travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.783333333333335,174,AV,2,3,2,1,4,0,0,20,2011.9739719035176,0.3,-7.135000000000001
38.5,118,AV,2,0,2,7,0,0,0,53,2294.767722006211,0.3,-11.549999999999999
37.56666666666667,179,AV,1,1,4,1,1,0,0,76,8689.506535985933,0.1,-3.7566666666666673
25.1,196,AV,2,0,2,4,1,0,0,33,6563.608435155774,0.2,-5.0200000000000005
11.85,70,AV,0,7,8,4,2,0,0,31,3971.0791127863904,0.1,-1.185
37.15,209,AV,2,3,1,4,3,0,0,46,2857.6088215719105,0.2,-7.43
27.366666666666667,52,AV,2,0,2,5,0,0,0,36,2744.255474143275,0.1,-2.736666666666667
21.583333333333332,96,AV,1,1,4,8,5,0,0,41,1460.106853854364,0.1,-2.158333333333333
34.6,21,AV,1,3,6,4,19,0,0,67,1661.9571573900298,0.3,-10.38
21.0,198,AV,1,2,6,0,12,0,0,40,7006.371100745904,0.2,-4.2
37.38333333333333,240,AV,1,3,7,2,1,0,0,69,3389.778327720714,0.6,-22.43
14.6,58,AV,1,0,4,5,1,0,0,23,12051.378145129962,0.2,-2.92
38.06666666666667,154,AV,2,3,2,1,6,0,0,50,5168.6614957092925,0.1,-3.806666666666667
34.13333333333333,296,AV,2,0,2,5,0,0,0,49,473.5024380788758,0.1,-3.4133333333333336
22.95,219,AV,1,3,4,2,0,0,0,44,3651.018124108644,0.9,-20.655
21.016666666666666,230,AV,1,3,7,9,4,0,0,42,4704.305573257116,0.1,-2.1016666666666666
43.333333333333336,299,AV,2,1,1,2,6,0,0,67,902.2448599555772,0.2,-8.666666666666668
51.5,101,AV,2,0,2,2,7,0,0,77,1014.5614647146556,0.4,-20.6
24.783333333333335,42,AV,1,2,4,3,17,0,0,48,2318.2944376966047,0.2,-4.956666666666667
32.15,60,AV,1,2,6,0,4,0,0,60,1836.592480640456,0.1,-3.215
21.716666666666665,36,AV,1,3,4,1,0,0,0,43,1716.9764066453156,0.3,-6.515
35.5,20,AV,1,1,5,6,1,0,0,68,2472.005569054355,0.1,-3.5500000000000003
21.533333333333335,74,AV,2,0,1,4,1,0,0,21,9667.56212442905,0.1,-2.1533333333333338
43.016666666666666,75,AV,0,7,9,9,2,0,0,76,2382.718205806423,0.1,-4.301666666666667
17.866666666666667,286,AV,1,1,4,0,9,0,0,37,2218.0502812558643,0.2,-3.5733333333333337
33.15,86,AV,1,3,4,4,12,0,0,58,522.2875039790788,0.2,-6.63
16.166666666666668,135,AV,1,3,4,1,4,0,0,37,5960.007005011629,0.4,-6.466666666666668
41.28333333333333,197,AV,0,9,9,7,3,0,0,64,3048.604611013583,0.1,-4.128333333333333
37.416666666666664,104,AV,1,3,4,2,5,0,0,71,1963.0347272178835,0.8,-29.933333333333334
35.65,187,AV,1,0,4,5,1,0,0,70,1129.1321270070612,0.2,-7.13
36.88333333333333,0,AV,1,1,4,0,3,0,0,68,1240.6560786390864,0.2,-7.376666666666667
6.883333333333334,29,AV,0,6,4,5,14,0,0,15,5578.433439706214,0.1,-0.6883333333333335
42.6,166,AV,2,2,0,1,13,0,0,63,3882.59008652233,0.1,-4.260000000000001
22.266666666666666,211,AV,0,4,2,2,21,0,0,46,7099.697064525982,0.2,-4.453333333333333
15.783333333333333,173,AV,1,0,4,5,3,0,0,35,8639.921150992108,0.2,-3.1566666666666667
26.216666666666665,232,AV,1,0,9,3,0,0,0,49,3508.846318545673,0.3,-7.864999999999999
34.21666666666667,274,AV,1,2,6,0,4,0,0,65,5670.319740923212,0.1,-3.421666666666667
22.216666666666665,269,AV,1,1,4,2,10,0,0,44,3362.377553451843,0.2,-4.443333333333333
18.75,264,AV,0,7,3,3,0,0,0,42,806.3598325453933,0.1,-1.875
23.283333333333335,66,AV,1,0,9,3,0,0,0,45,1942.5668635563816,0.1,-2.3283333333333336
36.13333333333333,44,AV,0,4,3,6,2,0,0,59,1150.4391077840953,0.1,-3.6133333333333333
31.883333333333333,257,AV,1,3,7,1,1,0,0,58,2411.397471856681,0.2,-6.376666666666667
24.616666666666667,295,AV,1,0,4,7,6,0,0,47,2497.1975937909187,0.1,-2.461666666666667
38.75,128,AV,2,1,3,1,5,0,0,52,3531.3895067900216,0.1,-3.875
11.866666666666667,200,AV,0,5,5,2,0,0,0,31,776.0711537761008,0.2,-2.3733333333333335
25.2,152,AV,1,0,4,7,4,0,0,47,7177.938863287724,0.1,-2.52
8.3,279,AV,0,7,6,8,1,0,0,27,1823.811293294481,0.2,-1.6600000000000001
21.833333333333332,220,AV,2,2,3,1,7,0,0,19,3824.993837156676,0.1,-2.183333333333333
29.066666666666666,5,AV,0,8,3,4,3,0,0,50,1457.5875839824732,0.1,-2.9066666666666667
38.266666666666666,216,AV,2,3,1,3,6,0,0,46,1950.0200213032829,0.8,-30.613333333333333
44.5,164,AV,2,3,1,3,8,0,0,65,2193.4249838744518,0.1,-4.45
17.75,188,AV,1,0,8,3,1,0,0,36,1718.6657268339234,0.4,-7.1000000000000005
29.366666666666667,81,AV,0,7,0,8,8,0,0,51,813.126641713825,0.2,-5.873333333333334
41.516666666666666,256,AV,0,4,9,7,9,0,0,74,5064.807770076448,0.1,-4.151666666666666
39.78333333333333,14,AV,2,2,1,1,8,0,0,59,457.16351791608827,0.1,-3.9783333333333335
36.86666666666667,51,AV,1,1,4,8,6,0,0,69,3773.073658575576,0.3,-11.06
13.5,12,AV,1,3,5,6,5,0,0,16,1279.3396024785957,0.2,-2.7
26.283333333333335,111,AV,1,0,4,2,3,0,0,48,13079.31179296209,0.1,-2.628333333333334
34.5,138,AV,2,1,1,1,4,0,0,50,912.6272274022258,0.1,-3.45
19.05,265,AV,1,1,4,0,4,0,0,41,19040.472291926453,0.4,-7.620000000000001
24.133333333333333,85,AV,2,0,0,9,1,0,0,30,2953.761118311176,0.3,-7.239999999999999
38.016666666666666,80,AV,1,0,9,3,2,0,0,87,4660.29795945294,0.3,-11.405
27.75,297,AV,1,1,6,4,4,0,0,50,1297.4303329633815,0.1,-2.7750000000000004
31.916666666666668,254,AV,2,2,1,1,5,0,0,45,3898.759045987068,0.1,-3.191666666666667
29.283333333333335,263,AV,2,0,0,5,3,0,0,43,2318.1098695731453,0.1,-2.9283333333333337
39.9,90,AV,2,1,1,2,9,0,0,49,571.0932451196882,0.3,-11.969999999999999
42.45,170,AV,2,0,0,9,0,0,0,57,2909.5116230827134,0.2,-8.49
42.4,56,AV,2,1,1,2,8,0,0,67,5394.467136051333,0.1,-4.24
34.916666666666664,116,AV,2,1,0,3,11,0,0,44,1475.2077210572677,0.2,-6.983333333333333
47.18333333333333,98,AV,2,1,1,2,7,0,0,88,4381.240268036911,0.2,-9.436666666666666
38.06666666666667,93,AV,2,3,1,3,28,0,0,55,3064.640983136323,0.1,-3.806666666666667
23.033333333333335,119,AV,1,0,6,9,11,0,0,45,437.8567856598078,0.2,-4.606666666666667
39.28333333333333,63,AV,2,0,3,2,9,0,0,55,623.7253316558669,0.1,-3.9283333333333332
30.083333333333332,171,AV,2,0,2,1,4,0,0,44,5912.288420941998,0.1,-3.0083333333333333
40.11666666666667,251,AV,2,0,1,0,4,0,0,55,513.7357984527049,0.2,-8.023333333333333
42.93333333333333,69,AV,2,2,3,3,4,0,0,69,1836.3970218708375,0.2,-8.586666666666666
29.4,247,AV,1,1,5,3,6,0,0,55,3368.9508766880413,0.3,-8.819999999999999
37.95,144,AV,0,8,3,4,17,0,0,60,1275.9312017726234,0.1,-3.7950000000000004
28.983333333333334,43,AV,1,1,5,6,5,0,0,52,1809.16611953512,0.1,-2.8983333333333334
23.116666666666667,46,AV,2,2,0,1,8,0,0,27,7334.728577480919,0.2,-4.623333333333334
35.55,241,AV,1,3,4,5,13,0,0,68,4569.840806868062,0.1,-3.5549999999999997
36.483333333333334,146,AV,1,1,7,6,18,0,0,70,1794.439334206041,0.1,-3.6483333333333334
19.983333333333334,275,AV,2,2,1,0,5,0,0,10,20239.22920549412,0.1,-1.9983333333333335
25.516666666666666,207,AV,2,1,3,3,7,0,0,23,948.3478854920526,0.2,-5.1033333333333335
26.166666666666668,217,AV,2,1,2,5,0,0,0,38,6031.594525491932,0.1,-2.616666666666667
6.833333333333333,168,AV,0,4,2,2,1,0,0,19,2966.188350320237,0.1,-0.6833333333333333
32.7,294,AV,2,0,2,2,10,0,0,44,1122.7546975855585,0.1,-3.2700000000000005
31.266666666666666,100,AV,1,0,9,3,9,0,0,57,2078.9202215407213,0.1,-3.126666666666667
32.21666666666667,266,AV,1,1,4,4,0,0,0,59,3759.463069718096,0.1,-3.221666666666667
17.866666666666667,124,AV,1,3,7,2,2,0,0,39,2015.5588757501516,0.2,-3.5733333333333337
27.133333333333333,122,AV,1,2,5,0,5,0,0,49,2528.765907819195,0.4,-10.853333333333333
37.95,155,AV,1,0,4,7,24,0,0,76,2347.541384251396,0.2,-7.590000000000001
34.61666666666667,140,AV,0,6,9,4,4,0,0,52,6995.337061486569,0.2,-6.923333333333334
31.45,213,AV,1,0,4,7,5,0,0,58,827.8499544782503,0.1,-3.145
27.216666666666665,159,AV,1,1,8,4,12,0,0,51,1783.933402668827,0.1,-2.7216666666666667
34.43333333333333,84,AV,1,0,9,3,12,0,0,61,2648.588416164911,0.3,-10.329999999999998
21.766666666666666,99,AV,1,1,4,0,2,0,0,43,2035.9911412414244,0.1,-2.1766666666666667
29.5,227,AV,1,0,4,7,4,0,0,55,1526.0895405694364,0.3,-8.85
15.916666666666666,293,AV,1,0,5,8,11,0,0,27,3361.758609282253,0.1,-1.5916666666666668
43.55,190,AV,2,3,1,3,12,0,0,63,4196.147454418583,0.2,-8.709999999999999
45.93333333333333,114,AV,2,3,1,4,3,0,0,69,1778.835052690156,0.2,-9.186666666666666
37.96666666666667,143,AV,1,0,7,1,7,0,0,84,437.5592869272848,0.1,-3.796666666666667
11.866666666666667,10,AV,1,0,6,3,4,0,0,12,1564.487892525026,0.3,-3.56
37.28333333333333,103,AV,2,1,1,2,8,0,0,57,3227.056348793521,0.5,-18.641666666666666
20.616666666666667,203,AV,0,9,1,6,7,0,0,43,548.7192496267361,0.2,-4.123333333333334
21.6,222,AV,1,1,4,0,1,0,0,42,802.5586880039084,0.1,-2.16
34.11666666666667,176,AV,2,1,3,1,5,0,0,48,2046.5713793034688,0.6,-20.47
16.883333333333333,277,AV,0,9,5,0,2,0,0,39,2815.231094880572,0.1,-1.6883333333333335
27.966666666666665,229,AV,1,3,4,2,0,0,0,51,1097.8259349569896,0.2,-5.593333333333334
29.933333333333334,245,AV,1,2,4,4,0,0,0,56,1832.3133019091129,0.2,-5.986666666666667
32.13333333333333,150,AV,1,2,6,5,2,0,0,58,2991.769966736588,0.1,-3.2133333333333334
39.7,107,AV,0,4,2,2,3,0,0,61,2113.1349678504243,0.2,-7.940000000000001
24.8,72,AV,2,3,1,4,2,0,0,28,742.4887258523852,0.1,-2.4800000000000004
23.95,199,AV,1,0,4,5,2,0,0,46,646.5589615252754,0.1,-2.395
27.016666666666666,281,AV,1,0,8,3,10,0,0,50,3398.605365942332,0.2,-5.403333333333333
29.083333333333332,45,AV,2,2,0,5,0,0,0,36,14297.77376075636,0.2,-5.816666666666666
33.266666666666666,59,AV,2,2,2,2,13,0,0,47,3132.463358685509,0.2,-6.653333333333333
41.666666666666664,11,AV,2,0,3,1,4,0,0,65,8987.033628468456,0.1,-4.166666666666667
25.816666666666666,204,AV,0,7,7,1,1,0,0,48,627.4062491148882,0.1,-2.581666666666667
17.683333333333334,76,AV,1,2,5,9,4,0,0,35,1862.7228332236152,0.2,-3.536666666666667
11.483333333333333,189,AV,1,2,4,6,4,0,0,13,6130.868263041086,0.1,-1.1483333333333332
28.433333333333334,185,AV,1,1,7,6,4,0,0,50,2574.4307659940623,0.1,-2.8433333333333337
8.316666666666666,129,AV,0,7,0,8,1,0,0,26,2580.565825479665,0.2,-1.6633333333333333
36.68333333333333,105,AV,2,0,1,6,0,0,0,53,3458.1247672483346,0.1,-3.668333333333333
27.516666666666666,68,AV,2,0,3,4,0,0,0,34,4572.8741748457805,0.2,-5.503333333333334
31.8,48,AV,1,3,7,9,2,0,0,59,4639.089550420253,0.4,-12.72
34.45,102,AV,1,3,7,9,3,0,0,58,4266.216809230351,0.3,-10.335
21.7,202,AV,1,1,5,6,4,0,0,41,2222.040577514192,0.3,-6.51
25.116666666666667,282,AV,1,0,4,5,6,0,0,48,7336.658338656486,0.1,-2.5116666666666667
48.95,169,AV,2,0,1,3,9,0,0,66,2969.8754393798326,0.1,-4.8950000000000005
39.81666666666667,18,AV,0,7,5,4,9,0,0,61,1038.299283744561,0.4,-15.92666666666667
18.366666666666667,79,AV,1,1,7,2,5,0,0,39,1062.4074567339185,0.1,-1.836666666666667
25.7,54,AV,0,4,1,8,9,0,0,48,1474.5167950508735,0.1,-2.5700000000000003
17.2,62,AV,0,4,1,0,1,0,0,41,1293.252850487379,0.2,-3.44
13.733333333333333,259,AV,0,6,9,0,5,0,0,35,1068.5648373754009,0.3,-4.119999999999999
38.36666666666667,73,AV,1,3,4,4,1,0,0,98,2996.640782499388,0.3,-11.51
38.0,32,AV,1,1,4,0,6,0,0,79,3236.647802754315,0.3,-11.4
36.333333333333336,39,AV,0,4,2,8,15,0,0,57,2761.3662775036096,0.1,-3.6333333333333337
32.35,224,AV,1,3,5,1,4,0,0,55,993.3467226420588,0.2,-6.470000000000001
16.233333333333334,175,AV,1,1,5,7,3,0,0,30,1697.366940102563,0.1,-1.6233333333333335
44.43333333333333,125,AV,2,3,2,1,8,0,0,53,658.4091024775607,0.1,-4.443333333333333
30.616666666666667,287,AV,2,1,3,5,12,0,0,45,8134.997760071039,0.2,-6.123333333333334
38.3,276,AV,1,1,4,8,9,0,0,90,1822.2981036688468,0.1,-3.83
23.866666666666667,25,AV,0,6,7,4,4,0,0,46,2398.572127464108,0.1,-2.3866666666666667
19.983333333333334,95,AV,1,0,6,1,3,0,0,40,2458.2611968747465,0.1,-1.9983333333333335
27.133333333333333,49,AV,2,2,0,4,1,0,0,35,7081.334819999852,0.2,-5.426666666666667
13.783333333333333,234,AV,0,8,4,7,0,0,0,31,5702.891177591027,0.1,-1.3783333333333334
24.883333333333333,57,AV,2,3,2,1,6,0,0,35,1275.6237969650936,0.1,-2.4883333333333333
22.183333333333334,151,AV,1,0,6,2,2,0,0,43,595.9176043698985,0.3,-6.655
46.81666666666667,112,AV,2,3,0,6,3,0,0,73,4164.701887555128,0.1,-4.6816666666666675
15.5,7,AV,0,7,6,6,1,0,0,35,3465.4556083993225,0.1,-1.55
14.616666666666667,94,AV,1,3,5,4,0,0,0,25,4705.31956239884,0.1,-1.461666666666667
20.716666666666665,167,AV,0,7,3,5,0,0,0,43,6427.339783247283,0.1,-2.0716666666666668
21.7,215,AV,1,2,4,0,0,0,0,42,3534.445695738256,0.1,-2.17
19.016666666666666,272,AV,1,1,4,0,4,0,0,40,2780.081336731352,0.4,-7.6066666666666665
26.483333333333334,291,AV,1,3,4,1,11,0,0,49,7912.643587116454,0.2,-5.296666666666667
31.216666666666665,37,AV,0,7,1,5,1,0,0,51,4376.119511966378,0.3,-9.364999999999998
37.166666666666664,131,AV,2,0,1,2,6,0,0,51,2421.0391237858234,0.1,-3.716666666666667
20.783333333333335,163,AV,1,3,4,1,5,0,0,41,5502.789496653042,0.3,-6.235
25.166666666666668,33,AV,1,2,5,1,2,0,0,46,1530.6528609905624,0.3,-7.55
40.3,233,AV,2,1,0,2,5,0,0,52,1022.032321197676,0.1,-4.03
28.816666666666666,193,AV,1,2,7,3,2,0,0,53,1805.1606101798543,0.3,-8.645
31.25,210,AV,2,2,3,2,4,0,0,43,10721.15711953896,0.3,-9.375
33.38333333333333,123,AV,1,0,4,5,8,0,0,56,825.4433072334436,0.6,-20.029999999999998
31.2,108,AV,1,0,7,1,2,0,0,56,8326.33528790118,0.2,-6.24
36.9,184,AV,1,0,4,5,1,0,0,70,497.26542980048754,0.3,-11.069999999999999
48.43333333333333,71,AV,2,3,1,3,5,0,0,70,1885.557658153182,0.1,-4.843333333333334
24.65,262,AV,2,3,1,3,4,0,0,35,4967.653125719208,0.2,-4.93
30.233333333333334,250,AV,1,0,8,7,9,0,0,56,1564.4426034616197,0.1,-3.0233333333333334
48.03333333333333,16,AV,2,2,2,3,4,0,0,72,1659.6531244520008,0.1,-4.803333333333334
12.55,28,AV,1,3,6,4,3,0,0,13,522.440884226393,0.2,-2.5100000000000002
35.6,92,AV,1,1,7,7,2,0,0,65,2137.1188228190404,0.3,-10.68
18.766666666666666,255,AV,0,7,7,8,2,0,0,41,4412.688598555705,0.1,-1.8766666666666667
48.266666666666666,27,AV,2,0,2,2,5,0,0,83,8795.495569618428,0.2,-9.653333333333334
35.86666666666667,283,AV,2,1,1,2,16,0,0,44,1040.734547163155,0.5,-17.933333333333334
21.183333333333334,15,AV,1,0,4,2,22,0,0,42,3119.7161673652217,0.1,-2.1183333333333336
34.36666666666667,201,AV,1,0,4,5,12,0,0,62,1645.9523587482854,0.3,-10.31
21.916666666666668,26,AV,2,2,1,1,4,0,0,11,1527.6889462703334,0.1,-2.191666666666667
41.733333333333334,115,AV,2,2,1,1,9,0,0,56,727.2326469992182,0.1,-4.173333333333334
23.083333333333332,195,AV,1,0,4,5,1,0,0,45,1373.5659577718477,0.3,-6.925
33.45,273,AV,1,3,6,1,0,0,0,59,5434.023139443809,0.1,-3.3450000000000006
19.916666666666668,142,AV,1,1,7,6,0,0,0,41,586.8516376274475,0.1,-1.991666666666667
28.85,249,AV,1,0,7,1,2,0,0,53,3580.4564780460023,0.2,-5.7700000000000005
15.65,61,AV,1,1,5,4,1,0,0,25,3257.3450634265246,0.1,-1.5650000000000002
19.25,238,AV,1,0,9,5,0,0,0,40,5654.280440205098,0.1,-1.925
18.416666666666668,243,AV,1,2,9,0,14,0,0,40,10708.821866752483,0.3,-5.525
34.15,139,AV,2,0,2,5,1,0,0,49,1639.6236094811811,0.1,-3.415
17.983333333333334,137,AV,1,3,7,4,0,0,0,39,4756.448820673547,0.1,-1.7983333333333336
23.4,97,AV,1,1,4,0,4,0,0,45,2953.464044858564,0.2,-4.68
27.583333333333332,9,AV,1,0,4,7,6,0,0,49,1614.9493849180149,0.2,-5.516666666666667
26.333333333333332,6,AV,2,0,1,2,6,0,0,36,1797.659883656486,0.3,-7.8999999999999995
28.25,223,AV,2,0,1,2,14,0,0,38,905.8209551718018,0.1,-2.825
31.2,239,AV,0,6,4,2,1,0,0,51,4735.166802079286,0.6,-18.72
24.65,246,AV,1,2,6,8,6,0,0,47,3001.8426729260827,0.2,-4.93
27.75,290,AV,1,1,7,2,0,0,0,51,2857.712092786687,0.2,-5.550000000000001
23.5,82,AV,2,1,3,5,3,0,0,27,3438.9188747307694,0.1,-2.35
24.733333333333334,22,AV,2,0,1,0,4,0,0,34,2496.2043409386315,0.3,-7.42
28.516666666666666,161,AV,2,3,1,4,1,0,0,19,1047.1205397958274,0.5,-14.258333333333333
24.133333333333333,113,AV,1,3,4,5,27,0,0,46,783.6834518391023,0.2,-4.826666666666667
17.816666666666666,67,AV,1,0,4,5,14,0,0,36,7332.887514065835,0.2,-3.5633333333333335
16.866666666666667,50,AV,1,3,4,2,1,0,0,37,1530.0661682302475,0.2,-3.3733333333333335
22.733333333333334,91,AV,1,1,7,6,9,0,0,43,601.3137559373858,0.2,-4.546666666666667
29.416666666666668,284,AV,2,0,3,2,4,0,0,45,4505.18942297478,0.2,-5.883333333333334
22.566666666666666,41,AV,2,0,1,3,14,0,0,9,1519.7273932229994,0.1,-2.256666666666667
27.583333333333332,261,AV,0,5,8,2,9,0,0,49,3866.930621896856,0.2,-5.516666666666667
34.56666666666667,288,AV,2,3,1,3,6,0,0,43,859.2772315809713,0.1,-3.456666666666667
25.45,253,AV,1,3,4,4,4,0,0,47,2280.385817754286,0.2,-5.09
12.583333333333334,225,AV,1,2,4,4,0,0,0,15,832.4581618945489,0.3,-3.775
28.766666666666666,87,AV,1,3,7,1,14,0,0,51,1587.6148581174584,0.1,-2.876666666666667
38.05,31,AV,0,4,2,8,12,0,0,59,4459.768546990965,0.1,-3.8049999999999997
44.35,141,AV,0,5,1,9,8,0,0,94,3245.380745418587,0.1,-4.4350000000000005
15.483333333333333,47,AV,1,1,6,4,0,0,0,34,3197.7177395395383,0.2,-3.0966666666666667
10.183333333333334,133,AV,0,4,1,5,1,0,0,27,640.5426603936758,0.2,-2.0366666666666666
30.3,1,AV,1,3,4,1,3,0,0,55,5307.329693361759,0.1,-3.0300000000000002
27.116666666666667,38,AV,2,1,1,1,8,0,0,31,1838.9541098615327,0.1,-2.711666666666667
33.78333333333333,280,AV,1,0,4,5,20,0,0,61,2909.8477340427667,0.1,-3.3783333333333334
15.333333333333334,53,AV,0,9,1,8,0,0,0,35,3803.247088152212,0.1,-1.5333333333333334
27.883333333333333,268,AV,2,3,2,4,4,0,0,39,5004.1281918097375,0.1,-2.7883333333333336
36.8,134,AV,1,0,6,6,1,0,0,67,1546.5147326922538,0.1,-3.6799999999999997
33.8,89,AV,1,2,5,0,0,0,0,61,8987.822610831106,0.3,-10.139999999999999
23.916666666666668,228,AV,1,1,5,6,9,0,0,45,676.2529471816457,0.2,-4.783333333333334
14.683333333333334,180,AV,1,3,4,1,0,0,0,33,5341.061461458292,0.1,-1.4683333333333335
37.95,177,AV,1,3,7,9,2,0,0,76,2675.3892374750885,0.8,-30.360000000000003
27.45,292,AV,2,2,3,4,0,0,0,41,491.0984231068265,0.1,-2.745
22.15,237,AV,1,0,7,1,1,0,0,39,5807.233742044462,0.1,-2.215
