travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
79.06666666666666,186,AV,0,5,0,2,2,0,0,52,1025.7249596144625,0.2,-15.813333333333333
76.86666666666666,55,AV,0,6,1,2,11,0,0,53,4951.479839002994,0.2,-15.373333333333333
55.15,221,AV,0,7,5,4,3,0,0,77,1291.7462447339112,0.1,-5.515000000000001
34.78333333333333,23,AV,0,7,3,3,9,0,0,39,3022.892107624705,0.1,-3.4783333333333335
5.15,117,AV,0,8,2,3,12,0,0,6,6007.794801579103,0.8,-4.12
49.916666666666664,181,AV,2,3,1,3,6,0,0,70,932.0432837729122,0.1,-4.991666666666667
40.583333333333336,156,AV,2,1,3,6,3,0,0,56,1244.4027248274256,0.1,-4.058333333333334
29.3,126,AV,2,0,3,2,8,0,0,42,2850.5966631146844,0.4,-11.72
34.13333333333333,158,AV,1,3,4,5,1,0,0,70,1628.9397076974285,0.3,-10.24
17.3,3,AV,0,4,0,9,6,0,0,28,1993.780724220221,0.3,-5.19
15.933333333333334,110,AV,1,2,4,4,1,0,0,30,15387.119225735782,0.4,-6.373333333333334
78.81666666666666,130,AV,0,4,1,8,8,0,0,53,4021.28082322038,0.1,-7.881666666666667
22.766666666666666,34,AV,1,0,7,5,0,0,0,43,10450.70686878338,0.1,-2.276666666666667
41.1,83,AV,2,3,2,0,5,0,0,60,3274.575105225111,0.9,-36.99
16.633333333333333,242,AV,1,0,6,6,2,0,0,36,6434.117121135291,0.1,-1.6633333333333333
18.883333333333333,298,AV,0,8,0,6,2,0,0,30,2942.323800284961,0.2,-3.776666666666667
84.0,236,AV,0,7,2,5,3,0,0,54,2476.7673195544394,0.1,-8.4
97.68333333333334,278,AV,0,4,3,9,16,0,0,63,1404.912317929139,0.4,-39.07333333333334
68.05,214,AV,0,7,3,6,3,0,0,49,4304.4895651906745,0.2,-13.61
43.666666666666664,231,AV,0,7,9,8,5,0,0,43,2241.037238818388,0.1,-4.366666666666666
15.55,289,AV,1,3,6,3,3,0,0,22,863.5619359671642,0.3,-4.665
110.23333333333333,183,AV,0,8,6,5,1,0,0,74,1434.4967426379471,0.1,-11.023333333333333
33.266666666666666,88,AV,1,1,8,4,15,0,0,63,2756.9260540590044,0.3,-9.979999999999999
13.116666666666667,205,AV,1,0,8,8,11,0,0,25,16390.717038727882,0.1,-1.3116666666666668
29.416666666666668,178,AV,1,0,9,0,13,0,0,57,1703.2333497257905,0.1,-2.941666666666667
91.18333333333334,165,AV,0,4,2,5,6,0,0,57,3942.222625638348,0.1,-9.118333333333334
10.3,174,AV,0,7,8,0,5,0,0,20,2011.9739719035176,0.1,-1.03
38.766666666666666,118,AV,2,3,2,5,0,0,0,53,2294.767722006211,0.3,-11.629999999999999
36.483333333333334,179,AV,1,0,4,7,7,0,0,76,8689.506535985933,0.2,-7.296666666666667
16.066666666666666,196,AV,1,3,8,3,1,0,0,33,6563.608435155774,0.1,-1.6066666666666667
16.05,70,AV,1,1,7,1,0,0,0,31,3971.0791127863904,0.1,-1.6050000000000002
56.03333333333333,209,AV,0,5,1,0,3,0,0,46,2857.6088215719105,0.1,-5.6033333333333335
27.35,52,AV,2,0,1,6,1,0,0,36,2744.255474143275,0.1,-2.7350000000000003
32.55,96,AV,2,1,0,7,1,0,0,41,1460.106853854364,0.1,-3.255
103.05,21,AV,0,5,1,9,4,0,0,67,1661.9571573900298,0.2,-20.61
33.18333333333333,198,AV,2,1,0,4,1,0,0,40,7006.371100745904,0.1,-3.3183333333333334
106.91666666666667,240,AV,0,8,4,5,4,0,0,69,3389.778327720714,0.3,-32.075
15.2,58,AV,1,1,5,7,6,0,0,23,12051.378145129962,0.1,-1.52
27.516666666666666,154,AV,1,1,8,5,0,0,0,50,5168.6614957092925,0.2,-5.503333333333334
34.56666666666667,296,AV,2,3,2,4,1,0,0,49,473.5024380788758,0.3,-10.370000000000001
47.016666666666666,219,AV,0,4,6,7,5,0,0,44,3651.018124108644,0.1,-4.701666666666667
21.666666666666668,230,AV,1,2,4,5,3,0,0,42,4704.305573257116,0.1,-2.166666666666667
104.81666666666666,299,AV,0,4,5,4,13,0,0,67,902.2448599555772,0.1,-10.481666666666667
113.88333333333334,101,AV,0,6,7,0,3,0,0,77,1014.5614647146556,0.1,-11.388333333333335
62.68333333333333,42,AV,0,4,0,5,1,0,0,48,2318.2944376966047,0.1,-6.2683333333333335
31.666666666666668,60,AV,1,0,7,8,10,0,0,60,1836.592480640456,0.1,-3.166666666666667
23.85,36,AV,1,2,6,8,4,0,0,43,1716.9764066453156,0.1,-2.3850000000000002
44.983333333333334,20,AV,2,1,0,1,5,0,0,68,2472.005569054355,0.1,-4.498333333333334
12.883333333333333,74,AV,1,0,6,1,2,0,0,21,9667.56212442905,0.6,-7.7299999999999995
39.93333333333333,75,AV,1,2,5,0,1,0,0,76,2382.718205806423,0.1,-3.993333333333333
17.85,286,AV,1,3,7,5,4,0,0,37,2218.0502812558643,0.2,-3.5700000000000003
92.9,86,AV,0,6,3,6,8,0,0,58,522.2875039790788,0.1,-9.290000000000001
16.433333333333334,135,AV,1,0,6,9,5,0,0,37,5960.007005011629,0.2,-3.286666666666667
99.65,197,AV,0,4,8,0,4,0,0,64,3048.604611013583,0.3,-29.895
36.81666666666667,104,AV,1,1,4,2,1,0,0,71,1963.0347272178835,0.1,-3.681666666666667
108.36666666666666,187,AV,0,8,9,9,6,0,0,70,1129.1321270070612,0.1,-10.836666666666666
36.56666666666667,0,AV,1,2,7,4,10,0,0,68,1240.6560786390864,0.2,-7.313333333333334
13.25,29,AV,1,2,6,0,2,0,0,15,5578.433439706214,0.1,-1.3250000000000002
42.483333333333334,166,AV,2,0,1,3,5,0,0,63,3882.59008652233,0.1,-4.248333333333334
24.45,211,AV,1,1,8,5,2,0,0,46,7099.697064525982,0.1,-2.4450000000000003
24.083333333333332,173,AV,0,9,8,6,2,0,0,35,8639.921150992108,0.2,-4.816666666666666
34.833333333333336,232,AV,2,0,3,4,4,0,0,49,3508.846318545673,0.1,-3.483333333333334
32.71666666666667,274,AV,1,1,5,1,5,0,0,65,5670.319740923212,0.3,-9.815
48.63333333333333,269,AV,0,5,1,0,1,0,0,44,3362.377553451843,0.2,-9.726666666666667
29.9,264,AV,2,1,1,2,9,0,0,42,806.3598325453933,0.3,-8.969999999999999
52.31666666666667,66,AV,0,6,6,6,1,0,0,45,1942.5668635563816,0.1,-5.231666666666667
31.633333333333333,44,AV,1,3,6,5,3,0,0,59,1150.4391077840953,0.1,-3.1633333333333336
31.333333333333332,257,AV,1,2,7,3,6,0,0,58,2411.397471856681,0.1,-3.1333333333333333
25.25,295,AV,1,3,7,8,2,0,0,47,2497.1975937909187,0.4,-10.100000000000001
75.2,128,AV,0,8,7,4,0,0,0,52,3531.3895067900216,0.2,-15.040000000000001
20.716666666666665,200,AV,0,9,7,5,13,0,0,31,776.0711537761008,0.6,-12.429999999999998
61.06666666666667,152,AV,0,6,1,8,5,0,0,47,7177.938863287724,0.3,-18.32
14.483333333333333,279,AV,1,2,5,5,1,0,0,27,1823.811293294481,0.1,-1.4483333333333333
12.566666666666666,220,AV,1,1,4,2,4,0,0,19,3824.993837156676,0.2,-2.5133333333333336
34.95,5,AV,2,0,1,2,10,0,0,50,1457.5875839824732,0.4,-13.980000000000002
57.86666666666667,216,AV,0,4,3,6,2,0,0,46,1950.0200213032829,0.1,-5.786666666666667
101.46666666666667,164,AV,0,4,3,1,6,0,0,65,2193.4249838744518,0.2,-20.293333333333337
27.8,188,AV,0,7,4,0,1,0,0,36,1718.6657268339234,0.2,-5.5600000000000005
70.0,81,AV,0,7,9,9,9,0,0,51,813.126641713825,0.2,-14.0
112.13333333333334,256,AV,0,7,7,3,4,0,0,74,5064.807770076448,0.3,-33.64
94.28333333333333,14,AV,0,8,0,7,3,0,0,59,457.16351791608827,0.1,-9.428333333333333
108.56666666666666,51,AV,0,6,7,5,1,0,0,69,3773.073658575576,0.2,-21.713333333333335
24.433333333333334,12,AV,2,2,3,4,8,0,0,16,1279.3396024785957,0.1,-2.4433333333333334
62.983333333333334,111,AV,0,4,0,1,3,0,0,48,13079.31179296209,0.1,-6.298333333333334
69.68333333333334,138,AV,0,9,3,1,3,0,0,50,912.6272274022258,0.1,-6.968333333333334
39.78333333333333,265,AV,0,5,5,2,1,0,0,41,19040.472291926453,0.1,-3.9783333333333335
18.9,85,AV,0,5,4,2,0,0,0,30,2953.761118311176,0.1,-1.89
39.18333333333333,80,AV,1,0,5,4,9,0,0,87,4660.29795945294,0.1,-3.918333333333333
27.55,297,AV,1,0,5,4,1,0,0,50,1297.4303329633815,0.1,-2.7550000000000003
23.766666666666666,254,AV,1,3,4,9,7,0,0,45,3898.759045987068,0.1,-2.3766666666666665
41.68333333333333,263,AV,0,9,9,2,10,0,0,43,2318.1098695731453,0.3,-12.504999999999999
27.733333333333334,90,AV,1,1,8,4,13,0,0,49,571.0932451196882,0.1,-2.7733333333333334
31.416666666666668,170,AV,1,1,5,3,2,0,0,57,2909.5116230827134,0.1,-3.141666666666667
104.81666666666666,56,AV,0,6,6,8,6,0,0,67,5394.467136051333,0.1,-10.481666666666667
50.666666666666664,116,AV,0,7,0,6,1,0,0,44,1475.2077210572677,0.1,-5.066666666666666
39.75,98,AV,1,3,8,7,10,0,0,88,4381.240268036911,0.1,-3.975
83.9,93,AV,0,5,5,0,0,0,0,55,3064.640983136323,0.1,-8.39
24.183333333333334,119,AV,1,2,5,9,7,0,0,45,437.8567856598078,0.3,-7.255
29.366666666666667,63,AV,1,1,5,6,2,0,0,55,623.7253316558669,0.1,-2.936666666666667
30.516666666666666,171,AV,2,1,3,1,7,0,0,44,5912.288420941998,0.1,-3.0516666666666667
40.03333333333333,251,AV,2,0,1,6,0,0,0,55,513.7357984527049,0.7,-28.02333333333333
34.15,69,AV,1,0,7,5,0,0,0,69,1836.3970218708375,0.2,-6.83
29.4,247,AV,1,1,5,3,20,0,0,55,3368.9508766880413,0.2,-5.88
32.45,144,AV,1,3,7,7,0,0,0,60,1275.9312017726234,0.2,-6.490000000000001
76.96666666666667,43,AV,0,7,4,6,9,0,0,52,1809.16611953512,0.1,-7.696666666666667
14.433333333333334,46,AV,1,1,5,1,0,0,0,27,7334.728577480919,0.1,-1.4433333333333334
106.6,241,AV,0,9,8,5,6,0,0,68,4569.840806868062,0.1,-10.66
44.9,146,AV,2,2,2,4,15,0,0,70,1794.439334206041,0.1,-4.49
6.733333333333333,275,AV,0,5,3,2,2,0,0,10,20239.22920549412,0.1,-0.6733333333333333
12.05,207,AV,0,6,0,6,1,0,0,23,948.3478854920526,0.2,-2.41
31.133333333333333,217,AV,0,4,0,2,3,0,0,38,6031.594525491932,0.1,-3.1133333333333333
24.0,168,AV,2,0,3,2,6,0,0,19,2966.188350320237,0.2,-4.800000000000001
50.61666666666667,294,AV,0,4,4,8,9,0,0,44,1122.7546975855585,0.1,-5.061666666666667
89.28333333333333,100,AV,0,4,2,1,2,0,0,57,2078.9202215407213,0.2,-17.856666666666666
31.65,266,AV,1,2,4,4,15,0,0,59,3759.463069718096,0.1,-3.165
32.85,124,AV,0,5,3,2,1,0,0,39,2015.5588757501516,0.1,-3.285
37.0,122,AV,2,2,1,5,1,0,0,49,2528.765907819195,0.2,-7.4
111.98333333333333,155,AV,0,4,5,3,17,0,0,76,2347.541384251396,0.1,-11.198333333333334
27.933333333333334,140,AV,1,3,4,0,8,0,0,52,6995.337061486569,0.2,-5.586666666666667
30.55,213,AV,1,3,7,0,1,0,0,58,827.8499544782503,0.1,-3.055
35.13333333333333,159,AV,2,0,3,2,11,0,0,51,1783.933402668827,0.3,-10.54
45.61666666666667,84,AV,2,3,1,3,18,0,0,61,2648.588416164911,0.1,-4.5616666666666665
22.816666666666666,99,AV,1,3,7,4,0,0,0,43,2035.9911412414244,0.1,-2.2816666666666667
85.56666666666666,227,AV,0,4,4,0,3,0,0,55,1526.0895405694364,0.1,-8.556666666666667
16.166666666666668,293,AV,1,0,6,4,3,0,0,27,3361.758609282253,0.1,-1.616666666666667
97.91666666666667,190,AV,0,8,4,7,1,0,0,63,4196.147454418583,0.1,-9.791666666666668
35.86666666666667,114,AV,1,0,5,2,0,0,0,69,1778.835052690156,0.2,-7.173333333333334
38.63333333333333,143,AV,1,1,4,4,13,0,0,84,437.5592869272848,0.4,-15.453333333333333
6.816666666666666,10,AV,0,4,0,5,1,0,0,12,1564.487892525026,0.2,-1.3633333333333333
90.93333333333334,103,AV,0,5,9,2,16,0,0,57,3227.056348793521,0.3,-27.28
33.88333333333333,203,AV,2,3,2,6,8,0,0,43,548.7192496267361,0.2,-6.776666666666667
22.666666666666668,222,AV,1,1,8,6,3,0,0,42,802.5586880039084,0.1,-2.266666666666667
25.383333333333333,176,AV,1,1,8,4,2,0,0,48,2046.5713793034688,0.2,-5.076666666666667
17.433333333333334,277,AV,1,1,6,6,1,0,0,39,2815.231094880572,0.2,-3.486666666666667
71.58333333333333,229,AV,0,4,7,1,4,0,0,51,1097.8259349569896,0.1,-7.158333333333333
39.583333333333336,245,AV,2,0,1,7,0,0,0,56,1832.3133019091129,0.2,-7.916666666666668
31.466666666666665,150,AV,1,0,4,7,4,0,0,58,2991.769966736588,0.2,-6.293333333333333
43.95,107,AV,2,2,1,5,1,0,0,61,2113.1349678504243,0.2,-8.790000000000001
24.7,72,AV,2,3,2,0,8,0,0,28,742.4887258523852,0.1,-2.47
24.566666666666666,199,AV,1,3,7,4,6,0,0,46,646.5589615252754,0.7,-17.196666666666665
36.0,281,AV,2,0,1,0,5,0,0,50,3398.605365942332,0.2,-7.2
29.533333333333335,45,AV,0,7,8,3,2,0,0,36,14297.77376075636,0.1,-2.9533333333333336
61.06666666666667,59,AV,0,8,4,8,3,0,0,47,3132.463358685509,0.1,-6.106666666666667
101.2,11,AV,0,9,0,0,2,0,0,65,8987.033628468456,0.1,-10.120000000000001
64.71666666666667,204,AV,0,7,6,5,15,0,0,48,627.4062491148882,0.1,-6.471666666666668
17.716666666666665,76,AV,1,3,5,6,7,0,0,35,1862.7228332236152,0.1,-1.7716666666666665
8.483333333333333,189,AV,0,4,0,5,7,0,0,13,6130.868263041086,0.2,-1.6966666666666665
39.63333333333333,185,AV,2,0,1,0,7,0,0,50,2574.4307659940623,0.6,-23.779999999999998
12.033333333333333,129,AV,0,5,2,6,2,0,0,26,2580.565825479665,0.2,-2.4066666666666667
37.666666666666664,105,AV,2,0,3,3,5,0,0,53,3458.1247672483346,0.2,-7.533333333333333
27.516666666666666,68,AV,2,3,3,5,0,0,0,34,4572.8741748457805,0.2,-5.503333333333334
38.55,48,AV,2,3,2,1,5,0,0,59,4639.089550420253,0.1,-3.855
46.733333333333334,102,AV,2,3,2,4,7,0,0,58,4266.216809230351,0.1,-4.673333333333334
22.833333333333332,202,AV,1,3,7,7,5,0,0,41,2222.040577514192,0.1,-2.283333333333333
33.18333333333333,282,AV,2,2,1,5,8,0,0,48,7336.658338656486,0.7,-23.228333333333328
103.46666666666667,169,AV,0,7,9,6,8,0,0,66,2969.8754393798326,0.2,-20.693333333333335
45.3,18,AV,2,0,2,1,11,0,0,61,1038.299283744561,0.2,-9.06
34.75,79,AV,0,5,9,4,8,0,0,39,1062.4074567339185,0.3,-10.424999999999999
64.43333333333334,54,AV,0,6,1,1,0,0,0,48,1474.5167950508735,0.3,-19.330000000000002
32.85,62,AV,2,0,1,7,2,0,0,41,1293.252850487379,0.2,-6.57
26.033333333333335,259,AV,0,7,8,6,1,0,0,35,1068.5648373754009,0.7,-18.223333333333333
116.76666666666667,73,AV,0,8,9,0,1,0,0,98,2996.640782499388,0.2,-23.353333333333335
113.51666666666667,32,AV,0,7,7,2,6,0,0,79,3236.647802754315,0.1,-11.351666666666667
32.85,39,AV,1,0,9,1,4,0,0,57,2761.3662775036096,0.1,-3.285
45.31666666666667,224,AV,2,0,2,2,7,0,0,55,993.3467226420588,0.1,-4.531666666666667
20.766666666666666,175,AV,0,6,8,2,2,0,0,30,1697.366940102563,0.1,-2.0766666666666667
44.38333333333333,125,AV,2,1,0,4,1,0,0,53,658.4091024775607,0.7,-31.06833333333333
22.816666666666666,287,AV,1,0,8,4,10,0,0,45,8134.997760071039,0.1,-2.2816666666666667
39.61666666666667,276,AV,1,1,5,3,3,0,0,90,1822.2981036688468,0.2,-7.923333333333334
24.366666666666667,25,AV,1,1,4,2,1,0,0,46,2398.572127464108,0.1,-2.436666666666667
36.63333333333333,95,AV,0,7,2,5,5,0,0,40,2458.2611968747465,0.2,-7.326666666666667
27.1,49,AV,2,2,3,3,7,0,0,35,7081.334819999852,0.1,-2.7100000000000004
17.033333333333335,234,AV,1,1,6,4,0,0,0,31,5702.891177591027,0.1,-1.7033333333333336
24.816666666666666,57,AV,2,1,3,2,8,0,0,35,1275.6237969650936,0.5,-12.408333333333333
43.583333333333336,151,AV,0,5,2,0,1,0,0,43,595.9176043698985,0.4,-17.433333333333334
46.86666666666667,112,AV,2,1,0,2,33,0,0,73,4164.701887555128,0.2,-9.373333333333333
26.083333333333332,7,AV,0,4,1,3,4,0,0,35,3465.4556083993225,0.1,-2.6083333333333334
13.783333333333333,94,AV,0,4,1,2,1,0,0,25,4705.31956239884,0.2,-2.756666666666667
23.766666666666666,167,AV,1,0,7,4,3,0,0,43,6427.339783247283,0.1,-2.3766666666666665
30.133333333333333,215,AV,2,1,3,3,9,0,0,42,3534.445695738256,0.1,-3.0133333333333336
18.916666666666668,272,AV,1,1,5,3,6,0,0,40,2780.081336731352,0.1,-1.8916666666666668
35.983333333333334,291,AV,2,0,1,3,7,0,0,49,7912.643587116454,0.6,-21.59
73.61666666666666,37,AV,0,9,1,0,5,0,0,51,4376.119511966378,0.2,-14.723333333333333
71.63333333333334,131,AV,0,7,9,9,4,0,0,51,2421.0391237858234,0.3,-21.490000000000002
22.033333333333335,163,AV,1,2,8,7,4,0,0,41,5502.789496653042,0.1,-2.2033333333333336
59.483333333333334,33,AV,0,8,1,1,3,0,0,46,1530.6528609905624,0.2,-11.896666666666668
29.833333333333332,233,AV,1,1,5,7,5,0,0,52,1022.032321197676,0.5,-14.916666666666666
80.28333333333333,193,AV,0,6,5,7,6,0,0,53,1805.1606101798543,0.1,-8.028333333333334
45.18333333333333,210,AV,0,4,7,9,14,0,0,43,10721.15711953896,0.1,-4.5183333333333335
89.53333333333333,123,AV,0,6,7,0,1,0,0,56,825.4433072334436,0.4,-35.81333333333333
87.45,108,AV,0,7,0,6,0,0,0,56,8326.33528790118,0.3,-26.235
45.28333333333333,184,AV,2,0,2,5,1,0,0,70,497.26542980048754,0.3,-13.584999999999999
36.75,71,AV,1,3,4,9,24,0,0,70,1885.557658153182,0.1,-3.6750000000000003
16.066666666666666,262,AV,1,0,8,8,0,0,0,35,4967.653125719208,0.3,-4.819999999999999
39.666666666666664,250,AV,2,2,2,6,1,0,0,56,1564.4426034616197,0.3,-11.899999999999999
110.21666666666667,16,AV,0,5,6,4,12,0,0,72,1659.6531244520008,0.1,-11.021666666666668
8.666666666666666,28,AV,0,4,6,3,2,0,0,13,522.440884226393,0.4,-3.466666666666667
34.71666666666667,92,AV,1,0,6,9,5,0,0,65,2137.1188228190404,0.1,-3.471666666666667
41.766666666666666,255,AV,0,5,7,3,3,0,0,41,4412.688598555705,0.1,-4.176666666666667
48.266666666666666,27,AV,2,0,0,5,0,0,0,83,8795.495569618428,0.2,-9.653333333333334
36.016666666666666,283,AV,2,0,3,1,13,0,0,44,1040.734547163155,0.1,-3.6016666666666666
22.066666666666666,15,AV,1,2,4,1,4,0,0,42,3119.7161673652217,0.1,-2.2066666666666666
43.75,201,AV,2,2,1,6,0,0,0,62,1645.9523587482854,0.3,-13.125
12.25,26,AV,1,3,6,1,1,0,0,11,1527.6889462703334,0.1,-1.225
30.866666666666667,115,AV,1,2,5,5,0,0,0,56,727.2326469992182,0.1,-3.086666666666667
23.4,195,AV,1,1,4,0,1,0,0,45,1373.5659577718477,0.1,-2.34
94.48333333333333,273,AV,0,9,4,7,5,0,0,59,5434.023139443809,0.3,-28.345
39.75,142,AV,0,8,7,2,1,0,0,41,586.8516376274475,0.1,-3.975
37.0,249,AV,2,1,0,1,5,0,0,53,3580.4564780460023,0.8,-29.6
13.966666666666667,61,AV,0,7,5,4,1,0,0,25,3257.3450634265246,0.3,-4.1899999999999995
29.983333333333334,238,AV,2,1,2,1,8,0,0,40,5654.280440205098,0.1,-2.9983333333333335
18.166666666666668,243,AV,1,3,4,9,19,0,0,40,10708.821866752483,0.1,-1.8166666666666669
34.666666666666664,139,AV,2,1,3,3,12,0,0,49,1639.6236094811811,0.3,-10.399999999999999
36.31666666666667,137,AV,0,5,6,2,1,0,0,39,4756.448820673547,0.1,-3.6316666666666673
32.85,97,AV,2,0,2,2,6,0,0,45,2953.464044858564,0.1,-3.285
27.183333333333334,9,AV,1,1,5,5,0,0,0,49,1614.9493849180149,0.1,-2.7183333333333337
27.583333333333332,6,AV,0,6,7,0,1,0,0,36,1797.659883656486,0.1,-2.7583333333333333
32.9,223,AV,0,9,7,6,2,0,0,38,905.8209551718018,0.1,-3.29
73.6,239,AV,0,5,6,1,2,0,0,51,4735.166802079286,0.4,-29.439999999999998
33.75,246,AV,2,1,0,4,11,0,0,47,3001.8426729260827,0.2,-6.75
27.35,290,AV,1,1,5,5,2,0,0,51,2857.712092786687,0.3,-8.205
15.566666666666666,82,AV,0,7,5,8,4,0,0,27,3438.9188747307694,0.1,-1.5566666666666666
22.333333333333332,22,AV,0,6,7,8,2,0,0,34,2496.2043409386315,0.1,-2.2333333333333334
15.65,161,AV,1,3,8,4,6,0,0,19,1047.1205397958274,0.6,-9.39
24.783333333333335,113,AV,1,1,6,1,2,0,0,46,783.6834518391023,0.1,-2.4783333333333335
17.766666666666666,67,AV,1,0,8,4,1,0,0,36,7332.887514065835,0.1,-1.7766666666666666
16.983333333333334,50,AV,1,2,5,3,0,0,0,37,1530.0661682302475,0.4,-6.793333333333334
47.0,91,AV,0,8,5,4,0,0,0,43,601.3137559373858,0.2,-9.4
29.633333333333333,284,AV,2,2,3,8,1,0,0,45,4505.18942297478,0.1,-2.9633333333333334
12.183333333333334,41,AV,1,2,7,8,13,0,0,9,1519.7273932229994,0.7,-8.528333333333332
37.21666666666667,261,AV,2,1,0,3,6,0,0,49,3866.930621896856,0.2,-7.443333333333334
24.233333333333334,288,AV,1,3,7,2,0,0,0,43,859.2772315809713,0.1,-2.423333333333334
25.4,253,AV,1,3,8,2,2,0,0,47,2280.385817754286,0.1,-2.54
12.283333333333333,225,AV,1,1,4,0,1,0,0,15,832.4581618945489,0.3,-3.6849999999999996
39.28333333333333,87,AV,2,2,1,0,5,0,0,51,1587.6148581174584,0.1,-3.9283333333333332
96.35,31,AV,0,8,6,9,3,0,0,59,4459.768546990965,0.3,-28.904999999999998
47.18333333333333,141,AV,2,2,3,5,0,0,0,94,3245.380745418587,0.4,-18.87333333333333
24.066666666666666,47,AV,0,6,3,0,1,0,0,34,3197.7177395395383,0.1,-2.4066666666666667
15.583333333333334,133,AV,0,9,5,7,2,0,0,27,640.5426603936758,0.1,-1.5583333333333336
85.75,1,AV,0,8,1,2,0,0,0,55,5307.329693361759,0.1,-8.575000000000001
22.5,38,AV,0,6,0,6,4,0,0,31,1838.9541098615327,0.3,-6.75
32.916666666666664,280,AV,1,1,6,6,4,0,0,61,2909.8477340427667,0.1,-3.2916666666666665
24.866666666666667,53,AV,2,1,0,5,5,0,0,35,3803.247088152212,0.8,-19.893333333333334
17.95,268,AV,1,1,4,2,7,0,0,39,5004.1281918097375,0.1,-1.795
37.06666666666667,134,AV,1,3,5,9,7,0,0,67,1546.5147326922538,0.3,-11.120000000000001
42.28333333333333,89,AV,2,1,2,6,4,0,0,61,8987.822610831106,0.1,-4.2283333333333335
52.333333333333336,228,AV,0,6,1,7,1,0,0,45,676.2529471816457,0.1,-5.233333333333334
15.433333333333334,180,AV,1,2,6,0,9,0,0,33,5341.061461458292,0.3,-4.63
46.983333333333334,177,AV,2,3,2,1,14,0,0,76,2675.3892374750885,0.1,-4.698333333333333
