travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.766666666666666,56,AV,1,0,4,7,16,0,0,67,5394.467136051333,0.1,-3.6766666666666667
24.0,116,AV,1,3,4,1,9,0,0,44,1475.2077210572677,0.2,-4.800000000000001
40.78333333333333,98,AV,1,0,7,1,0,0,0,88,4381.240268036911,0.4,-16.313333333333333
31.55,93,AV,1,2,7,1,7,0,0,55,3064.640983136323,0.2,-6.3100000000000005
24.266666666666666,119,AV,1,0,4,7,11,0,0,45,437.8567856598078,0.1,-2.4266666666666667
39.11666666666667,63,AV,2,1,1,2,17,0,0,55,623.7253316558669,0.1,-3.911666666666667
30.083333333333332,171,AV,2,2,0,2,8,0,0,44,5912.288420941998,0.8,-24.066666666666666
32.516666666666666,251,AV,1,0,8,8,0,0,0,55,513.7357984527049,0.3,-9.754999999999999
42.8,69,AV,2,1,1,2,7,0,0,69,1836.3970218708375,0.4,-17.12
32.166666666666664,247,AV,1,0,4,7,3,0,0,55,3368.9508766880413,0.3,-9.649999999999999
35.1,144,AV,1,3,7,4,3,0,0,60,1275.9312017726234,0.2,-7.0200000000000005
39.583333333333336,43,AV,2,3,2,1,18,0,0,52,1809.16611953512,0.2,-7.916666666666668
15.133333333333333,46,AV,1,1,4,6,4,0,0,27,7334.728577480919,0.1,-1.5133333333333334
38.3,241,AV,1,1,4,0,0,0,0,68,4569.840806868062,0.3,-11.489999999999998
44.56666666666667,146,AV,2,1,1,2,4,0,0,70,1794.439334206041,0.2,-8.913333333333334
10.866666666666667,275,AV,1,1,4,0,1,0,0,10,20239.22920549412,0.1,-1.0866666666666667
15.266666666666667,207,AV,1,0,4,4,0,0,0,23,948.3478854920526,0.1,-1.5266666666666668
18.283333333333335,217,AV,1,3,4,1,0,0,0,38,6031.594525491932,0.1,-1.8283333333333336
13.516666666666667,168,AV,1,0,4,5,14,0,0,19,2966.188350320237,0.2,-2.7033333333333336
23.116666666666667,294,AV,1,1,4,0,5,0,0,44,1122.7546975855585,0.2,-4.623333333333334
33.583333333333336,100,AV,1,0,4,4,23,0,0,57,2078.9202215407213,0.1,-3.358333333333334
34.5,266,AV,1,0,4,7,7,0,0,59,3759.463069718096,0.3,-10.35
18.433333333333334,124,AV,1,3,4,1,3,0,0,39,2015.5588757501516,0.4,-7.373333333333334
27.85,122,AV,1,0,4,5,8,0,0,49,2528.765907819195,0.2,-5.57
40.53333333333333,155,AV,1,0,4,7,10,0,0,76,2347.541384251396,0.4,-16.213333333333335
30.383333333333333,140,AV,1,0,7,1,3,0,0,52,6995.337061486569,0.6,-18.23
33.43333333333333,213,AV,1,3,5,6,3,0,0,58,827.8499544782503,0.2,-6.6866666666666665
28.7,159,AV,1,1,4,0,1,0,0,51,1783.933402668827,0.1,-2.87
36.13333333333333,84,AV,1,1,4,8,13,0,0,61,2648.588416164911,0.4,-14.453333333333333
16.85,99,AV,0,4,2,8,4,0,0,43,2035.9911412414244,0.1,-1.6850000000000003
27.266666666666666,227,AV,0,4,0,6,8,0,0,55,1526.0895405694364,0.1,-2.7266666666666666
16.233333333333334,293,AV,1,3,4,1,5,0,0,27,3361.758609282253,0.3,-4.87
36.28333333333333,190,AV,1,0,4,5,1,0,0,63,4196.147454418583,0.1,-3.6283333333333334
45.733333333333334,114,AV,2,1,1,2,6,0,0,69,1778.835052690156,0.2,-9.146666666666667
40.45,143,AV,1,1,5,4,2,0,0,84,437.5592869272848,0.1,-4.045000000000001
11.95,10,AV,1,0,4,5,4,0,0,12,1564.487892525026,0.7,-8.364999999999998
32.86666666666667,103,AV,1,3,5,1,18,0,0,57,3227.056348793521,0.1,-3.286666666666667
23.033333333333335,203,AV,1,2,4,3,5,0,0,43,548.7192496267361,0.5,-11.516666666666667
30.583333333333332,222,AV,2,1,1,2,5,0,0,42,802.5586880039084,0.1,-3.0583333333333336
34.083333333333336,176,AV,2,0,1,3,4,0,0,48,2046.5713793034688,0.3,-10.225
26.216666666666665,277,AV,2,1,1,2,7,0,0,39,2815.231094880572,0.1,-2.6216666666666666
37.28333333333333,229,AV,2,3,2,0,18,0,0,51,1097.8259349569896,0.1,-3.7283333333333335
39.03333333333333,245,AV,2,1,1,2,9,0,0,56,1832.3133019091129,0.4,-15.613333333333333
34.56666666666667,150,AV,1,0,4,5,1,0,0,58,2991.769966736588,0.2,-6.913333333333334
43.8,107,AV,2,1,1,2,21,0,0,61,2113.1349678504243,0.1,-4.38
15.55,72,AV,1,1,5,6,3,0,0,28,742.4887258523852,0.3,-4.665
24.65,199,AV,1,3,4,5,1,0,0,46,646.5589615252754,0.3,-7.395
28.416666666666668,281,AV,1,3,4,1,10,0,0,50,3398.605365942332,0.1,-2.841666666666667
18.333333333333332,45,AV,1,3,4,5,1,0,0,36,14297.77376075636,0.1,-1.8333333333333333
25.516666666666666,59,AV,1,3,9,4,1,0,0,47,3132.463358685509,0.8,-20.413333333333334
36.53333333333333,11,AV,1,3,4,1,4,0,0,65,8987.033628468456,0.2,-7.306666666666667
27.2,204,AV,1,0,4,7,4,0,0,48,627.4062491148882,0.1,-2.72
18.216666666666665,76,AV,1,0,6,6,11,0,0,35,1862.7228332236152,0.3,-5.464999999999999
12.05,189,AV,1,3,5,6,4,0,0,13,6130.868263041086,0.1,-1.205
29.7,185,AV,1,3,6,4,6,0,0,50,2574.4307659940623,0.1,-2.97
14.316666666666666,129,AV,1,0,4,7,3,0,0,26,2580.565825479665,0.1,-1.4316666666666666
31.166666666666668,105,AV,1,3,6,4,6,0,0,53,3458.1247672483346,0.4,-12.466666666666669
17.466666666666665,68,AV,1,0,4,5,1,0,0,34,4572.8741748457805,0.1,-1.7466666666666666
38.25,48,AV,2,2,3,3,5,0,0,59,4639.089550420253,0.3,-11.475
46.483333333333334,102,AV,2,3,2,4,0,0,0,58,4266.216809230351,0.1,-4.648333333333333
21.166666666666668,202,AV,1,0,4,5,2,0,0,41,2222.040577514192,0.1,-2.1166666666666667
25.966666666666665,282,AV,1,3,5,1,0,0,0,48,7336.658338656486,0.4,-10.386666666666667
39.05,169,AV,1,1,4,2,0,0,0,66,2969.8754393798326,0.2,-7.81
30.983333333333334,18,AV,0,4,0,6,14,0,0,61,1038.299283744561,0.2,-6.196666666666667
19.233333333333334,79,AV,1,3,4,1,1,0,0,39,1062.4074567339185,0.6,-11.540000000000001
26.15,54,AV,1,2,4,4,8,0,0,48,1474.5167950508735,0.3,-7.844999999999999
21.866666666666667,62,AV,1,0,4,7,4,0,0,41,1293.252850487379,0.3,-6.56
28.75,259,AV,2,1,1,2,8,0,0,35,1068.5648373754009,0.1,-2.875
47.56666666666667,73,AV,2,0,2,2,18,0,0,98,2996.640782499388,0.1,-4.756666666666667
46.78333333333333,32,AV,2,0,0,6,5,0,0,79,3236.647802754315,0.2,-9.356666666666667
44.6,39,AV,2,1,1,2,15,0,0,57,2761.3662775036096,0.2,-8.92
34.21666666666667,224,AV,1,0,4,5,5,0,0,55,993.3467226420588,0.1,-3.421666666666667
16.733333333333334,175,AV,1,1,4,2,8,0,0,30,1697.366940102563,0.4,-6.693333333333334
44.21666666666667,125,AV,2,0,3,1,9,0,0,53,658.4091024775607,0.1,-4.421666666666667
30.7,287,AV,2,2,3,1,8,0,0,45,8134.997760071039,0.2,-6.140000000000001
47.266666666666666,276,AV,2,1,1,2,4,0,0,90,1822.2981036688468,0.1,-4.726666666666667
20.4,25,AV,0,8,4,1,3,0,0,46,2398.572127464108,0.2,-4.08
31.683333333333334,95,AV,2,1,1,2,6,0,0,40,2458.2611968747465,0.2,-6.336666666666667
27.266666666666666,49,AV,2,2,3,1,14,0,0,35,7081.334819999852,0.3,-8.18
17.466666666666665,234,AV,1,0,4,7,13,0,0,31,5702.891177591027,0.1,-1.7466666666666666
24.9,57,AV,2,1,1,2,4,0,0,35,1275.6237969650936,0.1,-2.49
21.916666666666668,151,AV,1,3,4,1,1,0,0,43,595.9176043698985,0.2,-4.383333333333334
34.233333333333334,112,AV,0,5,7,6,3,0,0,73,4164.701887555128,0.1,-3.423333333333334
28.583333333333332,7,AV,2,0,1,2,5,0,0,35,3465.4556083993225,0.1,-2.8583333333333334
15.4,94,AV,1,3,4,5,6,0,0,25,4705.31956239884,0.3,-4.62
23.483333333333334,167,AV,1,0,4,7,4,0,0,43,6427.339783247283,0.1,-2.3483333333333336
21.4,215,AV,1,1,6,4,2,0,0,42,3534.445695738256,0.1,-2.14
29.05,272,AV,2,1,3,8,2,0,0,40,2780.081336731352,0.4,-11.620000000000001
35.78333333333333,291,AV,2,1,1,2,4,0,0,49,7912.643587116454,0.1,-3.578333333333333
30.9,37,AV,1,0,4,5,1,0,0,51,4376.119511966378,0.1,-3.09
37.06666666666667,131,AV,2,2,1,6,5,0,0,51,2421.0391237858234,0.1,-3.706666666666667
20.716666666666665,163,AV,1,0,4,7,21,0,0,41,5502.789496653042,0.1,-2.0716666666666668
26.133333333333333,33,AV,1,1,5,3,8,0,0,46,1530.6528609905624,0.3,-7.84
31.15,233,AV,1,3,4,4,5,0,0,52,1022.032321197676,0.1,-3.115
37.3,193,AV,2,1,1,2,8,0,0,53,1805.1606101798543,0.1,-3.73
31.383333333333333,210,AV,2,3,1,3,12,0,0,43,10721.15711953896,0.2,-6.276666666666667
35.416666666666664,123,AV,1,3,4,1,5,0,0,56,825.4433072334436,0.2,-7.083333333333333
33.5,108,AV,1,0,4,5,2,0,0,56,8326.33528790118,0.6,-20.099999999999998
38.85,184,AV,1,2,8,9,7,0,0,70,497.26542980048754,0.2,-7.7700000000000005
34.3,71,AV,0,7,5,1,8,0,0,70,1885.557658153182,0.6,-20.58
16.75,262,AV,1,2,6,0,0,0,0,35,4967.653125719208,0.2,-3.35
32.81666666666667,250,AV,1,1,4,0,0,0,0,56,1564.4426034616197,0.1,-3.281666666666667
40.06666666666667,16,AV,1,2,5,0,3,0,0,72,1659.6531244520008,0.2,-8.013333333333334
23.016666666666666,28,AV,2,2,3,8,3,0,0,13,522.440884226393,0.1,-2.3016666666666667
38.21666666666667,92,AV,1,0,9,3,4,0,0,65,2137.1188228190404,0.1,-3.821666666666667
21.2,255,AV,1,1,4,8,5,0,0,41,4412.688598555705,0.1,-2.12
48.11666666666667,27,AV,2,2,1,1,8,0,0,83,8795.495569618428,0.1,-4.811666666666667
24.833333333333332,283,AV,1,1,4,5,7,0,0,44,1040.734547163155,0.2,-4.966666666666667
15.2,15,AV,0,4,0,6,4,0,0,42,3119.7161673652217,0.1,-1.52
36.25,201,AV,1,1,4,0,3,0,0,62,1645.9523587482854,0.3,-10.875
21.833333333333332,26,AV,2,1,1,2,8,0,0,11,1527.6889462703334,0.1,-2.183333333333333
33.56666666666667,115,AV,1,2,8,8,1,0,0,56,727.2326469992182,0.1,-3.3566666666666674
23.966666666666665,195,AV,1,2,4,9,18,0,0,45,1373.5659577718477,0.1,-2.3966666666666665
35.266666666666666,273,AV,1,0,4,7,4,0,0,59,5434.023139443809,0.1,-3.526666666666667
19.333333333333332,142,AV,1,2,5,1,1,0,0,41,586.8516376274475,0.1,-1.9333333333333333
30.916666666666668,249,AV,1,3,4,1,9,0,0,53,3580.4564780460023,0.1,-3.091666666666667
8.7,61,AV,0,4,2,8,12,0,0,25,3257.3450634265246,0.1,-0.87
19.9,238,AV,1,3,5,1,4,0,0,40,5654.280440205098,0.4,-7.96
27.566666666666666,243,AV,2,0,1,6,2,0,0,40,10708.821866752483,0.2,-5.513333333333334
27.133333333333333,139,AV,1,1,6,4,3,0,0,49,1639.6236094811811,0.1,-2.7133333333333334
18.533333333333335,137,AV,1,0,4,5,2,0,0,39,4756.448820673547,0.1,-1.8533333333333335
32.71666666666667,97,AV,2,1,1,2,18,0,0,45,2953.464044858564,0.1,-3.271666666666667
37.483333333333334,9,AV,2,1,0,2,6,0,0,49,1614.9493849180149,0.2,-7.496666666666667
26.416666666666668,6,AV,2,1,1,2,8,0,0,36,1797.659883656486,0.1,-2.641666666666667
28.116666666666667,223,AV,2,3,1,3,4,0,0,38,905.8209551718018,0.7,-19.681666666666665
30.9,239,AV,1,1,4,0,6,0,0,51,4735.166802079286,0.4,-12.36
25.916666666666668,246,AV,1,0,4,5,4,0,0,47,3001.8426729260827,0.1,-2.591666666666667
29.0,290,AV,1,0,9,2,1,0,0,51,2857.712092786687,0.1,-2.9000000000000004
15.2,82,AV,1,2,7,3,1,0,0,27,3438.9188747307694,0.1,-1.52
9.95,22,AV,0,8,2,5,1,0,0,34,2496.2043409386315,0.2,-1.99
8.816666666666666,161,AV,0,5,1,0,5,0,0,19,1047.1205397958274,0.3,-2.645
24.966666666666665,113,AV,1,3,6,4,1,0,0,46,783.6834518391023,0.7,-17.476666666666663
18.433333333333334,67,AV,1,3,4,1,3,0,0,36,7332.887514065835,0.2,-3.686666666666667
17.266666666666666,50,AV,1,3,4,5,1,0,0,37,1530.0661682302475,0.2,-3.453333333333333
22.6,91,AV,1,0,4,5,8,0,0,43,601.3137559373858,0.1,-2.2600000000000002
23.15,284,AV,1,0,9,3,2,0,0,45,4505.18942297478,0.3,-6.944999999999999
12.25,41,AV,1,0,4,7,4,0,0,9,1519.7273932229994,0.1,-1.225
28.0,261,AV,1,3,4,1,3,0,0,49,3866.930621896856,0.1,-2.8000000000000003
23.6,288,AV,1,3,4,5,8,0,0,43,859.2772315809713,0.2,-4.720000000000001
26.083333333333332,253,AV,1,1,4,0,2,0,0,47,2280.385817754286,0.1,-2.6083333333333334
12.3,225,AV,1,2,8,9,8,0,0,15,832.4581618945489,0.2,-2.4600000000000004
30.733333333333334,87,AV,1,0,4,7,4,0,0,51,1587.6148581174584,0.1,-3.0733333333333337
30.983333333333334,31,AV,0,6,1,3,1,0,0,59,4459.768546990965,0.1,-3.0983333333333336
40.983333333333334,141,AV,1,0,6,6,2,0,0,94,3245.380745418587,0.1,-4.098333333333334
11.683333333333334,47,AV,0,8,8,1,2,0,0,34,3197.7177395395383,0.2,-2.336666666666667
25.533333333333335,133,AV,2,2,1,6,8,0,0,27,640.5426603936758,0.1,-2.5533333333333337
40.733333333333334,1,AV,2,3,0,0,7,0,0,55,5307.329693361759,0.6,-24.44
16.9,38,AV,1,3,5,2,3,0,0,31,1838.9541098615327,0.2,-3.38
35.666666666666664,280,AV,1,3,4,1,0,0,0,61,2909.8477340427667,0.7,-24.966666666666665
25.05,53,AV,2,0,3,2,11,0,0,35,3803.247088152212,0.1,-2.5050000000000003
19.366666666666667,268,AV,1,0,6,2,0,0,0,39,5004.1281918097375,0.2,-3.8733333333333335
39.266666666666666,134,AV,1,0,4,7,7,0,0,67,1546.5147326922538,0.1,-3.9266666666666667
35.85,89,AV,1,0,9,3,18,0,0,61,8987.822610831106,0.1,-3.5850000000000004
18.716666666666665,228,AV,0,6,9,2,4,0,0,45,676.2529471816457,0.1,-1.8716666666666666
21.633333333333333,180,AV,2,1,1,2,8,0,0,33,5341.061461458292,0.3,-6.489999999999999
35.86666666666667,177,AV,0,6,5,9,6,0,0,76,2675.3892374750885,0.3,-10.76
13.55,292,AV,0,4,6,5,2,0,0,41,491.0984231068265,0.3,-4.065
