travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.433333333333334,230,AV,2,2,3,8,0,0,0,42,4704.305573257116,0.1,-2.8433333333333337
37.416666666666664,299,AV,1,1,4,0,1,0,0,67,902.2448599555772,0.8,-29.933333333333334
42.31666666666667,101,AV,1,0,9,3,0,0,0,77,1014.5614647146556,0.2,-8.463333333333335
32.916666666666664,42,AV,2,2,3,1,15,0,0,48,2318.2944376966047,0.2,-6.583333333333333
27.1,60,AV,0,7,4,3,4,0,0,60,1836.592480640456,0.1,-2.7100000000000004
21.983333333333334,36,AV,1,2,5,1,1,0,0,43,1716.9764066453156,0.3,-6.595
38.733333333333334,20,AV,1,0,4,7,3,0,0,68,2472.005569054355,0.2,-7.746666666666667
6.716666666666667,74,AV,0,4,1,0,3,0,0,21,9667.56212442905,0.5,-3.3583333333333334
41.13333333333333,75,AV,1,0,4,7,4,0,0,76,2382.718205806423,0.2,-8.226666666666667
18.833333333333332,286,AV,1,3,5,2,0,0,0,37,2218.0502812558643,0.4,-7.533333333333333
35.18333333333333,86,AV,1,0,9,3,5,0,0,58,522.2875039790788,0.4,-14.073333333333332
17.483333333333334,135,AV,1,0,4,7,7,0,0,37,5960.007005011629,0.2,-3.496666666666667
37.18333333333333,197,AV,1,0,4,7,7,0,0,64,3048.604611013583,0.1,-3.7183333333333333
47.766666666666666,104,AV,2,1,1,2,14,0,0,71,1963.0347272178835,0.1,-4.776666666666666
28.883333333333333,187,AV,0,4,2,8,17,0,0,70,1129.1321270070612,0.1,-2.8883333333333336
48.88333333333333,0,AV,2,1,1,2,20,0,0,68,1240.6560786390864,0.1,-4.888333333333334
6.9,29,AV,0,9,7,6,3,0,0,15,5578.433439706214,0.1,-0.6900000000000001
37.0,166,AV,1,2,8,8,3,0,0,63,3882.59008652233,0.2,-7.4
25.633333333333333,211,AV,1,2,7,1,2,0,0,46,7099.697064525982,0.1,-2.5633333333333335
16.15,173,AV,1,0,4,5,4,0,0,35,8639.921150992108,0.7,-11.304999999999998
34.96666666666667,232,AV,2,1,0,2,6,0,0,49,3508.846318545673,0.3,-10.49
28.883333333333333,274,AV,0,7,4,0,1,0,0,65,5670.319740923212,0.1,-2.8883333333333336
23.066666666666666,269,AV,1,3,5,6,2,0,0,44,3362.377553451843,0.2,-4.613333333333333
21.5,264,AV,1,1,4,0,2,0,0,42,806.3598325453933,0.2,-4.3
24.766666666666666,66,AV,1,0,5,1,4,0,0,45,1942.5668635563816,0.2,-4.953333333333333
39.63333333333333,44,AV,2,0,1,3,6,0,0,59,1150.4391077840953,0.1,-3.9633333333333334
34.6,257,AV,1,0,4,7,13,0,0,58,2411.397471856681,0.2,-6.920000000000001
26.633333333333333,295,AV,1,0,4,5,2,0,0,47,2497.1975937909187,0.2,-5.326666666666667
30.533333333333335,128,AV,1,2,8,4,6,0,0,52,3531.3895067900216,0.1,-3.0533333333333337
15.8,200,AV,1,3,4,5,2,0,0,31,776.0711537761008,0.3,-4.74
26.95,152,AV,1,3,4,5,5,0,0,47,7177.938863287724,0.2,-5.390000000000001
14.333333333333334,279,AV,1,0,4,7,5,0,0,27,1823.811293294481,0.1,-1.4333333333333336
12.766666666666667,220,AV,1,0,4,9,15,0,0,19,3824.993837156676,0.1,-1.2766666666666668
28.366666666666667,5,AV,1,0,9,3,3,0,0,50,1457.5875839824732,0.1,-2.836666666666667
38.38333333333333,216,AV,2,0,0,5,6,0,0,46,1950.0200213032829,0.1,-3.8383333333333334
37.95,164,AV,1,0,4,7,14,0,0,65,2193.4249838744518,0.1,-3.7950000000000004
28.783333333333335,188,AV,2,2,1,6,6,0,0,36,1718.6657268339234,0.1,-2.878333333333334
30.266666666666666,81,AV,1,0,4,5,11,0,0,51,813.126641713825,0.3,-9.08
41.78333333333333,256,AV,1,1,4,8,7,0,0,74,5064.807770076448,0.1,-4.178333333333334
34.45,14,AV,1,2,8,8,16,0,0,59,457.16351791608827,0.3,-10.335
39.46666666666667,51,AV,1,0,4,7,5,0,0,69,3773.073658575576,0.1,-3.946666666666667
24.45,12,AV,2,1,1,2,9,0,0,16,1279.3396024785957,0.6,-14.669999999999998
27.85,111,AV,1,3,4,5,9,0,0,48,13079.31179296209,0.1,-2.785
34.6,138,AV,2,3,0,0,22,0,0,50,912.6272274022258,0.1,-3.4600000000000004
13.483333333333333,265,AV,0,9,3,6,4,0,0,41,19040.472291926453,0.1,-1.3483333333333334
24.266666666666666,85,AV,2,3,1,4,3,0,0,30,2953.761118311176,0.1,-2.4266666666666667
41.06666666666667,80,AV,1,0,4,7,5,0,0,87,4660.29795945294,0.3,-12.32
37.68333333333333,297,AV,2,2,3,1,15,0,0,50,1297.4303329633815,0.1,-3.768333333333333
23.966666666666665,254,AV,1,0,6,2,0,0,0,45,3898.759045987068,0.1,-2.3966666666666665
29.35,263,AV,2,1,0,5,3,0,0,43,2318.1098695731453,0.1,-2.9350000000000005
29.416666666666668,90,AV,1,0,4,5,17,0,0,49,571.0932451196882,0.1,-2.941666666666667
34.3,170,AV,1,0,4,7,3,0,0,57,2909.5116230827134,0.1,-3.4299999999999997
37.5,56,AV,1,2,6,8,23,0,0,67,5394.467136051333,0.1,-3.75
24.583333333333332,116,AV,1,0,4,5,7,0,0,44,1475.2077210572677,0.1,-2.4583333333333335
47.333333333333336,98,AV,2,0,3,1,10,0,0,88,4381.240268036911,0.1,-4.733333333333333
31.616666666666667,93,AV,1,3,4,5,2,0,0,55,3064.640983136323,0.1,-3.161666666666667
24.116666666666667,119,AV,1,0,4,7,8,0,0,45,437.8567856598078,0.2,-4.823333333333334
39.35,63,AV,2,1,1,2,9,0,0,55,623.7253316558669,0.1,-3.9350000000000005
16.883333333333333,171,AV,0,9,6,8,2,0,0,44,5912.288420941998,0.1,-1.6883333333333335
40.266666666666666,251,AV,2,0,3,1,7,0,0,55,513.7357984527049,0.3,-12.08
43.11666666666667,69,AV,2,1,1,2,8,0,0,69,1836.3970218708375,0.2,-8.623333333333333
31.816666666666666,247,AV,1,1,4,0,1,0,0,55,3368.9508766880413,0.1,-3.1816666666666666
41.833333333333336,144,AV,2,1,1,2,7,0,0,60,1275.9312017726234,0.1,-4.183333333333334
31.15,43,AV,1,1,4,0,0,0,0,52,1809.16611953512,0.3,-9.344999999999999
23.083333333333332,46,AV,2,1,2,2,4,0,0,27,7334.728577480919,0.1,-2.308333333333333
38.333333333333336,241,AV,1,0,9,3,8,0,0,68,4569.840806868062,0.1,-3.833333333333334
39.5,146,AV,1,0,4,7,5,0,0,70,1794.439334206041,0.7,-27.65
10.883333333333333,275,AV,1,0,4,7,3,0,0,10,20239.22920549412,0.1,-1.0883333333333334
25.4,207,AV,2,2,3,3,6,0,0,23,948.3478854920526,0.1,-2.54
18.5,217,AV,1,0,4,5,7,0,0,38,6031.594525491932,0.1,-1.85
13.65,168,AV,1,0,7,6,3,0,0,19,2966.188350320237,0.2,-2.7300000000000004
32.71666666666667,294,AV,2,2,1,1,4,0,0,44,1122.7546975855585,0.2,-6.543333333333334
33.6,100,AV,1,0,4,5,9,0,0,57,2078.9202215407213,0.1,-3.3600000000000003
25.683333333333334,266,AV,0,8,8,3,1,0,0,59,3759.463069718096,0.1,-2.5683333333333334
26.516666666666666,124,AV,2,2,1,1,8,0,0,39,2015.5588757501516,0.2,-5.303333333333334
37.13333333333333,122,AV,2,1,1,2,9,0,0,49,2528.765907819195,0.1,-3.7133333333333334
40.733333333333334,155,AV,1,3,6,4,11,0,0,76,2347.541384251396,0.7,-28.513333333333332
30.566666666666666,140,AV,1,3,4,1,8,0,0,52,6995.337061486569,0.1,-3.0566666666666666
33.63333333333333,213,AV,1,1,4,0,1,0,0,58,827.8499544782503,0.2,-6.726666666666667
35.21666666666667,159,AV,2,1,3,5,3,0,0,51,1783.933402668827,0.1,-3.521666666666667
36.483333333333334,84,AV,1,1,6,9,7,0,0,61,2648.588416164911,0.3,-10.945
22.016666666666666,99,AV,1,3,5,3,0,0,0,43,2035.9911412414244,0.4,-8.806666666666667
32.0,227,AV,1,0,9,3,1,0,0,55,1526.0895405694364,0.1,-3.2
16.083333333333332,293,AV,1,1,4,0,7,0,0,27,3361.758609282253,0.2,-3.216666666666667
36.666666666666664,190,AV,1,2,5,1,1,0,0,63,4196.147454418583,0.1,-3.6666666666666665
39.3,114,AV,1,0,4,7,4,0,0,69,1778.835052690156,0.1,-3.9299999999999997
46.28333333333333,143,AV,2,2,1,1,4,0,0,84,437.5592869272848,0.1,-4.628333333333333
12.083333333333334,10,AV,1,2,4,5,1,0,0,12,1564.487892525026,0.2,-2.416666666666667
33.35,103,AV,1,0,4,7,12,0,0,57,3227.056348793521,0.2,-6.670000000000001
23.35,203,AV,1,2,8,9,3,0,0,43,548.7192496267361,0.2,-4.670000000000001
21.816666666666666,222,AV,1,3,4,1,0,0,0,42,802.5586880039084,0.3,-6.545
26.916666666666668,176,AV,1,1,5,3,5,0,0,48,2046.5713793034688,0.2,-5.383333333333334
26.166666666666668,277,AV,2,1,1,2,5,0,0,39,2815.231094880572,0.1,-2.616666666666667
37.4,229,AV,2,1,1,2,10,0,0,51,1097.8259349569896,0.2,-7.48
32.4,245,AV,1,1,4,0,4,0,0,56,1832.3133019091129,0.1,-3.24
41.016666666666666,150,AV,2,3,1,3,6,0,0,58,2991.769966736588,0.3,-12.305
35.61666666666667,107,AV,1,3,5,1,14,0,0,61,2113.1349678504243,0.2,-7.123333333333334
24.7,72,AV,2,0,0,6,6,0,0,28,742.4887258523852,0.2,-4.94
25.85,199,AV,1,1,4,8,6,0,0,46,646.5589615252754,0.1,-2.5850000000000004
29.033333333333335,281,AV,1,0,4,7,3,0,0,50,3398.605365942332,0.2,-5.8066666666666675
18.85,45,AV,1,0,4,5,4,0,0,36,14297.77376075636,0.1,-1.8850000000000002
33.25,59,AV,2,3,0,3,4,0,0,47,3132.463358685509,0.1,-3.325
41.65,11,AV,2,1,1,2,16,0,0,65,8987.033628468456,0.1,-4.165
37.28333333333333,204,AV,2,1,1,2,6,0,0,48,627.4062491148882,0.2,-7.456666666666667
11.95,76,AV,0,4,2,1,3,0,0,35,1862.7228332236152,0.3,-3.5849999999999995
12.283333333333333,189,AV,1,0,4,7,6,0,0,13,6130.868263041086,0.2,-2.456666666666667
39.733333333333334,185,AV,2,2,3,1,14,0,0,50,2574.4307659940623,0.4,-15.893333333333334
15.083333333333334,129,AV,1,3,5,1,5,0,0,26,2580.565825479665,0.1,-1.5083333333333335
30.8,105,AV,1,0,4,7,12,0,0,53,3458.1247672483346,0.4,-12.32
17.216666666666665,68,AV,1,1,4,0,9,0,0,34,4572.8741748457805,0.2,-3.4433333333333334
27.066666666666666,48,AV,0,9,6,4,3,0,0,59,4639.089550420253,0.2,-5.413333333333334
36.266666666666666,102,AV,1,3,7,4,2,0,0,58,4266.216809230351,0.2,-7.253333333333334
31.6,202,AV,2,1,1,2,4,0,0,41,2222.040577514192,0.1,-3.16
27.1,282,AV,1,2,8,8,10,0,0,48,7336.658338656486,0.2,-5.420000000000001
39.36666666666667,169,AV,1,1,4,0,4,0,0,66,2969.8754393798326,0.3,-11.81
36.61666666666667,18,AV,1,0,4,7,11,0,0,61,1038.299283744561,0.1,-3.661666666666667
19.433333333333334,79,AV,1,0,4,5,1,0,0,39,1062.4074567339185,0.1,-1.9433333333333334
20.283333333333335,54,AV,0,9,1,8,16,0,0,48,1474.5167950508735,0.5,-10.141666666666667
15.383333333333333,62,AV,0,8,1,2,1,0,0,41,1293.252850487379,0.1,-1.5383333333333333
18.033333333333335,259,AV,1,3,8,7,1,0,0,35,1068.5648373754009,0.3,-5.41
47.9,73,AV,2,1,0,2,16,0,0,98,2996.640782499388,0.7,-33.529999999999994
41.166666666666664,32,AV,1,0,9,3,0,0,0,79,3236.647802754315,0.1,-4.116666666666666
25.75,39,AV,0,4,2,8,11,0,0,57,2761.3662775036096,0.1,-2.575
34.25,224,AV,1,0,4,5,7,0,0,55,993.3467226420588,0.2,-6.8500000000000005
10.25,175,AV,0,7,7,5,4,0,0,30,1697.366940102563,0.1,-1.0250000000000001
33.36666666666667,125,AV,1,2,8,8,3,0,0,53,658.4091024775607,0.1,-3.336666666666667
18.55,287,AV,0,9,8,3,1,0,0,45,8134.997760071039,0.1,-1.8550000000000002
41.56666666666667,276,AV,1,0,7,1,8,0,0,90,1822.2981036688468,0.3,-12.47
25.25,25,AV,1,0,4,7,4,0,0,46,2398.572127464108,0.2,-5.050000000000001
21.033333333333335,95,AV,1,3,4,5,2,0,0,40,2458.2611968747465,0.1,-2.1033333333333335
17.45,49,AV,1,3,5,4,0,0,0,35,7081.334819999852,0.2,-3.49
28.566666666666666,234,AV,2,1,1,2,12,0,0,31,5702.891177591027,0.2,-5.713333333333334
24.783333333333335,57,AV,2,1,1,2,5,0,0,35,1275.6237969650936,0.3,-7.4350000000000005
22.45,151,AV,1,3,4,5,4,0,0,43,595.9176043698985,0.3,-6.734999999999999
40.233333333333334,112,AV,1,3,5,1,8,0,0,73,4164.701887555128,0.1,-4.023333333333333
18.266666666666666,7,AV,1,1,5,6,2,0,0,35,3465.4556083993225,0.1,-1.8266666666666667
15.183333333333334,94,AV,1,3,4,1,2,0,0,25,4705.31956239884,0.2,-3.036666666666667
23.95,167,AV,1,0,4,7,12,0,0,43,6427.339783247283,0.2,-4.79
21.95,215,AV,1,0,4,1,4,0,0,42,3534.445695738256,0.1,-2.195
20.166666666666668,272,AV,1,3,6,4,0,0,0,40,2780.081336731352,0.1,-2.016666666666667
20.433333333333334,291,AV,0,8,0,8,7,0,0,49,7912.643587116454,0.3,-6.13
42.18333333333333,37,AV,2,0,2,2,5,0,0,51,4376.119511966378,0.1,-4.218333333333333
37.2,131,AV,2,1,3,6,6,0,0,51,2421.0391237858234,0.1,-3.7200000000000006
21.233333333333334,163,AV,1,2,8,9,1,0,0,41,5502.789496653042,0.1,-2.1233333333333335
37.13333333333333,33,AV,2,1,1,2,7,0,0,46,1530.6528609905624,0.1,-3.7133333333333334
31.566666666666666,233,AV,1,0,4,7,6,0,0,52,1022.032321197676,0.3,-9.469999999999999
37.61666666666667,193,AV,2,2,3,1,8,0,0,53,1805.1606101798543,0.1,-3.7616666666666667
22.516666666666666,210,AV,1,2,5,3,4,0,0,43,10721.15711953896,0.3,-6.755
35.083333333333336,123,AV,1,0,9,3,4,0,0,56,825.4433072334436,0.1,-3.5083333333333337
33.4,108,AV,1,1,4,0,4,0,0,56,8326.33528790118,0.4,-13.36
39.38333333333333,184,AV,1,0,4,7,8,0,0,70,497.26542980048754,0.2,-7.876666666666667
40.63333333333333,71,AV,1,3,6,4,6,0,0,70,1885.557658153182,0.1,-4.0633333333333335
16.466666666666665,262,AV,1,2,6,0,6,0,0,35,4967.653125719208,0.2,-3.293333333333333
39.46666666666667,250,AV,2,1,1,2,5,0,0,56,1564.4426034616197,0.2,-7.893333333333334
48.13333333333333,16,AV,2,1,1,2,8,0,0,72,1659.6531244520008,0.1,-4.8133333333333335
5.15,28,AV,0,9,3,6,1,0,0,13,522.440884226393,0.1,-0.515
37.983333333333334,92,AV,1,0,4,7,19,0,0,65,2137.1188228190404,0.2,-7.596666666666668
15.35,255,AV,0,6,3,8,7,0,0,41,4412.688598555705,0.4,-6.140000000000001
41.05,27,AV,1,2,4,9,8,0,0,83,8795.495569618428,0.1,-4.1049999999999995
25.6,283,AV,1,0,4,5,2,0,0,44,1040.734547163155,0.3,-7.68
21.483333333333334,15,AV,1,0,4,7,6,0,0,42,3119.7161673652217,0.1,-2.1483333333333334
37.0,201,AV,1,3,6,4,4,0,0,62,1645.9523587482854,0.1,-3.7
12.466666666666667,26,AV,1,1,4,2,1,0,0,11,1527.6889462703334,0.1,-1.2466666666666668
33.46666666666667,115,AV,1,3,5,1,3,0,0,56,727.2326469992182,0.1,-3.346666666666667
24.633333333333333,195,AV,1,3,7,1,13,0,0,45,1373.5659577718477,0.1,-2.4633333333333334
35.3,273,AV,1,2,8,9,4,0,0,59,5434.023139443809,0.1,-3.53
19.583333333333332,142,AV,1,0,4,7,14,0,0,41,586.8516376274475,0.1,-1.9583333333333333
37.083333333333336,249,AV,2,2,1,1,7,0,0,53,3580.4564780460023,0.1,-3.708333333333334
27.666666666666668,61,AV,2,1,1,2,6,0,0,25,3257.3450634265246,0.3,-8.3
20.433333333333334,238,AV,1,0,4,5,1,0,0,40,5654.280440205098,0.3,-6.13
19.55,243,AV,1,1,7,6,2,0,0,40,10708.821866752483,0.1,-1.955
27.816666666666666,139,AV,1,3,7,9,9,0,0,49,1639.6236094811811,0.1,-2.7816666666666667
18.833333333333332,137,AV,1,1,7,1,1,0,0,39,4756.448820673547,0.1,-1.8833333333333333
24.95,97,AV,1,3,7,0,1,0,0,45,2953.464044858564,0.1,-2.495
29.183333333333334,9,AV,1,2,8,9,2,0,0,49,1614.9493849180149,0.3,-8.754999999999999
17.983333333333334,6,AV,1,3,6,0,0,0,0,36,1797.659883656486,0.5,-8.991666666666667
19.083333333333332,223,AV,1,0,4,5,4,0,0,38,905.8209551718018,0.3,-5.725
30.733333333333334,239,AV,1,2,6,0,1,0,0,51,4735.166802079286,0.1,-3.0733333333333337
33.68333333333333,246,AV,2,1,3,4,11,0,0,47,3001.8426729260827,0.1,-3.368333333333333
29.25,290,AV,1,0,4,7,7,0,0,51,2857.712092786687,0.6,-17.55
23.283333333333335,82,AV,2,0,1,7,0,0,0,27,3438.9188747307694,0.3,-6.985
15.7,22,AV,1,0,4,7,3,0,0,34,2496.2043409386315,0.1,-1.57
15.616666666666667,161,AV,1,1,6,4,9,0,0,19,1047.1205397958274,0.3,-4.685
26.05,113,AV,1,3,4,1,1,0,0,46,783.6834518391023,0.1,-2.6050000000000004
18.916666666666668,67,AV,1,0,4,7,7,0,0,36,7332.887514065835,0.1,-1.8916666666666668
25.316666666666666,50,AV,2,2,1,1,7,0,0,37,1530.0661682302475,0.1,-2.5316666666666667
23.3,91,AV,1,0,9,3,0,0,0,43,601.3137559373858,0.4,-9.32
24.016666666666666,284,AV,1,0,4,5,1,0,0,45,4505.18942297478,0.1,-2.401666666666667
5.133333333333334,41,AV,0,4,2,8,8,0,0,9,1519.7273932229994,0.3,-1.54
37.2,261,AV,2,3,1,4,3,0,0,49,3866.930621896856,0.1,-3.7200000000000006
24.233333333333334,288,AV,1,0,4,5,5,0,0,43,859.2772315809713,0.1,-2.423333333333334
35.21666666666667,253,AV,2,0,1,3,9,0,0,47,2280.385817754286,0.1,-3.521666666666667
12.633333333333333,225,AV,1,3,6,0,1,0,0,15,832.4581618945489,0.4,-5.053333333333334
30.3,87,AV,1,0,4,7,16,0,0,51,1587.6148581174584,0.3,-9.09
36.36666666666667,31,AV,1,3,7,9,2,0,0,59,4459.768546990965,0.1,-3.6366666666666667
41.21666666666667,141,AV,1,3,5,1,0,0,0,94,3245.380745418587,0.1,-4.121666666666667
16.283333333333335,47,AV,1,0,4,5,4,0,0,34,3197.7177395395383,0.2,-3.2566666666666673
8.5,133,AV,0,8,5,7,1,0,0,27,640.5426603936758,0.1,-0.8500000000000001
40.983333333333334,1,AV,2,2,1,1,16,0,0,55,5307.329693361759,0.1,-4.098333333333334
16.733333333333334,38,AV,1,1,5,6,4,0,0,31,1838.9541098615327,0.1,-1.6733333333333336
36.43333333333333,280,AV,1,1,4,8,12,0,0,61,2909.8477340427667,0.4,-14.573333333333332
16.933333333333334,53,AV,1,0,4,7,3,0,0,35,3803.247088152212,0.1,-1.6933333333333334
19.566666666666666,268,AV,1,1,5,7,11,0,0,39,5004.1281918097375,0.2,-3.9133333333333336
39.95,134,AV,1,0,4,7,4,0,0,67,1546.5147326922538,0.1,-3.9950000000000006
35.733333333333334,89,AV,1,0,4,7,4,0,0,61,8987.822610831106,0.5,-17.866666666666667
18.783333333333335,228,AV,0,6,3,6,1,0,0,45,676.2529471816457,0.1,-1.8783333333333336
15.05,180,AV,1,1,4,0,1,0,0,33,5341.061461458292,0.6,-9.03
47.333333333333336,177,AV,2,2,1,1,6,0,0,76,2675.3892374750885,0.2,-9.466666666666667
20.316666666666666,292,AV,1,1,4,1,5,0,0,41,491.0984231068265,0.1,-2.0316666666666667
