travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.8,296,AV,0,0,0,54,1951.0074674158752,2,-9.77374535927038,"0,0,0"
17.983333333333334,257,AV,2,0,0,43,50.01254647187068,3,-0.28106009189139824,"0,0,0"
11.066666666666666,207,AV,2,0,0,29,4600.328226155114,1,-5.303156149595479,"0,0,0"
32.31666666666667,123,AV,2,0,0,72,1784.5292360016556,3,-18.02188639899589,"0,0,0"
30.666666666666668,11,AV,2,0,0,62,5418.173617588036,4,-69.23221844695824,"0,0,0"
11.616666666666667,99,AV,1,0,0,34,1368.7940705071314,4,-6.625343521829658,"0,0,0"
27.5,125,AV,2,0,0,55,344.4638177112048,2,-1.9734906223037774,"0,0,0"
30.083333333333332,124,AV,1,0,0,63,4571.829841275072,2,-28.65330855382467,"0,0,0"
19.25,209,AV,2,0,0,44,2081.2855425767225,1,-4.173411114021032,"0,0,0"
14.116666666666667,33,AV,2,0,0,36,62.02784652287068,1,-0.09121108681401296,"0,0,0"
19.366666666666667,105,AV,2,0,0,46,202.2958965901006,2,-0.8162077494364476,"0,0,0"
19.733333333333334,119,AV,2,0,0,46,441.87767076878,7,-6.358128707173001,"0,0,0"
17.25,288,AV,0,0,0,45,2014.3195486686295,2,-7.338960878027886,"0,0,0"
15.016666666666667,270,AV,2,0,0,37,590.9041825532863,1,-0.9243136605564426,"0,0,0"
20.7,87,AV,0,0,0,50,162.5748283320654,3,-1.1516559207730481,"0,0,0"
27.816666666666666,203,AV,0,0,0,60,1177.4513766715168,2,-6.923494262724866,"0,0,0"
17.45,53,AV,1,0,0,44,67.80233451553863,2,-0.24648973693669776,"0,0,0"
20.066666666666666,258,AV,0,0,0,47,1169.4570636721417,2,-4.988980224518259,"0,0,0"
20.066666666666666,107,AV,2,0,0,44,239.0179087759181,1,-0.4996138232052177,"0,0,0"
10.833333333333334,70,AV,2,0,0,28,776.9842538847105,10,-8.768051476129546,"0,0,0"
18.4,133,AV,0,0,0,46,4563.469026318328,3,-26.33994690133039,"0,0,0"
17.033333333333335,66,AV,0,0,0,44,204.67968930853365,5,-1.9158215492475819,"0,0,0"
27.183333333333334,34,AV,0,0,0,60,785.2592791792863,2,-4.547075987296583,"0,0,0"
17.033333333333335,25,AV,0,0,0,44,120.02031408549192,3,-0.7388581301842331,"0,0,0"
16.583333333333332,82,AV,0,0,0,43,230.41444288986912,4,-1.6920997963570816,"0,0,0"
9.1,159,AV,0,0,0,30,365.91587512908507,4,-1.4874310265311141,"0,0,0"
9.833333333333334,284,AV,1,0,0,31,320.06022134041564,4,-1.3113578513253141,"0,0,0"
19.116666666666667,150,AV,0,0,0,47,739.770865126007,2,-3.046240216317813,"0,0,0"
14.133333333333333,231,AV,0,0,0,40,61.15000286461345,3,-0.3700791793187094,"0,0,0"
31.25,59,AV,2,0,0,66,734.9413774948675,2,-4.784774593065544,"0,0,0"
9.533333333333333,246,AV,0,0,0,31,15616.341960789872,1,-15.607895141617721,"0,0,0"
10.883333333333333,165,AV,0,0,0,34,575.6795480601505,6,-4.015820259200815,"0,0,0"
32.36666666666667,217,AV,2,0,0,72,10811.962905776472,1,-36.45283326912832,"0,0,0"
25.633333333333333,143,AV,2,0,0,54,38.6447498905098,4,-0.4127473981361394,"0,0,0"
15.466666666666667,263,AV,1,0,0,40,382.0774493090788,2,-1.2311384477736982,"0,0,0"
19.85,289,AV,0,0,0,48,2784.710072629219,2,-11.615936446185419,"0,0,0"
19.866666666666667,261,AV,1,0,0,45,84.2883779482098,9,-1.5698710392854078,"0,0,0"
14.166666666666666,239,AV,0,0,0,41,838.3186745101701,1,-1.3371022106486887,"0,0,0"
26.966666666666665,41,AV,0,0,0,59,246.2791552282016,10,-7.018049881236635,"0,0,0"
25.866666666666667,14,AV,0,0,0,57,841.5283253803161,1,-2.36745132116363,"0,0,0"
11.916666666666666,240,AV,0,0,0,35,1718.1908826036183,2,-4.365647503686066,"0,0,0"
32.083333333333336,185,AV,1,0,0,75,587.645010447796,6,-11.783506719916744,"0,0,0"
32.25,139,AV,0,0,0,98,1626.375456099421,2,-11.027210095667984,"0,0,0"
12.216666666666667,9,AV,0,0,0,35,550.6946902367042,2,-1.5015944720260563,"0,0,0"
20.8,49,AV,1,0,0,51,613.3437180047252,1,-1.328911389010238,"0,0,0"
27.883333333333333,132,AV,1,0,0,60,328.6895059211862,7,-6.682782645560784,"0,0,0"
21.433333333333334,8,AV,1,0,0,49,767.3976080113814,5,-8.566608714432608,"0,0,0"
29.366666666666667,164,AV,1,0,0,63,152.23574492873516,4,-1.8627734900307733,"0,0,0"
13.35,21,AV,0,0,0,38,126.7061241991229,1,-0.2762007039644053,"0,0,0"
11.716666666666667,104,AV,0,0,0,34,1264.489952586864,2,-3.18658484954363,"0,0,0"
9.866666666666667,277,AV,0,0,0,31,143.90331408704745,2,-0.3958012567344864,"0,0,0"
21.033333333333335,168,AV,2,0,0,47,521.1431683421774,1,-1.1418102056385901,"0,0,0"
9.866666666666667,204,AV,2,0,0,15,388.2431385130586,7,-2.793193690968949,"0,0,0"
26.8,136,AV,2,0,0,55,1378.109706782255,9,-34.625006382904154,"0,0,0"
6.783333333333333,281,AV,0,0,0,20,4342.703629303418,3,-9.305626964200473,"0,0,0"
11.583333333333334,84,AV,1,0,0,30,269.8898673920239,3,-0.9769450929034199,"0,0,0"
31.966666666666665,57,AV,1,0,0,74,156.28310263609694,1,-0.5204010257917256,"0,0,0"
19.516666666666666,191,AV,1,0,0,47,341.5752338740841,1,-0.6944177063655426,"0,0,0"
27.15,140,AV,1,0,0,56,229.3862477303203,10,-6.48732981862312,"0,0,0"
14.533333333333333,213,AV,1,0,0,41,3393.532030022936,1,-5.137430434340278,"0,0,0"
19.583333333333332,260,AV,1,0,0,46,45.71626857969611,1,-0.09325801316170648,"0,0,0"
26.516666666666666,171,AV,1,0,0,57,4238.798478728168,4,-46.832835969836914,"0,0,0"
25.75,26,AV,0,0,0,58,105.23872167264082,2,-0.6645618923063543,"0,0,0"
31.45,157,AV,2,0,0,66,620.7469369732364,1,-2.0335928299800297,"0,0,0"
8.1,113,AV,1,0,0,25,81.98663065503159,3,-0.20752865884554866,"0,0,0"
30.733333333333334,138,AV,0,0,0,83,4444.7577609881455,2,-28.558796219660213,"0,0,0"
27.45,110,AV,2,0,0,57,1232.1562192983529,1,-3.5231966895562277,"0,0,0"
8.133333333333333,109,AV,0,0,0,21,546.6401053205255,1,-0.5631256447854452,"0,0,0"
10.7,238,AV,0,0,0,32,2429.416152827149,9,-24.470080783047333,"0,0,0"
28.466666666666665,39,AV,2,0,0,60,12228.630986459028,1,-36.26128771679169,"0,0,0"
17.216666666666665,56,AV,0,0,0,45,3342.4645675180427,2,-12.08877048002131,"0,0,0"
30.8,118,AV,1,0,0,76,5591.319420847654,9,-161.44934827697602,"0,0,0"
32.46666666666667,155,AV,1,0,0,79,356.59471322411,1,-1.2059835093065387,"0,0,0"
18.033333333333335,254,AV,1,0,0,45,1704.9720883013536,4,-12.810970830153227,"0,0,0"
10.383333333333333,194,AV,1,0,0,31,553.5870920623378,5,-2.9937913051635108,"0,0,0"
21.933333333333334,93,AV,2,0,0,48,76.40640328900129,1,-0.17456740751445435,"0,0,0"
24.266666666666666,251,AV,1,0,0,55,1201.0672562607265,3,-9.108093359977175,"0,0,0"
8.933333333333334,173,AV,0,0,0,29,740.6719232962039,10,-6.992363730673008,"0,0,0"
18.483333333333334,294,AV,0,0,0,46,742.687316527077,1,-1.5299309618550843,"0,0,0"
17.95,220,AV,0,0,0,46,243.3250085368373,1,-0.5549670732537738,"0,0,0"
22.316666666666666,6,AV,1,0,0,52,144.4229375488867,10,-3.35733182947846,"0,0,0"
34.53333333333333,190,AV,2,0,0,78,169.7890214745277,6,-3.664613046825222,"0,0,0"
13.566666666666666,37,AV,1,0,0,35,204.1141987594573,2,-0.5769061034381884,"0,0,0"
25.583333333333332,122,AV,2,0,0,53,128.5262902949931,2,-0.685027276398661,"0,0,0"
28.883333333333333,90,AV,1,0,0,61,150.17494538557966,2,-0.903656876226422,"0,0,0"
9.916666666666666,134,AV,1,0,0,25,1644.3864154481514,1,-1.6986283284577257,"0,0,0"
22.883333333333333,45,AV,0,0,0,53,930.7756720309033,10,-22.28671871004219,"0,0,0"
8.616666666666667,188,AV,1,0,0,27,131.58589862126638,1,-0.11810748192221304,"0,0,0"
18.083333333333332,229,AV,1,0,0,45,4152.796729507043,5,-39.112712252735605,"0,0,0"
11.583333333333334,1,AV,0,0,0,32,903.7762074279464,10,-11.00493861393095,"0,0,0"
25.416666666666668,286,AV,2,0,0,54,425.3170040894976,10,-11.260563042300067,"0,0,0"
31.75,247,AV,1,0,0,80,33.11520495706996,1,-0.10952164139447618,"0,0,0"
26.75,216,AV,1,0,0,58,7023.139561346669,1,-19.569685756877437,"0,0,0"
27.283333333333335,196,AV,1,0,0,60,133.4659453520906,3,-1.137936211152981,"0,0,0"
11.766666666666667,17,AV,1,0,0,34,1234.7290522409355,1,-1.513400539725869,"0,0,0"
27.45,78,AV,0,0,0,60,121.1666687229946,2,-0.7929218867596253,"0,0,0"
16.733333333333334,250,AV,1,0,0,43,50.872414683210096,10,-0.8867344503809538,"0,0,0"
28.266666666666666,184,AV,1,0,0,57,787.2200490673971,3,-6.953777100095341,"0,0,0"
24.633333333333333,299,AV,1,0,0,55,4247.155666038457,2,-21.796166925016802,"0,0,0"
8.4,245,AV,0,0,0,28,982.5207652205596,10,-8.697056695679896,"0,0,0"
21.516666666666666,222,AV,0,0,0,52,1339.7830062072046,1,-3.1028817031484395,"0,0,0"
30.266666666666666,18,AV,2,0,0,64,2991.533314975396,2,-18.863279513872637,"0,0,0"
28.5,89,AV,2,0,0,57,985.1950096193456,1,-2.924797684807432,"0,0,0"
11.85,129,AV,1,0,0,34,643.7584247618538,4,-3.178557222261653,"0,0,0"
13.616666666666667,276,AV,1,0,0,37,399.9419958738322,4,-2.2691153515897287,"0,0,0"
29.883333333333333,64,AV,2,0,0,61,1051.5706190831222,2,-6.546757361166798,"0,0,0"
8.05,152,AV,0,0,0,22,25.103227889057084,2,-0.14210020510560617,"0,0,0"
21.333333333333332,241,AV,2,0,0,48,969.3554624124304,2,-4.308246499610801,"0,0,0"
22.483333333333334,266,AV,1,0,0,52,486.7193299844117,5,-5.699517154070932,"0,0,0"
10.8,60,AV,2,0,0,21,5573.388120572773,2,-12.540123271288742,"0,0,0"
30.833333333333332,10,AV,2,0,0,64,448.9262267831581,6,-8.651182495300443,"0,0,0"
10.283333333333333,127,AV,1,0,0,30,1755.0673304888326,1,-1.8799939981104337,"0,0,0"
12.416666666666666,81,AV,0,0,0,38,298.9580017115728,3,-1.2600193295579258,"0,0,0"
17.116666666666667,192,AV,1,0,0,43,320.7965168913313,2,-1.1439514682201293,"0,0,0"
8.383333333333333,4,AV,1,0,0,17,1116.1541548808557,1,-0.9746971178907473,"0,0,0"
29.833333333333332,183,AV,1,0,0,68,322.6904118347526,2,-2.005610545778497,"0,0,0"
24.466666666666665,116,AV,2,0,0,53,99.48363440118514,1,-0.253545096008576,"0,0,0"
16.35,32,AV,2,0,0,41,6889.440575807377,3,-35.20073544201583,"0,0,0"
12.066666666666666,72,AV,1,0,0,34,1361.9532728152676,7,-11.983297199006557,"0,0,0"
33.666666666666664,273,AV,1,0,0,84,6424.431240070765,3,-67.5903703382445,"0,0,0"
23.6,44,AV,2,0,0,51,6548.308069009755,4,-64.39169601192927,"0,0,0"
32.05,176,AV,1,0,0,76,3513.7273179884605,1,-11.73072505640939,"0,0,0"
31.333333333333332,46,AV,2,0,0,64,831.0610558222916,1,-2.7124909460866466,"0,0,0"
13.333333333333334,235,AV,0,0,0,39,14168.539128501588,5,-98.49263283681658,"0,0,0"
23.166666666666668,295,AV,1,0,0,52,839.0520067047356,2,-4.049591282359661,"0,0,0"
13.883333333333333,58,AV,1,0,0,35,934.9678973273412,10,-13.52132393183464,"0,0,0"
25.85,200,AV,2,0,0,55,139.4956714174783,4,-1.5024846275590893,"0,0,0"
26.35,262,AV,2,0,0,53,290.67393591175164,4,-3.191357588031107,"0,0,0"
10.25,96,AV,1,0,0,27,870.9853842808059,4,-3.7198334120326084,"0,0,0"
20.633333333333333,212,AV,1,0,0,50,3495.7009103258133,1,-7.513329387123883,"0,0,0"
27.883333333333333,275,AV,2,0,0,56,186.6225394776352,7,-3.7943343052475447,"0,0,0"
9.833333333333334,94,AV,2,0,0,21,1462.3702856022126,9,-13.481226070395397,"0,0,0"
25.633333333333333,186,AV,2,0,0,53,1104.8145737821612,6,-17.700050150801708,"0,0,0"
31.15,215,AV,2,0,0,66,322.451279720292,9,-9.416585028081652,"0,0,0"
18.516666666666666,218,AV,0,0,0,47,387.6402231137188,10,-7.576879997905234,"0,0,0"
26.416666666666668,88,AV,0,0,0,58,286.0845869045144,1,-0.8872292886174573,"0,0,0"
33.916666666666664,226,AV,2,0,0,91,348.01184625473115,9,-11.065689173880905,"0,0,0"
27.8,256,AV,2,0,0,57,58.07880344506588,8,-1.3454922798106927,"0,0,0"
14.65,67,AV,0,0,0,42,345.48044692546824,1,-0.6272175570268864,"0,0,0"
32.61666666666667,189,AV,2,0,0,77,8213.476830708638,1,-27.905857912668065,"0,0,0"
28.166666666666668,75,AV,1,0,0,61,21.71863738525853,1,-0.06372308538383145,"0,0,0"
9.433333333333334,259,AV,1,0,0,27,2370.492766377288,1,-2.329338378072127,"0,0,0"
16.566666666666666,54,AV,2,0,0,42,655.51268473851,6,-6.787287589896654,"0,0,0"
19.183333333333334,23,AV,1,0,0,47,562.3433560323172,2,-2.247420843031934,"0,0,0"
20.233333333333334,147,AV,1,0,0,47,234.81639136300288,3,-1.4847244745556538,"0,0,0"
31.55,248,AV,0,0,0,98,638.6125852208626,1,-2.198773652470648,"0,0,0"
12.15,206,AV,1,0,0,35,7909.367438840313,1,-10.010293164782272,"0,0,0"
29.533333333333335,282,AV,0,0,0,65,107.53285984632323,6,-2.08487737133005,"0,0,0"
13.35,253,AV,2,0,0,33,274.97032832890176,2,-0.764761225664758,"0,0,0"
16.9,145,AV,1,0,0,43,326.6611525075772,9,-5.175537635041926,"0,0,0"
26.566666666666666,73,AV,0,0,0,58,389.8623022518242,5,-5.494448869699719,"0,0,0"
31.15,292,AV,0,0,0,74,178.27480847600162,1,-0.6784646129195261,"0,0,0"
27.85,2,AV,0,0,0,62,1242.0870586589915,3,-10.910038932391535,"0,0,0"
21.3,91,AV,2,0,0,48,180.2658763709112,5,-1.9998245659897962,"0,0,0"
33.96666666666667,274,AV,2,0,0,76,512.3637038941168,1,-1.8128424106531424,"0,0,0"
14.316666666666666,112,AV,1,0,0,40,1884.8122502233111,10,-28.108571578851112,"0,0,0"
31.516666666666666,233,AV,2,0,0,70,1301.0825687704812,3,-12.814308008046769,"0,0,0"
19.266666666666666,237,AV,0,0,0,47,156.0854553140887,1,-0.41325483740119184,"0,0,0"
18.466666666666665,199,AV,0,0,0,47,307.33066099339686,9,-5.420662068448183,"0,0,0"
23.266666666666666,43,AV,1,0,0,53,1088.2969295046496,1,-2.6376085305355743,"0,0,0"
12.566666666666666,208,AV,1,0,0,35,1310.5294239370548,1,-1.715519419528714,"0,0,0"
28.016666666666666,255,AV,1,0,0,62,99.4900475674065,7,-2.032464218273737,"0,0,0"
16.083333333333332,153,AV,1,0,0,41,386.6869563383244,1,-0.6478349181709775,"0,0,0"
12.5,71,AV,2,0,0,31,1869.627827656473,10,-24.344112339276997,"0,0,0"
23.116666666666667,121,AV,2,0,0,52,50.6389294692178,7,-0.8535648719038813,"0,0,0"
25.2,267,AV,1,0,0,55,559.3387450451584,3,-4.404792617230622,"0,0,0"
6.85,142,AV,1,0,0,14,116.62531716200566,10,-0.8321702318330613,"0,0,0"
15.083333333333334,86,AV,0,0,0,42,109.14368072439174,9,-1.6433598602433521,"0,0,0"
25.5,175,AV,2,0,0,52,504.0935527256924,1,-1.3389984994276205,"0,0,0"
22.116666666666667,74,AV,0,0,0,52,811.9223311028298,2,-3.8410449075467197,"0,0,0"
27.766666666666666,40,AV,0,0,0,62,200.6451523577608,3,-1.8410147074376537,"0,0,0"
