travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
29.883333333333333,3,AV,1,0,0,65,5031.906310169041,3,-46.99066674027651,"0,0,0"
16.55,182,AV,1,0,0,43,2356.6239767387897,6,-24.376329259391852,"0,0,0"
16.916666666666668,83,AV,1,0,0,43,1394.1294719570767,3,-7.3700073647730875,"0,0,0"
13.516666666666667,144,AV,1,0,0,36,343.40004820457364,4,-1.9340099937077033,"0,0,0"
28.383333333333333,148,AV,1,0,0,67,974.2582375089823,1,-2.8804891987461754,"0,0,0"
11.466666666666667,135,AV,1,0,0,33,2285.8845778904138,1,-2.730362134702439,"0,0,0"
17.2,102,AV,1,0,0,44,184.70224385738888,1,-0.33092485357782175,"0,0,0"
17.416666666666668,55,AV,2,0,0,39,679.8899681104378,1,-1.2334809317281383,"0,0,0"
11.666666666666666,15,AV,1,0,0,35,154.2701607479601,2,-0.374962196262403,"0,0,0"
25.4,77,AV,2,0,0,52,1962.140690822222,1,-5.191497244467128,"0,0,0"
30.416666666666668,278,AV,1,0,0,69,119.90264734729368,3,-1.1396996427542239,"0,0,0"
21.416666666666668,156,AV,0,0,0,52,879.4569147307811,7,-13.833880118061417,"0,0,0"
18.95,36,AV,0,0,0,48,1476.4370889593283,3,-8.843275886181022,"0,0,0"
23.05,268,AV,2,0,0,50,171.15878971364504,3,-1.2328781571560994,"0,0,0"
21.166666666666668,19,AV,1,0,0,49,276.83741534969,1,-0.6103880512050457,"0,0,0"
17.983333333333334,130,AV,2,0,0,43,1436.3967163814054,2,-5.381500197831724,"0,0,0"
26.383333333333333,167,AV,2,0,0,56,1093.203701105051,3,-9.013236764840084,"0,0,0"
30.05,22,AV,1,0,0,70,184.16464873139336,5,-2.882368590822068,"0,0,0"
30.866666666666667,201,AV,1,0,0,73,2627.59696502592,2,-16.896908261208345,"0,0,0"
15.1,219,AV,2,0,0,38,127.88883641009588,4,-0.8046339290801865,"0,0,0"
6.8,236,AV,0,0,0,14,88.88131449909257,1,-0.16295759777019056,"0,0,0"
24.85,16,AV,0,0,0,56,99.21817886091677,1,-0.3568303900722689,"0,0,0"
25.783333333333335,50,AV,2,0,0,54,575.1506531095453,2,-3.0894377095849532,"0,0,0"
27.983333333333334,51,AV,2,0,0,60,502.2305276133777,1,-1.4639671108730228,"0,0,0"
27.65,280,AV,2,0,0,58,158.6453765370725,1,-0.4569317355468807,"0,0,0"
21.116666666666667,202,AV,1,0,0,51,5817.004719747628,3,-38.38617177041794,"0,0,0"
31.15,101,AV,0,0,0,71,399.1768206980226,2,-2.690491242654876,"0,0,0"
31.816666666666666,30,AV,1,0,0,85,751.2181641591902,1,-2.489714366978983,"0,0,0"
25.633333333333333,85,AV,0,0,0,58,409.2186221552265,1,-1.1926705570741987,"0,0,0"
15.45,42,AV,2,0,0,38,399.2352950386727,1,-0.642519302952864,"0,0,0"
20.566666666666666,205,AV,1,0,0,49,1007.7329331621582,10,-21.589278463925407,"0,0,0"
21.1,272,AV,2,0,0,48,41.97637947099244,2,-0.1845211680912376,"0,0,0"
23.066666666666666,149,AV,2,0,0,52,1479.2287287157783,2,-7.1085158352174895,"0,0,0"
20.85,224,AV,0,0,0,51,2272.1000265325147,3,-14.904151735375917,"0,0,0"
24.233333333333334,221,AV,1,0,0,54,354.44326488984905,1,-0.8947231026906954,"0,0,0"
21.483333333333334,287,AV,0,0,0,50,313.48458442864603,2,-1.5030612129462666,"0,0,0"
8.083333333333334,230,AV,0,0,0,25,1058.1013598754355,3,-2.772808122602012,"0,0,0"
19.183333333333334,79,AV,2,0,0,44,663.4811418636766,1,-1.3258104067449512,"0,0,0"
14.733333333333333,285,AV,0,0,0,42,158.9425618344063,4,-1.075730726816772,"0,0,0"
14.35,195,AV,2,0,0,35,117.59086405300458,10,-1.7577384366256412,"0,0,0"
28.283333333333335,137,AV,1,0,0,63,107.2916859288986,1,-0.3161006788564947,"0,0,0"
20.033333333333335,169,AV,1,0,0,49,3870.517680646302,2,-16.154035597697415,"0,0,0"
29.683333333333334,166,AV,0,0,0,65,871.3191239918823,1,-2.7941308330374,"0,0,0"
30.3,108,AV,2,0,0,64,31.53579693808168,8,-0.7962788726865624,"0,0,0"
11.683333333333334,228,AV,1,0,0,35,3330.4760607564044,1,-4.053235622552498,"0,0,0"
13.316666666666666,161,AV,1,0,0,37,130.8620224974598,3,-0.5445768540389082,"0,0,0"
24.716666666666665,111,AV,2,0,0,53,971.3026994406453,5,-12.503835965889554,"0,0,0"
9.95,223,AV,1,0,0,31,8339.102086219797,1,-8.643131849779893,"0,0,0"
32.88333333333333,244,AV,2,0,0,85,327.9812238700901,4,-4.493798296497832,"0,0,0"
20.3,20,AV,2,0,0,46,329.1128778114398,4,-2.783746424821761,"0,0,0"
9.15,242,AV,2,0,0,20,531.1705685276233,4,-2.025087792511564,"0,0,0"
17.7,290,AV,0,0,0,45,820.6009539766088,2,-3.125966017788745,"0,0,0"
12.95,38,AV,1,0,0,36,1499.775561030469,1,-2.023134741181726,"0,0,0"
17.0,76,AV,2,0,0,42,840.3276238214532,2,-2.9761603343676466,"0,0,0"
31.716666666666665,252,AV,1,0,0,78,787.2966827284853,3,-7.803258266834934,"0,0,0"
25.633333333333333,80,AV,0,0,0,57,240.04515875028883,3,-2.0228617404059595,"0,0,0"
24.466666666666665,98,AV,0,0,0,56,141.49505089766882,2,-0.8212317177700618,"0,0,0"
31.216666666666665,265,AV,2,0,0,66,2342.96246273936,6,-45.71217388240438,"0,0,0"
16.383333333333333,31,AV,1,0,0,43,1722.8772063303056,1,-2.940257454553282,"0,0,0"
19.75,61,AV,2,0,0,44,591.9373343809685,1,-1.2177877452108468,"0,0,0"
15.516666666666667,92,AV,0,0,0,42,108.0200955086696,1,-0.27459498076140865,"0,0,0"
30.666666666666668,68,AV,2,0,0,64,1984.527452647332,6,-38.03677617574054,"0,0,0"
14.316666666666666,234,AV,2,0,0,37,589.8964011874154,1,-0.8797239732985935,"0,0,0"
25.033333333333335,27,AV,0,0,0,56,310.4321718130521,3,-2.528485010745856,"0,0,0"
30.516666666666666,65,AV,2,0,0,63,1123.745243340676,5,-17.860916150666476,"0,0,0"
23.8,0,AV,0,0,0,55,169.82949868332335,1,-0.5210356321524058,"0,0,0"
30.6,180,AV,1,0,0,71,478.5239287445675,1,-1.525295022873309,"0,0,0"
15.95,197,AV,1,0,0,43,2497.032767507091,5,-20.74357950090526,"0,0,0"
24.983333333333334,296,AV,1,0,0,54,1951.0074674158752,1,-5.0773614473201345,"0,0,0"
18.05,257,AV,2,0,0,43,50.01254647187068,3,-0.2821020199428956,"0,0,0"
10.066666666666666,207,AV,1,0,0,29,4600.328226155114,4,-19.295821170817284,"0,0,0"
32.28333333333333,123,AV,2,0,0,72,1784.5292360016556,3,-18.003297552787533,"0,0,0"
30.716666666666665,11,AV,2,0,0,62,5418.173617588036,1,-17.33627426599783,"0,0,0"
13.033333333333333,99,AV,2,0,0,34,1368.7940705071314,1,-1.8583280610010016,"0,0,0"
27.75,125,AV,2,0,0,55,344.4638177112048,4,-3.9828628922858056,"0,0,0"
31.25,124,AV,2,0,0,63,4571.829841275072,2,-29.764517195801254,"0,0,0"
16.933333333333334,209,AV,0,0,0,44,2081.2855425767225,5,-18.45578221578082,"0,0,0"
14.183333333333334,33,AV,2,0,0,36,62.02784652287068,5,-0.45820917874099787,"0,0,0"
19.4,105,AV,2,0,0,46,202.2958965901006,7,-2.861644037180798,"0,0,0"
19.65,119,AV,2,0,0,46,441.87767076878,1,-0.9044683573548463,"0,0,0"
17.2,288,AV,0,0,0,45,2014.3195486686295,10,-36.18989191364628,"0,0,0"
12.716666666666667,270,AV,0,0,0,37,590.9041825532863,1,-0.8827428668197177,"0,0,0"
21.4,87,AV,0,0,0,50,162.5748283320654,4,-1.5496255526275833,"0,0,0"
29.983333333333334,203,AV,2,0,0,60,1177.4513766715168,1,-3.6774913656806576,"0,0,0"
17.5,53,AV,1,0,0,44,67.80233451553863,1,-0.12359800562728399,"0,0,0"
22.15,258,AV,2,0,0,47,1169.4570636721417,9,-24.284506837816817,"0,0,0"
18.616666666666667,107,AV,1,0,0,44,239.0179087759181,5,-2.317560799502609,"0,0,0"
10.966666666666667,70,AV,2,0,0,28,776.9842538847105,5,-4.437982977917878,"0,0,0"
20.35,133,AV,2,0,0,46,4563.469026318328,1,-9.67360361308104,"0,0,0"
19.016666666666666,66,AV,2,0,0,44,204.67968930853365,1,-0.40545056510596683,"0,0,0"
26.966666666666665,34,AV,0,0,0,60,785.2592791792863,1,-2.30581512797237,"0,0,0"
16.6,25,AV,0,0,0,44,120.02031408549192,4,-0.9301405057579858,"0,0,0"
17.416666666666668,82,AV,1,0,0,43,230.41444288986912,1,-0.4180262028123494,"0,0,0"
10.033333333333333,159,AV,1,0,0,30,365.91587512908507,4,-1.5297316446368694,"0,0,0"
11.016666666666667,284,AV,2,0,0,31,320.06022134041564,2,-0.7345826607847734,"0,0,0"
19.683333333333334,150,AV,1,0,0,47,739.770865126007,3,-4.550361415176116,"0,0,0"
15.116666666666667,231,AV,1,0,0,40,61.15000286461345,1,-0.09629002187188264,"0,0,0"
29.533333333333335,59,AV,0,0,0,66,734.9413774948675,8,-18.18772390167924,"0,0,0"
9.4,246,AV,0,0,0,31,15616.341960789872,1,-15.391001503273419,"0,0,0"
12.3,165,AV,2,0,0,34,575.6795480601505,4,-2.9503576838082717,"0,0,0"
30.816666666666666,217,AV,1,0,0,72,10811.962905776472,3,-104.12145527489946,"0,0,0"
24.65,143,AV,1,0,0,54,38.6447498905098,10,-0.9922844633344443,"0,0,0"
15.316666666666666,263,AV,1,0,0,40,382.0774493090788,5,-3.047996318706974,"0,0,0"
20.733333333333334,289,AV,1,0,0,48,2784.710072629219,1,-6.014200226303384,"0,0,0"
18.8,261,AV,0,0,0,45,84.2883779482098,10,-1.7506474014857754,"0,0,0"
15.933333333333334,239,AV,2,0,0,41,838.3186745101701,3,-4.174128400165222,"0,0,0"
28.65,41,AV,2,0,0,59,246.2791552282016,1,-0.7349893538841641,"0,0,0"
25.966666666666665,14,AV,0,0,0,57,841.5283253803161,1,-2.3762172412196745,"0,0,0"
12.7,240,AV,1,0,0,35,1718.1908826036183,1,-2.2730233551110364,"0,0,0"
31.966666666666665,185,AV,1,0,0,75,587.645010447796,5,-9.783881337142994,"0,0,0"
34.2,139,AV,2,0,0,98,1626.375456099421,2,-11.587925124708375,"0,0,0"
12.1,9,AV,0,0,0,35,550.6946902367042,5,-3.570523829095896,"0,0,0"
22.4,49,AV,2,0,0,51,613.3437180047252,2,-2.8622706840220506,"0,0,0"
27.066666666666666,132,AV,0,0,0,60,328.6895059211862,3,-2.8801654042500338,"0,0,0"
22.8,8,AV,2,0,0,49,767.3976080113814,5,-9.112846595135155,"0,0,0"
28.5,164,AV,0,0,0,63,152.23574492873516,1,-0.5519498677571825,"0,0,0"
14.066666666666666,21,AV,1,0,0,38,126.7061241991229,1,-0.1856596680973259,"0,0,0"
12.583333333333334,104,AV,1,0,0,34,1264.489952586864,1,-1.6574477677136847,"0,0,0"
10.283333333333333,277,AV,1,0,0,31,143.90331408704745,1,-0.1541464319300491,"0,0,0"
21.15,168,AV,2,0,0,47,521.1431683421774,2,-2.296287085507719,"0,0,0"
8.75,204,AV,1,0,0,15,388.2431385130586,1,-0.35386744395721487,"0,0,0"
24.783333333333335,136,AV,0,0,0,55,1378.109706782255,1,-3.6577241909465505,"0,0,0"
8.916666666666666,281,AV,2,0,0,20,4342.703629303418,10,-40.33587572356473,"0,0,0"
11.566666666666666,84,AV,1,0,0,30,269.8898673920239,2,-0.6503596110071688,"0,0,0"
32.96666666666667,57,AV,2,0,0,74,156.28310263609694,5,-2.6834025782482622,"0,0,0"
20.75,191,AV,2,0,0,47,341.5752338740841,1,-0.7383006357174213,"0,0,0"
27.316666666666666,140,AV,1,0,0,56,229.3862477303203,1,-0.652715381996519,"0,0,0"
14.383333333333333,213,AV,1,0,0,41,3393.532030022936,2,-10.168812992742339,"0,0,0"
20.766666666666666,260,AV,2,0,0,46,45.71626857969611,3,-0.2966795346369862,"0,0,0"
26.183333333333334,171,AV,1,0,0,57,4238.798478728168,2,-23.122056979451227,"0,0,0"
27.883333333333333,26,AV,2,0,0,58,105.23872167264082,2,-0.6113346574941948,"0,0,0"
29.9,157,AV,1,0,0,66,620.7469369732364,5,-9.666840320572796,"0,0,0"
9.533333333333333,113,AV,2,0,0,25,81.98663065503159,3,-0.2442518371597816,"0,0,0"
30.7,138,AV,0,0,0,83,4444.7577609881455,5,-71.16982461580002,"0,0,0"
25.75,110,AV,0,0,0,57,1232.1562192983529,9,-29.845021231499302,"0,0,0"
9.183333333333334,109,AV,1,0,0,21,546.6401053205255,2,-1.0458288126097555,"0,0,0"
10.583333333333334,238,AV,0,0,0,32,2429.416152827149,3,-8.134787797110624,"0,0,0"
27.233333333333334,39,AV,1,0,0,60,12228.630986459028,1,-34.69024831922578,"0,0,0"
16.666666666666668,56,AV,0,0,0,45,3342.4645675180427,2,-11.705779748326536,"0,0,0"
31.083333333333332,118,AV,1,0,0,76,5591.319420847654,5,-90.51919027674371,"0,0,0"
32.416666666666664,155,AV,1,0,0,79,356.59471322411,10,-12.041262451751631,"0,0,0"
19.333333333333332,254,AV,2,0,0,45,1704.9720883013536,1,-3.433624344495781,"0,0,0"
11.533333333333333,194,AV,2,0,0,31,553.5870920623378,1,-0.6650733814360029,"0,0,0"
22.05,93,AV,2,0,0,48,76.40640328900129,3,-0.5264878726632745,"0,0,0"
25.8,251,AV,2,0,0,55,1201.0672562607265,1,-3.2278682512007024,"0,0,0"
9.033333333333333,173,AV,0,0,0,29,740.6719232962039,2,-1.4939034112032725,"0,0,0"
18.333333333333332,294,AV,0,0,0,46,742.687316527077,5,-7.191632362671741,"0,0,0"
19.55,220,AV,2,0,0,46,243.3250085368373,2,-0.9910424826864936,"0,0,0"
23.633333333333333,6,AV,2,0,0,52,144.4229375488867,1,-0.35554119000750234,"0,0,0"
34.45,190,AV,2,0,0,78,169.7890214745277,3,-1.8278849343117123,"0,0,0"
14.75,37,AV,2,0,0,35,204.1141987594573,3,-0.9408388849068736,"0,0,0"
24.466666666666665,122,AV,1,0,0,53,128.5262902949931,3,-0.9826905945471345,"0,0,0"
30.2,90,AV,2,0,0,61,150.17494538557966,2,-0.9448506980509386,"0,0,0"
8.983333333333333,134,AV,0,0,0,25,1644.3864154481514,1,-1.638757426955822,"0,0,0"
23.983333333333334,45,AV,1,0,0,53,930.7756720309033,2,-4.650646500182187,"0,0,0"
8.133333333333333,188,AV,0,0,0,27,131.58589862126638,1,-0.21148249744301734,"0,0,0"
18.3,229,AV,1,0,0,45,4152.796729507043,5,-39.581343828114,"0,0,0"
13.55,1,AV,2,0,0,32,903.7762074279464,1,-1.2756424594425702,"0,0,0"
23.75,286,AV,0,0,0,54,425.3170040894976,1,-1.15221654657558,"0,0,0"
30.666666666666668,247,AV,0,0,0,80,33.11520495706996,3,-0.41735404750525384,"0,0,0"
26.3,216,AV,0,0,0,58,7023.139561346669,1,-19.340476089939315,"0,0,0"
28.483333333333334,196,AV,2,0,0,60,133.4659453520906,9,-3.5639578219800443,"0,0,0"
11.683333333333334,17,AV,1,0,0,34,1234.7290522409355,1,-1.5026824055918329,"0,0,0"
27.25,78,AV,0,0,0,60,121.1666687229946,6,-2.163619826688502,"0,0,0"
18.233333333333334,250,AV,2,0,0,43,50.872414683210096,1,-0.09662225983234696,"0,0,0"
28.2,184,AV,1,0,0,57,787.2200490673971,1,-2.312458894135479,"0,0,0"
24.033333333333335,299,AV,0,0,0,55,4247.155666038457,4,-42.630544933524,"0,0,0"
9.383333333333333,245,AV,1,0,0,28,982.5207652205596,5,-4.8017290869720055,"0,0,0"
22.133333333333333,222,AV,1,0,0,52,1339.7830062072046,2,-6.177888306399888,"0,0,0"
28.883333333333333,18,AV,1,0,0,64,2991.533314975396,2,-18.001136232126257,"0,0,0"
28.666666666666668,89,AV,2,0,0,57,985.1950096193456,1,-2.9419017648355457,"0,0,0"
13.033333333333333,129,AV,2,0,0,34,643.7584247618538,3,-2.621974417519634,"0,0,0"
13.566666666666666,276,AV,1,0,0,37,399.9419958738322,1,-0.5651958066689226,"0,0,0"
28.55,64,AV,1,0,0,61,1051.5706190831222,1,-3.1273272057107433,"0,0,0"
7.916666666666667,152,AV,0,0,0,22,25.103227889057084,1,-0.12070144660989951,"0,0,0"
21.483333333333334,241,AV,2,0,0,48,969.3554624124304,1,-2.169269428905595,"0,0,0"
22.7,266,AV,1,0,0,52,486.7193299844117,5,-5.754442078461532,"0,0,0"
9.583333333333334,60,AV,1,0,0,21,5573.388120572773,3,-16.691136298590337,"0,0,0"
31.033333333333335,10,AV,2,0,0,64,448.9262267831581,3,-4.353649136824169,"0,0,0"
11.683333333333334,127,AV,2,0,0,30,1755.0673304888326,2,-4.27188263428011,"0,0,0"
13.166666666666666,81,AV,1,0,0,38,298.9580017115728,6,-2.4601752224181515,"0,0,0"
16.416666666666668,192,AV,0,0,0,43,320.7965168913313,3,-1.7457529642602156,"0,0,0"
8.483333333333333,4,AV,1,0,0,17,1116.1541548808557,1,-0.986323723670756,"0,0,0"
31.05,183,AV,2,0,0,68,322.6904118347526,1,-1.0437018007780279,"0,0,0"
22.6,116,AV,0,0,0,53,99.48363440118514,4,-1.0368042239444937,"0,0,0"
15.85,32,AV,2,0,0,41,6889.440575807377,2,-22.749506901363944,"0,0,0"
11.083333333333334,72,AV,0,0,0,34,1361.9532728152676,9,-14.25154572534614,"0,0,0"
33.56666666666667,273,AV,1,0,0,84,6424.431240070765,2,-44.92640457466153,"0,0,0"
22.45,44,AV,1,0,0,51,6548.308069009755,2,-30.626982531097706,"0,0,0"
31.033333333333335,176,AV,0,0,0,76,3513.7273179884605,4,-45.53444629232302,"0,0,0"
29.633333333333333,46,AV,1,0,0,64,831.0610558222916,8,-20.522591072944923,"0,0,0"
14.066666666666666,235,AV,1,0,0,39,14168.539128501588,1,-20.7608455285683,"0,0,0"
22.316666666666666,295,AV,0,0,0,52,839.0520067047356,3,-5.951513734258548,"0,0,0"
13.633333333333333,58,AV,1,0,0,35,934.9678973273412,1,-1.3277842708572312,"0,0,0"
24.916666666666668,200,AV,1,0,0,55,139.4956714174783,4,-1.4482363108967367,"0,0,0"
25.433333333333334,262,AV,1,0,0,53,290.67393591175164,8,-6.160672586129625,"0,0,0"
11.433333333333334,96,AV,2,0,0,27,870.9853842808059,8,-8.2985551891199,"0,0,0"
22.266666666666666,212,AV,2,0,0,50,3495.7009103258133,9,-72.97275650305136,"0,0,0"
26.433333333333334,275,AV,1,0,0,56,186.6225394776352,1,-0.5138599784922386,"0,0,0"
8.466666666666667,94,AV,1,0,0,21,1462.3702856022126,2,-2.5794586982150136,"0,0,0"
25.8,186,AV,2,0,0,53,1104.8145737821612,3,-8.907567501118674,"0,0,0"
29.683333333333334,215,AV,0,0,0,66,322.451279720292,2,-2.094047670770278,"0,0,0"
18.883333333333333,218,AV,1,0,0,47,387.6402231137188,1,-0.7624937027566725,"0,0,0"
26.783333333333335,88,AV,1,0,0,58,286.0845869045144,7,-5.587092913348755,"0,0,0"
32.78333333333333,226,AV,1,0,0,91,348.01184625473115,2,-2.3768725749411668,"0,0,0"
28.166666666666668,256,AV,2,0,0,57,58.07880344506588,3,-0.5112144678237569,"0,0,0"
14.55,67,AV,0,0,0,42,345.48044692546824,4,-2.1944752094856517,"0,0,0"
32.666666666666664,189,AV,2,0,0,77,8213.476830708638,6,-167.69181862696803,"0,0,0"
27.333333333333332,75,AV,0,0,0,61,21.71863738525853,1,-0.16183778699969442,"0,0,0"
10.2,259,AV,2,0,0,27,2370.492766377288,4,-10.074594257103472,"0,0,0"
15.083333333333334,54,AV,0,0,0,42,655.51268473851,1,-1.1299287841811658,"0,0,0"
18.533333333333335,23,AV,0,0,0,47,562.3433560323172,4,-4.442540360471782,"0,0,0"
19.266666666666666,147,AV,0,0,0,47,234.81639136300288,1,-0.571263452110471,"0,0,0"
33.266666666666666,248,AV,2,0,0,98,638.6125852208626,3,-6.638910000525216,"0,0,0"
11.733333333333333,206,AV,0,0,0,35,7909.367438840313,9,-87.10304182724343,"0,0,0"
29.716666666666665,282,AV,0,0,0,65,107.53285984632323,1,-0.43286647414235124,"0,0,0"
13.683333333333334,253,AV,2,0,0,33,274.97032832890176,5,-1.9596409683856628,"0,0,0"
18.45,145,AV,2,0,0,43,326.6611525075772,3,-1.8834057074264998,"0,0,0"
26.466666666666665,73,AV,0,0,0,58,389.8623022518242,1,-1.1748287082914874,"0,0,0"
32.05,292,AV,1,0,0,74,178.27480847600162,2,-1.1903557524283024,"0,0,0"
27.5,2,AV,0,0,0,62,1242.0870586589915,2,-7.216123773567138,"0,0,0"
19.2,91,AV,0,0,0,48,180.2658763709112,1,-0.46053175274182234,"0,0,0"
31.9,274,AV,0,0,0,76,512.3637038941168,2,-3.505083782129651,"0,0,0"
14.233333333333333,112,AV,1,0,0,40,1884.8122502233111,2,-5.588991880870512,"0,0,0"
29.633333333333333,233,AV,0,0,0,70,1301.0825687704812,1,-4.116188901517214,"0,0,0"
18.733333333333334,237,AV,0,0,0,47,156.0854553140887,5,-1.6229171160853795,"0,0,0"
19.966666666666665,199,AV,2,0,0,47,307.33066099339686,10,-6.392050900522386,"0,0,0"
23.466666666666665,43,AV,1,0,0,53,1088.2969295046496,3,-7.980844149700763,"0,0,0"
12.033333333333333,208,AV,0,0,0,35,1310.5294239370548,2,-3.3854244586199775,"0,0,0"
29.35,255,AV,2,0,0,62,99.4900475674065,5,-1.5208504667205112,"0,0,0"
16.016666666666666,153,AV,1,0,0,41,386.6869563383244,4,-2.5805983683411786,"0,0,0"
12.466666666666667,71,AV,2,0,0,31,1869.627827656473,1,-2.427919470637226,"0,0,0"
23.083333333333332,121,AV,2,0,0,52,50.6389294692178,3,-0.3652860276815971,"0,0,0"
24.6,267,AV,0,0,0,55,559.3387450451584,10,-14.433055341782184,"0,0,0"
8.55,142,AV,2,0,0,14,116.62531716200566,1,-0.10386942309741129,"0,0,0"
15.6,86,AV,1,0,0,42,109.14368072439174,3,-0.5320754435314098,"0,0,0"
25.566666666666666,175,AV,2,0,0,52,504.0935527256924,5,-6.712495745496634,"0,0,0"
22.266666666666666,74,AV,0,0,0,52,811.9223311028298,9,-17.048878661771575,"0,0,0"
27.3,40,AV,0,0,0,62,200.6451523577608,3,-1.811753956052147,"0,0,0"
24.0,177,AV,2,0,0,52,402.8749697044063,7,-7.05031196982711,"0,0,0"
22.116666666666667,12,AV,0,0,0,51,111.4275735234741,1,-0.35670901053064263,"0,0,0"
