travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.316666666666666,50,AV,2,0,0,54,575.1506531095453,1,-1.5167601424885404,"0,0,0"
28.066666666666666,51,AV,2,0,0,60,502.2305276133777,1,-1.4683267508696667,"0,0,0"
25.666666666666668,280,AV,0,0,0,58,158.6453765370725,1,-0.5241560414359231,"0,0,0"
20.45,202,AV,0,0,0,51,5817.004719747628,4,-49.66572771618291,"0,0,0"
32.55,101,AV,1,0,0,71,399.1768206980226,9,-12.181130169113096,"0,0,0"
31.633333333333333,30,AV,0,0,0,85,751.2181641591902,3,-7.526104560281995,"0,0,0"
25.266666666666666,85,AV,0,0,0,58,409.2186221552265,1,-1.1770406791446588,"0,0,0"
14.25,42,AV,1,0,0,38,399.2352950386727,2,-1.1852297821460596,"0,0,0"
20.666666666666668,205,AV,1,0,0,49,1007.7329331621582,2,-4.338850128892626,"0,0,0"
19.183333333333334,272,AV,0,0,0,48,41.97637947099244,1,-0.18387988328318108,"0,0,0"
23.033333333333335,149,AV,2,0,0,52,1479.2287287157783,9,-31.942095360706336,"0,0,0"
22.483333333333334,224,AV,2,0,0,51,2272.1000265325147,2,-10.642579638167925,"0,0,0"
23.733333333333334,221,AV,1,0,0,54,354.44326488984905,2,-1.7525250319553647,"0,0,0"
23.95,287,AV,2,0,0,50,313.48458442864603,8,-6.256629830888394,"0,0,0"
8.2,230,AV,0,0,0,25,1058.1013598754355,6,-5.522769469361606,"0,0,0"
19.4,79,AV,2,0,0,44,663.4811418636766,1,-1.34078480751618,"0,0,0"
17.083333333333332,285,AV,2,0,0,42,158.9425618344063,2,-0.565680992639814,"0,0,0"
12.3,195,AV,0,0,0,35,117.59086405300458,6,-1.0039797674074729,"0,0,0"
29.9,137,AV,2,0,0,63,107.2916859288986,2,-0.6683377935987641,"0,0,0"
19.45,169,AV,0,0,0,49,3870.517680646302,6,-47.15098055535661,"0,0,0"
30.933333333333334,166,AV,1,0,0,65,871.3191239918823,1,-2.8075838439738425,"0,0,0"
30.15,108,AV,2,0,0,64,31.53579693808168,4,-0.39616844903465104,"0,0,0"
11.716666666666667,228,AV,1,0,0,35,3330.4760607564044,1,-4.064799775541236,"0,0,0"
12.433333333333334,161,AV,0,0,0,37,130.8620224974598,10,-1.7948449441511287,"0,0,0"
24.45,111,AV,2,0,0,53,971.3026994406453,2,-4.947573125275786,"0,0,0"
9.166666666666666,223,AV,0,0,0,31,8339.102086219797,6,-47.87610570230092,"0,0,0"
31.783333333333335,244,AV,0,0,0,85,327.9812238700901,2,-2.2717367844453533,"0,0,0"
20.316666666666666,20,AV,2,0,0,46,329.1128778114398,5,-3.4825399136470923,"0,0,0"
9.433333333333334,242,AV,2,0,0,20,531.1705685276233,3,-1.5658465718053896,"0,0,0"
17.783333333333335,290,AV,0,0,0,45,820.6009539766088,9,-13.780956529578777,"0,0,0"
13.333333333333334,38,AV,1,0,0,36,1499.775561030469,3,-6.249064837626953,"0,0,0"
15.416666666666666,76,AV,0,0,0,42,840.3276238214532,1,-1.4494844653382712,"0,0,0"
31.466666666666665,252,AV,0,0,0,78,787.2966827284853,5,-13.00291785582795,"0,0,0"
27.383333333333333,80,AV,2,0,0,57,240.04515875028883,6,-4.108272873195047,"0,0,0"
26.083333333333332,98,AV,2,0,0,56,141.49505089766882,2,-0.7688880369960127,"0,0,0"
31.383333333333333,265,AV,2,0,0,66,2342.96246273936,5,-38.29686039356089,"0,0,0"
15.85,31,AV,1,0,0,43,1722.8772063303056,2,-5.689084108403197,"0,0,0"
18.3,61,AV,1,0,0,44,591.9373343809685,9,-10.155424892973492,"0,0,0"
17.683333333333334,92,AV,2,0,0,42,108.0200955086696,10,-1.9897451620607367,"0,0,0"
30.633333333333333,68,AV,2,0,0,64,1984.527452647332,10,-63.32571975635063,"0,0,0"
13.283333333333333,234,AV,1,0,0,37,589.8964011874154,3,-2.4486845403456776,"0,0,0"
25.6,27,AV,1,0,0,56,310.4321718130521,1,-0.8278191248348057,"0,0,0"
29.316666666666666,65,AV,1,0,0,63,1123.745243340676,2,-6.863430149431421,"0,0,0"
24.5,0,AV,1,0,0,55,169.82949868332335,1,-0.43341903309806473,"0,0,0"
31.05,180,AV,1,0,0,71,478.5239287445675,2,-3.095451664066421,"0,0,0"
15.35,197,AV,0,0,0,43,2497.032767507091,1,-4.092651352211859,"0,0,0"
23.933333333333334,296,AV,0,0,0,54,1951.0074674158752,5,-24.419850027857617,"0,0,0"
16.666666666666668,257,AV,1,0,0,43,50.01254647187068,1,-0.08682733762477549,"0,0,0"
9.85,207,AV,1,0,0,29,4600.328226155114,1,-4.720128440377903,"0,0,0"
30.416666666666668,123,AV,0,0,0,72,1784.5292360016556,8,-45.332859106986405,"0,0,0"
29.55,11,AV,1,0,0,62,5418.173617588036,4,-66.7112626665527,"0,0,0"
11.65,99,AV,1,0,0,34,1368.7940705071314,2,-3.3221772752933507,"0,0,0"
25.366666666666667,125,AV,0,0,0,55,344.4638177112048,1,-1.0101977961049544,"0,0,0"
30.333333333333332,124,AV,1,0,0,63,4571.829841275072,5,-72.2285617284777,"0,0,0"
17.85,209,AV,1,0,0,44,2081.2855425767225,2,-7.739780611457188,"0,0,0"
12.95,33,AV,1,0,0,36,62.02784652287068,3,-0.25101894139724223,"0,0,0"
17.5,105,AV,0,0,0,46,202.2958965901006,1,-0.4687685614923709,"0,0,0"
18.15,119,AV,1,0,0,46,441.87767076878,6,-5.012549827783348,"0,0,0"
17.25,288,AV,0,0,0,45,2014.3195486686295,2,-7.338960878027886,"0,0,0"
14.866666666666667,270,AV,2,0,0,37,590.9041825532863,1,-0.9150807827040476,"0,0,0"
23.316666666666666,87,AV,2,0,0,50,162.5748283320654,4,-1.5794596169205524,"0,0,0"
29.9,203,AV,2,0,0,60,1177.4513766715168,5,-18.336352167957475,"0,0,0"
17.25,53,AV,1,0,0,44,67.80233451553863,4,-0.4873292793304339,"0,0,0"
22.25,258,AV,2,0,0,47,1169.4570636721417,4,-10.841841527793814,"0,0,0"
17.733333333333334,107,AV,0,0,0,44,239.0179087759181,3,-1.4245575777998796,"0,0,0"
10.833333333333334,70,AV,2,0,0,28,776.9842538847105,2,-1.7536102952259092,"0,0,0"
17.95,133,AV,0,0,0,46,4563.469026318328,1,-8.632736356501457,"0,0,0"
18.883333333333333,66,AV,2,0,0,44,204.67968930853365,1,-0.40260779164334837,"0,0,0"
29.066666666666666,34,AV,2,0,0,60,785.2592791792863,1,-2.377590595292839,"0,0,0"
17.166666666666668,25,AV,1,0,0,44,120.02031408549192,1,-0.21461965886815398,"0,0,0"
18.716666666666665,82,AV,2,0,0,43,230.41444288986912,6,-2.6953689517221147,"0,0,0"
9.166666666666666,159,AV,0,0,0,30,365.91587512908507,2,-0.7987976781979054,"0,0,0"
10.933333333333334,284,AV,2,0,0,31,320.06022134041564,3,-1.0935390895797537,"0,0,0"
18.9,150,AV,0,0,0,47,739.770865126007,3,-4.469271672150478,"0,0,0"
15.216666666666667,231,AV,1,0,0,40,61.15000286461345,1,-0.09692700106838903,"0,0,0"
30.2,59,AV,1,0,0,66,734.9413774948675,6,-13.872018500215624,"0,0,0"
10.15,246,AV,1,0,0,31,15616.341960789872,1,-16.511028218960124,"0,0,0"
12.316666666666666,165,AV,2,0,0,34,575.6795480601505,4,-2.954355458447578,"0,0,0"
30.45,217,AV,0,0,0,72,10811.962905776472,4,-137.27677936703898,"0,0,0"
25.7,143,AV,2,0,0,54,38.6447498905098,2,-0.2069104317054379,"0,0,0"
15.516666666666667,263,AV,1,0,0,40,382.0774493090788,2,-1.2351184212040014,"0,0,0"
20.7,289,AV,1,0,0,48,2784.710072629219,3,-18.01359328232026,"0,0,0"
21.1,261,AV,2,0,0,45,84.2883779482098,10,-1.8525883069866946,"0,0,0"
16.3,239,AV,2,0,0,41,838.3186745101701,10,-14.233952494287266,"0,0,0"
26.766666666666666,41,AV,0,0,0,59,246.2791552282016,4,-2.8466966895589705,"0,0,0"
27.983333333333334,14,AV,2,0,0,57,841.5283253803161,4,-9.811986516066327,"0,0,0"
13.816666666666666,240,AV,2,0,0,35,1718.1908826036183,6,-14.837294184149997,"0,0,0"
31.3,185,AV,0,0,0,75,587.645010447796,1,-2.015967586147502,"0,0,0"
34.45,139,AV,2,0,0,98,1626.375456099421,3,-17.50894826957033,"0,0,0"
13.016666666666667,9,AV,1,0,0,35,550.6946902367042,1,-0.7466884601994203,"0,0,0"
20.5,49,AV,0,0,0,51,613.3437180047252,5,-6.648721989112952,"0,0,0"
27.966666666666665,132,AV,1,0,0,60,328.6895059211862,3,-2.872609327790367,"0,0,0"
21.533333333333335,8,AV,1,0,0,49,767.3976080113814,9,-15.491839211729765,"0,0,0"
29.533333333333335,164,AV,1,0,0,63,152.23574492873516,2,-0.9366727083809677,"0,0,0"
15.266666666666667,21,AV,2,0,0,38,126.7061241991229,8,-1.6119834689777304,"0,0,0"
11.916666666666666,104,AV,0,0,0,34,1264.489952586864,4,-6.378543861802831,"0,0,0"
11.783333333333333,277,AV,2,0,0,31,143.90331408704745,2,-0.3532626495123005,"0,0,0"
21.3,168,AV,2,0,0,47,521.1431683421774,3,-3.468859214277619,"0,0,0"
8.716666666666667,204,AV,1,0,0,15,388.2431385130586,1,-0.35251937750404455,"0,0,0"
26.8,136,AV,2,0,0,55,1378.109706782255,3,-11.541668794301385,"0,0,0"
6.8,281,AV,0,0,0,20,4342.703629303418,2,-6.252163474846508,"0,0,0"
10.55,84,AV,0,0,0,30,269.8898673920239,2,-0.6931954377053859,"0,0,0"
33.25,57,AV,2,0,0,74,156.28310263609694,1,-0.541293037776065,"0,0,0"
21.05,191,AV,2,0,0,47,341.5752338740841,10,-7.489748617759865,"0,0,0"
28.416666666666668,140,AV,2,0,0,56,229.3862477303203,1,-0.678999222882285,"0,0,0"
14.5,213,AV,1,0,0,41,3393.532030022936,3,-15.376942011041429,"0,0,0"
21.116666666666667,260,AV,2,0,0,46,45.71626857969611,6,-0.603359503025781,"0,0,0"
27.833333333333332,171,AV,2,0,0,57,4238.798478728168,1,-12.289571978257015,"0,0,0"
27.7,26,AV,2,0,0,58,105.23872167264082,1,-0.3036575614929324,"0,0,0"
29.4,157,AV,0,0,0,66,620.7469369732364,1,-2.0010374944805362,"0,0,0"
9.466666666666667,113,AV,2,0,0,25,81.98663065503159,6,-0.4850875647089368,"0,0,0"
31.1,138,AV,0,0,0,83,4444.7577609881455,4,-57.696652652804715,"0,0,0"
27.216666666666665,110,AV,2,0,0,57,1232.1562192983529,10,-34.93248448114948,"0,0,0"
8.183333333333334,109,AV,0,0,0,21,546.6401053205255,2,-1.031945457334646,"0,0,0"
11.6,238,AV,1,0,0,32,2429.416152827149,1,-2.9355445179994715,"0,0,0"
26.566666666666666,39,AV,0,0,0,60,12228.630986459028,3,-101.62311350216504,"0,0,0"
17.6,56,AV,1,0,0,45,3342.4645675180427,1,-6.127851707116411,"0,0,0"
31.35,118,AV,1,0,0,76,5591.319420847654,2,-36.51830496741125,"0,0,0"
31.933333333333334,155,AV,0,0,0,79,356.59471322411,1,-1.2861726919051994,"0,0,0"
19.4,254,AV,2,0,0,45,1704.9720883013536,3,-10.336393285326956,"0,0,0"
9.966666666666667,194,AV,0,0,0,31,553.5870920623378,5,-2.973655217476372,"0,0,0"
21.016666666666666,93,AV,1,0,0,48,76.40640328900129,1,-0.16727165720040038,"0,0,0"
23.633333333333333,251,AV,0,0,0,55,1201.0672562607265,9,-26.711146396526726,"0,0,0"
10.966666666666667,173,AV,2,0,0,29,740.6719232962039,10,-8.46114801265455,"0,0,0"
18.233333333333334,294,AV,0,0,0,46,742.687316527077,3,-4.331770438961574,"0,0,0"
19.55,220,AV,2,0,0,46,243.3250085368373,4,-1.9820849653729873,"0,0,0"
21.8,6,AV,0,0,0,52,144.4229375488867,3,-1.0838812620517908,"0,0,0"
33.516666666666666,190,AV,1,0,0,78,169.7890214745277,1,-0.5927877121272138,"0,0,0"
14.75,37,AV,2,0,0,35,204.1141987594573,1,-0.3136129616356245,"0,0,0"
25.516666666666666,122,AV,2,0,0,53,128.5262902949931,1,-0.3416210945167264,"0,0,0"
27.966666666666665,90,AV,0,0,0,61,150.17494538557966,1,-0.5374888165920185,"0,0,0"
11.283333333333333,134,AV,2,0,0,25,1644.3864154481514,4,-7.730900022627767,"0,0,0"
23.366666666666667,45,AV,0,0,0,53,930.7756720309033,5,-11.427669203014984,"0,0,0"
8.266666666666667,188,AV,0,0,0,27,131.58589862126638,1,-0.21331007936831275,"0,0,0"
19.683333333333334,229,AV,2,0,0,45,4152.796729507043,1,-8.514675238798295,"0,0,0"
11.483333333333333,1,AV,0,0,0,32,903.7762074279464,10,-10.910795258990538,"0,0,0"
25.55,286,AV,2,0,0,54,425.3170040894976,1,-1.1319634848423608,"0,0,0"
31.816666666666666,247,AV,1,0,0,80,33.11520495706996,5,-0.5487580404778346,"0,0,0"
26.516666666666666,216,AV,0,0,0,58,7023.139561346669,4,-77.69593779237881,"0,0,0"
27.283333333333335,196,AV,1,0,0,60,133.4659453520906,6,-2.275872422305962,"0,0,0"
13.116666666666667,17,AV,2,0,0,34,1234.7290522409355,1,-1.6870343126972505,"0,0,0"
27.233333333333334,78,AV,0,0,0,60,121.1666687229946,3,-1.131178836944652,"0,0,0"
18.05,250,AV,2,0,0,43,50.872414683210096,6,-0.5739044281449639,"0,0,0"
27.216666666666665,184,AV,0,0,0,57,787.2200490673971,8,-17.954588057320272,"0,0,0"
23.966666666666665,299,AV,0,0,0,55,4247.155666038457,7,-74.321994677679,"0,0,0"
10.716666666666667,245,AV,2,0,0,28,982.5207652205596,6,-6.580842208716872,"0,0,0"
23.4,222,AV,2,0,0,52,1339.7830062072046,1,-3.2657210776300607,"0,0,0"
30.366666666666667,18,AV,2,0,0,64,2991.533314975396,10,-94.62801562300646,"0,0,0"
28.666666666666668,89,AV,2,0,0,57,985.1950096193456,5,-14.709508824177728,"0,0,0"
11.633333333333333,129,AV,1,0,0,34,643.7584247618538,1,-0.7801100355621076,"0,0,0"
13.616666666666667,276,AV,1,0,0,37,399.9419958738322,2,-1.1345576757948643,"0,0,0"
28.666666666666668,64,AV,1,0,0,61,1051.5706190831222,5,-15.700533548810505,"0,0,0"
8.65,152,AV,1,0,0,22,25.103227889057084,4,-0.09047621718347656,"0,0,0"
21.35,241,AV,2,0,0,48,969.3554624124304,5,-10.779030792971556,"0,0,0"
24.083333333333332,266,AV,2,0,0,52,486.7193299844117,1,-1.2210233191449213,"0,0,0"
10.766666666666667,60,AV,2,0,0,21,5573.388120572773,2,-12.501419187118097,"0,0,0"
30.716666666666665,10,AV,2,0,0,64,448.9262267831581,4,-5.745632194176114,"0,0,0"
11.616666666666667,127,AV,2,0,0,30,1755.0673304888326,1,-2.123753349567216,"0,0,0"
14.216666666666667,81,AV,2,0,0,38,298.9580017115728,1,-0.4427277351735619,"0,0,0"
17.116666666666667,192,AV,1,0,0,43,320.7965168913313,1,-0.5719757341100646,"0,0,0"
9.75,4,AV,2,0,0,17,1116.1541548808557,6,-6.801564381305216,"0,0,0"
30.2,183,AV,1,0,0,68,322.6904118347526,10,-10.15130253896826,"0,0,0"
23.233333333333334,116,AV,0,0,0,53,99.48363440118514,6,-1.5445852745338762,"0,0,0"
15.916666666666666,32,AV,2,0,0,41,6889.440575807377,3,-34.2677903640419,"0,0,0"
11.6,72,AV,0,0,0,34,1361.9532728152676,2,-3.3913870759702305,"0,0,0"
35.05,273,AV,2,0,0,84,6424.431240070765,2,-46.911732284266726,"0,0,0"
21.55,44,AV,0,0,0,51,6548.308069009755,1,-14.79958738407919,"0,0,0"
32.2,176,AV,1,0,0,76,3513.7273179884605,2,-23.571254091505928,"0,0,0"
31.133333333333333,46,AV,2,0,0,64,831.0610558222916,8,-21.561417392722785,"0,0,0"
14.15,235,AV,1,0,0,39,14168.539128501588,2,-41.76767263922864,"0,0,0"
23.083333333333332,295,AV,1,0,0,52,839.0520067047356,1,-2.0175122036216298,"0,0,0"
13.583333333333334,58,AV,1,0,0,35,934.9678973273412,1,-1.3229146463919847,"0,0,0"
25.75,200,AV,2,0,0,55,139.4956714174783,2,-0.7483361539583471,"0,0,0"
24.3,262,AV,0,0,0,53,290.67393591175164,2,-1.5715368005532429,"0,0,0"
9.233333333333333,96,AV,0,0,0,27,870.9853842808059,9,-7.639467232680725,"0,0,0"
20.033333333333335,212,AV,0,0,0,50,3495.7009103258133,7,-51.16393656159965,"0,0,0"
26.416666666666668,275,AV,1,0,0,56,186.6225394776352,2,-1.0270719620557356,"0,0,0"
9.833333333333334,94,AV,2,0,0,21,1462.3702856022126,1,-1.4979140078217108,"0,0,0"
24.683333333333334,186,AV,1,0,0,53,1104.8145737821612,1,-2.840677749603092,"0,0,0"
31.533333333333335,215,AV,2,0,0,66,322.451279720292,7,-7.414140188568659,"0,0,0"
18.616666666666667,218,AV,0,0,0,47,387.6402231137188,2,-1.6034518375625828,"0,0,0"
26.85,88,AV,1,0,0,58,286.0845869045144,1,-0.8001428289985638,"0,0,0"
33.93333333333333,226,AV,2,0,0,91,348.01184625473115,4,-4.920500826212725,"0,0,0"
28.016666666666666,256,AV,2,0,0,57,58.07880344506588,2,-0.33899468260817966,"0,0,0"
16.6,67,AV,2,0,0,42,345.48044692546824,10,-5.973932728086222,"0,0,0"
31.066666666666666,189,AV,0,0,0,77,8213.476830708638,10,-265.897236327099,"0,0,0"
28.25,75,AV,1,0,0,61,21.71863738525853,1,-0.06391161522224516,"0,0,0"
9.033333333333333,259,AV,1,0,0,27,2370.492766377288,3,-6.691703538419218,"0,0,0"
15.283333333333333,54,AV,1,0,0,42,655.51268473851,2,-2.087170596893103,"0,0,0"
18.816666666666666,23,AV,0,0,0,47,562.3433560323172,8,-8.917856235562306,"0,0,0"
19.35,147,AV,0,0,0,47,234.81639136300288,1,-0.5733017888410527,"0,0,0"
33.416666666666664,248,AV,2,0,0,98,638.6125852208626,2,-4.445896643638296,"0,0,0"
12.15,206,AV,1,0,0,35,7909.367438840313,1,-10.010293164782272,"0,0,0"
31.766666666666666,282,AV,2,0,0,65,107.53285984632323,1,-0.3558292202553682,"0,0,0"
11.383333333333333,253,AV,0,0,0,33,274.97032832890176,1,-0.42604988584833314,"0,0,0"
16.316666666666666,145,AV,0,0,0,43,326.6611525075772,10,-5.652105352515939,"0,0,0"
28.666666666666668,73,AV,2,0,0,58,389.8623022518242,2,-2.328344305115061,"0,0,0"
33.6,292,AV,2,0,0,74,178.27480847600162,2,-1.2479236593320115,"0,0,0"
27.6,2,AV,0,0,0,62,1242.0870586589915,1,-3.671000293644601,"0,0,0"
19.25,91,AV,0,0,0,48,180.2658763709112,1,-0.4614706375145876,"0,0,0"
34.18333333333333,274,AV,2,0,0,76,512.3637038941168,5,-9.122030874017652,"0,0,0"
13.9,112,AV,0,0,0,40,1884.8122502233111,2,-5.558102141271671,"0,0,0"
30.616666666666667,233,AV,1,0,0,70,1301.0825687704812,2,-8.29891902372005,"0,0,0"
20.5,237,AV,2,0,0,47,156.0854553140887,9,-2.9997673443176422,"0,0,0"
17.883333333333333,199,AV,0,0,0,47,307.33066099339686,1,-0.6725100681352688,"0,0,0"
22.6,43,AV,0,0,0,53,1088.2969295046496,8,-20.59625883900424,"0,0,0"
13.733333333333333,208,AV,2,0,0,35,1310.5294239370548,3,-5.624355444396526,"0,0,0"
28.55,255,AV,1,0,0,62,99.4900475674065,1,-0.2958792560468183,"0,0,0"
17.283333333333335,153,AV,2,0,0,41,386.6869563383244,3,-2.088512363139804,"0,0,0"
11.35,71,AV,1,0,0,31,1869.627827656473,9,-19.894008603657156,"0,0,0"
21.6,121,AV,0,0,0,52,50.6389294692178,2,-0.32787518261148013,"0,0,0"
24.833333333333332,267,AV,0,0,0,55,559.3387450451584,10,-14.56900573120288,"0,0,0"
6.316666666666666,142,AV,0,0,0,14,116.62531716200566,6,-0.5604270333791681,"0,0,0"
14.833333333333334,86,AV,0,0,0,42,109.14368072439174,2,-0.4372842911274606,"0,0,0"
25.5,175,AV,2,0,0,52,504.0935527256924,4,-5.355993997710482,"0,0,0"
22.966666666666665,74,AV,1,0,0,52,811.9223311028298,2,-3.8848228203461788,"0,0,0"
28.333333333333332,40,AV,1,0,0,62,200.6451523577608,1,-0.5921818732781134,"0,0,0"
23.966666666666665,177,AV,2,0,0,52,402.8749697044063,1,-1.005788552838431,"0,0,0"
24.033333333333335,12,AV,2,0,0,51,111.4275735234741,2,-0.5579116702112835,"0,0,0"
