travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
13.6,144,AV,1,0,0,36,343.40004820457364,10,-4.86483401623146,"0,0,0"
28.266666666666666,148,AV,0,0,0,67,974.2582375089823,1,-2.968649254887559,"0,0,0"
12.65,135,AV,2,0,0,33,2285.8845778904138,1,-3.0121291573243476,"0,0,0"
16.233333333333334,102,AV,0,0,0,44,184.70224385738888,1,-0.4123263637449597,"0,0,0"
16.35,55,AV,1,0,0,39,679.8899681104378,2,-2.315875203876179,"0,0,0"
11.45,15,AV,0,0,0,35,154.2701607479601,1,-0.2839993063087649,"0,0,0"
22.966666666666665,77,AV,0,0,0,52,1962.140690822222,9,-42.34734174926597,"0,0,0"
29.65,278,AV,0,0,0,69,119.90264734729368,2,-0.840648644551512,"0,0,0"
22.333333333333332,156,AV,2,0,0,52,879.4569147307811,2,-4.091917589372384,"0,0,0"
20.616666666666667,36,AV,2,0,0,48,1476.4370889593283,7,-22.195258252254906,"0,0,0"
21.45,268,AV,1,0,0,50,171.15878971364504,2,-0.7648658415328512,"0,0,0"
20.95,19,AV,1,0,0,49,276.83741534969,1,-0.6041399845391672,"0,0,0"
16.65,130,AV,1,0,0,43,1436.3967163814054,2,-4.982501109948,"0,0,0"
25.2,167,AV,1,0,0,56,1093.203701105051,4,-11.478638861603036,"0,0,0"
31.133333333333333,22,AV,2,0,0,70,184.16464873139336,1,-0.5972561872052826,"0,0,0"
31.95,201,AV,2,0,0,73,2627.59696502592,1,-8.744971149226888,"0,0,0"
13.966666666666667,219,AV,1,0,0,38,127.88883641009588,3,-0.5581814839148976,"0,0,0"
8.516666666666667,236,AV,2,0,0,14,88.88131449909257,1,-0.07885130505041024,"0,0,0"
26.566666666666666,16,AV,2,0,0,56,99.21817886091677,10,-2.7457252969496757,"0,0,0"
25.45,50,AV,2,0,0,54,575.1506531095453,1,-1.5247483460039506,"0,0,0"
28.016666666666666,51,AV,2,0,0,60,502.2305276133777,2,-2.9314219337433607,"0,0,0"
26.25,280,AV,1,0,0,58,158.6453765370725,3,-1.301387854405673,"0,0,0"
21.4,202,AV,1,0,0,51,5817.004719747628,7,-90.7695111477286,"0,0,0"
31.133333333333333,101,AV,0,0,0,71,399.1768206980226,2,-2.689105212027452,"0,0,0"
31.6,30,AV,1,0,0,85,751.2181641591902,3,-7.418279371072005,"0,0,0"
26.75,85,AV,2,0,0,58,409.2186221552265,5,-5.701353199298078,"0,0,0"
14.166666666666666,42,AV,1,0,0,38,399.2352950386727,8,-4.713194455317664,"0,0,0"
19.716666666666665,205,AV,0,0,0,49,1007.7329331621582,5,-10.44850746467737,"0,0,0"
19.183333333333334,272,AV,0,0,0,48,41.97637947099244,5,-0.5193994164159054,"0,0,0"
22.866666666666667,149,AV,2,0,0,52,1479.2287287157783,1,-3.5234406524271664,"0,0,0"
20.75,224,AV,0,0,0,51,2272.1000265325147,1,-5.011049536515592,"0,0,0"
23.516666666666666,221,AV,1,0,0,54,354.44326488984905,2,-1.7365258568040869,"0,0,0"
21.383333333333333,287,AV,0,0,0,50,313.48458442864603,3,-2.1947954261560048,"0,0,0"
9.066666666666666,230,AV,1,0,0,25,1058.1013598754355,2,-1.9986359019869337,"0,0,0"
19.116666666666667,79,AV,2,0,0,44,663.4811418636766,6,-7.927217392892054,"0,0,0"
17.066666666666666,285,AV,2,0,0,42,158.9425618344063,9,-2.5430809893505004,"0,0,0"
14.683333333333334,195,AV,2,0,0,35,117.59086405300458,3,-0.5395705793265471,"0,0,0"
27.933333333333334,137,AV,0,0,0,63,107.2916859288986,3,-1.0365670084210108,"0,0,0"
21.183333333333334,169,AV,2,0,0,49,3870.517680646302,1,-8.540673562676128,"0,0,0"
31.816666666666666,166,AV,2,0,0,65,871.3191239918823,2,-5.775514610071191,"0,0,0"
30.266666666666666,108,AV,2,0,0,64,31.53579693808168,10,-0.9942535979089641,"0,0,0"
11.783333333333333,228,AV,1,0,0,35,3330.4760607564044,2,-8.175856163037423,"0,0,0"
13.533333333333333,161,AV,1,0,0,37,130.8620224974598,9,-1.6603119104365214,"0,0,0"
23.116666666666667,111,AV,1,0,0,53,971.3026994406453,2,-4.6777668198756075,"0,0,0"
11.066666666666666,223,AV,2,0,0,31,8339.102086219797,2,-19.226263143228977,"0,0,0"
31.083333333333332,244,AV,0,0,0,85,327.9812238700901,8,-8.595624757190526,"0,0,0"
18.533333333333335,20,AV,0,0,0,46,329.1128778114398,2,-1.3707413893275038,"0,0,0"
8.333333333333334,242,AV,1,0,0,20,531.1705685276233,2,-0.9221711259160127,"0,0,0"
17.883333333333333,290,AV,0,0,0,45,820.6009539766088,5,-7.743271038341157,"0,0,0"
12.95,38,AV,1,0,0,36,1499.775561030469,1,-2.023134741181726,"0,0,0"
15.9,76,AV,1,0,0,42,840.3276238214532,6,-8.350755761725692,"0,0,0"
33.0,252,AV,2,0,0,78,787.2966827284853,7,-18.944326428154177,"0,0,0"
27.4,80,AV,2,0,0,57,240.04515875028883,2,-1.3702577811995653,"0,0,0"
24.816666666666666,98,AV,1,0,0,56,141.49505089766882,10,-3.657745326156751,"0,0,0"
31.0,265,AV,2,0,0,66,2342.96246273936,9,-68.09234657336266,"0,0,0"
17.333333333333332,31,AV,2,0,0,43,1722.8772063303056,2,-6.221501022859437,"0,0,0"
17.383333333333333,61,AV,0,0,0,44,591.9373343809685,5,-5.459293747911025,"0,0,0"
17.45,92,AV,2,0,0,42,108.0200955086696,1,-0.1963490277735713,"0,0,0"
29.166666666666668,68,AV,1,0,0,64,1984.527452647332,6,-36.176281688883655,"0,0,0"
13.35,234,AV,1,0,0,37,589.8964011874154,3,-2.4609740487037493,"0,0,0"
26.9,27,AV,2,0,0,56,310.4321718130521,2,-1.739713629535646,"0,0,0"
30.316666666666666,65,AV,2,0,0,63,1123.745243340676,3,-10.646315612691094,"0,0,0"
23.6,0,AV,0,0,0,55,169.82949868332335,7,-3.0224826231755224,"0,0,0"
31.716666666666665,180,AV,2,0,0,71,478.5239287445675,5,-7.90478330209125,"0,0,0"
17.0,197,AV,2,0,0,43,2497.032767507091,4,-17.687315436508563,"0,0,0"
23.666666666666668,296,AV,0,0,0,54,1951.0074674158752,9,-43.38797818328974,"0,0,0"
15.85,257,AV,0,0,0,43,50.01254647187068,1,-0.1825727980811615,"0,0,0"
10.066666666666666,207,AV,1,0,0,29,4600.328226155114,5,-24.119776463521603,"0,0,0"
32.416666666666664,123,AV,2,0,0,72,1784.5292360016556,2,-12.051768625080625,"0,0,0"
28.4,11,AV,0,0,0,62,5418.173617588036,1,-16.128763618697942,"0,0,0"
13.05,99,AV,2,0,0,34,1368.7940705071314,2,-3.721408879191264,"0,0,0"
25.233333333333334,125,AV,0,0,0,55,344.4638177112048,2,-1.910827152829042,"0,0,0"
29.066666666666666,124,AV,0,0,0,63,4571.829841275072,6,-83.1549087831638,"0,0,0"
17.033333333333335,209,AV,0,0,0,44,2081.2855425767225,4,-14.871346003565352,"0,0,0"
13.016666666666667,33,AV,1,0,0,36,62.02784652287068,1,-0.08410372939993405,"0,0,0"
19.25,105,AV,2,0,0,46,202.2958965901006,1,-0.405645417641608,"0,0,0"
18.1,119,AV,1,0,0,46,441.87767076878,1,-0.833123525095304,"0,0,0"
17.316666666666666,288,AV,0,0,0,45,2014.3195486686295,2,-7.366937538426062,"0,0,0"
14.816666666666666,270,AV,2,0,0,37,590.9041825532863,2,-1.8240063135064983,"0,0,0"
21.533333333333335,87,AV,1,0,0,50,162.5748283320654,1,-0.3646643718837301,"0,0,0"
27.7,203,AV,0,0,0,60,1177.4513766715168,1,-3.497437826437606,"0,0,0"
16.633333333333333,53,AV,0,0,0,44,67.80233451553863,9,-1.1572926538516806,"0,0,0"
21.166666666666668,258,AV,1,0,0,47,1169.4570636721417,4,-10.313961603219584,"0,0,0"
17.8,107,AV,0,0,0,44,239.0179087759181,5,-2.3158951959434075,"0,0,0"
10.016666666666667,70,AV,1,0,0,28,776.9842538847105,2,-1.6214150575858022,"0,0,0"
20.1,133,AV,2,0,0,46,4563.469026318328,2,-19.109526547708,"0,0,0"
17.1,66,AV,0,0,0,44,204.67968930853365,5,-1.9229284829041282,"0,0,0"
27.016666666666666,34,AV,0,0,0,60,785.2592791792863,3,-6.7297150601542866,"0,0,0"
17.0,25,AV,1,0,0,44,120.02031408549192,10,-2.1253597285972523,"0,0,0"
18.7,82,AV,2,0,0,43,230.41444288986912,2,-0.8976562670917818,"0,0,0"
10.0,159,AV,1,0,0,30,365.91587512908507,3,-1.1434871097783907,"0,0,0"
9.333333333333334,284,AV,0,0,0,31,320.06022134041564,4,-1.344678638546061,"0,0,0"
20.9,150,AV,2,0,0,47,739.770865126007,3,-4.831628462854233,"0,0,0"
14.116666666666667,231,AV,0,0,0,40,61.15000286461345,5,-0.5496011495340937,"0,0,0"
29.183333333333334,59,AV,0,0,0,66,734.9413774948675,1,-2.334170749988738,"0,0,0"
11.633333333333333,246,AV,2,0,0,31,15616.341960789872,3,-56.77190983662152,"0,0,0"
11.516666666666667,165,AV,1,0,0,34,575.6795480601505,9,-6.215540120461937,"0,0,0"
30.05,217,AV,0,0,0,72,10811.962905776472,1,-33.9436963873524,"0,0,0"
24.266666666666666,143,AV,1,0,0,54,38.6447498905098,1,-0.09768534000101088,"0,0,0"
15.516666666666667,263,AV,1,0,0,40,382.0774493090788,3,-1.852677631806002,"0,0,0"
22.25,289,AV,2,0,0,48,2784.710072629219,1,-6.454145741250014,"0,0,0"
18.933333333333334,261,AV,0,0,0,45,84.2883779482098,7,-1.2636478844516743,"0,0,0"
15.716666666666667,239,AV,2,0,0,41,838.3186745101701,1,-1.3724557466373097,"0,0,0"
26.766666666666666,41,AV,0,0,0,59,246.2791552282016,1,-0.7866741723897426,"0,0,0"
27.933333333333334,14,AV,2,0,0,57,841.5283253803161,10,-24.486136689885587,"0,0,0"
13.983333333333333,240,AV,2,0,0,35,1718.1908826036183,2,-5.005424133695957,"0,0,0"
31.15,185,AV,0,0,0,75,587.645010447796,1,-2.006785632859255,"0,0,0"
32.18333333333333,139,AV,0,0,0,98,1626.375456099421,9,-49.170796964499715,"0,0,0"
12.216666666666667,9,AV,0,0,0,35,550.6946902367042,1,-0.8007972360130281,"0,0,0"
20.133333333333333,49,AV,0,0,0,51,613.3437180047252,6,-7.817908451559459,"0,0,0"
29.033333333333335,132,AV,2,0,0,60,328.6895059211862,3,-2.982172496430763,"0,0,0"
20.5,8,AV,0,0,0,49,767.3976080113814,2,-3.3774272842152753,"0,0,0"
28.4,164,AV,0,0,0,63,152.23574492873516,4,-1.9014563149900328,"0,0,0"
15.066666666666666,21,AV,2,0,0,38,126.7061241991229,3,-0.5965746681042037,"0,0,0"
11.716666666666667,104,AV,0,0,0,34,1264.489952586864,10,-15.53292424771815,"0,0,0"
10.033333333333333,277,AV,0,0,0,31,143.90331408704745,2,-0.4007978995847311,"0,0,0"
19.8,168,AV,1,0,0,47,521.1431683421774,2,-2.149715569411482,"0,0,0"
8.733333333333333,204,AV,1,0,0,15,388.2431385130586,10,-3.5319341073062964,"0,0,0"
26.75,136,AV,2,0,0,55,1378.109706782255,1,-3.840045276710971,"0,0,0"
9.05,281,AV,2,0,0,20,4342.703629303418,1,-4.093902900541243,"0,0,0"
10.583333333333334,84,AV,0,0,0,30,269.8898673920239,2,-0.6950696728956083,"0,0,0"
31.0,57,AV,0,0,0,74,156.28310263609694,1,-0.6046641855957298,"0,0,0"
18.866666666666667,191,AV,0,0,0,47,341.5752338740841,3,-2.1138706497159547,"0,0,0"
28.416666666666668,140,AV,2,0,0,56,229.3862477303203,3,-2.0369976686468547,"0,0,0"
14.333333333333334,213,AV,1,0,0,41,3393.532030022936,4,-20.26692740152587,"0,0,0"
19.583333333333332,260,AV,1,0,0,46,45.71626857969611,2,-0.18651602632341296,"0,0,0"
26.133333333333333,171,AV,1,0,0,57,4238.798478728168,3,-34.61685424294671,"0,0,0"
26.45,26,AV,1,0,0,58,105.23872167264082,3,-0.8698638088254218,"0,0,0"
29.3,157,AV,0,0,0,66,620.7469369732364,6,-11.467428283322391,"0,0,0"
9.65,113,AV,2,0,0,25,81.98663065503159,1,-0.08241364435635987,"0,0,0"
31.25,138,AV,1,0,0,83,4444.7577609881455,2,-28.93722500643324,"0,0,0"
25.233333333333334,110,AV,0,0,0,57,1232.1562192983529,4,-13.054753583456295,"0,0,0"
9.266666666666667,109,AV,1,0,0,21,546.6401053205255,2,-1.0553190922160147,"0,0,0"
10.916666666666666,238,AV,0,0,0,32,2429.416152827149,1,-2.8626173265655943,"0,0,0"
27.066666666666666,39,AV,1,0,0,60,12228.630986459028,2,-68.95589139586619,"0,0,0"
17.366666666666667,56,AV,1,0,0,45,3342.4645675180427,3,-18.139833746634377,"0,0,0"
31.883333333333333,118,AV,2,0,0,76,5591.319420847654,3,-55.70934402125815,"0,0,0"
32.416666666666664,155,AV,1,0,0,79,356.59471322411,9,-10.837136206576467,"0,0,0"
17.75,254,AV,0,0,0,45,1704.9720883013536,3,-9.55726705229657,"0,0,0"
10.233333333333333,194,AV,0,0,0,31,553.5870920623378,1,-0.690108462719228,"0,0,0"
20.75,93,AV,1,0,0,48,76.40640328900129,3,-0.4954477713271177,"0,0,0"
24.316666666666666,251,AV,1,0,0,55,1201.0672562607265,2,-6.0845733572375,"0,0,0"
10.85,173,AV,2,0,0,29,740.6719232962039,2,-1.6742271599507939,"0,0,0"
19.966666666666665,294,AV,2,0,0,46,742.687316527077,9,-13.90217820624122,"0,0,0"
18.066666666666666,220,AV,0,0,0,46,243.3250085368373,1,-0.557924148010298,"0,0,0"
23.633333333333333,6,AV,2,0,0,52,144.4229375488867,2,-0.7110823800150047,"0,0,0"
34.38333333333333,190,AV,2,0,0,78,169.7890214745277,1,-0.6081158876769975,"0,0,0"
15.033333333333333,37,AV,2,0,0,35,204.1141987594573,2,-0.6392743308369114,"0,0,0"
25.65,122,AV,2,0,0,53,128.5262902949931,1,-0.3434061818819346,"0,0,0"
30.016666666666666,90,AV,2,0,0,61,150.17494538557966,1,-0.46955742472123074,"0,0,0"
9.933333333333334,134,AV,1,0,0,25,1644.3864154481514,6,-10.208898995907274,"0,0,0"
23.75,45,AV,1,0,0,53,930.7756720309033,2,-4.605400460569573,"0,0,0"
8.933333333333334,188,AV,1,0,0,27,131.58589862126638,4,-0.48979195597915826,"0,0,0"
17.883333333333333,229,AV,0,0,0,45,4152.796729507043,10,-77.46025852015725,"0,0,0"
11.583333333333334,1,AV,0,0,0,32,903.7762074279464,1,-1.190493861393095,"0,0,0"
24.116666666666667,286,AV,1,0,0,54,425.3170040894976,1,-1.0684612932595539,"0,0,0"
31.2,247,AV,1,0,0,80,33.11520495706996,6,-0.6457464966628643,"0,0,0"
26.4,216,AV,0,0,0,58,7023.139561346669,1,-19.41363379370334,"0,0,0"
27.216666666666665,196,AV,1,0,0,60,133.4659453520906,2,-0.7567704470832082,"0,0,0"
13.25,17,AV,2,0,0,34,1234.7290522409355,1,-1.7041833273117077,"0,0,0"
27.333333333333332,78,AV,0,0,0,60,121.1666687229946,2,-0.789976863561497,"0,0,0"
15.966666666666667,250,AV,0,0,0,43,50.872414683210096,8,-0.7768857398127121,"0,0,0"
27.083333333333332,184,AV,0,0,0,57,787.2200490673971,4,-8.983559581489724,"0,0,0"
23.75,299,AV,0,0,0,55,4247.155666038457,3,-31.621858458879174,"0,0,0"
8.783333333333333,245,AV,0,0,0,28,982.5207652205596,3,-2.7968148087043483,"0,0,0"
21.65,222,AV,0,0,0,52,1339.7830062072046,1,-3.1214898004568727,"0,0,0"
28.816666666666666,18,AV,1,0,0,64,2991.533314975396,2,-17.95958715830715,"0,0,0"
27.1,89,AV,1,0,0,57,985.1950096193456,5,-13.90561706285639,"0,0,0"
11.866666666666667,129,AV,1,0,0,34,643.7584247618538,9,-7.161812475475624,"0,0,0"
13.633333333333333,276,AV,1,0,0,37,399.9419958738322,4,-2.2718927265610747,"0,0,0"
27.733333333333334,64,AV,0,0,0,61,1051.5706190831222,1,-3.137870677351242,"0,0,0"
8.666666666666666,152,AV,1,0,0,22,25.103227889057084,1,-0.022662636288732087,"0,0,0"
19.983333333333334,241,AV,1,0,0,48,969.3554624124304,3,-6.053422913710957,"0,0,0"
23.933333333333334,266,AV,2,0,0,52,486.7193299844117,1,-1.2134183296139152,"0,0,0"
8.6,60,AV,0,0,0,21,5573.388120572773,4,-20.07130743205244,"0,0,0"
29.3,10,AV,1,0,0,64,448.9262267831581,2,-2.7403205093221943,"0,0,0"
9.866666666666667,127,AV,0,0,0,30,1755.0673304888326,2,-3.7076384015603785,"0,0,0"
13.316666666666666,81,AV,1,0,0,38,298.9580017115728,5,-2.0735021125655093,"0,0,0"
16.983333333333334,192,AV,1,0,0,43,320.7965168913313,4,-2.270080907724074,"0,0,0"
8.383333333333333,4,AV,1,0,0,17,1116.1541548808557,3,-2.924091353672242,"0,0,0"
31.233333333333334,183,AV,2,0,0,68,322.6904118347526,3,-3.1495928738454495,"0,0,0"
24.433333333333334,116,AV,2,0,0,53,99.48363440118514,5,-1.265998333612304,"0,0,0"
16.116666666666667,32,AV,2,0,0,41,6889.440575807377,3,-34.69838040002987,"0,0,0"
11.45,72,AV,0,0,0,34,1361.9532728152676,5,-8.222065090486883,"0,0,0"
33.61666666666667,273,AV,1,0,0,84,6424.431240070765,1,-22.49666286670613,"0,0,0"
21.5,44,AV,0,0,0,51,6548.308069009755,3,-44.096444838659295,"0,0,0"
31.216666666666665,176,AV,0,0,0,76,3513.7273179884605,6,-68.65428402700402,"0,0,0"
29.583333333333332,46,AV,1,0,0,64,831.0610558222916,8,-20.487963528952328,"0,0,0"
14.2,235,AV,1,0,0,39,14168.539128501588,2,-41.915261588483865,"0,0,0"
22.95,295,AV,1,0,0,52,839.0520067047356,10,-20.058587035285086,"0,0,0"
15.05,58,AV,2,0,0,35,934.9678973273412,5,-7.328784820196087,"0,0,0"
25.75,200,AV,2,0,0,55,139.4956714174783,1,-0.37416807697917354,"0,0,0"
26.483333333333334,262,AV,2,0,0,53,290.67393591175164,1,-0.801876535006551,"0,0,0"
10.183333333333334,96,AV,1,0,0,27,870.9853842808059,1,-0.923909843395091,"0,0,0"
20.616666666666667,212,AV,1,0,0,50,3495.7009103258133,2,-15.014520923864692,"0,0,0"
26.216666666666665,275,AV,1,0,0,56,186.6225394776352,3,-1.5289440343662508,"0,0,0"
8.55,94,AV,1,0,0,21,1462.3702856022126,1,-1.3024235356144707,"0,0,0"
24.483333333333334,186,AV,1,0,0,53,1104.8145737821612,1,-2.8176607793159634,"0,0,0"
29.483333333333334,215,AV,0,0,0,66,322.451279720292,5,-5.051530501954831,"0,0,0"
19.116666666666667,218,AV,1,0,0,47,387.6402231137188,3,-2.315746541205393,"0,0,0"
26.916666666666668,88,AV,1,0,0,58,286.0845869045144,4,-3.208518110074936,"0,0,0"
32.03333333333333,226,AV,0,0,0,91,348.01184625473115,6,-7.067487171891596,"0,0,0"
26.133333333333333,256,AV,0,0,0,57,58.07880344506588,3,-0.5743102281347047,"0,0,0"
15.283333333333333,67,AV,1,0,0,42,345.48044692546824,1,-0.5500096698448861,"0,0,0"
32.65,189,AV,2,0,0,77,8213.476830708638,4,-111.73750771776544,"0,0,0"
28.033333333333335,75,AV,1,0,0,61,21.71863738525853,3,-0.1902643129271086,"0,0,0"
8.516666666666667,259,AV,0,0,0,27,2370.492766377288,6,-12.717935454362438,"0,0,0"
16.7,54,AV,2,0,0,42,655.51268473851,6,-6.841913646958198,"0,0,0"
19.316666666666666,23,AV,1,0,0,47,562.3433560323172,6,-6.789124475431828,"0,0,0"
19.35,147,AV,0,0,0,47,234.81639136300288,2,-1.0466035776821054,"0,0,0"
31.816666666666666,248,AV,1,0,0,98,638.6125852208626,2,-4.233025781898009,"0,0,0"
11.883333333333333,206,AV,0,0,0,35,7909.367438840313,1,-9.890588513703372,"0,0,0"
30.233333333333334,282,AV,1,0,0,65,107.53285984632323,1,-0.33865383291880274,"0,0,0"
12.2,253,AV,1,0,0,33,274.97032832890176,1,-0.3494414589179793,"0,0,0"
16.083333333333332,145,AV,0,0,0,43,326.6611525075772,4,-2.2890834178459167,"0,0,0"
26.483333333333334,73,AV,0,0,0,58,389.8623022518242,1,-1.1755055525662303,"0,0,0"
33.18333333333333,292,AV,2,0,0,74,178.27480847600162,1,-0.6162242077703459,"0,0,0"
27.483333333333334,2,AV,0,0,0,62,1242.0870586589915,2,-7.211810971280128,"0,0,0"
21.016666666666666,91,AV,2,0,0,48,180.2658763709112,3,-1.1839336984568696,"0,0,0"
31.8,274,AV,0,0,0,76,512.3637038941168,2,-3.494409538298524,"0,0,0"
14.316666666666666,112,AV,1,0,0,40,1884.8122502233111,4,-11.243428631540445,"0,0,0"
31.583333333333332,233,AV,2,0,0,70,1301.0825687704812,1,-4.2804712982987185,"0,0,0"
19.633333333333333,237,AV,1,0,0,47,156.0854553140887,3,-0.9576493039583149,"0,0,0"
18.383333333333333,199,AV,0,0,0,47,307.33066099339686,6,-3.631101240372049,"0,0,0"
24.516666666666666,43,AV,2,0,0,53,1088.2969295046496,10,-27.793138598981585,"0,0,0"
12.15,208,AV,0,0,0,35,1310.5294239370548,1,-1.7586388021703352,"0,0,0"
29.3,255,AV,2,0,0,62,99.4900475674065,1,-0.30365191601302194,"0,0,0"
15.1,153,AV,0,0,0,41,386.6869563383244,1,-0.7082263584071561,"0,0,0"
11.4,71,AV,1,0,0,31,1869.627827656473,4,-8.880732181368248,"0,0,0"
21.083333333333332,121,AV,0,0,0,52,50.6389294692178,1,-0.21121223225444535,"0,0,0"
25.016666666666666,267,AV,1,0,0,55,559.3387450451584,1,-1.4575823894319144,"0,0,0"
6.85,142,AV,1,0,0,14,116.62531716200566,1,-0.08321702318330612,"0,0,0"
14.65,86,AV,0,0,0,42,109.14368072439174,1,-0.2665578044387853,"0,0,0"
25.466666666666665,175,AV,2,0,0,52,504.0935527256924,6,-8.023489047550603,"0,0,0"
22.916666666666668,74,AV,1,0,0,52,811.9223311028298,10,-19.38182648031929,"0,0,0"
28.066666666666666,40,AV,1,0,0,62,200.6451523577608,1,-0.5866083968237312,"0,0,0"
23.666666666666668,177,AV,2,0,0,52,402.8749697044063,2,-1.9863974200703367,"0,0,0"
23.933333333333334,12,AV,2,0,0,51,111.4275735234741,3,-0.8333853936443167,"0,0,0"
