travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
21.35,269,AV,2,0,0,50,642.8051709354133,9,-12.866147249504133,"0,0,0"
28.783333333333335,3,AV,0,0,0,65,5031.906310169041,2,-30.27396596410394,"0,0,0"
17.683333333333334,182,AV,2,0,0,43,2356.6239767387897,5,-21.70467048020708,"0,0,0"
18.116666666666667,83,AV,2,0,0,43,1394.1294719570767,1,-2.630935305585664,"0,0,0"
13.383333333333333,144,AV,1,0,0,36,343.40004820457364,5,-2.3936652665648666,"0,0,0"
29.7,148,AV,2,0,0,67,974.2582375089823,5,-15.070557111467071,"0,0,0"
10.45,135,AV,0,0,0,33,2285.8845778904138,1,-2.5882806082244607,"0,0,0"
16.983333333333334,102,AV,1,0,0,44,184.70224385738888,1,-0.3267562265463182,"0,0,0"
17.283333333333335,55,AV,2,0,0,39,679.8899681104378,3,-3.6721140465131468,"0,0,0"
11.6,15,AV,1,0,0,35,154.2701607479601,2,-0.37281955514090354,"0,0,0"
24.216666666666665,77,AV,1,0,0,52,1962.140690822222,1,-4.949636152369251,"0,0,0"
29.333333333333332,278,AV,0,0,0,69,119.90264734729368,4,-1.5654768009113673,"0,0,0"
20.883333333333333,156,AV,0,0,0,52,879.4569147307811,8,-15.404993252189843,"0,0,0"
19.1,36,AV,0,0,0,48,1476.4370889593283,4,-11.849978499634656,"0,0,0"
21.483333333333334,268,AV,1,0,0,50,171.15878971364504,5,-1.91513611059799,"0,0,0"
20.966666666666665,19,AV,1,0,0,49,276.83741534969,1,-0.6046206050519269,"0,0,0"
16.716666666666665,130,AV,1,0,0,43,1436.3967163814054,2,-5.0024510643421864,"0,0,0"
25.15,167,AV,1,0,0,56,1093.203701105051,4,-11.45586378449668,"0,0,0"
29.9,22,AV,1,0,0,70,184.16464873139336,4,-2.294384582111942,"0,0,0"
30.616666666666667,201,AV,1,0,0,73,2627.59696502592,9,-75.42024413675962,"0,0,0"
13.8,219,AV,1,0,0,38,127.88883641009588,6,-1.103041214037077,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,1,-0.06681529371199145,"0,0,0"
25.333333333333332,16,AV,1,0,0,56,99.21817886091677,2,-0.5236514995437274,"0,0,0"
25.783333333333335,50,AV,2,0,0,54,575.1506531095453,2,-3.0894377095849532,"0,0,0"
26.1,51,AV,0,0,0,60,502.2305276133777,2,-2.830878493897741,"0,0,0"
27.4,280,AV,2,0,0,58,158.6453765370725,10,-4.528003455328944,"0,0,0"
21.35,202,AV,1,0,0,51,5817.004719747628,2,-25.873552243044134,"0,0,0"
31.0,101,AV,0,0,0,71,399.1768206980226,1,-1.3890084835040315,"0,0,0"
32.583333333333336,30,AV,2,0,0,85,751.2181641591902,9,-22.94736735830027,"0,0,0"
27.283333333333335,85,AV,2,0,0,58,409.2186221552265,4,-4.6520200310285125,"0,0,0"
15.183333333333334,42,AV,2,0,0,38,399.2352950386727,2,-1.262858867292468,"0,0,0"
19.683333333333334,205,AV,0,0,0,49,1007.7329331621582,10,-20.762024202508837,"0,0,0"
19.266666666666666,272,AV,0,0,0,48,41.97637947099244,3,-0.3527327847316003,"0,0,0"
23.033333333333335,149,AV,2,0,0,52,1479.2287287157783,3,-10.647365120235445,"0,0,0"
20.45,224,AV,0,0,0,51,2272.1000265325147,2,-9.7800928213729,"0,0,0"
23.1,221,AV,0,0,0,54,354.44326488984905,2,-1.8057582122823987,"0,0,0"
23.416666666666668,287,AV,2,0,0,50,313.48458442864603,3,-2.29398875584504,"0,0,0"
8.35,230,AV,0,0,0,25,1058.1013598754355,1,-1.0203277453083215,"0,0,0"
19.15,79,AV,2,0,0,44,663.4811418636766,3,-3.9705199583404402,"0,0,0"
16.85,285,AV,2,0,0,42,158.9425618344063,1,-0.2789773090530986,"0,0,0"
14.7,195,AV,2,0,0,35,117.59086405300458,2,-0.3601220211623265,"0,0,0"
29.733333333333334,137,AV,2,0,0,63,107.2916859288986,7,-2.326143357430704,"0,0,0"
19.283333333333335,169,AV,0,0,0,49,3870.517680646302,3,-23.423900815144645,"0,0,0"
32.13333333333333,166,AV,2,0,0,65,871.3191239918823,1,-2.916498734472828,"0,0,0"
30.016666666666666,108,AV,2,0,0,64,31.53579693808168,1,-0.09860411507896719,"0,0,0"
11.066666666666666,228,AV,0,0,0,35,3330.4760607564044,3,-11.617896376782564,"0,0,0"
13.3,161,AV,1,0,0,37,130.8620224974598,1,-0.1812984270016891,"0,0,0"
22.65,111,AV,0,0,0,53,971.3026994406453,2,-4.683334612985544,"0,0,0"
8.883333333333333,223,AV,0,0,0,31,8339.102086219797,4,-30.96625980524411,"0,0,0"
32.8,244,AV,2,0,0,85,327.9812238700901,3,-3.3618075446684235,"0,0,0"
18.983333333333334,20,AV,1,0,0,46,329.1128778114398,5,-3.253989304055815,"0,0,0"
7.583333333333333,242,AV,0,0,0,20,531.1705685276233,3,-1.3587635868753574,"0,0,0"
18.366666666666667,290,AV,1,0,0,45,820.6009539766088,2,-3.139938372507719,"0,0,0"
14.366666666666667,38,AV,2,0,0,36,1499.775561030469,1,-2.2444557875143474,"0,0,0"
15.866666666666667,76,AV,1,0,0,42,840.3276238214532,1,-1.3888748227049017,"0,0,0"
31.366666666666667,252,AV,1,0,0,78,787.2966827284853,10,-25.723825640538358,"0,0,0"
25.316666666666666,80,AV,0,0,0,57,240.04515875028883,1,-0.7330357571904318,"0,0,0"
24.216666666666665,98,AV,0,0,0,56,141.49505089766882,1,-0.4569310919345708,"0,0,0"
31.066666666666666,265,AV,2,0,0,66,2342.96246273936,2,-15.16417371717419,"0,0,0"
17.283333333333335,31,AV,2,0,0,43,1722.8772063303056,3,-9.305331577940246,"0,0,0"
18.25,61,AV,1,0,0,44,591.9373343809685,9,-10.127677830424382,"0,0,0"
15.433333333333334,92,AV,0,0,0,42,108.0200955086696,1,-0.27365730632122925,"0,0,0"
29.133333333333333,68,AV,1,0,0,64,1984.527452647332,2,-12.044979122317836,"0,0,0"
14.233333333333333,234,AV,2,0,0,37,589.8964011874154,1,-0.8746033448160638,"0,0,0"
25.55,27,AV,1,0,0,56,310.4321718130521,1,-0.8262022906066127,"0,0,0"
27.9,65,AV,0,0,0,63,1123.745243340676,6,-19.69530768075304,"0,0,0"
25.5,0,AV,2,0,0,55,169.82949868332335,3,-1.3533288176327327,"0,0,0"
29.666666666666668,180,AV,0,0,0,71,478.5239287445675,2,-3.057543726268508,"0,0,0"
15.133333333333333,197,AV,0,0,0,43,2497.032767507091,5,-19.781473549448254,"0,0,0"
24.633333333333333,296,AV,1,0,0,54,1951.0074674158752,1,-5.006230966737263,"0,0,0"
18.233333333333334,257,AV,2,0,0,43,50.01254647187068,1,-0.09498910736150439,"0,0,0"
11.133333333333333,207,AV,2,0,0,29,4600.328226155114,6,-32.01061724032933,"0,0,0"
30.0,123,AV,0,0,0,72,1784.5292360016556,1,-5.676653862505173,"0,0,0"
29.166666666666668,11,AV,1,0,0,62,5418.173617588036,2,-32.92292996798286,"0,0,0"
13.066666666666666,99,AV,2,0,0,34,1368.7940705071314,2,-3.7261616363805246,"0,0,0"
27.633333333333333,125,AV,2,0,0,55,344.4638177112048,2,-1.9830590616846442,"0,0,0"
29.966666666666665,124,AV,1,0,0,63,4571.829841275072,5,-71.35546922406752,"0,0,0"
17.083333333333332,209,AV,0,0,0,44,2081.2855425767225,2,-7.507353059517849,"0,0,0"
12.3,33,AV,0,0,0,36,62.02784652287068,4,-0.41789271342971224,"0,0,0"
17.533333333333335,105,AV,0,0,0,46,202.2958965901006,3,-1.2084129333999265,"0,0,0"
18.033333333333335,119,AV,0,0,0,46,441.87767076878,1,-0.9300549301594097,"0,0,0"
17.85,288,AV,1,0,0,45,2014.3195486686295,4,-14.981501643222934,"0,0,0"
13.633333333333333,270,AV,1,0,0,37,590.9041825532863,1,-0.8391660092510211,"0,0,0"
22.716666666666665,87,AV,2,0,0,50,162.5748283320654,1,-0.3847039774593839,"0,0,0"
28.533333333333335,203,AV,1,0,0,60,1177.4513766715168,1,-3.4996471473292305,"0,0,0"
17.583333333333332,53,AV,1,0,0,44,67.80233451553863,9,-1.117679108029582,"0,0,0"
20.0,258,AV,0,0,0,47,1169.4570636721417,10,-24.463688826502953,"0,0,0"
19.766666666666666,107,AV,2,0,0,44,239.0179087759181,2,-0.9842890271119406,"0,0,0"
9.016666666666667,70,AV,0,0,0,28,776.9842538847105,3,-2.2893150070397312,"0,0,0"
18.283333333333335,133,AV,0,0,0,46,4563.469026318328,2,-17.482380284275024,"0,0,0"
17.75,66,AV,1,0,0,44,204.67968930853365,2,-0.7568884344221818,"0,0,0"
26.85,34,AV,0,0,0,60,785.2592791792863,1,-2.2962720464545665,"0,0,0"
18.183333333333334,25,AV,2,0,0,44,120.02031408549192,1,-0.2273301435195689,"0,0,0"
17.283333333333335,82,AV,1,0,0,43,230.41444288986912,3,-1.2444780066499703,"0,0,0"
11.416666666666666,159,AV,2,0,0,30,365.91587512908507,6,-2.610962233993992,"0,0,0"
11.283333333333333,284,AV,2,0,0,31,320.06022134041564,1,-0.37618189209628716,"0,0,0"
21.033333333333335,150,AV,2,0,0,47,739.770865126007,2,-3.2416348326007673,"0,0,0"
14.983333333333333,231,AV,1,0,0,40,61.15000286461345,3,-0.2863221488296223,"0,0,0"
28.833333333333332,59,AV,0,0,0,66,734.9413774948675,2,-4.514752024535141,"0,0,0"
9.483333333333333,246,AV,0,0,0,31,15616.341960789872,5,-77.23280013619302,"0,0,0"
12.5,165,AV,2,0,0,34,575.6795480601505,4,-2.9983309794799506,"0,0,0"
30.05,217,AV,0,0,0,72,10811.962905776472,5,-169.31848193676197,"0,0,0"
25.516666666666666,143,AV,2,0,0,54,38.6447498905098,3,-0.30815162542901303,"0,0,0"
14.366666666666667,263,AV,0,0,0,40,382.0774493090788,6,-3.530737096921104,"0,0,0"
20.583333333333332,289,AV,1,0,0,48,2784.710072629219,1,-5.970689131418552,"0,0,0"
18.766666666666666,261,AV,0,0,0,45,84.2883779482098,2,-0.4295441443391814,"0,0,0"
14.1,239,AV,0,0,0,41,838.3186745101701,1,-1.3312805531868124,"0,0,0"
28.566666666666666,41,AV,2,0,0,59,246.2791552282016,1,-0.7328515139950305,"0,0,0"
27.8,14,AV,2,0,0,57,841.5283253803161,4,-9.747703102321996,"0,0,0"
14.066666666666666,240,AV,2,0,0,35,1718.1908826036183,1,-2.5176269182594684,"0,0,0"
30.983333333333334,185,AV,0,0,0,75,587.645010447796,5,-9.582917312694903,"0,0,0"
31.95,139,AV,0,0,0,98,1626.375456099421,1,-5.512780814830885,"0,0,0"
14.466666666666667,9,AV,2,0,0,35,550.6946902367042,3,-2.489598912111767,"0,0,0"
20.316666666666666,49,AV,0,0,0,51,613.3437180047252,1,-1.3980312365412502,"0,0,0"
26.983333333333334,132,AV,0,0,0,60,328.6895059211862,4,-3.7954743756000036,"0,0,0"
21.366666666666667,8,AV,1,0,0,49,767.3976080113814,5,-8.539962964154435,"0,0,0"
28.216666666666665,164,AV,0,0,0,63,152.23574492873516,5,-2.337283994482193,"0,0,0"
14.016666666666667,21,AV,1,0,0,38,126.7061241991229,3,-0.5549992211013665,"0,0,0"
13.833333333333334,104,AV,2,0,0,34,1264.489952586864,2,-3.644189793913532,"0,0,0"
11.533333333333333,277,AV,2,0,0,31,143.90331408704745,8,-1.3830707409477336,"0,0,0"
19.166666666666668,168,AV,0,0,0,47,521.1431683421774,8,-8.423814494354223,"0,0,0"
7.816666666666666,204,AV,0,0,0,15,388.2431385130586,4,-1.364486333073781,"0,0,0"
25.516666666666666,136,AV,1,0,0,55,1378.109706782255,1,-3.662996460214639,"0,0,0"
8.683333333333334,281,AV,2,0,0,20,4342.703629303418,10,-39.28035748033126,"0,0,0"
12.683333333333334,84,AV,2,0,0,30,269.8898673920239,5,-1.782866224699047,"0,0,0"
31.683333333333334,57,AV,1,0,0,74,156.28310263609694,1,-0.515788503665313,"0,0,0"
20.816666666666666,191,AV,2,0,0,47,341.5752338740841,3,-2.2220180578579742,"0,0,0"
26.15,140,AV,0,0,0,56,229.3862477303203,3,-1.974515743171211,"0,0,0"
15.583333333333334,213,AV,2,0,0,41,3393.532030022936,2,-11.017196000248074,"0,0,0"
19.616666666666667,260,AV,1,0,0,46,45.71626857969611,2,-0.18683350041077193,"0,0,0"
27.233333333333334,171,AV,2,0,0,57,4238.798478728168,1,-12.024647073336507,"0,0,0"
26.316666666666666,26,AV,1,0,0,58,105.23872167264082,1,-0.2884929540296873,"0,0,0"
31.016666666666666,157,AV,2,0,0,66,620.7469369732364,8,-16.044584023711014,"0,0,0"
9.633333333333333,113,AV,2,0,0,25,81.98663065503159,1,-0.0822713064559171,"0,0,0"
31.416666666666668,138,AV,1,0,0,83,4444.7577609881455,2,-29.091556873134216,"0,0,0"
25.95,110,AV,1,0,0,57,1232.1562192983529,4,-13.32268912116344,"0,0,0"
9.033333333333333,109,AV,1,0,0,21,546.6401053205255,8,-4.114985237273957,"0,0,0"
11.366666666666667,238,AV,1,0,0,32,2429.416152827149,2,-5.752992417458734,"0,0,0"
26.283333333333335,39,AV,0,0,0,60,12228.630986459028,1,-33.58012337785745,"0,0,0"
16.983333333333334,56,AV,0,0,0,45,3342.4645675180427,9,-53.31830303595134,"0,0,0"
31.95,118,AV,2,0,0,76,5591.319420847654,2,-37.2172198950172,"0,0,0"
32.166666666666664,155,AV,1,0,0,79,356.59471322411,10,-11.948399245182852,"0,0,0"
17.416666666666668,254,AV,0,0,0,45,1704.9720883013536,6,-18.659331586197027,"0,0,0"
9.683333333333334,194,AV,0,0,0,31,553.5870920623378,1,-0.6583925355698234,"0,0,0"
20.8,93,AV,1,0,0,48,76.40640328900129,2,-0.33109441425233893,"0,0,0"
25.5,251,AV,2,0,0,55,1201.0672562607265,1,-3.1903348994425547,"0,0,0"
9.733333333333333,173,AV,1,0,0,29,740.6719232962039,5,-3.754795166709922,"0,0,0"
18.75,294,AV,0,0,0,46,742.687316527077,1,-1.5505611650919473,"0,0,0"
18.05,220,AV,0,0,0,46,243.3250085368373,1,-0.557501708759366,"0,0,0"
21.7,6,AV,0,0,0,52,144.4229375488867,4,-1.4058240603378505,"0,0,0"
32.03333333333333,190,AV,0,0,0,78,169.7890214745277,5,-2.9327647506427272,"0,0,0"
12.633333333333333,37,AV,0,0,0,35,204.1141987594573,2,-0.6372172314571828,"0,0,0"
25.266666666666666,122,AV,2,0,0,53,128.5262902949931,1,-0.33827405570696095,"0,0,0"
27.7,90,AV,0,0,0,61,150.17494538557966,6,-2.6999037419878475,"0,0,0"
11.2,134,AV,2,0,0,25,1644.3864154481514,1,-1.918450818022843,"0,0,0"
23.333333333333332,45,AV,0,0,0,53,930.7756720309033,4,-9.14920792252267,"0,0,0"
8.2,188,AV,0,0,0,27,131.58589862126638,5,-0.6619814420283251,"0,0,0"
17.566666666666666,229,AV,0,0,0,45,4152.796729507043,10,-76.09041237674344,"0,0,0"
12.366666666666667,1,AV,1,0,0,32,903.7762074279464,1,-1.1642394894297503,"0,0,0"
23.55,286,AV,0,0,0,54,425.3170040894976,3,-3.2300673269711466,"0,0,0"
30.583333333333332,247,AV,0,0,0,80,33.11520495706996,3,-0.41649167237616336,"0,0,0"
25.833333333333332,216,AV,0,0,0,58,7023.139561346669,1,-18.999073472373848,"0,0,0"
28.5,196,AV,2,0,0,60,133.4659453520906,1,-0.396227025264019,"0,0,0"
11.1,17,AV,0,0,0,34,1234.7290522409355,7,-10.093588266575072,"0,0,0"
29.066666666666666,78,AV,2,0,0,60,121.1666687229946,2,-0.7337314939336895,"0,0,0"
18.083333333333332,250,AV,2,0,0,43,50.872414683210096,5,-0.4791368917646089,"0,0,0"
28.183333333333334,184,AV,1,0,0,57,787.2200490673971,5,-11.555460963307018,"0,0,0"
24.7,299,AV,1,0,0,55,4247.155666038457,10,-109.27577599078113,"0,0,0"
10.55,245,AV,2,0,0,28,982.5207652205596,1,-1.0797493826121776,"0,0,0"
23.35,222,AV,2,0,0,52,1339.7830062072046,3,-9.776229123418197,"0,0,0"
28.8,18,AV,1,0,0,64,2991.533314975396,5,-44.87299972463095,"0,0,0"
26.95,89,AV,1,0,0,57,985.1950096193456,5,-13.828648702729875,"0,0,0"
12.983333333333333,129,AV,2,0,0,34,643.7584247618538,1,-0.8706385640442432,"0,0,0"
12.75,276,AV,0,0,0,37,399.9419958738322,5,-2.755864816349667,"0,0,0"
28.533333333333335,64,AV,1,0,0,61,1051.5706190831222,1,-3.1255015622748354,"0,0,0"
9.666666666666666,152,AV,2,0,0,22,25.103227889057084,2,-0.05055511172101773,"0,0,0"
20.066666666666666,241,AV,1,0,0,48,969.3554624124304,5,-10.131110909241025,"0,0,0"
22.816666666666666,266,AV,1,0,0,52,486.7193299844117,2,-2.3136068150995124,"0,0,0"
9.566666666666666,60,AV,1,0,0,21,5573.388120572773,2,-11.108072156974902,"0,0,0"
28.433333333333334,10,AV,0,0,0,64,448.9262267831581,2,-2.759264385041902,"0,0,0"
9.483333333333333,127,AV,0,0,0,30,1755.0673304888326,3,-5.3012151617090915,"0,0,0"
13.083333333333334,81,AV,1,0,0,38,298.9580017115728,9,-3.6669067397435104,"0,0,0"
16.283333333333335,192,AV,0,0,0,43,320.7965168913313,1,-0.6441288142410255,"0,0,0"
7.75,4,AV,0,0,0,17,1116.1541548808557,10,-9.110619479506909,"0,0,0"
29.75,183,AV,1,0,0,68,322.6904118347526,4,-4.000016563368288,"0,0,0"
23.4,116,AV,1,0,0,53,99.48363440118514,1,-0.24249135885288878,"0,0,0"
14.166666666666666,32,AV,0,0,0,41,6889.440575807377,5,-50.9335459152454,"0,0,0"
11.2,72,AV,0,0,0,34,1361.9532728152676,1,-1.6889454849511456,"0,0,0"
32.416666666666664,273,AV,0,0,0,84,6424.431240070765,2,-43.487217923394574,"0,0,0"
21.433333333333334,44,AV,0,0,0,51,6548.308069009755,1,-14.720007251296085,"0,0,0"
30.966666666666665,176,AV,0,0,0,76,3513.7273179884605,3,-34.10263206678417,"0,0,0"
29.7,46,AV,1,0,0,64,831.0610558222916,2,-5.14219028290043,"0,0,0"
13.283333333333333,235,AV,0,0,0,39,14168.539128501588,4,-78.51892837094282,"0,0,0"
23.116666666666667,295,AV,1,0,0,52,839.0520067047356,2,-4.04085115728982,"0,0,0"
12.766666666666667,58,AV,0,0,0,35,934.9678973273412,1,-1.3433774467929576,"0,0,0"
25.8,200,AV,2,0,0,55,139.4956714174783,3,-1.1246838508034187,"0,0,0"
24.266666666666666,262,AV,0,0,0,53,290.67393591175164,3,-2.304277347330783,"0,0,0"
10.133333333333333,96,AV,1,0,0,27,870.9853842808059,1,-0.9193734611852952,"0,0,0"
20.933333333333334,212,AV,1,0,0,50,3495.7009103258133,4,-30.49028016228626,"0,0,0"
25.5,275,AV,0,0,0,56,186.6225394776352,2,-1.091432240974937,"0,0,0"
7.9,94,AV,0,0,0,21,1462.3702856022126,1,-1.3034088808601543,"0,0,0"
26.1,186,AV,2,0,0,53,1104.8145737821612,10,-30.03714622470251,"0,0,0"
29.833333333333332,215,AV,1,0,0,66,322.451279720292,2,-2.004124273261537,"0,0,0"
20.1,218,AV,2,0,0,47,387.6402231137188,3,-2.434865151433046,"0,0,0"
28.083333333333332,88,AV,2,0,0,58,286.0845869045144,2,-1.6737935032434264,"0,0,0"
33.65,226,AV,2,0,0,91,348.01184625473115,3,-3.659562070772407,"0,0,0"
27.866666666666667,256,AV,2,0,0,57,58.07880344506588,1,-0.16858986000026066,"0,0,0"
15.066666666666666,67,AV,1,0,0,42,345.48044692546824,2,-1.0844247361827197,"0,0,0"
32.31666666666667,189,AV,2,0,0,77,8213.476830708638,1,-27.64918676170842,"0,0,0"
29.266666666666666,75,AV,2,0,0,61,21.71863738525853,2,-0.13242335850178463,"0,0,0"
10.183333333333334,259,AV,2,0,0,27,2370.492766377288,1,-2.514533125445352,"0,0,0"
15.55,54,AV,1,0,0,42,655.51268473851,7,-7.432557888936126,"0,0,0"
20.3,23,AV,2,0,0,47,562.3433560323172,2,-2.378243776553341,"0,0,0"
20.233333333333334,147,AV,1,0,0,47,234.81639136300288,4,-1.9796326327408718,"0,0,0"
32.71666666666667,248,AV,2,0,0,98,638.6125852208626,9,-19.58744538732115,"0,0,0"
13.25,206,AV,2,0,0,35,7909.367438840313,2,-21.833149700965446,"0,0,0"
31.716666666666665,282,AV,2,0,0,65,107.53285984632323,1,-0.3552691532770019,"0,0,0"
11.3,253,AV,0,0,0,33,274.97032832890176,2,-0.7473259812742896,"0,0,0"
16.3,145,AV,0,0,0,43,326.6611525075772,8,-4.537147321561257,"0,0,0"
27.866666666666667,73,AV,2,0,0,58,389.8623022518242,3,-3.3950508821096355,"0,0,0"
32.86666666666667,292,AV,2,0,0,74,178.27480847600162,2,-1.220687230259289,"0,0,0"
27.45,2,AV,0,0,0,62,1242.0870586589915,1,-3.6515926833530536,"0,0,0"
20.983333333333334,91,AV,2,0,0,48,180.2658763709112,4,-1.576074571881786,"0,0,0"
31.666666666666668,274,AV,0,0,0,76,512.3637038941168,4,-6.860354426380708,"0,0,0"
13.683333333333334,112,AV,0,0,0,40,1884.8122502233111,4,-10.84604762106485,"0,0,0"
29.566666666666666,233,AV,0,0,0,70,1301.0825687704812,1,-4.107153605900752,"0,0,0"
19.4,237,AV,1,0,0,47,156.0854553140887,10,-3.1542269094722086,"0,0,0"
18.55,199,AV,1,0,0,47,307.33066099339686,3,-1.7815574254460977,"0,0,0"
22.616666666666667,43,AV,0,0,0,53,1088.2969295046496,1,-2.663921759267031,"0,0,0"
11.75,208,AV,0,0,0,35,1310.5294239370548,4,-6.516133638025163,"0,0,0"
27.25,255,AV,0,0,0,62,99.4900475674065,1,-0.38240664543873204,"0,0,0"
15.883333333333333,153,AV,1,0,0,41,386.6869563383244,2,-1.2795578798278582,"0,0,0"
10.416666666666666,71,AV,0,0,0,31,1869.627827656473,2,-4.1573520565461655,"0,0,0"
22.083333333333332,121,AV,1,0,0,52,50.6389294692178,3,-0.3494613622224666,"0,0,0"
24.416666666666668,267,AV,0,0,0,55,559.3387450451584,1,-1.522623717866592,"0,0,0"
6.666666666666667,142,AV,0,0,0,14,116.62531716200566,8,-0.7479184286778092,"0,0,0"
16.533333333333335,86,AV,2,0,0,42,109.14368072439174,1,-0.1879696723586747,"0,0,0"
24.033333333333335,175,AV,1,0,0,52,504.0935527256924,3,-3.785952619950253,"0,0,0"
22.066666666666666,74,AV,0,0,0,52,811.9223311028298,1,-1.9662936916321991,"0,0,0"
28.8,40,AV,2,0,0,62,200.6451523577608,4,-2.4077418282931293,"0,0,0"
22.1,177,AV,0,0,0,52,402.8749697044063,1,-1.0274517531736853,"0,0,0"
