travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.566666666666666,271,AV,2,0,0,55,42.445954508197325,5,-0.5652091511768637,"0,0,0"
20.316666666666666,154,AV,1,0,0,49,3839.265238466288,1,-8.125111676545842,"0,0,0"
16.733333333333334,297,AV,1,0,0,43,294.53721614559083,1,-0.5133947309204396,"0,0,0"
14.116666666666667,158,AV,1,0,0,41,768.8548914264984,3,-3.391771317907522,"0,0,0"
7.316666666666666,52,AV,0,0,0,25,218.4509775743674,3,-0.5994790580997255,"0,0,0"
11.45,106,AV,1,0,0,34,745.476369685405,2,-1.7782717568537265,"0,0,0"
14.333333333333334,170,AV,0,0,0,39,30.054552993917728,1,-0.14487311731730773,"0,0,0"
13.3,128,AV,0,0,0,39,572.4202749773186,2,-1.6860811785829872,"0,0,0"
8.0,211,AV,0,0,0,27,130.78465666521578,2,-0.3179744277753596,"0,0,0"
8.266666666666667,95,AV,0,0,0,25,566.5243744371911,4,-2.0513617341725476,"0,0,0"
19.933333333333334,178,AV,1,0,0,48,492.873449571689,3,-3.0701908629569794,"0,0,0"
17.183333333333334,7,AV,1,0,0,44,920.8647338694982,2,-3.2965678493731,"0,0,0"
19.133333333333333,69,AV,0,0,0,46,840.8410612726723,2,-3.451685897017458,"0,0,0"
13.733333333333333,163,AV,2,0,0,36,57.28193915625323,1,-0.08194499629297336,"0,0,0"
16.4,24,AV,2,0,0,42,1328.242730468568,8,-18.152650649737094,"0,0,0"
24.9,29,AV,0,0,0,57,984.5536619423616,4,-10.314744242652,"0,0,0"
25.25,179,AV,2,0,0,54,125.63623276935256,1,-0.33044946639855755,"0,0,0"
17.166666666666668,214,AV,0,0,0,44,202.1671703328395,1,-0.4615142108382373,"0,0,0"
26.116666666666667,283,AV,1,0,0,57,466.6387223384215,1,-1.2694841630283098,"0,0,0"
29.8,35,AV,1,0,0,68,2508.862052408416,3,-23.363777863053375,"0,0,0"
21.383333333333333,198,AV,2,0,0,49,783.8794127097556,1,-1.7460369557406534,"0,0,0"
27.6,264,AV,2,0,0,57,5784.369429856904,4,-66.5202484433544,"0,0,0"
23.9,232,AV,0,0,0,55,77.3205034620968,8,-1.6399666939534279,"0,0,0"
16.383333333333333,146,AV,2,0,0,39,414.8251582270943,2,-1.4158789254765058,"0,0,0"
26.716666666666665,28,AV,2,0,0,56,128.9705579675829,2,-0.7178465431320673,"0,0,0"
21.466666666666665,269,AV,2,0,0,50,642.8051709354133,4,-5.7495351400334185,"0,0,0"
29.216666666666665,3,AV,0,0,0,65,5031.906310169041,2,-30.728235283771973,"0,0,0"
17.766666666666666,182,AV,2,0,0,43,2356.6239767387897,3,-13.084172704185153,"0,0,0"
18.066666666666666,83,AV,2,0,0,43,1394.1294719570767,1,-2.623674214585887,"0,0,0"
12.566666666666666,144,AV,0,0,0,36,343.40004820457364,3,-1.4485606059700444,"0,0,0"
28.5,148,AV,0,0,0,67,974.2582375089823,2,-5.884658285209582,"0,0,0"
11.316666666666666,135,AV,1,0,0,33,2285.8845778904138,4,-10.778580752691603,"0,0,0"
17.183333333333334,102,AV,1,0,0,44,184.70224385738888,10,-3.306041899600138,"0,0,0"
17.316666666666666,55,AV,2,0,0,39,679.8899681104378,1,-1.226398744560321,"0,0,0"
11.633333333333333,15,AV,1,0,0,35,154.2701607479601,1,-0.18694543785082665,"0,0,0"
25.3,77,AV,2,0,0,52,1962.140690822222,1,-5.171058278937731,"0,0,0"
30.683333333333334,278,AV,1,0,0,69,119.90264734729368,1,-0.383230510011055,"0,0,0"
21.183333333333334,156,AV,1,0,0,52,879.4569147307811,2,-3.8812143702181348,"0,0,0"
20.783333333333335,36,AV,2,0,0,48,1476.4370889593283,2,-6.392767534487092,"0,0,0"
21.35,268,AV,1,0,0,50,171.15878971364504,2,-0.7613000334138169,"0,0,0"
22.016666666666666,19,AV,2,0,0,49,276.83741534969,8,-5.079197578846395,"0,0,0"
15.866666666666667,130,AV,0,0,0,43,1436.3967163814054,10,-23.840445729081562,"0,0,0"
25.133333333333333,167,AV,1,0,0,56,1093.203701105051,1,-2.862068023031974,"0,0,0"
30.266666666666666,22,AV,1,0,0,70,184.16464873139336,4,-2.32252084789035,"0,0,0"
30.183333333333334,201,AV,0,0,0,73,2627.59696502592,1,-8.361420318857535,"0,0,0"
12.95,219,AV,0,0,0,38,127.88883641009588,1,-0.27251671161570223,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,2,-0.1336305874239829,"0,0,0"
24.75,16,AV,0,0,0,56,99.21817886091677,10,-2.6579686737580106,"0,0,0"
25.616666666666667,50,AV,2,0,0,54,575.1506531095453,1,-1.5347336003982137,"0,0,0"
28.183333333333334,51,AV,2,0,0,60,502.2305276133777,2,-2.9488604937299363,"0,0,0"
25.833333333333332,280,AV,0,0,0,58,158.6453765370725,6,-2.661461808671483,"0,0,0"
22.533333333333335,202,AV,2,0,0,51,5817.004719747628,2,-27.307605489926367,"0,0,0"
32.31666666666667,101,AV,1,0,0,71,399.1768206980226,2,-2.687513386574534,"0,0,0"
31.7,30,AV,1,0,0,85,751.2181641591902,3,-7.441754938701979,"0,0,0"
25.383333333333333,85,AV,0,0,0,58,409.2186221552265,3,-3.3460414663667186,"0,0,0"
15.1,42,AV,2,0,0,38,399.2352950386727,1,-0.6279638494879123,"0,0,0"
19.683333333333334,205,AV,0,0,0,49,1007.7329331621582,2,-4.232404840501767,"0,0,0"
20.066666666666666,272,AV,1,0,0,48,41.97637947099244,5,-0.438711465998914,"0,0,0"
21.45,149,AV,0,0,0,52,1479.2287287157783,4,-13.320606762897267,"0,0,0"
21.1,224,AV,1,0,0,51,2272.1000265325147,1,-4.99388651664959,"0,0,0"
23.9,221,AV,1,0,0,54,354.44326488984905,1,-0.88241604488202,"0,0,0"
23.6,287,AV,2,0,0,50,313.48458442864603,2,-1.5412992067741764,"0,0,0"
10.3,230,AV,2,0,0,25,1058.1013598754355,2,-2.270509168066039,"0,0,0"
17.266666666666666,79,AV,0,0,0,44,663.4811418636766,8,-9.64675643014957,"0,0,0"
14.75,285,AV,0,0,0,42,158.9425618344063,5,-1.3210431182591107,"0,0,0"
13.25,195,AV,1,0,0,35,117.59086405300458,10,-1.6229989048982403,"0,0,0"
28.666666666666668,137,AV,1,0,0,63,107.2916859288986,10,-3.203848954821278,"0,0,0"
19.75,169,AV,0,0,0,49,3870.517680646302,1,-8.062783770079632,"0,0,0"
30.716666666666665,166,AV,1,0,0,65,871.3191239918823,1,-2.787918655411526,"0,0,0"
29.083333333333332,108,AV,1,0,0,64,31.53579693808168,6,-0.5732288089265889,"0,0,0"
10.833333333333334,228,AV,0,0,0,35,3330.4760607564044,10,-37.683497213396926,"0,0,0"
14.45,161,AV,2,0,0,37,130.8620224974598,2,-0.39394921356006124,"0,0,0"
23.283333333333335,111,AV,1,0,0,53,971.3026994406453,2,-4.71149260805063,"0,0,0"
9.35,223,AV,0,0,0,31,8339.102086219797,2,-16.34387593878231,"0,0,0"
33.25,244,AV,2,0,0,85,327.9812238700901,3,-3.4079299042751554,"0,0,0"
18.25,20,AV,0,0,0,46,329.1128778114398,2,-1.351314587512245,"0,0,0"
7.85,242,AV,1,0,0,20,531.1705685276233,3,-1.303027800919326,"0,0,0"
17.683333333333334,290,AV,0,0,0,45,820.6009539766088,5,-7.657791772301927,"0,0,0"
13.033333333333333,38,AV,1,0,0,36,1499.775561030469,2,-4.072307252520232,"0,0,0"
15.916666666666666,76,AV,1,0,0,42,840.3276238214532,1,-1.393251529078972,"0,0,0"
31.533333333333335,252,AV,1,0,0,78,787.2966827284853,10,-25.86050909240094,"0,0,0"
26.183333333333334,80,AV,1,0,0,57,240.04515875028883,2,-1.3094130013774437,"0,0,0"
24.25,98,AV,0,0,0,56,141.49505089766882,2,-0.8148447883892643,"0,0,0"
31.4,265,AV,2,0,0,66,2342.96246273936,3,-22.99031916562997,"0,0,0"
16.083333333333332,31,AV,1,0,0,43,1722.8772063303056,1,-2.88641754185546,"0,0,0"
19.35,61,AV,2,0,0,44,591.9373343809685,2,-2.3862473792232795,"0,0,0"
15.55,92,AV,0,0,0,42,108.0200955086696,2,-0.44994010107496085,"0,0,0"
28.816666666666666,68,AV,0,0,0,64,1984.527452647332,3,-17.971083154308527,"0,0,0"
13.016666666666667,234,AV,1,0,0,37,589.8964011874154,1,-0.7998421689711311,"0,0,0"
24.966666666666665,27,AV,0,0,0,56,310.4321718130521,2,-1.7146784492220557,"0,0,0"
30.5,65,AV,2,0,0,63,1123.745243340676,3,-10.710696850590818,"0,0,0"
23.566666666666666,0,AV,0,0,0,55,169.82949868332335,3,-1.3507234955115583,"0,0,0"
31.933333333333334,180,AV,2,0,0,71,478.5239287445675,2,-3.183513359286776,"0,0,0"
17.466666666666665,197,AV,2,0,0,43,2497.032767507091,1,-4.5432123964365125,"0,0,0"
23.883333333333333,296,AV,0,0,0,54,1951.0074674158752,10,-48.63808508345398,"0,0,0"
16.166666666666668,257,AV,0,0,0,43,50.01254647187068,4,-0.43689006998412894,"0,0,0"
9.2,207,AV,0,0,0,29,4600.328226155114,10,-44.186478833986506,"0,0,0"
32.666666666666664,123,AV,2,0,0,72,1784.5292360016556,4,-24.289425712244753,"0,0,0"
30.733333333333334,11,AV,2,0,0,62,5418.173617588036,4,-69.38272326966901,"0,0,0"
11.1,99,AV,0,0,0,34,1368.7940705071314,2,-3.2653362880477417,"0,0,0"
27.816666666666666,125,AV,2,0,0,55,344.4638177112048,2,-1.9962156658333359,"0,0,0"
30.316666666666666,124,AV,1,0,0,63,4571.829841275072,1,-14.437775141109995,"0,0,0"
17.266666666666666,209,AV,0,0,0,44,2081.2855425767225,4,-15.07369320909364,"0,0,0"
14.116666666666667,33,AV,2,0,0,36,62.02784652287068,4,-0.36484434725605186,"0,0,0"
19.383333333333333,105,AV,2,0,0,46,202.2958965901006,9,-3.6760957458482344,"0,0,0"
19.616666666666667,119,AV,2,0,0,46,441.87767076878,5,-4.5146702994344965,"0,0,0"
18.95,288,AV,2,0,0,45,2014.3195486686295,1,-3.9761828590906796,"0,0,0"
14.65,270,AV,2,0,0,37,590.9041825532863,1,-0.9017444035839213,"0,0,0"
20.716666666666665,87,AV,0,0,0,50,162.5748283320654,2,-0.8016684431137405,"0,0,0"
27.85,203,AV,0,0,0,60,1177.4513766715168,3,-10.347506512594295,"0,0,0"
17.45,53,AV,1,0,0,44,67.80233451553863,1,-0.12324486846834888,"0,0,0"
21.016666666666666,258,AV,1,0,0,47,1169.4570636721417,2,-5.120435268370037,"0,0,0"
18.216666666666665,107,AV,0,0,0,44,239.0179087759181,8,-3.7284246429455346,"0,0,0"
10.916666666666666,70,AV,2,0,0,28,776.9842538847105,4,-3.5341992103783704,"0,0,0"
18.25,133,AV,0,0,0,46,4563.469026318328,4,-34.80137905429562,"0,0,0"
17.716666666666665,66,AV,1,0,0,44,204.67968930853365,2,-0.7554670476908725,"0,0,0"
29.316666666666666,34,AV,2,0,0,60,785.2592791792863,5,-11.990200278440664,"0,0,0"
18.416666666666668,25,AV,2,0,0,44,120.02031408549192,3,-0.6907419117941072,"0,0,0"
16.616666666666667,82,AV,0,0,0,43,230.41444288986912,7,-2.891774994667355,"0,0,0"
9.633333333333333,159,AV,1,0,0,30,365.91587512908507,2,-0.7343728327243442,"0,0,0"
11.033333333333333,284,AV,2,0,0,31,320.06022134041564,4,-1.471387961995522,"0,0,0"
20.866666666666667,150,AV,2,0,0,47,739.770865126007,8,-12.863793376913346,"0,0,0"
14.833333333333334,231,AV,1,0,0,40,61.15000286461345,8,-0.7558819798542495,"0,0,0"
31.483333333333334,59,AV,2,0,0,66,734.9413774948675,3,-7.23075136504065,"0,0,0"
10.216666666666667,246,AV,1,0,0,31,15616.341960789872,3,-49.85842511439684,"0,0,0"
11.433333333333334,165,AV,1,0,0,34,575.6795480601505,2,-1.3712367012821642,"0,0,0"
30.883333333333333,217,AV,1,0,0,72,10811.962905776472,1,-34.78223483403438,"0,0,0"
25.95,143,AV,2,0,0,54,38.6447498905098,4,-0.41784635819113725,"0,0,0"
14.366666666666667,263,AV,0,0,0,40,382.0774493090788,2,-1.2435790323070346,"0,0,0"
19.75,289,AV,0,0,0,48,2784.710072629219,1,-5.828960826502821,"0,0,0"
21.116666666666667,261,AV,2,0,0,45,84.2883779482098,5,-0.9270258234408144,"0,0,0"
14.75,239,AV,1,0,0,41,838.3186745101701,2,-2.5760834268802104,"0,0,0"
28.866666666666667,41,AV,2,0,0,59,246.2791552282016,1,-0.7405477375959117,"0,0,0"
25.866666666666667,14,AV,0,0,0,57,841.5283253803161,2,-4.634902642327259,"0,0,0"
13.766666666666667,240,AV,2,0,0,35,1718.1908826036183,1,-2.4639334531781056,"0,0,0"
33.516666666666666,185,AV,2,0,0,75,587.645010447796,4,-8.206625805628596,"0,0,0"
32.36666666666667,139,AV,0,0,0,98,1626.375456099421,1,-5.583370027335201,"0,0,0"
14.133333333333333,9,AV,2,0,0,35,550.6946902367042,4,-3.242979842505036,"0,0,0"
20.216666666666665,49,AV,0,0,0,51,613.3437180047252,10,-13.016422394787009,"0,0,0"
27.083333333333332,132,AV,0,0,0,60,328.6895059211862,1,-1.0272924429200132,"0,0,0"
20.533333333333335,8,AV,0,0,0,49,767.3976080113814,1,-1.741378217135455,"0,0,0"
29.533333333333335,164,AV,1,0,0,63,152.23574492873516,1,-0.46833635419048386,"0,0,0"
13.266666666666667,21,AV,0,0,0,38,126.7061241991229,3,-0.625302473242197,"0,0,0"
12.533333333333333,104,AV,1,0,0,34,1264.489952586864,1,-1.6508618825439614,"0,0,0"
9.65,277,AV,0,0,0,31,143.90331408704745,5,-0.8232640525729207,"0,0,0"
19.016666666666666,168,AV,0,0,0,47,521.1431683421774,1,-1.1323339497889313,"0,0,0"
7.816666666666666,204,AV,0,0,0,15,388.2431385130586,6,-1.9967294996106717,"0,0,0"
25.633333333333333,136,AV,1,0,0,55,1378.109706782255,2,-7.359488642469125,"0,0,0"
7.366666666666666,281,AV,1,0,0,20,4342.703629303418,1,-3.3324218822085254,"0,0,0"
10.65,84,AV,0,0,0,30,269.8898673920239,1,-0.3994090716380265,"0,0,0"
31.233333333333334,57,AV,0,0,0,74,156.28310263609694,3,-1.625388199687738,"0,0,0"
20.85,191,AV,2,0,0,47,341.5752338740841,4,-2.967434844281106,"0,0,0"
28.716666666666665,140,AV,2,0,0,56,229.3862477303203,1,-0.6861675431238574,"0,0,0"
15.533333333333333,213,AV,2,0,0,41,3393.532030022936,1,-5.490923354134334,"0,0,0"
19.55,260,AV,1,0,0,46,45.71626857969611,2,-0.18619855223605397,"0,0,0"
25.466666666666665,171,AV,0,0,0,57,4238.798478728168,1,-11.344590408848335,"0,0,0"
26.7,26,AV,1,0,0,58,105.23872167264082,6,-1.7561711679121939,"0,0,0"
31.35,157,AV,2,0,0,66,620.7469369732364,1,-2.0271267160532256,"0,0,0"
8.333333333333334,113,AV,1,0,0,25,81.98663065503159,2,-0.14233790044276318,"0,0,0"
32.766666666666666,138,AV,2,0,0,83,4444.7577609881455,4,-60.68328998682426,"0,0,0"
26.2,110,AV,1,0,0,57,1232.1562192983529,3,-10.088279045505264,"0,0,0"
10.266666666666667,109,AV,2,0,0,21,546.6401053205255,1,-0.5846012237455621,"0,0,0"
12.65,238,AV,2,0,0,32,2429.416152827149,10,-32.01261909714941,"0,0,0"
27.116666666666667,39,AV,1,0,0,60,12228.630986459028,2,-69.0832729686418,"0,0,0"
17.5,56,AV,1,0,0,45,3342.4645675180427,1,-6.093034367871432,"0,0,0"
32.4,118,AV,2,0,0,76,5591.319420847654,2,-37.74140609072166,"0,0,0"
31.716666666666665,155,AV,0,0,0,79,356.59471322411,1,-1.278124547335905,"0,0,0"
17.516666666666666,254,AV,0,0,0,45,1704.9720883013536,7,-21.876874398668505,"0,0,0"
10.466666666666667,194,AV,1,0,0,31,553.5870920623378,6,-3.621382227241126,"0,0,0"
20.0,93,AV,0,0,0,48,76.40640328900129,1,-0.259180006852086,"0,0,0"
24.433333333333334,251,AV,1,0,0,55,1201.0672562607265,3,-9.170648946240755,"0,0,0"
9.15,173,AV,0,0,0,29,740.6719232962039,4,-2.9238117075667773,"0,0,0"
18.616666666666667,294,AV,1,0,0,46,742.687316527077,6,-8.641476380841093,"0,0,0"
17.733333333333334,220,AV,0,0,0,46,243.3250085368373,4,-1.8979014519666313,"0,0,0"
21.866666666666667,6,AV,0,0,0,52,144.4229375488867,9,-3.0606702197521773,"0,0,0"
33.416666666666664,190,AV,1,0,0,78,169.7890214745277,9,-5.319171688381687,"0,0,0"
13.416666666666666,37,AV,1,0,0,35,204.1141987594573,5,-1.4263188368173882,"0,0,0"
24.266666666666666,122,AV,1,0,0,53,128.5262902949931,1,-0.32488590046789917,"0,0,0"
30.1,90,AV,2,0,0,61,150.17494538557966,10,-4.708610266777029,"0,0,0"
9.15,134,AV,0,0,0,25,1644.3864154481514,1,-1.6673058022240195,"0,0,0"
24.033333333333335,45,AV,1,0,0,53,930.7756720309033,1,-2.330171040049588,"0,0,0"
8.35,188,AV,0,0,0,27,131.58589862126638,1,-0.21445231807162232,"0,0,0"
19.35,229,AV,2,0,0,45,4152.796729507043,10,-83.70480907912635,"0,0,0"
11.416666666666666,1,AV,0,0,0,32,903.7762074279464,10,-10.848033022363596,"0,0,0"
25.35,286,AV,2,0,0,54,425.3170040894976,1,-1.1231027139238297,"0,0,0"
31.666666666666668,247,AV,1,0,0,80,33.11520495706996,1,-0.10923418301811272,"0,0,0"
28.05,216,AV,2,0,0,58,7023.139561346669,4,-82.0829436232392,"0,0,0"
28.783333333333335,196,AV,2,0,0,60,133.4659453520906,5,-2.0008306217279554,"0,0,0"
12.983333333333333,17,AV,2,0,0,34,1234.7290522409355,1,-1.669885298082793,"0,0,0"
27.483333333333334,78,AV,0,0,0,60,121.1666687229946,2,-0.7937633219590906,"0,0,0"
16.766666666666666,250,AV,1,0,0,43,50.872414683210096,2,-0.17770017073371303,"0,0,0"
29.416666666666668,184,AV,2,0,0,57,787.2200490673971,5,-12.061140508714896,"0,0,0"
25.766666666666666,299,AV,2,0,0,55,4247.155666038457,4,-45.597935136773984,"0,0,0"
8.9,245,AV,0,0,0,28,982.5207652205596,2,-1.9217572521797879,"0,0,0"
21.8,222,AV,0,0,0,52,1339.7830062072046,10,-30.524239099288607,"0,0,0"
29.133333333333333,18,AV,1,0,0,64,2991.533314975396,2,-18.156945258947893,"0,0,0"
26.483333333333334,89,AV,0,0,0,57,985.1950096193456,1,-2.817838316467257,"0,0,0"
11.216666666666667,129,AV,0,0,0,34,643.7584247618538,3,-2.35650739512879,"0,0,0"
12.666666666666666,276,AV,0,0,0,37,399.9419958738322,2,-1.1554024891115018,"0,0,0"
27.883333333333333,64,AV,0,0,0,61,1051.5706190831222,4,-12.317205873097661,"0,0,0"
9.65,152,AV,2,0,0,22,25.103227889057084,5,-0.1261698693382296,"0,0,0"
20.216666666666665,241,AV,1,0,0,48,969.3554624124304,1,-2.041368360948399,"0,0,0"
23.75,266,AV,2,0,0,52,486.7193299844117,10,-12.041233424093516,"0,0,0"
10.816666666666666,60,AV,2,0,0,21,5573.388120572773,1,-6.279737656687031,"0,0,0"
30.816666666666666,10,AV,2,0,0,64,448.9262267831581,2,-2.882168726812706,"0,0,0"
11.7,127,AV,2,0,0,30,1755.0673304888326,1,-2.1389883090332646,"0,0,0"
12.65,81,AV,0,0,0,38,298.9580017115728,5,-2.0696972508601026,"0,0,0"
16.75,192,AV,0,0,0,43,320.7965168913313,5,-2.8986154468384373,"0,0,0"
7.766666666666667,4,AV,0,0,0,17,1116.1541548808557,5,-4.614998577903462,"0,0,0"
30.183333333333334,183,AV,1,0,0,68,322.6904118347526,1,-1.0145700274873906,"0,0,0"
23.433333333333334,116,AV,1,0,0,53,99.48363440118514,2,-0.485673576278008,"0,0,0"
14.683333333333334,32,AV,1,0,0,41,6889.440575807377,1,-10.53749504737205,"0,0,0"
12.966666666666667,72,AV,2,0,0,34,1361.9532728152676,1,-1.8395827191845109,"0,0,0"
32.833333333333336,273,AV,0,0,0,84,6424.431240070765,2,-44.04489424631739,"0,0,0"
23.716666666666665,44,AV,2,0,0,51,6548.308069009755,1,-16.177504135765417,"0,0,0"
32.083333333333336,176,AV,1,0,0,76,3513.7273179884605,6,-70.45755299091445,"0,0,0"
29.05,46,AV,0,0,0,64,831.0610558222916,10,-25.248253824622473,"0,0,0"
13.85,235,AV,1,0,0,39,14168.539128501588,3,-61.323208415545935,"0,0,0"
23.183333333333334,295,AV,1,0,0,52,839.0520067047356,9,-18.236270958223237,"0,0,0"
15.016666666666667,58,AV,2,0,0,35,934.9678973273412,2,-2.925021095458106,"0,0,0"
25.8,200,AV,2,0,0,55,139.4956714174783,7,-2.6242623185413105,"0,0,0"
25.366666666666667,262,AV,1,0,0,53,290.67393591175164,1,-0.7680655042668161,"0,0,0"
9.333333333333334,96,AV,0,0,0,27,870.9853842808059,2,-1.7935826916571227,"0,0,0"
22.333333333333332,212,AV,2,0,0,50,3495.7009103258133,7,-56.92651829662522,"0,0,0"
27.766666666666666,275,AV,2,0,0,56,186.6225394776352,7,-3.778458429493371,"0,0,0"
8.483333333333333,94,AV,1,0,0,21,1462.3702856022126,2,-2.5845363728177992,"0,0,0"
25.833333333333332,186,AV,2,0,0,53,1104.8145737821612,1,-2.9730253287540793,"0,0,0"
31.583333333333332,215,AV,2,0,0,66,322.451279720292,4,-4.2433692713191205,"0,0,0"
19.15,218,AV,1,0,0,47,387.6402231137188,2,-1.546522973464107,"0,0,0"
26.316666666666666,88,AV,0,0,0,58,286.0845869045144,10,-7.9424924083720185,"0,0,0"
32.9,226,AV,1,0,0,91,348.01184625473115,2,-2.385331196204303,"0,0,0"
26.766666666666666,256,AV,1,0,0,57,58.07880344506588,1,-0.1619349971055135,"0,0,0"
15.2,67,AV,1,0,0,42,345.48044692546824,1,-0.5470107076319913,"0,0,0"
31.0,189,AV,0,0,0,77,8213.476830708638,4,-106.19074239665325,"0,0,0"
28.2,75,AV,1,0,0,61,21.71863738525853,2,-0.12759699463839386,"0,0,0"
9.066666666666666,259,AV,1,0,0,27,2370.492766377288,3,-6.716396171402316,"0,0,0"
16.7,54,AV,2,0,0,42,655.51268473851,2,-2.2806378823193993,"0,0,0"
19.333333333333332,23,AV,1,0,0,47,562.3433560323172,9,-10.192473328085747,"0,0,0"
20.133333333333333,147,AV,1,0,0,47,234.81639136300288,3,-1.4773864623255597,"0,0,0"
32.083333333333336,248,AV,1,0,0,98,638.6125852208626,2,-4.2685042588547235,"0,0,0"
12.033333333333333,206,AV,1,0,0,35,7909.367438840313,2,-19.828344759870507,"0,0,0"
29.766666666666666,282,AV,0,0,0,65,107.53285984632323,10,-3.4342654112071758,"0,0,0"
11.216666666666667,253,AV,0,0,0,33,274.97032832890176,1,-0.42127609542595645,"0,0,0"
16.583333333333332,145,AV,0,0,0,43,326.6611525075772,1,-0.6642844561545821,"0,0,0"
27.05,73,AV,1,0,0,58,389.8623022518242,2,-2.197036515814968,"0,0,0"
33.28333333333333,292,AV,2,0,0,74,178.27480847600162,5,-3.0904061851265214,"0,0,0"
28.516666666666666,2,AV,1,0,0,62,1242.0870586589915,1,-3.689602356537386,"0,0,0"
21.15,91,AV,2,0,0,48,180.2658763709112,3,-1.191444776638991,"0,0,0"
34.25,274,AV,2,0,0,76,512.3637038941168,8,-14.623714048644583,"0,0,0"
15.716666666666667,112,AV,2,0,0,40,1884.8122502233111,3,-9.257176833128032,"0,0,0"
31.783333333333335,233,AV,2,0,0,70,1301.0825687704812,6,-25.84546311088862,"0,0,0"
19.566666666666666,237,AV,1,0,0,47,156.0854553140887,2,-0.6362650157595144,"0,0,0"
18.066666666666666,199,AV,0,0,0,47,307.33066099339686,2,-1.2567584601279245,"0,0,0"
24.716666666666665,43,AV,2,0,0,53,1088.2969295046496,4,-11.207946850384689,"0,0,0"
12.016666666666667,208,AV,0,0,0,35,1310.5294239370548,4,-6.661748018462615,"0,0,0"
27.566666666666666,255,AV,0,0,0,62,99.4900475674065,6,-1.8141306112134412,"0,0,0"
17.333333333333332,153,AV,2,0,0,41,386.6869563383244,8,-5.585478258220241,"0,0,0"
10.5,71,AV,0,0,0,31,1869.627827656473,2,-4.189810872998534,"0,0,0"
21.75,121,AV,0,0,0,52,50.6389294692178,3,-0.44418647373608977,"0,0,0"
26.466666666666665,267,AV,2,0,0,55,559.3387450451584,2,-3.0841316914295533,"0,0,0"
6.3,142,AV,0,0,0,14,116.62531716200566,3,-0.3296060931626986,"0,0,0"
14.716666666666667,86,AV,0,0,0,42,109.14368072439174,1,-0.2673157466660381,"0,0,0"
23.2,175,AV,0,0,0,52,504.0935527256924,4,-4.972904343015027,"0,0,0"
22.3,74,AV,0,0,0,52,811.9223311028298,1,-1.9860279149576154,"0,0,0"
29.333333333333332,40,AV,2,0,0,62,200.6451523577608,4,-2.452329639928187,"0,0,0"
22.283333333333335,177,AV,0,0,0,52,402.8749697044063,2,-1.970291091995803,"0,0,0"
