travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
30.266666666666666,201,AV,0,0,0,73,2627.59696502592,10,-82.94229320290052,"0,0,0"
13.816666666666666,219,AV,1,0,0,38,127.88883641009588,10,-1.8406223156939143,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,3,-0.20090880464899047,"0,0,0"
26.966666666666665,16,AV,2,0,0,56,99.21817886091677,1,-0.2787066204808391,"0,0,0"
25.666666666666668,50,AV,2,0,0,54,575.1506531095453,5,-7.688645883582463,"0,0,0"
28.116666666666667,51,AV,2,0,0,60,502.2305276133777,2,-2.9418850697353065,"0,0,0"
26.816666666666666,280,AV,1,0,0,58,158.6453765370725,1,-0.4431604355002598,"0,0,0"
20.5,202,AV,0,0,0,51,5817.004719747628,1,-12.521728828627747,"0,0,0"
33.61666666666667,101,AV,2,0,0,71,399.1768206980226,2,-2.7956237755135818,"0,0,0"
33.18333333333333,30,AV,2,0,0,85,751.2181641591902,2,-5.193317239031068,"0,0,0"
26.166666666666668,85,AV,1,0,0,58,409.2186221552265,6,-6.692429549830266,"0,0,0"
15.35,42,AV,2,0,0,38,399.2352950386727,1,-0.6383606019628777,"0,0,0"
21.55,205,AV,2,0,0,49,1007.7329331621582,3,-6.786451471763909,"0,0,0"
19.15,272,AV,0,0,0,48,41.97637947099244,2,-0.2674682639311469,"0,0,0"
21.616666666666667,149,AV,1,0,0,52,1479.2287287157783,9,-29.977494705380696,"0,0,0"
20.816666666666666,224,AV,0,0,0,51,2272.1000265325147,2,-9.953656017844136,"0,0,0"
23.6,221,AV,0,0,0,54,354.44326488984905,1,-0.9713396928542123,"0,0,0"
21.433333333333334,287,AV,0,0,0,50,313.48458442864603,1,-0.7998978742625673,"0,0,0"
8.35,230,AV,0,0,0,25,1058.1013598754355,1,-1.0203277453083215,"0,0,0"
19.25,79,AV,2,0,0,44,663.4811418636766,4,-5.32167165869824,"0,0,0"
15.866666666666667,285,AV,1,0,0,42,158.9425618344063,4,-1.0507869365719082,"0,0,0"
13.233333333333333,195,AV,1,0,0,35,117.59086405300458,3,-0.48628721905252925,"0,0,0"
27.833333333333332,137,AV,0,0,0,63,107.2916859288986,6,-1.9664282864714653,"0,0,0"
19.65,169,AV,0,0,0,49,3870.517680646302,2,-15.944931755145797,"0,0,0"
30.683333333333334,166,AV,1,0,0,65,871.3191239918823,9,-25.06403917607899,"0,0,0"
30.283333333333335,108,AV,2,0,0,64,31.53579693808168,8,-0.7958408755068669,"0,0,0"
11.033333333333333,228,AV,0,0,0,35,3330.4760607564044,1,-3.9277346392721175,"0,0,0"
14.65,161,AV,2,0,0,37,130.8620224974598,4,-0.7988035956615775,"0,0,0"
23.066666666666666,111,AV,1,0,0,53,971.3026994406453,3,-7.0014736251346505,"0,0,0"
10.766666666666667,223,AV,2,0,0,31,8339.102086219797,4,-37.41013852568048,"0,0,0"
32.2,244,AV,1,0,0,85,327.9812238700901,2,-2.200207376795188,"0,0,0"
18.383333333333333,20,AV,0,0,0,46,329.1128778114398,1,-0.730228305947948,"0,0,0"
7.5,242,AV,0,0,0,20,531.1705685276233,2,-0.9299540133244114,"0,0,0"
17.766666666666666,290,AV,0,0,0,45,820.6009539766088,3,-4.656044879890963,"0,0,0"
12.3,38,AV,0,0,0,36,1499.775561030469,2,-3.943174875140577,"0,0,0"
16.1,76,AV,1,0,0,42,840.3276238214532,2,-2.818598904901125,"0,0,0"
31.95,252,AV,1,0,0,78,787.2966827284853,4,-10.48088708882296,"0,0,0"
26.316666666666666,80,AV,1,0,0,57,240.04515875028883,4,-2.632161844907681,"0,0,0"
24.383333333333333,98,AV,0,0,0,56,141.49505089766882,2,-0.818775206469755,"0,0,0"
29.466666666666665,265,AV,0,0,0,66,2342.96246273936,1,-7.291593114797202,"0,0,0"
15.55,31,AV,0,0,0,43,1722.8772063303056,2,-5.681404283007552,"0,0,0"
18.266666666666666,61,AV,1,0,0,44,591.9373343809685,2,-2.2526504113942414,"0,0,0"
17.65,92,AV,2,0,0,42,108.0200955086696,4,-0.7943977857200075,"0,0,0"
28.85,68,AV,0,0,0,64,1984.527452647332,10,-59.73918438424535,"0,0,0"
12.566666666666666,234,AV,0,0,0,37,589.8964011874154,10,-7.8219077516547095,"0,0,0"
25.016666666666666,27,AV,0,0,0,56,310.4321718130521,7,-5.7626924118745455,"0,0,0"
28.233333333333334,65,AV,0,0,0,63,1123.745243340676,3,-10.01471063655784,"0,0,0"
24.4,0,AV,1,0,0,55,169.82949868332335,9,-3.884849782381021,"0,0,0"
29.983333333333334,180,AV,0,0,0,71,478.5239287445675,10,-15.045565066171475,"0,0,0"
15.783333333333333,197,AV,1,0,0,43,2497.032767507091,1,-4.105364636856276,"0,0,0"
24.3,296,AV,0,0,0,54,1951.0074674158752,1,-5.0384876518964345,"0,0,0"
16.316666666666666,257,AV,0,0,0,43,50.01254647187068,2,-0.2700079270693104,"0,0,0"
11.183333333333334,207,AV,2,0,0,29,4600.328226155114,2,-10.71812583246556,"0,0,0"
30.333333333333332,123,AV,0,0,0,72,1784.5292360016556,10,-56.486166831996755,"0,0,0"
30.683333333333334,11,AV,2,0,0,62,5418.173617588036,2,-34.63492232631797,"0,0,0"
13.05,99,AV,2,0,0,34,1368.7940705071314,5,-9.303522197978161,"0,0,0"
28.116666666666667,125,AV,2,0,0,55,344.4638177112048,1,-1.0088723272201432,"0,0,0"
30.183333333333334,124,AV,1,0,0,63,4571.829841275072,5,-71.87138752212809,"0,0,0"
17.833333333333332,209,AV,1,0,0,44,2081.2855425767225,7,-27.063938739409117,"0,0,0"
12.416666666666666,33,AV,0,0,0,36,62.02784652287068,4,-0.4209079559690184,"0,0,0"
17.5,105,AV,0,0,0,46,202.2958965901006,5,-1.9438428074618548,"0,0,0"
19.7,119,AV,2,0,0,46,441.87767076878,4,-3.6270792142270687,"0,0,0"
17.266666666666666,288,AV,0,0,0,45,2014.3195486686295,2,-7.34595504312743,"0,0,0"
14.75,270,AV,2,0,0,37,590.9041825532863,4,-3.631598621942072,"0,0,0"
21.6,87,AV,1,0,0,50,162.5748283320654,4,-1.4631734549885889,"0,0,0"
29.916666666666668,203,AV,2,0,0,60,1177.4513766715168,1,-3.6693146200093274,"0,0,0"
16.833333333333332,53,AV,0,0,0,44,67.80233451553863,2,-0.33777902034963203,"0,0,0"
21.066666666666666,258,AV,1,0,0,47,1169.4570636721417,10,-25.66308556391644,"0,0,0"
17.716666666666665,107,AV,0,0,0,44,239.0179087759181,5,-2.305521154763897,"0,0,0"
9.066666666666666,70,AV,0,0,0,28,776.9842538847105,1,-0.8338184620022265,"0,0,0"
18.6,133,AV,1,0,0,46,4563.469026318328,5,-44.2086061924588,"0,0,0"
19.15,66,AV,2,0,0,44,204.67968930853365,1,-0.40829333856858535,"0,0,0"
27.133333333333333,34,AV,0,0,0,60,785.2592791792863,1,-2.3194481015692325,"0,0,0"
18.583333333333332,25,AV,2,0,0,44,120.02031408549192,2,-0.46466197987959534,"0,0,0"
18.75,82,AV,2,0,0,43,230.41444288986912,5,-2.2501410438463783,"0,0,0"
9.9,159,AV,1,0,0,30,365.91587512908507,4,-1.509402984907476,"0,0,0"
9.866666666666667,284,AV,1,0,0,31,320.06022134041564,5,-1.6447539152215804,"0,0,0"
18.866666666666667,150,AV,0,0,0,47,739.770865126007,3,-4.461565725638749,"0,0,0"
15.166666666666666,231,AV,1,0,0,40,61.15000286461345,3,-0.2898255344104075,"0,0,0"
31.333333333333332,59,AV,2,0,0,66,734.9413774948675,1,-2.3987669959901927,"0,0,0"
11.433333333333334,246,AV,2,0,0,31,15616.341960789872,4,-74.39451795209621,"0,0,0"
12.633333333333333,165,AV,2,0,0,34,575.6795480601505,3,-2.2727348824458025,"0,0,0"
32.3,217,AV,2,0,0,72,10811.962905776472,2,-72.75550038678752,"0,0,0"
25.6,143,AV,2,0,0,54,38.6447498905098,1,-0.1030526663746928,"0,0,0"
14.583333333333334,263,AV,0,0,0,40,382.0774493090788,3,-1.8412383757575206,"0,0,0"
19.883333333333333,289,AV,0,0,0,48,2784.710072629219,2,-11.635274710578676,"0,0,0"
18.783333333333335,261,AV,0,0,0,45,84.2883779482098,2,-0.4298368123181683,"0,0,0"
16.016666666666666,239,AV,2,0,0,41,838.3186745101701,3,-4.195959615647258,"0,0,0"
28.8,41,AV,2,0,0,59,246.2791552282016,1,-0.7388374656846048,"0,0,0"
27.016666666666666,14,AV,1,0,0,57,841.5283253803161,2,-4.736518803616294,"0,0,0"
12.616666666666667,240,AV,1,0,0,35,1718.1908826036183,1,-2.258108503699547,"0,0,0"
32.166666666666664,185,AV,1,0,0,75,587.645010447796,2,-3.9380377436258556,"0,0,0"
32.35,139,AV,0,0,0,98,1626.375456099421,1,-5.580546458835028,"0,0,0"
12.166666666666666,9,AV,0,0,0,35,550.6946902367042,1,-0.7979290345013786,"0,0,0"
20.716666666666665,49,AV,0,0,0,51,613.3437180047252,5,-6.717936123957234,"0,0,0"
27.233333333333334,132,AV,0,0,0,60,328.6895059211862,2,-1.9648564329000637,"0,0,0"
22.616666666666667,8,AV,2,0,0,49,767.3976080113814,1,-1.807914156374036,"0,0,0"
29.35,164,AV,1,0,0,63,152.23574492873516,5,-2.327145371697071,"0,0,0"
13.483333333333333,21,AV,0,0,0,38,126.7061241991229,1,-0.2779605112449487,"0,0,0"
11.616666666666667,104,AV,0,0,0,34,1264.489952586864,1,-1.6301206544323688,"0,0,0"
9.9,277,AV,0,0,0,31,143.90331408704745,3,-0.545200877956803,"0,0,0"
19.766666666666666,168,AV,1,0,0,47,521.1431683421774,3,-3.2191447794469914,"0,0,0"
7.883333333333334,204,AV,0,0,0,15,388.2431385130586,1,-0.4188177161747859,"0,0,0"
27.333333333333332,136,AV,2,0,0,55,1378.109706782255,7,-27.466492072674107,"0,0,0"
8.733333333333333,281,AV,2,0,0,20,4342.703629303418,2,-7.9013079922048295,"0,0,0"
11.633333333333333,84,AV,1,0,0,30,269.8898673920239,2,-0.6541080813876136,"0,0,0"
33.3,57,AV,2,0,0,74,156.28310263609694,3,-1.6263210368068837,"0,0,0"
19.566666666666666,191,AV,1,0,0,47,341.5752338740841,2,-1.3923934880839401,"0,0,0"
27.35,140,AV,1,0,0,56,229.3862477303203,2,-1.3070237240467208,"0,0,0"
14.35,213,AV,0,0,0,41,3393.532030022936,2,-10.245246798089402,"0,0,0"
19.733333333333334,260,AV,1,0,0,46,45.71626857969611,1,-0.09397232985826423,"0,0,0"
25.75,171,AV,0,0,0,57,4238.798478728168,8,-91.05755068937528,"0,0,0"
26.766666666666666,26,AV,1,0,0,58,105.23872167264082,4,-1.1737040764323692,"0,0,0"
30.3,157,AV,1,0,0,66,620.7469369732364,1,-1.9592325198217773,"0,0,0"
8.45,113,AV,1,0,0,25,81.98663065503159,6,-0.43299189314688546,"0,0,0"
31.866666666666667,138,AV,1,0,0,83,4444.7577609881455,1,-14.754126456613427,"0,0,0"
25.416666666666668,110,AV,0,0,0,57,1232.1562192983529,2,-6.624438313993014,"0,0,0"
9.1,109,AV,1,0,0,21,546.6401053205255,5,-2.590846332508741,"0,0,0"
11.45,238,AV,1,0,0,32,2429.416152827149,1,-2.8975848906115473,"0,0,0"
26.55,39,AV,0,0,0,60,12228.630986459028,2,-67.7396151438515,"0,0,0"
16.716666666666665,56,AV,0,0,0,45,3342.4645675180427,7,-40.842089806500304,"0,0,0"
30.45,118,AV,0,0,0,76,5591.319420847654,3,-53.30489886400346,"0,0,0"
32.61666666666667,155,AV,1,0,0,79,356.59471322411,2,-2.423110603401331,"0,0,0"
19.266666666666666,254,AV,2,0,0,45,1704.9720883013536,1,-3.4217842605492437,"0,0,0"
10.0,194,AV,0,0,0,31,553.5870920623378,1,-0.6766532208982684,"0,0,0"
20.05,93,AV,0,0,0,48,76.40640328900129,1,-0.25957795686921625,"0,0,0"
25.616666666666667,251,AV,2,0,0,55,1201.0672562607265,1,-3.2049312029040564,"0,0,0"
9.05,173,AV,0,0,0,29,740.6719232962039,5,-3.5911879717867943,"0,0,0"
18.666666666666668,294,AV,1,0,0,46,742.687316527077,4,-5.77645690632171,"0,0,0"
17.916666666666668,220,AV,0,0,0,46,243.3250085368373,9,-4.187099752767188,"0,0,0"
22.633333333333333,6,AV,1,0,0,52,144.4229375488867,1,-0.34049713401282666,"0,0,0"
32.43333333333333,190,AV,0,0,0,78,169.7890214745277,2,-1.2472549853799682,"0,0,0"
13.516666666666667,37,AV,1,0,0,35,204.1141987594573,2,-0.5747799138677775,"0,0,0"
23.466666666666665,122,AV,0,0,0,53,128.5262902949931,7,-2.2992276339365483,"0,0,0"
30.3,90,AV,2,0,0,61,150.17494538557966,4,-1.895958685492943,"0,0,0"
10.0,134,AV,1,0,0,25,1644.3864154481514,1,-1.7129025160918243,"0,0,0"
23.05,45,AV,0,0,0,53,930.7756720309033,1,-2.3348311708658667,"0,0,0"
10.233333333333333,188,AV,2,0,0,27,131.58589862126638,3,-0.4208007382992581,"0,0,0"
19.583333333333332,229,AV,2,0,0,45,4152.796729507043,10,-84.71416939532597,"0,0,0"
13.633333333333333,1,AV,2,0,0,32,903.7762074279464,4,-5.13395095608375,"0,0,0"
23.75,286,AV,0,0,0,54,425.3170040894976,3,-3.25664963972674,"0,0,0"
31.933333333333334,247,AV,1,0,0,80,33.11520495706996,3,-0.33046214946742736,"0,0,0"
28.083333333333332,216,AV,2,0,0,58,7023.139561346669,1,-20.545121807064476,"0,0,0"
27.066666666666666,196,AV,0,0,0,60,133.4659453520906,4,-1.6051992725819109,"0,0,0"
11.866666666666667,17,AV,1,0,0,34,1234.7290522409355,2,-3.052524601373424,"0,0,0"
27.516666666666666,78,AV,0,0,0,60,121.1666687229946,2,-0.7946047571585557,"0,0,0"
16.416666666666668,250,AV,0,0,0,43,50.872414683210096,2,-0.273990723829729,"0,0,0"
27.266666666666666,184,AV,0,0,0,57,787.2200490673971,2,-4.571847223174519,"0,0,0"
24.066666666666666,299,AV,0,0,0,55,4247.155666038457,4,-42.68953320666341,"0,0,0"
8.566666666666666,245,AV,0,0,0,28,982.5207652205596,1,-0.9767633217419577,"0,0,0"
23.416666666666668,222,AV,2,0,0,52,1339.7830062072046,1,-3.2680470897936154,"0,0,0"
28.816666666666666,18,AV,0,0,0,64,2991.533314975396,2,-18.059587158307153,"0,0,0"
26.466666666666665,89,AV,0,0,0,57,985.1950096193456,1,-2.8161279084644457,"0,0,0"
13.0,129,AV,2,0,0,34,643.7584247618538,2,-1.7435124003966875,"0,0,0"
12.9,276,AV,0,0,0,37,399.9419958738322,1,-0.6374220569554621,"0,0,0"
28.666666666666668,64,AV,1,0,0,61,1051.5706190831222,5,-15.700533548810505,"0,0,0"
8.483333333333333,152,AV,1,0,0,22,25.103227889057084,5,-0.11091617183619838,"0,0,0"
19.316666666666666,241,AV,0,0,0,48,969.3554624124304,5,-9.852456431736169,"0,0,0"
21.8,266,AV,0,0,0,52,486.7193299844117,2,-2.3105169570125366,"0,0,0"
8.55,60,AV,0,0,0,21,5573.388120572773,8,-39.81039035908101,"0,0,0"
30.75,10,AV,2,0,0,64,448.9262267831581,3,-4.31390046049441,"0,0,0"
10.466666666666667,127,AV,1,0,0,30,1755.0673304888326,9,-17.22159818042167,"0,0,0"
13.016666666666667,81,AV,1,0,0,38,298.9580017115728,2,-0.8107159699192306,"0,0,0"
16.683333333333334,192,AV,0,0,0,43,320.7965168913313,1,-0.6574953357781642,"0,0,0"
8.4,4,AV,1,0,0,17,1116.1541548808557,1,-0.9766348855207488,"0,0,0"
29.483333333333334,183,AV,0,0,0,68,322.6904118347526,6,-6.046243109746639,"0,0,0"
24.616666666666667,116,AV,2,0,0,53,99.48363440118514,9,-2.295895750164851,"0,0,0"
14.533333333333333,32,AV,0,0,0,41,6889.440575807377,1,-10.529847538375058,"0,0,0"
13.183333333333334,72,AV,2,0,0,34,1361.9532728152676,1,-1.8703212479112445,"0,0,0"
34.916666666666664,273,AV,2,0,0,84,6424.431240070765,3,-70.09991379139713,"0,0,0"
23.633333333333333,44,AV,2,0,0,51,6548.308069009755,2,-32.24132236755498,"0,0,0"
32.21666666666667,176,AV,1,0,0,76,3513.7273179884605,3,-35.37518180037341,"0,0,0"
31.15,46,AV,2,0,0,64,831.0610558222916,1,-2.6966199884233735,"0,0,0"
13.3,235,AV,0,0,0,39,14168.539128501588,5,-98.24665125472455,"0,0,0"
22.266666666666666,295,AV,0,0,0,52,839.0520067047356,1,-2.0461345155512616,"0,0,0"
13.6,58,AV,1,0,0,35,934.9678973273412,10,-13.245378545470668,"0,0,0"
24.233333333333334,200,AV,0,0,0,55,139.4956714174783,10,-3.621296983350928,"0,0,0"
24.366666666666667,262,AV,0,0,0,53,290.67393591175164,1,-0.8377869692760086,"0,0,0"
10.266666666666667,96,AV,1,0,0,27,870.9853842808059,5,-4.657352402057088,"0,0,0"
20.55,212,AV,1,0,0,50,3495.7009103258133,2,-14.96596952233239,"0,0,0"
26.483333333333334,275,AV,1,0,0,56,186.6225394776352,10,-5.148319708853513,"0,0,0"
8.35,94,AV,1,0,0,21,1462.3702856022126,6,-7.631744927986547,"0,0,0"
23.716666666666665,186,AV,0,0,0,53,1104.8145737821612,3,-8.288287179645913,"0,0,0"
29.55,215,AV,0,0,0,66,322.451279720292,3,-3.0776360361670716,"0,0,0"
18.283333333333335,218,AV,0,0,0,47,387.6402231137188,1,-0.838266188812065,"0,0,0"
27.1,88,AV,1,0,0,58,286.0845869045144,6,-4.845557690695213,"0,0,0"
32.166666666666664,226,AV,0,0,0,91,348.01184625473115,1,-1.2660813598465819,"0,0,0"
26.0,256,AV,0,0,0,57,58.07880344506588,5,-0.8864837966519338,"0,0,0"
15.233333333333333,67,AV,1,0,0,42,345.48044692546824,8,-4.385682340137194,"0,0,0"
32.6,189,AV,2,0,0,77,8213.476830708638,1,-27.891598404281417,"0,0,0"
28.15,75,AV,1,0,0,61,21.71863738525853,10,-0.636853794161487,"0,0,0"
9.366666666666667,259,AV,1,0,0,27,2370.492766377288,5,-11.564383113750312,"0,0,0"
14.883333333333333,54,AV,0,0,0,42,655.51268473851,1,-1.1162722699157803,"0,0,0"
20.433333333333334,23,AV,2,0,0,47,562.3433560323172,6,-7.1815932759960495,"0,0,0"
21.316666666666666,147,AV,2,0,0,47,234.81639136300288,8,-4.171252285462232,"0,0,0"
33.416666666666664,248,AV,2,0,0,98,638.6125852208626,1,-2.222948321819148,"0,0,0"
13.433333333333334,206,AV,2,0,0,35,7909.367438840313,3,-33.2028653942984,"0,0,0"
31.616666666666667,282,AV,2,0,0,65,107.53285984632323,10,-3.5414901932026943,"0,0,0"
12.066666666666666,253,AV,1,0,0,33,274.97032832890176,1,-0.3456224265800779,"0,0,0"
18.1,145,AV,2,0,0,43,326.6611525075772,3,-1.8476771438709836,"0,0,0"
27.033333333333335,73,AV,1,0,0,58,389.8623022518242,4,-4.391365654530964,"0,0,0"
32.016666666666666,292,AV,1,0,0,74,178.27480847600162,4,-2.3782354658499942,"0,0,0"
27.55,2,AV,0,0,0,62,1242.0870586589915,3,-10.793593270642253,"0,0,0"
20.1,91,AV,1,0,0,48,180.2658763709112,1,-0.3774316786515953,"0,0,0"
34.11666666666667,274,AV,2,0,0,76,512.3637038941168,2,-3.641696187052976,"0,0,0"
14.283333333333333,112,AV,1,0,0,40,1884.8122502233111,2,-5.608625341810338,"0,0,0"
31.8,233,AV,2,0,0,70,1301.0825687704812,3,-12.929508027156658,"0,0,0"
18.966666666666665,237,AV,0,0,0,47,156.0854553140887,10,-3.1837716692262656,"0,0,0"
18.266666666666666,199,AV,0,0,0,47,307.33066099339686,2,-1.2695639043359825,"0,0,0"
24.9,43,AV,2,0,0,53,1088.2969295046496,1,-2.8227701609026847,"0,0,0"
12.883333333333333,208,AV,1,0,0,35,1310.5294239370548,4,-7.034994754884329,"0,0,0"
29.6,255,AV,2,0,0,62,99.4900475674065,1,-0.3067609799995034,"0,0,0"
16.033333333333335,153,AV,1,0,0,41,386.6869563383244,2,-1.291641847213431,"0,0,0"
10.6,71,AV,0,0,0,31,1869.627827656473,3,-6.293142179112067,"0,0,0"
22.433333333333334,121,AV,1,0,0,52,50.6389294692178,10,-1.183333317110541,"0,0,0"
24.616666666666667,267,AV,0,0,0,55,559.3387450451584,4,-5.837106433553465,"0,0,0"
6.883333333333334,142,AV,1,0,0,14,116.62531716200566,2,-0.1672439444024595,"0,0,0"
14.916666666666666,86,AV,0,0,0,42,109.14368072439174,1,-0.2695895733477962,"0,0,0"
25.433333333333334,175,AV,2,0,0,52,504.0935527256924,3,-4.006493549267743,"0,0,0"
24.15,74,AV,2,0,0,52,811.9223311028298,1,-2.0424921141805563,"0,0,0"
27.483333333333334,40,AV,0,0,0,62,200.6451523577608,3,-1.82324925123931,"0,0,0"
23.95,177,AV,2,0,0,52,402.8749697044063,6,-6.030534702762831,"0,0,0"
22.95,12,AV,1,0,0,51,111.4275735234741,1,-0.26638154295455524,"0,0,0"
