travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.633333333333333,111,AV,0,0,0,53,971.3026994406453,4,-9.259924068336085,"0,0,0"
10.0,223,AV,1,0,0,31,8339.102086219797,5,-43.43282336572811,"0,0,0"
32.3,244,AV,1,0,0,85,327.9812238700901,5,-5.51760079739787,"0,0,0"
20.6,20,AV,2,0,0,46,329.1128778114398,2,-1.4124427672740958,"0,0,0"
7.516666666666667,242,AV,0,0,0,20,531.1705685276233,1,-0.5158991777881217,"0,0,0"
18.533333333333335,290,AV,1,0,0,45,820.6009539766088,10,-15.842157305937313,"0,0,0"
14.2,38,AV,2,0,0,36,1499.775561030469,4,-8.873672069430274,"0,0,0"
15.816666666666666,76,AV,1,0,0,42,840.3276238214532,2,-2.7689962326616637,"0,0,0"
31.416666666666668,252,AV,0,0,0,78,787.2966827284853,2,-5.252966135219427,"0,0,0"
27.616666666666667,80,AV,2,0,0,57,240.04515875028883,3,-2.0716397294230657,"0,0,0"
26.266666666666666,98,AV,2,0,0,56,141.49505089766882,3,-1.1614385427850316,"0,0,0"
30.083333333333332,265,AV,1,0,0,66,2342.96246273936,4,-29.36838364753156,"0,0,0"
15.666666666666666,31,AV,0,0,0,43,1722.8772063303056,1,-2.9116398853307075,"0,0,0"
18.2,61,AV,1,0,0,44,591.9373343809685,2,-2.2444290595278393,"0,0,0"
15.55,92,AV,0,0,0,42,108.0200955086696,2,-0.44994010107496085,"0,0,0"
29.65,68,AV,1,0,0,64,1984.527452647332,1,-6.129295726145145,"0,0,0"
12.466666666666667,234,AV,0,0,0,37,589.8964011874154,5,-3.930230104932177,"0,0,0"
24.983333333333334,27,AV,0,0,0,56,310.4321718130521,10,-8.178781693537589,"0,0,0"
30.316666666666666,65,AV,2,0,0,63,1123.745243340676,1,-3.5487718708970313,"0,0,0"
23.733333333333334,0,AV,0,0,0,55,169.82949868332335,1,-0.5198562606337715,"0,0,0"
30.083333333333332,180,AV,0,0,0,71,478.5239287445675,2,-3.099082261749807,"0,0,0"
15.833333333333334,197,AV,1,0,0,43,2497.032767507091,9,-37.06533014268338,"0,0,0"
26.183333333333334,296,AV,2,0,0,54,1951.0074674158752,2,-10.642474761494237,"0,0,0"
18.1,257,AV,2,0,0,43,50.01254647187068,3,-0.2828834659815186,"0,0,0"
10.05,207,AV,1,0,0,29,4600.328226155114,2,-9.63193722351227,"0,0,0"
32.65,123,AV,2,0,0,72,1784.5292360016556,6,-36.41554972215878,"0,0,0"
29.683333333333334,11,AV,1,0,0,62,5418.173617588036,1,-16.753068077993564,"0,0,0"
11.05,99,AV,0,0,0,34,1368.7940705071314,1,-1.6755390082399797,"0,0,0"
25.466666666666665,125,AV,0,0,0,55,344.4638177112048,3,-2.841357882618338,"0,0,0"
29.316666666666666,124,AV,0,0,0,63,4571.829841275072,1,-14.061542865977174,"0,0,0"
18.183333333333334,209,AV,1,0,0,44,2081.2855425767225,2,-7.884314329691682,"0,0,0"
13.05,33,AV,1,0,0,36,62.02784652287068,1,-0.08431910386702733,"0,0,0"
19.4,105,AV,2,0,0,46,202.2958965901006,1,-0.4088062910258283,"0,0,0"
19.733333333333334,119,AV,2,0,0,46,441.87767076878,1,-0.9083041010247144,"0,0,0"
17.15,288,AV,0,0,0,45,2014.3195486686295,1,-3.6984979437153123,"0,0,0"
12.9,270,AV,0,0,0,37,590.9041825532863,1,-0.8940274953059785,"0,0,0"
23.016666666666666,87,AV,2,0,0,50,162.5748283320654,1,-0.38978444084476094,"0,0,0"
30.066666666666666,203,AV,2,0,0,60,1177.4513766715168,6,-22.126273786618917,"0,0,0"
16.816666666666666,53,AV,0,0,0,44,67.80233451553863,3,-0.45631539336551297,"0,0,0"
22.4,258,AV,2,0,0,47,1169.4570636721417,6,-16.372398891409983,"0,0,0"
18.7,107,AV,1,0,0,44,239.0179087759181,1,-0.4655869681364238,"0,0,0"
9.1,70,AV,0,0,0,28,776.9842538847105,1,-0.8365163239948818,"0,0,0"
18.7,133,AV,1,0,0,46,4563.469026318328,8,-71.11405899346062,"0,0,0"
17.0,66,AV,0,0,0,44,204.67968930853365,1,-0.46245361648386174,"0,0,0"
27.216666666666665,34,AV,0,0,0,60,785.2592791792863,5,-11.23132294183832,"0,0,0"
18.65,25,AV,2,0,0,44,120.02031408549192,2,-0.4663289286863383,"0,0,0"
17.366666666666667,82,AV,1,0,0,43,230.41444288986912,4,-1.6673045103558586,"0,0,0"
9.966666666666667,159,AV,1,0,0,30,365.91587512908507,3,-1.1396754860791294,"0,0,0"
11.216666666666667,284,AV,2,0,0,31,320.06022134041564,1,-0.373959251670312,"0,0,0"
19.733333333333334,150,AV,1,0,0,47,739.770865126007,2,-3.0412802232958067,"0,0,0"
15.016666666666667,231,AV,1,0,0,40,61.15000286461345,1,-0.09565304267537623,"0,0,0"
31.433333333333334,59,AV,2,0,0,66,734.9413774948675,2,-4.812845270678195,"0,0,0"
9.516666666666667,246,AV,0,0,0,31,15616.341960789872,4,-62.023133747298736,"0,0,0"
11.116666666666667,165,AV,1,0,0,34,575.6795480601505,1,-0.6666289211043758,"0,0,0"
32.05,217,AV,2,0,0,72,10811.962905776472,1,-36.096188659389156,"0,0,0"
24.4,143,AV,1,0,0,54,38.6447498905098,2,-0.19644414527675813,"0,0,0"
16.683333333333334,263,AV,2,0,0,40,382.0774493090788,6,-3.9839534037332074,"0,0,0"
22.183333333333334,289,AV,2,0,0,48,2784.710072629219,1,-6.434807476856755,"0,0,0"
18.783333333333335,261,AV,0,0,0,45,84.2883779482098,2,-0.4298368123181683,"0,0,0"
14.1,239,AV,0,0,0,41,838.3186745101701,1,-1.3312805531868124,"0,0,0"
27.633333333333333,41,AV,1,0,0,59,246.2791552282016,2,-1.4178154144734663,"0,0,0"
26.016666666666666,14,AV,0,0,0,57,841.5283253803161,5,-11.503001006238486,"0,0,0"
13.866666666666667,240,AV,2,0,0,35,1718.1908826036183,2,-4.963662549743787,"0,0,0"
31.716666666666665,185,AV,0,0,0,75,587.645010447796,1,-2.041473011948187,"0,0,0"
32.18333333333333,139,AV,0,0,0,98,1626.375456099421,5,-27.361553869166507,"0,0,0"
12.333333333333334,9,AV,0,0,0,35,550.6946902367042,10,-7.174897062068769,"0,0,0"
20.116666666666667,49,AV,0,0,0,51,613.3437180047252,3,-3.9557597272484553,"0,0,0"
29.25,132,AV,2,0,0,60,328.6895059211862,1,-1.0014758383536142,"0,0,0"
21.5,8,AV,1,0,0,49,767.3976080113814,1,-1.7186508929421564,"0,0,0"
29.5,164,AV,1,0,0,63,152.23574492873516,6,-2.806846547123554,"0,0,0"
13.55,21,AV,0,0,0,38,126.7061241991229,1,-0.2788404148852204,"0,0,0"
12.5,104,AV,1,0,0,34,1264.489952586864,1,-1.6464712924308127,"0,0,0"
9.916666666666666,277,AV,0,0,0,31,143.90331408704745,2,-0.3973002495895598,"0,0,0"
21.216666666666665,168,AV,2,0,0,47,521.1431683421774,1,-1.1517625925340136,"0,0,0"
7.9,204,AV,0,0,0,15,388.2431385130586,2,-0.7389834988027423,"0,0,0"
26.9,136,AV,2,0,0,55,1378.109706782255,1,-3.8615782408794432,"0,0,0"
6.833333333333333,281,AV,0,0,0,20,4342.703629303418,1,-3.1911605694694467,"0,0,0"
10.5,84,AV,0,0,0,30,269.8898673920239,6,-1.8711522547601571,"0,0,0"
31.45,57,AV,0,0,0,74,156.28310263609694,2,-1.1239799120635936,"0,0,0"
20.8,191,AV,2,0,0,47,341.5752338740841,2,-1.480159346787698,"0,0,0"
26.366666666666667,140,AV,0,0,0,56,229.3862477303203,3,-1.9900471036946183,"0,0,0"
14.583333333333334,213,AV,1,0,0,41,3393.532030022936,3,-15.465315240989941,"0,0,0"
19.716666666666665,260,AV,1,0,0,46,45.71626857969611,3,-0.28167888400927343,"0,0,0"
27.666666666666668,171,AV,2,0,0,57,4238.798478728168,4,-48.86392690756084,"0,0,0"
26.116666666666667,26,AV,0,0,0,58,105.23872167264082,4,-1.2452019226460291,"0,0,0"
30.133333333333333,157,AV,1,0,0,66,620.7469369732364,4,-7.793822653108412,"0,0,0"
8.45,113,AV,1,0,0,25,81.98663065503159,1,-0.07216531552448091,"0,0,0"
31.333333333333332,138,AV,0,0,0,83,4444.7577609881455,5,-72.63597734945932,"0,0,0"
25.8,110,AV,0,0,0,57,1232.1562192983529,2,-6.722839678728646,"0,0,0"
9.033333333333333,109,AV,1,0,0,21,546.6401053205255,4,-2.0574926186369784,"0,0,0"
12.65,238,AV,2,0,0,32,2429.416152827149,3,-9.603785729144823,"0,0,0"
26.583333333333332,39,AV,0,0,0,60,12228.630986459028,2,-67.82453619236856,"0,0,0"
17.683333333333334,56,AV,1,0,0,45,3342.4645675180427,3,-18.470598469461684,"0,0,0"
30.733333333333334,118,AV,0,0,0,76,5591.319420847654,4,-71.69995147252135,"0,0,0"
32.75,155,AV,1,0,0,79,356.59471322411,5,-6.082540030255,"0,0,0"
18.4,254,AV,1,0,0,45,1704.9720883013536,10,-32.67863169244261,"0,0,0"
11.45,194,AV,2,0,0,31,553.5870920623378,1,-0.6602679379285175,"0,0,0"
21.116666666666667,93,AV,1,0,0,48,76.40640328900129,5,-0.8403377861733041,"0,0,0"
25.85,251,AV,2,0,0,55,1201.0672562607265,1,-3.2341238098270604,"0,0,0"
10.983333333333333,173,AV,2,0,0,29,740.6719232962039,4,-3.3896027600847107,"0,0,0"
18.116666666666667,294,AV,0,0,0,46,742.687316527077,1,-1.5015644324043973,"0,0,0"
19.4,220,AV,2,0,0,46,243.3250085368373,3,-1.475157864254576,"0,0,0"
22.7,6,AV,1,0,0,52,144.4229375488867,1,-0.3415000710791383,"0,0,0"
32.53333333333333,190,AV,0,0,0,78,169.7890214745277,8,-4.703169026642749,"0,0,0"
13.6,37,AV,1,0,0,35,204.1141987594573,3,-0.8674853447276936,"0,0,0"
23.433333333333334,122,AV,0,0,0,53,128.5262902949931,1,-0.4137291044353477,"0,0,0"
29.0,90,AV,1,0,0,61,150.17494538557966,1,-0.45365348085227186,"0,0,0"
9.783333333333333,134,AV,1,0,0,25,1644.3864154481514,1,-1.6757896282431683,"0,0,0"
23.866666666666667,45,AV,1,0,0,53,930.7756720309033,1,-2.31401174018794,"0,0,0"
8.283333333333333,188,AV,0,0,0,27,131.58589862126638,10,-1.2353852710897464,"0,0,0"
19.35,229,AV,2,0,0,45,4152.796729507043,1,-8.370480907912635,"0,0,0"
11.566666666666666,1,AV,0,0,0,32,903.7762074279464,3,-3.3667744164322646,"0,0,0"
25.5,286,AV,2,0,0,54,425.3170040894976,3,-3.389244876338184,"0,0,0"
32.78333333333333,247,AV,2,0,0,80,33.11520495706996,2,-0.226172250522766,"0,0,0"
26.866666666666667,216,AV,1,0,0,58,7023.139561346669,10,-196.55036411268804,"0,0,0"
26.983333333333334,196,AV,0,0,0,60,133.4659453520906,10,-3.8514125959207415,"0,0,0"
11.1,17,AV,0,0,0,34,1234.7290522409355,1,-1.5276554666535818,"0,0,0"
28.133333333333333,78,AV,1,0,0,60,121.1666687229946,3,-1.065256962522994,"0,0,0"
18.05,250,AV,2,0,0,43,50.872414683210096,1,-0.09565073802416064,"0,0,0"
29.483333333333334,184,AV,2,0,0,57,787.2200490673971,4,-9.670779630557123,"0,0,0"
24.783333333333335,299,AV,1,0,0,55,4247.155666038457,3,-32.893335809370754,"0,0,0"
10.6,245,AV,2,0,0,28,982.5207652205596,10,-10.84866678264368,"0,0,0"
21.583333333333332,222,AV,0,0,0,52,1339.7830062072046,2,-6.124371503605312,"0,0,0"
29.366666666666667,18,AV,1,0,0,64,2991.533314975396,5,-45.75591754328688,"0,0,0"
28.55,89,AV,2,0,0,57,985.1950096193456,1,-2.929928908815866,"0,0,0"
12.883333333333333,129,AV,2,0,0,34,643.7584247618538,3,-2.5917982413589216,"0,0,0"
13.7,276,AV,1,0,0,37,399.9419958738322,6,-3.424503339669688,"0,0,0"
28.1,64,AV,0,0,0,61,1051.5706190831222,3,-9.334104498823667,"0,0,0"
7.9,152,AV,0,0,0,22,25.103227889057084,1,-0.12065786461703656,"0,0,0"
21.416666666666668,241,AV,2,0,0,48,969.3554624124304,1,-2.1625377937499533,"0,0,0"
22.85,266,AV,1,0,0,52,486.7193299844117,2,-2.3169868104466262,"0,0,0"
8.583333333333334,60,AV,0,0,0,21,5573.388120572773,4,-20.032603347881796,"0,0,0"
28.933333333333334,10,AV,0,0,0,64,448.9262267831581,5,-6.865068834162868,"0,0,0"
9.5,127,AV,0,0,0,30,1755.0673304888326,3,-5.310356137388721,"0,0,0"
12.633333333333333,81,AV,0,0,0,38,298.9580017115728,5,-2.067102129317467,"0,0,0"
18.583333333333332,192,AV,2,0,0,43,320.7965168913313,1,-0.6209863130795735,"0,0,0"
8.516666666666667,4,AV,1,0,0,17,1116.1541548808557,1,-0.9901992589307592,"0,0,0"
31.55,183,AV,2,0,0,68,322.6904118347526,2,-2.121017186122176,"0,0,0"
22.733333333333334,116,AV,0,0,0,53,99.48363440118514,4,-1.042331092522337,"0,0,0"
14.866666666666667,32,AV,1,0,0,41,6889.440575807377,5,-53.34532112517518,"0,0,0"
11.283333333333333,72,AV,0,0,0,34,1361.9532728152676,2,-3.3015359919997787,"0,0,0"
35.0,273,AV,2,0,0,84,6424.431240070765,3,-70.26721668827399,"0,0,0"
22.433333333333334,44,AV,1,0,0,51,6548.308069009755,1,-15.302122675151267,"0,0,0"
33.333333333333336,176,AV,2,0,0,76,3513.7273179884605,9,-109.8039786871394,"0,0,0"
29.166666666666668,46,AV,0,0,0,64,831.0610558222916,1,-2.6249250827934207,"0,0,0"
15.233333333333333,235,AV,2,0,0,39,14168.539128501588,4,-89.93086641285036,"0,0,0"
23.266666666666666,295,AV,1,0,0,52,839.0520067047356,1,-2.033535766249672,"0,0,0"
14.983333333333333,58,AV,2,0,0,35,934.9678973273412,10,-14.592641314188885,"0,0,0"
24.8,200,AV,1,0,0,55,139.4956714174783,2,-0.7207276356569712,"0,0,0"
24.283333333333335,262,AV,0,0,0,53,290.67393591175164,2,-1.5705275160535495,"0,0,0"
9.266666666666667,96,AV,0,0,0,27,870.9853842808059,2,-1.7814856724310006,"0,0,0"
20.85,212,AV,1,0,0,50,3495.7009103258133,8,-60.73780331691101,"0,0,0"
25.666666666666668,275,AV,0,0,0,56,186.6225394776352,5,-2.5947804756558877,"0,0,0"
8.516666666666667,94,AV,1,0,0,21,1462.3702856022126,6,-7.784075166070112,"0,0,0"
26.15,186,AV,2,0,0,53,1104.8145737821612,1,-3.0094688650420327,"0,0,0"
31.616666666666667,215,AV,2,0,0,66,322.451279720292,5,-5.309809701644045,"0,0,0"
20.666666666666668,218,AV,2,0,0,47,387.6402231137188,2,-1.6690065161840668,"0,0,0"
26.4,88,AV,0,0,0,58,286.0845869045144,1,-0.8867326139874147,"0,0,0"
33.95,226,AV,2,0,0,91,348.01184625473115,1,-1.230729393786263,"0,0,0"
28.183333333333334,256,AV,2,0,0,57,58.07880344506588,2,-0.3410113077278,"0,0,0"
14.7,67,AV,0,0,0,42,345.48044692546824,4,-2.216067737418493,"0,0,0"
32.6,189,AV,2,0,0,77,8213.476830708638,3,-83.67479521284426,"0,0,0"
27.483333333333334,75,AV,0,0,0,61,21.71863738525853,9,-0.6595942663795518,"0,0,0"
8.583333333333334,259,AV,0,0,0,27,2370.492766377288,4,-8.577803990863218,"0,0,0"
16.683333333333334,54,AV,2,0,0,42,655.51268473851,2,-2.2783617966085017,"0,0,0"
18.616666666666667,23,AV,0,0,0,47,562.3433560323172,1,-1.1905165428612816,"0,0,0"
21.45,147,AV,2,0,0,47,234.81639136300288,1,-0.5246678744517095,"0,0,0"
31.45,248,AV,0,0,0,98,638.6125852208626,4,-8.468485752165053,"0,0,0"
11.616666666666667,206,AV,0,0,0,35,7909.367438840313,7,-67.09618703837134,"0,0,0"
30.033333333333335,282,AV,0,0,0,65,107.53285984632323,1,-0.4364135650053377,"0,0,0"
13.4,253,AV,2,0,0,33,274.97032832890176,1,-0.38381274995909204,"0,0,0"
16.833333333333332,145,AV,1,0,0,43,326.6611525075772,5,-2.8639562850056683,"0,0,0"
27.033333333333335,73,AV,1,0,0,58,389.8623022518242,6,-6.587048481796446,"0,0,0"
31.583333333333332,292,AV,0,0,0,74,178.27480847600162,1,-0.6865117396910123,"0,0,0"
28.6,2,AV,1,0,0,62,1242.0870586589915,3,-11.101153086764738,"0,0,0"
19.916666666666668,91,AV,1,0,0,48,180.2658763709112,1,-0.3739891011514564,"0,0,0"
32.9,274,AV,1,0,0,76,512.3637038941168,3,-5.267739330661389,"0,0,0"
15.95,112,AV,2,0,0,40,1884.8122502233111,1,-3.1315370199022716,"0,0,0"
30.416666666666668,233,AV,1,0,0,70,1301.0825687704812,10,-41.22353625010639,"0,0,0"
20.616666666666667,237,AV,2,0,0,47,156.0854553140887,1,-0.3352043545547357,"0,0,0"
19.666666666666668,199,AV,2,0,0,47,307.33066099339686,1,-0.629601006896195,"0,0,0"
23.283333333333335,43,AV,1,0,0,53,1088.2969295046496,1,-2.6394979349270757,"0,0,0"
12.166666666666666,208,AV,0,0,0,35,1310.5294239370548,1,-1.7609140268646701,"0,0,0"
27.716666666666665,255,AV,0,0,0,62,99.4900475674065,2,-0.6744859343909618,"0,0,0"
17.066666666666666,153,AV,2,0,0,41,386.6869563383244,7,-4.812104345543593,"0,0,0"
11.283333333333333,71,AV,1,0,0,31,1869.627827656473,5,-10.987309369127017,"0,0,0"
21.55,121,AV,0,0,0,52,50.6389294692178,2,-0.32734769376284245,"0,0,0"
25.4,267,AV,1,0,0,55,559.3387450451584,6,-8.879502577591888,"0,0,0"
6.566666666666666,142,AV,0,0,0,14,116.62531716200566,1,-0.17977495653095527,"0,0,0"
15.633333333333333,86,AV,1,0,0,42,109.14368072439174,1,-0.17773745229076293,"0,0,0"
25.266666666666666,175,AV,2,0,0,52,504.0935527256924,1,-1.326746225576649,"0,0,0"
22.266666666666666,74,AV,0,0,0,52,811.9223311028298,1,-1.9832087401968415,"0,0,0"
29.433333333333334,40,AV,2,0,0,62,200.6451523577608,2,-1.2303449273048803,"0,0,0"
24.116666666666667,177,AV,2,0,0,52,402.8749697044063,4,-4.04833389696025,"0,0,0"
22.95,12,AV,1,0,0,51,111.4275735234741,1,-0.26638154295455524,"0,0,0"
