travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
13.966666666666667,158,AV,1,0,0,41,768.8548914264984,1,-1.1185770816239682,"0,0,0"
7.45,52,AV,0,0,0,25,218.4509775743674,9,-1.6257435464959724,"0,0,0"
11.516666666666667,106,AV,1,0,0,34,745.476369685405,2,-1.7886255953215795,"0,0,0"
14.25,170,AV,0,0,0,39,30.054552993917728,1,-0.14461222710034663,"0,0,0"
15.133333333333333,128,AV,2,0,0,39,572.4202749773186,1,-0.9023569612489676,"0,0,0"
9.233333333333333,211,AV,2,0,0,27,130.78465666521578,2,-0.2515788187240609,"0,0,0"
10.366666666666667,95,AV,2,0,0,25,566.5243744371911,1,-0.6117676404512723,"0,0,0"
19.666666666666668,178,AV,1,0,0,48,492.873449571689,1,-1.009706025164224,"0,0,0"
17.016666666666666,7,AV,1,0,0,44,920.8647338694982,2,-3.264593379447075,"0,0,0"
20.95,69,AV,2,0,0,46,840.8410612726723,1,-1.834960441006509,"0,0,0"
13.716666666666667,163,AV,2,0,0,36,57.28193915625323,2,-0.16369109696387643,"0,0,0"
14.416666666666666,24,AV,0,0,0,42,1328.242730468568,2,-4.089340145330942,"0,0,0"
25.416666666666668,29,AV,1,0,0,57,984.5536619423616,3,-7.820022575323445,"0,0,0"
25.116666666666667,179,AV,2,0,0,54,125.63623276935256,3,-0.9861135561636163,"0,0,0"
16.9,214,AV,0,0,0,44,202.1671703328395,3,-1.1676953683203084,"0,0,0"
25.366666666666667,283,AV,0,0,0,57,466.6387223384215,1,-1.333028012845621,"0,0,0"
30.933333333333334,35,AV,2,0,0,68,2508.862052408416,2,-16.1682221155209,"0,0,0"
20.55,198,AV,1,0,0,49,783.8794127097556,2,-3.3559837356636413,"0,0,0"
26.166666666666668,264,AV,1,0,0,57,5784.369429856904,10,-157.66423619575244,"0,0,0"
25.816666666666666,232,AV,2,0,0,55,77.3205034620968,8,-1.6634647203164992,"0,0,0"
15.15,146,AV,1,0,0,39,414.8251582270943,1,-0.6546459528271332,"0,0,0"
25.316666666666666,28,AV,1,0,0,56,128.9705579675829,2,-0.6802301303915222,"0,0,0"
20.35,269,AV,1,0,0,50,642.8051709354133,5,-6.8130652231956566,"0,0,0"
29.75,3,AV,1,0,0,65,5031.906310169041,9,-140.3430119320584,"0,0,0"
16.25,182,AV,1,0,0,43,2356.6239767387897,2,-7.978154087917777,"0,0,0"
17.766666666666666,83,AV,2,0,0,43,1394.1294719570767,3,-7.740323005761686,"0,0,0"
12.45,144,AV,0,0,0,36,343.40004820457364,2,-0.9906938750306129,"0,0,0"
29.716666666666665,148,AV,2,0,0,67,974.2582375089823,2,-6.031605685689289,"0,0,0"
11.266666666666667,135,AV,1,0,0,33,2285.8845778904138,3,-8.048218617989166,"0,0,0"
17.9,102,AV,2,0,0,44,184.70224385738888,1,-0.3443927255257563,"0,0,0"
17.333333333333332,55,AV,2,0,0,39,679.8899681104378,8,-9.820632872706325,"0,0,0"
12.533333333333333,15,AV,2,0,0,35,154.2701607479601,3,-0.6042247962628436,"0,0,0"
24.116666666666667,77,AV,1,0,0,52,1962.140690822222,4,-19.716788747359413,"0,0,0"
31.683333333333334,278,AV,2,0,0,69,119.90264734729368,2,-0.7914407382194629,"0,0,0"
20.6,156,AV,0,0,0,52,879.4569147307811,3,-5.761503888579404,"0,0,0"
19.016666666666666,36,AV,0,0,0,48,1476.4370889593283,1,-3.024678330733669,"0,0,0"
21.316666666666666,268,AV,1,0,0,50,171.15878971364504,6,-2.2803342921224163,"0,0,0"
20.033333333333335,19,AV,0,0,0,49,276.83741534969,2,-1.255411712674748,"0,0,0"
15.733333333333333,130,AV,0,0,0,43,1436.3967163814054,1,-2.45409461851397,"0,0,0"
24.95,167,AV,1,0,0,56,1093.203701105051,1,-2.841190869017815,"0,0,0"
30.066666666666666,22,AV,1,0,0,70,184.16464873139336,4,-2.3071737938294,"0,0,0"
29.95,201,AV,0,0,0,73,2627.59696502592,1,-8.297555114846489,"0,0,0"
13.833333333333334,219,AV,1,0,0,38,127.88883641009588,2,-0.3685685215985402,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,1,-0.06681529371199145,"0,0,0"
26.416666666666668,16,AV,2,0,0,56,99.21817886091677,1,-0.2730222456502658,"0,0,0"
23.533333333333335,50,AV,0,0,0,54,575.1506531095453,2,-2.919835840939854,"0,0,0"
27.983333333333334,51,AV,2,0,0,60,502.2305276133777,4,-5.855868443492091,"0,0,0"
27.45,280,AV,2,0,0,58,158.6453765370725,2,-0.9072532470713833,"0,0,0"
20.45,202,AV,0,0,0,51,5817.004719747628,4,-49.66572771618291,"0,0,0"
31.083333333333332,101,AV,0,0,0,71,399.1768206980226,6,-7.854841360435543,"0,0,0"
31.783333333333335,30,AV,1,0,0,85,751.2181641591902,3,-7.461317911726957,"0,0,0"
25.15,85,AV,0,0,0,58,409.2186221552265,2,-2.2441350723341555,"0,0,0"
13.1,42,AV,0,0,0,38,399.2352950386727,2,-1.1895796593763777,"0,0,0"
19.6,205,AV,0,0,0,49,1007.7329331621582,1,-2.157454738539407,"0,0,0"
19.833333333333332,272,AV,1,0,0,48,41.97637947099244,1,-0.08672203397652951,"0,0,0"
23.033333333333335,149,AV,2,0,0,52,1479.2287287157783,10,-35.49121706745149,"0,0,0"
22.366666666666667,224,AV,2,0,0,51,2272.1000265325147,1,-5.2936774923726295,"0,0,0"
23.866666666666667,221,AV,1,0,0,54,354.44326488984905,6,-5.287112034606915,"0,0,0"
21.4,287,AV,0,0,0,50,313.48458442864603,7,-4.991665702855331,"0,0,0"
8.833333333333334,230,AV,1,0,0,25,1058.1013598754355,5,-4.868001048038028,"0,0,0"
17.166666666666668,79,AV,0,0,0,44,663.4811418636766,2,-2.472866583748566,"0,0,0"
14.816666666666666,285,AV,0,0,0,42,158.9425618344063,2,-0.5906247828846777,"0,0,0"
13.15,195,AV,1,0,0,35,117.59086405300458,1,-0.16107498565593859,"0,0,0"
29.866666666666667,137,AV,2,0,0,63,107.2916859288986,10,-3.3379635622324004,"0,0,0"
20.016666666666666,169,AV,1,0,0,49,3870.517680646302,1,-8.070298150097583,"0,0,0"
30.633333333333333,166,AV,1,0,0,65,871.3191239918823,1,-2.7803551213490962,"0,0,0"
28.666666666666668,108,AV,1,0,0,64,31.53579693808168,3,-0.2825081809036484,"0,0,0"
10.7,228,AV,0,0,0,35,3330.4760607564044,1,-3.812093109384742,"0,0,0"
12.383333333333333,161,AV,0,0,0,37,130.8620224974598,3,-0.6064087641438157,"0,0,0"
23.266666666666666,111,AV,1,0,0,53,971.3026994406453,7,-16.478420102315944,"0,0,0"
10.85,223,AV,2,0,0,31,8339.102086219797,1,-9.424922670363,"0,0,0"
32.0,244,AV,1,0,0,85,327.9812238700901,3,-3.2798122387009006,"0,0,0"
20.216666666666665,20,AV,2,0,0,46,329.1128778114398,2,-1.3861594471710987,"0,0,0"
7.216666666666667,242,AV,0,0,0,20,531.1705685276233,2,-0.8986001950432669,"0,0,0"
17.833333333333332,290,AV,0,0,0,45,820.6009539766088,9,-13.81942219929643,"0,0,0"
13.133333333333333,38,AV,1,0,0,36,1499.775561030469,2,-4.103552576708366,"0,0,0"
15.683333333333334,76,AV,1,0,0,42,840.3276238214532,5,-6.8641344966665585,"0,0,0"
31.55,252,AV,1,0,0,78,787.2966827284853,4,-10.349670975034881,"0,0,0"
26.25,80,AV,1,0,0,57,240.04515875028883,2,-1.312746961915642,"0,0,0"
26.166666666666668,98,AV,2,0,0,56,141.49505089766882,6,-2.314033644888959,"0,0,0"
30.0,265,AV,1,0,0,66,2342.96246273936,6,-43.930546176362995,"0,0,0"
17.016666666666666,31,AV,2,0,0,43,1722.8772063303056,3,-9.161758477412718,"0,0,0"
17.35,61,AV,0,0,0,44,591.9373343809685,6,-6.518820469693628,"0,0,0"
17.433333333333334,92,AV,2,0,0,42,108.0200955086696,1,-0.19616149288553542,"0,0,0"
30.7,68,AV,2,0,0,64,1984.527452647332,4,-25.385413665113788,"0,0,0"
13.216666666666667,234,AV,1,0,0,37,589.8964011874154,1,-0.8121316773292022,"0,0,0"
26.9,27,AV,2,0,0,56,310.4321718130521,3,-2.609570444303469,"0,0,0"
29.883333333333333,65,AV,2,0,0,63,1123.745243340676,7,-24.48633081452921,"0,0,0"
25.25,0,AV,2,0,0,55,169.82949868332335,8,-3.5734957014615953,"0,0,0"
31.733333333333334,180,AV,2,0,0,71,478.5239287445675,2,-3.163574862255752,"0,0,0"
16.883333333333333,197,AV,2,0,0,43,2497.032767507091,2,-8.782965949599594,"0,0,0"
24.0,296,AV,0,0,0,54,1951.0074674158752,1,-4.977518668539688,"0,0,0"
17.933333333333334,257,AV,2,0,0,43,50.01254647187068,2,-0.18685243056851683,"0,0,0"
9.233333333333333,207,AV,0,0,0,29,4600.328226155114,2,-8.949242490590045,"0,0,0"
30.816666666666666,123,AV,1,0,0,72,1784.5292360016556,9,-51.55616495886033,"0,0,0"
28.466666666666665,11,AV,0,0,0,62,5418.173617588036,2,-32.23277964875127,"0,0,0"
10.883333333333333,99,AV,0,0,0,34,1368.7940705071314,5,-7.858876111468375,"0,0,0"
25.333333333333332,125,AV,0,0,0,55,344.4638177112048,2,-1.918003482364692,"0,0,0"
29.933333333333334,124,AV,1,0,0,63,4571.829841275072,4,-57.020877742569645,"0,0,0"
17.633333333333333,209,AV,1,0,0,44,2081.2855425767225,9,-34.40625162572144,"0,0,0"
12.9,33,AV,1,0,0,36,62.02784652287068,2,-0.16669983753021494,"0,0,0"
18.0,105,AV,1,0,0,46,202.2958965901006,2,-0.7586096122128773,"0,0,0"
17.75,119,AV,0,0,0,46,441.87767076878,2,-1.7340268033637176,"0,0,0"
17.483333333333334,288,AV,1,0,0,45,2014.3195486686295,1,-3.668439594710751,"0,0,0"
13.55,270,AV,1,0,0,37,590.9041825532863,2,-1.6680732653327146,"0,0,0"
22.733333333333334,87,AV,2,0,0,50,162.5748283320654,9,-3.464876028827144,"0,0,0"
28.666666666666668,203,AV,1,0,0,60,1177.4513766715168,2,-7.032001277343781,"0,0,0"
16.616666666666667,53,AV,0,0,0,44,67.80233451553863,1,-0.21735924915276394,"0,0,0"
19.85,258,AV,0,0,0,47,1169.4570636721417,6,-14.60857669618251,"0,0,0"
17.966666666666665,107,AV,0,0,0,44,239.0179087759181,4,-1.8893146226419424,"0,0,0"
10.966666666666667,70,AV,2,0,0,28,776.9842538847105,2,-1.7751931911671512,"0,0,0"
19.733333333333334,133,AV,2,0,0,46,4563.469026318328,1,-9.380464109654342,"0,0,0"
17.283333333333335,66,AV,0,0,0,44,204.67968930853365,2,-0.8369890201838521,"0,0,0"
27.866666666666667,34,AV,1,0,0,60,785.2592791792863,3,-6.838299556186284,"0,0,0"
16.85,25,AV,0,0,0,44,120.02031408549192,3,-0.7319819663564184,"0,0,0"
18.433333333333334,82,AV,2,0,0,43,230.41444288986912,2,-0.8848554647090113,"0,0,0"
9.316666666666666,159,AV,0,0,0,30,365.91587512908507,4,-1.5204650985913788,"0,0,0"
9.283333333333333,284,AV,0,0,0,31,320.06022134041564,1,-0.4095026793170339,"0,0,0"
19.566666666666666,150,AV,1,0,0,47,739.770865126007,1,-1.5077968674616882,"0,0,0"
16.05,231,AV,2,0,0,40,61.15000286461345,1,-0.10223516103927562,"0,0,0"
29.866666666666667,59,AV,1,0,0,66,734.9413774948675,3,-6.859452856618763,"0,0,0"
11.416666666666666,246,AV,2,0,0,31,15616.341960789872,2,-37.143035566462025,"0,0,0"
11.183333333333334,165,AV,1,0,0,34,575.6795480601505,3,-2.011880087231047,"0,0,0"
30.833333333333332,217,AV,1,0,0,72,10811.962905776472,1,-34.72592252723346,"0,0,0"
25.583333333333332,143,AV,2,0,0,54,38.6447498905098,4,-0.4119422991800871,"0,0,0"
14.2,263,AV,0,0,0,40,382.0774493090788,5,-2.925781135515062,"0,0,0"
19.75,289,AV,0,0,0,48,2784.710072629219,3,-17.286882479508467,"0,0,0"
19.716666666666665,261,AV,1,0,0,45,84.2883779482098,4,-0.6924524382828624,"0,0,0"
13.95,239,AV,0,0,0,41,838.3186745101701,4,-4.972727295590364,"0,0,0"
26.533333333333335,41,AV,0,0,0,59,246.2791552282016,1,-0.7806882207001683,"0,0,0"
26.85,14,AV,1,0,0,57,841.5283253803161,1,-2.353649535048072,"0,0,0"
11.733333333333333,240,AV,0,0,0,35,1718.1908826036183,3,-6.400033236213266,"0,0,0"
31.066666666666666,185,AV,0,0,0,75,587.645010447796,10,-19.11684547699118,"0,0,0"
31.95,139,AV,0,0,0,98,1626.375456099421,10,-54.22780814830885,"0,0,0"
13.116666666666667,9,AV,1,0,0,35,550.6946902367042,10,-7.5242486322271915,"0,0,0"
20.0,49,AV,0,0,0,51,613.3437180047252,3,-3.933398237529533,"0,0,0"
29.083333333333332,132,AV,2,0,0,60,328.6895059211862,1,-0.9957694233202603,"0,0,0"
20.483333333333334,8,AV,0,0,0,49,767.3976080113814,2,-3.374762709187458,"0,0,0"
29.1,164,AV,1,0,0,63,152.23574492873516,4,-1.8458584072609139,"0,0,0"
15.216666666666667,21,AV,2,0,0,38,126.7061241991229,7,-1.4058660412440878,"0,0,0"
11.633333333333333,104,AV,0,0,0,34,1264.489952586864,1,-1.632315949488943,"0,0,0"
11.716666666666667,277,AV,2,0,0,31,143.90331408704745,2,-0.3512639923722026,"0,0,0"
19.85,168,AV,1,0,0,47,521.1431683421774,3,-3.2327162161225695,"0,0,0"
10.183333333333334,204,AV,2,0,0,15,388.2431385130586,1,-0.41183430144353955,"0,0,0"
24.65,136,AV,0,0,0,55,1378.109706782255,6,-21.331502670114116,"0,0,0"
6.783333333333333,281,AV,0,0,0,20,4342.703629303418,3,-9.305626964200473,"0,0,0"
12.566666666666666,84,AV,2,0,0,30,269.8898673920239,2,-0.7065866667138404,"0,0,0"
30.85,57,AV,0,0,0,74,156.28310263609694,2,-1.1044445242340815,"0,0,0"
18.816666666666666,191,AV,0,0,0,47,341.5752338740841,1,-0.7695111788955572,"0,0,0"
27.166666666666668,140,AV,1,0,0,56,229.3862477303203,2,-1.2982624437514656,"0,0,0"
14.35,213,AV,1,0,0,41,3393.532030022936,3,-15.217870197134104,"0,0,0"
20.95,260,AV,2,0,0,46,45.71626857969611,3,-0.29929869585769797,"0,0,0"
26.4,171,AV,1,0,0,57,4238.798478728168,2,-23.31339163300493,"0,0,0"
25.8,26,AV,0,0,0,58,105.23872167264082,4,-1.231316257980889,"0,0,0"
31.066666666666666,157,AV,2,0,0,66,620.7469369732364,3,-6.026418179781837,"0,0,0"
9.566666666666666,113,AV,2,0,0,25,81.98663065503159,1,-0.08170195485414605,"0,0,0"
31.45,138,AV,1,0,0,83,4444.7577609881455,2,-29.122423246474412,"0,0,0"
27.35,110,AV,2,0,0,57,1232.1562192983529,2,-7.020723457877074,"0,0,0"
9.05,109,AV,1,0,0,21,546.6401053205255,4,-2.061288730479482,"0,0,0"
11.466666666666667,238,AV,1,0,0,32,2429.416152827149,2,-5.803605253975967,"0,0,0"
27.233333333333334,39,AV,1,0,0,60,12228.630986459028,7,-242.83173823458046,"0,0,0"
17.466666666666665,56,AV,1,0,0,45,3342.4645675180427,3,-18.244285764369316,"0,0,0"
30.766666666666666,118,AV,1,0,0,76,5591.319420847654,1,-17.91940217167495,"0,0,0"
32.333333333333336,155,AV,1,0,0,79,356.59471322411,2,-2.402061609912408,"0,0,0"
17.983333333333334,254,AV,1,0,0,45,1704.9720883013536,2,-6.387725289156807,"0,0,0"
10.35,194,AV,1,0,0,31,553.5870920623378,3,-1.7905082508891237,"0,0,0"
20.783333333333335,93,AV,1,0,0,48,76.40640328900129,5,-0.827072785602297,"0,0,0"
24.4,251,AV,1,0,0,55,1201.0672562607265,5,-15.263563048313397,"0,0,0"
9.533333333333333,173,AV,1,0,0,29,740.6719232962039,3,-2.2065851048199403,"0,0,0"
18.85,294,AV,1,0,0,46,742.687316527077,3,-4.374892473917313,"0,0,0"
17.733333333333334,220,AV,0,0,0,46,243.3250085368373,10,-4.594753629916577,"0,0,0"
23.6,6,AV,2,0,0,52,144.4229375488867,1,-0.3550397214743465,"0,0,0"
34.45,190,AV,2,0,0,78,169.7890214745277,3,-1.8278849343117123,"0,0,0"
14.65,37,AV,2,0,0,35,204.1141987594573,2,-0.622973544130427,"0,0,0"
23.683333333333334,122,AV,0,0,0,53,128.5262902949931,5,-1.685380716225566,"0,0,0"
28.85,90,AV,1,0,0,61,150.17494538557966,1,-0.4513069973306222,"0,0,0"
9.033333333333333,134,AV,0,0,0,25,1644.3864154481514,2,-3.194643879072563,"0,0,0"
23.016666666666666,45,AV,0,0,0,53,930.7756720309033,2,-4.563198621787073,"0,0,0"
8.766666666666667,188,AV,1,0,0,27,131.58589862126638,10,-1.2016351158817036,"0,0,0"
17.683333333333334,229,AV,0,0,0,45,4152.796729507043,1,-7.7495092534843275,"0,0,0"
12.583333333333334,1,AV,1,0,0,32,903.7762074279464,1,-1.1846372163335062,"0,0,0"
23.5,286,AV,0,0,0,54,425.3170040894976,3,-3.2234217487822483,"0,0,0"
32.46666666666667,247,AV,2,0,0,80,33.11520495706996,6,-0.6719627005872113,"0,0,0"
27.933333333333334,216,AV,2,0,0,58,7023.139561346669,2,-40.87077050283687,"0,0,0"
27.183333333333334,196,AV,1,0,0,60,133.4659453520906,10,-3.779218001202427,"0,0,0"
12.016666666666667,17,AV,1,0,0,34,1234.7290522409355,1,-1.5455549421279768,"0,0,0"
27.283333333333335,78,AV,0,0,0,60,121.1666687229946,1,-0.4443573553811496,"0,0,0"
16.65,250,AV,1,0,0,43,50.872414683210096,1,-0.0882318442161925,"0,0,0"
29.45,184,AV,2,0,0,57,787.2200490673971,1,-2.4149615046911297,"0,0,0"
26.35,299,AV,2,0,0,55,4247.155666038457,1,-11.657557479178474,"0,0,0"
9.183333333333334,245,AV,1,0,0,28,982.5207652205596,2,-1.8797532695712789,"0,0,0"
21.566666666666666,222,AV,0,0,0,52,1339.7830062072046,2,-6.119719479278204,"0,0,0"
28.916666666666668,18,AV,1,0,0,64,2991.533314975396,4,-36.04382153807162,"0,0,0"
27.25,89,AV,1,0,0,57,985.1950096193456,3,-8.389551253789739,"0,0,0"
12.683333333333334,129,AV,2,0,0,34,643.7584247618538,2,-1.701042226540871,"0,0,0"
13.6,276,AV,1,0,0,37,399.9419958738322,2,-1.133168988309191,"0,0,0"
27.783333333333335,64,AV,0,0,0,61,1051.5706190831222,5,-15.316738038294831,"0,0,0"
9.9,152,AV,2,0,0,22,25.103227889057084,2,-0.05177540752118023,"0,0,0"
19.983333333333334,241,AV,1,0,0,48,969.3554624124304,1,-2.0178076379036525,"0,0,0"
23.983333333333334,266,AV,2,0,0,52,486.7193299844117,1,-1.2159533261242508,"0,0,0"
10.85,60,AV,2,0,0,21,5573.388120572773,1,-6.299089698772352,"0,0,0"
30.45,10,AV,2,0,0,64,448.9262267831581,10,-14.239378755778294,"0,0,0"
10.216666666666667,127,AV,1,0,0,30,1755.0673304888326,4,-7.471224122150378,"0,0,0"
14.0,81,AV,2,0,0,38,298.9580017115728,4,-1.7439216766508416,"0,0,0"
18.316666666666666,192,AV,2,0,0,43,320.7965168913313,1,-0.612075298721481,"0,0,0"
9.516666666666667,4,AV,2,0,0,17,1116.1541548808557,1,-1.1064653167308485,"0,0,0"
30.85,183,AV,2,0,0,68,322.6904118347526,4,-4.1479163354592155,"0,0,0"
23.383333333333333,116,AV,1,0,0,53,99.48363440118514,3,-0.7269559326294934,"0,0,0"
13.983333333333333,32,AV,0,0,0,41,6889.440575807377,4,-40.240560021544376,"0,0,0"
12.066666666666666,72,AV,1,0,0,34,1361.9532728152676,1,-1.7118995998580795,"0,0,0"
34.86666666666667,273,AV,2,0,0,84,6424.431240070765,1,-23.333177351090345,"0,0,0"
23.75,44,AV,2,0,0,51,6548.308069009755,3,-48.60072394968178,"0,0,0"
31.15,176,AV,0,0,0,76,3513.7273179884605,4,-45.705252481391895,"0,0,0"
28.666666666666668,46,AV,0,0,0,64,831.0610558222916,2,-5.0632813056053525,"0,0,0"
13.833333333333334,235,AV,1,0,0,39,14168.539128501588,3,-61.24941394091833,"0,0,0"
23.016666666666666,295,AV,1,0,0,52,839.0520067047356,7,-14.081798175025483,"0,0,0"
13.583333333333334,58,AV,1,0,0,35,934.9678973273412,4,-5.291658585567939,"0,0,0"
23.9,200,AV,0,0,0,55,139.4956714174783,6,-2.183716591798582,"0,0,0"
26.283333333333335,262,AV,2,0,0,53,290.67393591175164,2,-1.5916416560167792,"0,0,0"
9.3,96,AV,0,0,0,27,870.9853842808059,4,-3.475068364088123,"0,0,0"
21.966666666666665,212,AV,2,0,0,50,3495.7009103258133,1,-7.998843402446913,"0,0,0"
26.333333333333332,275,AV,1,0,0,56,186.6225394776352,1,-0.5119159937060133,"0,0,0"
7.633333333333334,94,AV,0,0,0,21,1462.3702856022126,1,-1.2627874840378708,"0,0,0"
24.633333333333333,186,AV,1,0,0,53,1104.8145737821612,5,-14.174617535156548,"0,0,0"
31.483333333333334,215,AV,2,0,0,66,322.451279720292,5,-5.287417251663468,"0,0,0"
18.133333333333333,218,AV,0,0,0,47,387.6402231137188,4,-3.028837241303653,"0,0,0"
28.283333333333335,88,AV,2,0,0,58,286.0845869045144,1,-0.842856847182224,"0,0,0"
34.1,226,AV,2,0,0,91,348.01184625473115,6,-7.417002473303958,"0,0,0"
26.816666666666666,256,AV,1,0,0,57,58.07880344506588,1,-0.16223749087345657,"0,0,0"
14.816666666666666,67,AV,1,0,0,42,345.48044692546824,3,-1.5996464443580276,"0,0,0"
31.45,189,AV,1,0,0,77,8213.476830708638,4,-107.63076930241111,"0,0,0"
29.383333333333333,75,AV,2,0,0,61,21.71863738525853,5,-0.3323781051233576,"0,0,0"
9.083333333333334,259,AV,1,0,0,27,2370.492766377288,1,-2.2429141626312883,"0,0,0"
16.683333333333334,54,AV,2,0,0,42,655.51268473851,9,-10.252628084738257,"0,0,0"
19.3,23,AV,1,0,0,47,562.3433560323172,1,-1.1305444553566375,"0,0,0"
21.15,147,AV,2,0,0,47,234.81639136300288,1,-0.5173298622216157,"0,0,0"
33.1,248,AV,2,0,0,98,638.6125852208626,9,-19.816946785134892,"0,0,0"
12.183333333333334,206,AV,1,0,0,35,7909.367438840313,2,-20.07551249233427,"0,0,0"
29.466666666666665,282,AV,0,0,0,65,107.53285984632323,1,-0.43006613925051995,"0,0,0"
12.266666666666667,253,AV,1,0,0,33,274.97032832890176,7,-2.4594568256085108,"0,0,0"
16.766666666666666,145,AV,1,0,0,43,326.6611525075772,1,-0.5705227767753865,"0,0,0"
27.066666666666666,73,AV,1,0,0,58,389.8623022518242,7,-7.694365715275586,"0,0,0"
31.766666666666666,292,AV,1,0,0,74,178.27480847600162,1,-0.5899162933251025,"0,0,0"
27.683333333333334,2,AV,0,0,0,62,1242.0870586589915,1,-3.6817822993621268,"0,0,0"
20.033333333333335,91,AV,1,0,0,48,180.2658763709112,1,-0.3761798322879084,"0,0,0"
31.766666666666666,274,AV,0,0,0,76,512.3637038941168,2,-3.4908514570214813,"0,0,0"
15.383333333333333,112,AV,2,0,0,40,1884.8122502233111,4,-12.081122964973028,"0,0,0"
30.3,233,AV,1,0,0,70,1301.0825687704812,2,-8.213083715363663,"0,0,0"
19.033333333333335,237,AV,0,0,0,47,156.0854553140887,2,-0.7189221873912823,"0,0,0"
17.966666666666665,199,AV,0,0,0,47,307.33066099339686,1,-0.6751778690119475,"0,0,0"
22.716666666666665,43,AV,0,0,0,53,1088.2969295046496,1,-2.675258185616037,"0,0,0"
12.616666666666667,208,AV,1,0,0,35,1310.5294239370548,5,-8.611725468058598,"0,0,0"
28.033333333333335,255,AV,1,0,0,62,99.4900475674065,4,-1.1620990278359566,"0,0,0"
14.85,153,AV,0,0,0,41,386.6869563383244,1,-0.6981563855858456,"0,0,0"
10.383333333333333,71,AV,0,0,0,31,1869.627827656473,3,-6.166552794947826,"0,0,0"
21.516666666666666,121,AV,0,0,0,52,50.6389294692178,1,-0.21349801726520867,"0,0,0"
24.783333333333335,267,AV,0,0,0,55,559.3387450451584,5,-7.319936752449223,"0,0,0"
8.483333333333333,142,AV,2,0,0,14,116.62531716200566,8,-0.824476200492512,"0,0,0"
15.183333333333334,86,AV,1,0,0,42,109.14368072439174,7,-1.2083493957976494,"0,0,0"
24.066666666666666,175,AV,1,0,0,52,504.0935527256924,4,-5.054938125943749,"0,0,0"
22.133333333333333,74,AV,0,0,0,52,811.9223311028298,3,-5.7157961234612396,"0,0,0"
29.233333333333334,40,AV,2,0,0,62,200.6451523577608,2,-1.221984712623307,"0,0,0"
22.15,177,AV,0,0,0,52,402.8749697044063,9,-8.465950542768061,"0,0,0"
