travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
9.183333333333334,207,AV,0,0,0,29,4600.328226155114,9,-39.705950822054184,"0,0,0"
32.35,123,AV,2,0,0,72,1784.5292360016556,1,-6.013491748401412,"0,0,0"
29.333333333333332,11,AV,1,0,0,62,5418.173617588036,2,-33.11106099637133,"0,0,0"
11.616666666666667,99,AV,1,0,0,34,1368.7940705071314,4,-6.625343521829658,"0,0,0"
25.3,125,AV,0,0,0,55,344.4638177112048,3,-2.823417058779213,"0,0,0"
29.866666666666667,124,AV,1,0,0,63,4571.829841275072,6,-85.34082370380135,"0,0,0"
16.766666666666666,209,AV,0,0,0,44,2081.2855425767225,10,-36.450230135975396,"0,0,0"
11.966666666666667,33,AV,0,0,0,36,62.02784652287068,1,-0.17731943368649505,"0,0,0"
19.016666666666666,105,AV,2,0,0,46,202.2958965901006,4,-1.6029140139535052,"0,0,0"
18.066666666666666,119,AV,1,0,0,46,441.87767076878,2,-1.6631784552547135,"0,0,0"
17.683333333333334,288,AV,1,0,0,45,2014.3195486686295,9,-33.393641267772125,"0,0,0"
12.683333333333334,270,AV,0,0,0,37,590.9041825532863,6,-4.784146697115114,"0,0,0"
22.6,87,AV,2,0,0,50,162.5748283320654,8,-3.061825933587232,"0,0,0"
27.833333333333332,203,AV,0,0,0,60,1177.4513766715168,2,-6.9275826355605306,"0,0,0"
16.666666666666668,53,AV,0,0,0,44,67.80233451553863,2,-0.3354247726233981,"0,0,0"
19.783333333333335,258,AV,0,0,0,47,1169.4570636721417,1,-2.509974886421584,"0,0,0"
17.733333333333334,107,AV,0,0,0,44,239.0179087759181,1,-0.5415191925999598,"0,0,0"
9.916666666666666,70,AV,1,0,0,28,776.9842538847105,4,-3.2104557712597415,"0,0,0"
17.816666666666666,133,AV,0,0,0,46,4563.469026318328,1,-8.569354842247037,"0,0,0"
17.016666666666666,66,AV,0,0,0,44,204.67968930853365,1,-0.46280896316668896,"0,0,0"
27.216666666666665,34,AV,0,0,0,60,785.2592791792863,1,-2.326264588367664,"0,0,0"
16.616666666666667,25,AV,0,0,0,44,120.02031408549192,4,-0.9309739801613571,"0,0,0"
18.45,82,AV,2,0,0,43,230.41444288986912,10,-4.428277574289672,"0,0,0"
9.933333333333334,159,AV,1,0,0,30,365.91587512908507,1,-0.37862128745995605,"0,0,0"
9.933333333333334,284,AV,1,0,0,31,320.06022134041564,3,-0.9935202704108737,"0,0,0"
19.733333333333334,150,AV,1,0,0,47,739.770865126007,9,-13.68576100483113,"0,0,0"
14.1,231,AV,0,0,0,40,61.15000286461345,4,-0.45925626682960397,"0,0,0"
30.9,59,AV,2,0,0,66,734.9413774948675,2,-4.73118511762321,"0,0,0"
9.4,246,AV,0,0,0,31,15616.341960789872,3,-45.97300450982026,"0,0,0"
11.2,165,AV,1,0,0,34,575.6795480601505,4,-2.6865045576140356,"0,0,0"
29.983333333333334,217,AV,0,0,0,72,10811.962905776472,2,-67.63722662323566,"0,0,0"
25.35,143,AV,2,0,0,54,38.6447498905098,1,-0.10204629267962746,"0,0,0"
15.1,263,AV,1,0,0,40,382.0774493090788,1,-0.6009759879757385,"0,0,0"
20.45,289,AV,1,0,0,48,2784.710072629219,10,-59.32012602632035,"0,0,0"
20.733333333333334,261,AV,2,0,0,45,84.2883779482098,10,-1.8203948292981422,"0,0,0"
14.1,239,AV,0,0,0,41,838.3186745101701,1,-1.3312805531868124,"0,0,0"
28.483333333333334,41,AV,2,0,0,59,246.2791552282016,7,-5.114995718741277,"0,0,0"
25.766666666666666,14,AV,0,0,0,57,841.5283253803161,4,-9.134741604430339,"0,0,0"
13.816666666666666,240,AV,2,0,0,35,1718.1908826036183,2,-4.945764728049999,"0,0,0"
33.13333333333333,185,AV,2,0,0,75,587.645010447796,2,-4.056382919341036,"0,0,0"
32.016666666666666,139,AV,0,0,0,98,1626.375456099421,1,-5.524075088831576,"0,0,0"
14.216666666666667,9,AV,2,0,0,35,550.6946902367042,2,-1.6310505929580164,"0,0,0"
21.616666666666667,49,AV,2,0,0,51,613.3437180047252,10,-13.8108819835439,"0,0,0"
28.733333333333334,132,AV,2,0,0,60,328.6895059211862,1,-0.9837859517502172,"0,0,0"
21.3,8,AV,1,0,0,49,767.3976080113814,2,-3.4053268855505054,"0,0,0"
28.633333333333333,164,AV,0,0,0,63,152.23574492873516,3,-1.4621927593102448,"0,0,0"
13.0,21,AV,0,0,0,38,126.7061241991229,2,-0.4431624197059578,"0,0,0"
11.75,104,AV,0,0,0,34,1264.489952586864,2,-3.195366029769928,"0,0,0"
10.166666666666666,277,AV,1,0,0,31,143.90331408704745,1,-0.15239760693246343,"0,0,0"
19.65,168,AV,1,0,0,47,521.1431683421774,1,-1.0667149227003943,"0,0,0"
8.716666666666667,204,AV,1,0,0,15,388.2431385130586,1,-0.35251937750404455,"0,0,0"
24.533333333333335,136,AV,0,0,0,55,1378.109706782255,1,-3.6218359173324295,"0,0,0"
7.416666666666667,281,AV,1,0,0,20,4342.703629303418,1,-3.355040130277814,"0,0,0"
10.483333333333333,84,AV,0,0,0,30,269.8898673920239,1,-0.39472348366247056,"0,0,0"
32.766666666666666,57,AV,2,0,0,74,156.28310263609694,10,-5.33424617678067,"0,0,0"
19.716666666666665,191,AV,1,0,0,47,341.5752338740841,3,-2.1046015712137573,"0,0,0"
25.966666666666665,140,AV,0,0,0,56,229.3862477303203,9,-5.684121468184984,"0,0,0"
14.066666666666666,213,AV,0,0,0,41,3393.532030022936,3,-15.017401215309155,"0,0,0"
19.683333333333334,260,AV,1,0,0,46,45.71626857969611,1,-0.09373422429274497,"0,0,0"
25.883333333333333,171,AV,1,0,0,57,4238.798478728168,6,-68.57139622359215,"0,0,0"
25.816666666666666,26,AV,0,0,0,58,105.23872167264082,5,-1.5150588530461861,"0,0,0"
29.5,157,AV,0,0,0,66,620.7469369732364,3,-5.822510825222023,"0,0,0"
9.483333333333333,113,AV,2,0,0,25,81.98663065503159,4,-0.3239610614077289,"0,0,0"
31.083333333333332,138,AV,0,0,0,83,4444.7577609881455,3,-43.27433970959839,"0,0,0"
25.533333333333335,110,AV,0,0,0,57,1232.1562192983529,1,-3.377193277717147,"0,0,0"
10.25,109,AV,2,0,0,21,546.6401053205255,2,-1.1673043915698724,"0,0,0"
10.75,238,AV,0,0,0,32,2429.416152827149,1,-2.820439962801234,"0,0,0"
26.8,39,AV,1,0,0,60,12228.630986459028,9,-307.24435353478304,"0,0,0"
18.366666666666667,56,AV,2,0,0,45,3342.4645675180427,1,-6.394784641327922,"0,0,0"
30.433333333333334,118,AV,0,0,0,76,5591.319420847654,2,-35.5505182724577,"0,0,0"
32.233333333333334,155,AV,1,0,0,79,356.59471322411,1,-1.1973162766934529,"0,0,0"
17.983333333333334,254,AV,1,0,0,45,1704.9720883013536,5,-15.969313222892016,"0,0,0"
9.916666666666666,194,AV,0,0,0,31,553.5870920623378,4,-2.387391109563132,"0,0,0"
22.116666666666667,93,AV,2,0,0,48,76.40640328900129,3,-0.5280796727317953,"0,0,0"
25.3,251,AV,2,0,0,55,1201.0672562607265,1,-3.165312664937123,"0,0,0"
9.783333333333333,173,AV,1,0,0,29,740.6719232962039,2,-1.5096333992183044,"0,0,0"
18.066666666666666,294,AV,0,0,0,46,742.687316527077,1,-1.4976962692974853,"0,0,0"
18.133333333333333,220,AV,1,0,0,46,243.3250085368373,10,-4.59613905014026,"0,0,0"
23.55,6,AV,2,0,0,52,144.4229375488867,2,-0.7085750373492254,"0,0,0"
34.5,190,AV,2,0,0,78,169.7890214745277,1,-0.6101792959240838,"0,0,0"
14.75,37,AV,2,0,0,35,204.1141987594573,2,-0.627225923271249,"0,0,0"
24.0,122,AV,1,0,0,53,128.5262902949931,1,-0.32131572573748274,"0,0,0"
28.116666666666667,90,AV,0,0,0,61,150.17494538557966,6,-2.7390118006820097,"0,0,0"
10.933333333333334,134,AV,2,0,0,25,1644.3864154481514,10,-18.72773417593728,"0,0,0"
24.65,45,AV,2,0,0,53,930.7756720309033,4,-9.559841798150735,"0,0,0"
8.866666666666667,188,AV,1,0,0,27,131.58589862126638,3,-0.3646025940964256,"0,0,0"
17.5,229,AV,0,0,0,45,4152.796729507043,3,-22.810607114491646,"0,0,0"
11.65,1,AV,0,0,0,32,903.7762074279464,4,-4.487080340223156,"0,0,0"
23.383333333333333,286,AV,0,0,0,54,425.3170040894976,4,-4.243887199566424,"0,0,0"
30.816666666666666,247,AV,0,0,0,80,33.11520495706996,5,-0.6315105378960274,"0,0,0"
26.316666666666666,216,AV,0,0,0,58,7023.139561346669,2,-38.605338081133304,"0,0,0"
26.95,196,AV,1,0,0,60,133.4659453520906,6,-2.248067017024276,"0,0,0"
12.733333333333333,17,AV,2,0,0,34,1234.7290522409355,1,-1.637730895680685,"0,0,0"
27.5,78,AV,0,0,0,60,121.1666687229946,2,-0.7941840395588231,"0,0,0"
16.616666666666667,250,AV,1,0,0,43,50.872414683210096,3,-0.264165611662294,"0,0,0"
27.033333333333335,184,AV,0,0,0,57,787.2200490673971,1,-2.3167897909502053,"0,0,0"
23.616666666666667,299,AV,0,0,0,55,4247.155666038457,3,-31.444893639460908,"0,0,0"
9.383333333333333,245,AV,1,0,0,28,982.5207652205596,1,-0.9603458173944011,"0,0,0"
23.183333333333334,222,AV,2,0,0,52,1339.7830062072046,1,-3.235482919503857,"0,0,0"
28.483333333333334,18,AV,0,0,0,64,2991.533314975396,2,-17.85184178921164,"0,0,0"
28.0,89,AV,2,0,0,57,985.1950096193456,5,-14.367427223615456,"0,0,0"
11.65,129,AV,1,0,0,34,643.7584247618538,8,-6.249821373729665,"0,0,0"
13.35,276,AV,1,0,0,37,399.9419958738322,3,-1.668508014036144,"0,0,0"
28.45,64,AV,1,0,0,61,1051.5706190831222,2,-6.232746690190589,"0,0,0"
8.6,152,AV,1,0,0,22,25.103227889057084,3,-0.06746492495184092,"0,0,0"
19.5,241,AV,0,0,0,48,969.3554624124304,2,-4.038006566050498,"0,0,0"
22.45,266,AV,1,0,0,52,486.7193299844117,1,-1.1382134331406293,"0,0,0"
9.566666666666666,60,AV,1,0,0,21,5573.388120572773,7,-38.87825254941216,"0,0,0"
29.116666666666667,10,AV,1,0,0,64,448.9262267831581,3,-4.084761032240507,"0,0,0"
11.55,127,AV,2,0,0,30,1755.0673304888326,2,-4.223130763988753,"0,0,0"
12.766666666666667,81,AV,1,0,0,38,298.9580017115728,3,-1.192717860995129,"0,0,0"
16.1,192,AV,0,0,0,43,320.7965168913313,4,-2.252009967479348,"0,0,0"
8.383333333333333,4,AV,1,0,0,17,1116.1541548808557,7,-6.822879825235232,"0,0,0"
30.516666666666666,183,AV,2,0,0,68,322.6904118347526,1,-1.0257745556760973,"0,0,0"
24.483333333333334,116,AV,2,0,0,53,99.48363440118514,4,-1.0148712426065345,"0,0,0"
15.8,32,AV,2,0,0,41,6889.440575807377,2,-22.677741895365955,"0,0,0"
12.983333333333333,72,AV,2,0,0,34,1361.9532728152676,9,-16.577524992548337,"0,0,0"
34.78333333333333,273,AV,2,0,0,84,6424.431240070765,1,-23.27740971879806,"0,0,0"
22.216666666666665,44,AV,1,0,0,51,6548.308069009755,2,-30.308661999965288,"0,0,0"
31.716666666666665,176,AV,1,0,0,76,3513.7273179884605,5,-58.04360317822951,"0,0,0"
29.55,46,AV,1,0,0,64,831.0610558222916,4,-10.232439249811966,"0,0,0"
13.933333333333334,235,AV,1,0,0,39,14168.539128501588,3,-61.692180788684,"0,0,0"
24.233333333333334,295,AV,2,0,0,52,839.0520067047356,1,-2.1180236419248013,"0,0,0"
15.183333333333334,58,AV,2,0,0,35,934.9678973273412,1,-1.4787426292798747,"0,0,0"
25.883333333333333,200,AV,2,0,0,55,139.4956714174783,4,-1.5044220674398874,"0,0,0"
26.383333333333333,262,AV,2,0,0,53,290.67393591175164,4,-3.195394726029881,"0,0,0"
10.216666666666667,96,AV,1,0,0,27,870.9853842808059,7,-6.488538687411351,"0,0,0"
20.6,212,AV,1,0,0,50,3495.7009103258133,1,-7.501191536740809,"0,0,0"
25.35,275,AV,0,0,0,56,186.6225394776352,1,-0.5928001433081306,"0,0,0"
7.616666666666666,94,AV,0,0,0,21,1462.3702856022126,5,-5.901243233682388,"0,0,0"
23.483333333333334,186,AV,0,0,0,53,1104.8145737821612,1,-2.8025759278803215,"0,0,0"
31.183333333333334,215,AV,2,0,0,66,322.451279720292,5,-5.237034239207174,"0,0,0"
19.083333333333332,218,AV,1,0,0,47,387.6402231137188,4,-3.082278162952833,"0,0,0"
26.45,88,AV,0,0,0,58,286.0845869045144,3,-2.4646679136326273,"0,0,0"
31.833333333333332,226,AV,0,0,0,91,348.01184625473115,5,-5.8699880759247955,"0,0,0"
26.466666666666665,256,AV,1,0,0,57,58.07880344506588,7,-1.1208402414849865,"0,0,0"
15.0,67,AV,1,0,0,42,345.48044692546824,5,-2.6990659916052206,"0,0,0"
30.816666666666666,189,AV,0,0,0,77,8213.476830708638,2,-52.83166201382039,"0,0,0"
27.55,75,AV,0,0,0,61,21.71863738525853,2,-0.22465592915914012,"0,0,0"
8.3,259,AV,0,0,0,27,2370.492766377288,3,-6.24846561279109,"0,0,0"
14.466666666666667,54,AV,0,0,0,42,655.51268473851,1,-1.0878211985295603,"0,0,0"
19.75,23,AV,1,0,0,47,562.3433560323172,8,-9.25523440136522,"0,0,0"
19.283333333333335,147,AV,0,0,0,47,234.81639136300288,1,-0.5716711194565874,"0,0,0"
33.18333333333333,248,AV,2,0,0,98,638.6125852208626,2,-4.414852976301171,"0,0,0"
11.4,206,AV,0,0,0,35,7909.367438840313,3,-28.27712150086862,"0,0,0"
29.866666666666667,282,AV,0,0,0,65,107.53285984632323,2,-0.7690933501549001,"0,0,0"
11.566666666666666,253,AV,0,0,0,33,274.97032832890176,10,-3.4130105531294763,"0,0,0"
16.3,145,AV,0,0,0,43,326.6611525075772,4,-2.3185736607806287,"0,0,0"
26.55,73,AV,0,0,0,58,389.8623022518242,1,-1.1782129296652013,"0,0,0"
31.166666666666668,292,AV,0,0,0,74,178.27480847600162,1,-0.6787741177953526,"0,0,0"
27.883333333333333,2,AV,0,0,0,62,1242.0870586589915,1,-3.7076591130841887,"0,0,0"
20.883333333333333,91,AV,2,0,0,48,180.2658763709112,4,-1.5685634936996646,"0,0,0"
31.883333333333333,274,AV,0,0,0,76,512.3637038941168,7,-12.011566595218955,"0,0,0"
13.566666666666666,112,AV,0,0,0,40,1884.8122502233111,5,-13.418031004182076,"0,0,0"
31.283333333333335,233,AV,2,0,0,70,1301.0825687704812,4,-16.959249872098564,"0,0,0"
18.566666666666666,237,AV,0,0,0,47,156.0854553140887,3,-1.0056208188536189,"0,0,0"
17.983333333333334,199,AV,0,0,0,47,307.33066099339686,9,-5.28140286268555,"0,0,0"
24.35,43,AV,2,0,0,53,1088.2969295046496,10,-27.60419815983148,"0,0,0"
11.716666666666667,208,AV,0,0,0,35,1310.5294239370548,8,-12.895863680940964,"0,0,0"
28.066666666666666,255,AV,1,0,0,62,99.4900475674065,1,-0.2908702085130426,"0,0,0"
14.916666666666666,153,AV,0,0,0,41,386.6869563383244,6,-3.70505027002917,"0,0,0"
10.433333333333334,71,AV,0,0,0,31,1869.627827656473,1,-2.13192190991832,"0,0,0"
21.1,121,AV,0,0,0,52,50.6389294692178,1,-0.21130014706255162,"0,0,0"
24.35,267,AV,0,0,0,55,559.3387450451584,2,-2.9374788420520015,"0,0,0"
6.616666666666666,142,AV,0,0,0,14,116.62531716200566,1,-0.18038238005784069,"0,0,0"
14.616666666666667,86,AV,0,0,0,42,109.14368072439174,2,-0.43235766665031794,"0,0,0"
22.9,175,AV,0,0,0,52,504.0935527256924,2,-2.5049463244621575,"0,0,0"
22.05,74,AV,0,0,0,52,811.9223311028298,10,-18.748841042518123,"0,0,0"
28.066666666666666,40,AV,1,0,0,62,200.6451523577608,2,-1.1732167936474625,"0,0,0"
22.466666666666665,177,AV,1,0,0,52,402.8749697044063,9,-8.485554049399058,"0,0,0"
21.783333333333335,12,AV,0,0,0,51,111.4275735234741,3,-0.8585199926832324,"0,0,0"
