travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
26.5,29,AV,2,0,0,57,984.5536619423616,5,-13.58889168826697,"0,0,0"
23.983333333333334,179,AV,1,0,0,54,125.63623276935256,10,-3.1387246346371245,"0,0,0"
17.05,214,AV,0,0,0,44,202.1671703328395,2,-0.8181146362864403,"0,0,0"
25.883333333333333,283,AV,1,0,0,57,466.6387223384215,1,-1.2581422496381398,"0,0,0"
31.116666666666667,35,AV,2,0,0,68,2508.862052408416,2,-16.26404670780039,"0,0,0"
20.633333333333333,198,AV,1,0,0,49,783.8794127097556,9,-15.163167389604332,"0,0,0"
25.983333333333334,264,AV,1,0,0,57,5784.369429856904,3,-46.967874693473505,"0,0,0"
25.566666666666666,232,AV,2,0,0,55,77.3205034620968,5,-1.029597676309518,"0,0,0"
14.333333333333334,146,AV,0,0,0,39,414.8251582270943,6,-3.816142042451054,"0,0,0"
25.333333333333332,28,AV,1,0,0,56,128.9705579675829,1,-0.3403389724144549,"0,0,0"
20.616666666666667,269,AV,1,0,0,50,642.8051709354133,1,-1.380468743831782,"0,0,0"
29.766666666666666,3,AV,1,0,0,65,5031.906310169041,5,-78.01201970453045,"0,0,0"
17.9,182,AV,2,0,0,43,2356.6239767387897,3,-13.182365369882604,"0,0,0"
16.666666666666668,83,AV,1,0,0,43,1394.1294719570767,6,-14.522181999552881,"0,0,0"
12.666666666666666,144,AV,0,0,0,36,343.40004820457364,3,-1.4592918574764375,"0,0,0"
28.616666666666667,148,AV,1,0,0,67,974.2582375089823,1,-2.9041690864634075,"0,0,0"
12.666666666666666,135,AV,2,0,0,33,2285.8845778904138,6,-18.09658624163244,"0,0,0"
18.25,102,AV,2,0,0,44,184.70224385738888,1,-0.3511266614997236,"0,0,0"
17.35,55,AV,2,0,0,39,679.8899681104378,1,-1.2287594736162601,"0,0,0"
11.783333333333333,15,AV,1,0,0,35,154.2701607479601,10,-1.8935590911251352,"0,0,0"
23.133333333333333,77,AV,0,0,0,52,1962.140690822222,1,-4.82821402580077,"0,0,0"
31.566666666666666,278,AV,2,0,0,69,119.90264734729368,1,-0.39426321888155247,"0,0,0"
20.7,156,AV,0,0,0,52,879.4569147307811,1,-1.9963289723882467,"0,0,0"
19.7,36,AV,1,0,0,48,1476.4370889593283,1,-3.0297719429686216,"0,0,0"
21.516666666666666,268,AV,1,0,0,50,171.15878971364504,3,-1.1508645704183111,"0,0,0"
21.2,19,AV,1,0,0,49,276.83741534969,3,-1.834047876691696,"0,0,0"
16.733333333333334,130,AV,1,0,0,43,1436.3967163814054,1,-2.503719276470367,"0,0,0"
25.166666666666668,167,AV,1,0,0,56,1093.203701105051,4,-11.463455476865466,"0,0,0"
29.183333333333334,22,AV,0,0,0,70,184.16464873139336,5,-2.899238714658592,"0,0,0"
31.916666666666668,201,AV,2,0,0,73,2627.59696502592,1,-8.735847548653883,"0,0,0"
12.966666666666667,219,AV,0,0,0,38,127.88883641009588,2,-0.44547748169116175,"0,0,0"
6.783333333333333,236,AV,0,0,0,14,88.88131449909257,1,-0.16280328993251852,"0,0,0"
24.666666666666668,16,AV,0,0,0,56,99.21817886091677,2,-0.6098711969241557,"0,0,0"
24.45,50,AV,1,0,0,54,575.1506531095453,6,-8.789020917830237,"0,0,0"
26.4,51,AV,1,0,0,60,502.2305276133777,4,-5.524535803747154,"0,0,0"
25.383333333333333,280,AV,0,0,0,58,158.6453765370725,10,-4.2947379942007196,"0,0,0"
20.783333333333335,202,AV,0,0,0,51,5817.004719747628,4,-50.47364503837009,"0,0,0"
33.21666666666667,101,AV,2,0,0,71,399.1768206980226,3,-4.143538560683121,"0,0,0"
31.816666666666666,30,AV,1,0,0,85,751.2181641591902,2,-4.979428733957966,"0,0,0"
26.766666666666666,85,AV,2,0,0,58,409.2186221552265,8,-9.127848710851302,"0,0,0"
13.233333333333333,42,AV,0,0,0,38,399.2352950386727,7,-3.9523433503905254,"0,0,0"
20.65,205,AV,1,0,0,49,1007.7329331621582,1,-2.1676755281040174,"0,0,0"
20.1,272,AV,1,0,0,48,41.97637947099244,1,-0.08788804451739042,"0,0,0"
21.483333333333334,149,AV,0,0,0,52,1479.2287287157783,1,-3.4102879015879135,"0,0,0"
21.3,224,AV,1,0,0,51,2272.1000265325147,1,-5.041221933869018,"0,0,0"
24.1,221,AV,1,0,0,54,354.44326488984905,2,-1.7796005591344506,"0,0,0"
22.383333333333333,287,AV,1,0,0,50,313.48458442864603,4,-2.923679145053275,"0,0,0"
9.05,230,AV,1,0,0,25,1058.1013598754355,2,-1.9949619389318107,"0,0,0"
19.283333333333335,79,AV,2,0,0,44,663.4811418636766,3,-3.998165005918093,"0,0,0"
17.116666666666667,285,AV,2,0,0,42,158.9425618344063,1,-0.2833923802151654,"0,0,0"
12.3,195,AV,0,0,0,35,117.59086405300458,3,-0.5519898837037364,"0,0,0"
28.366666666666667,137,AV,1,0,0,63,107.2916859288986,1,-0.3170320302968497,"0,0,0"
21.333333333333332,169,AV,2,0,0,49,3870.517680646302,4,-34.4046016057449,"0,0,0"
32.1,166,AV,2,0,0,65,871.3191239918823,2,-5.826946641695713,"0,0,0"
28.816666666666666,108,AV,1,0,0,64,31.53579693808168,1,-0.09466214046170698,"0,0,0"
11.733333333333333,228,AV,1,0,0,35,3330.4760607564044,4,-16.282327408142418,"0,0,0"
13.083333333333334,161,AV,1,0,0,37,130.8620224974598,1,-0.17834494385504504,"0,0,0"
22.85,111,AV,1,0,0,53,971.3026994406453,3,-6.935708338193358,"0,0,0"
9.85,223,AV,1,0,0,31,8339.102086219797,4,-34.22506481219375,"0,0,0"
31.316666666666666,244,AV,0,0,0,85,327.9812238700901,2,-2.239849721013539,"0,0,0"
20.216666666666665,20,AV,2,0,0,46,329.1128778114398,1,-0.6930797235855494,"0,0,0"
7.883333333333334,242,AV,1,0,0,20,531.1705685276233,1,-0.436186942558274,"0,0,0"
19.833333333333332,290,AV,2,0,0,45,820.6009539766088,8,-13.56271021155784,"0,0,0"
14.133333333333333,38,AV,2,0,0,36,1499.775561030469,1,-2.2080029092948568,"0,0,0"
15.1,76,AV,0,0,0,42,840.3276238214532,3,-4.065295974907482,"0,0,0"
30.7,252,AV,0,0,0,78,787.2966827284853,3,-7.653127549926404,"0,0,0"
26.066666666666666,80,AV,1,0,0,57,240.04515875028883,3,-1.9553678556533947,"0,0,0"
24.816666666666666,98,AV,1,0,0,56,141.49505089766882,1,-0.3657745326156751,"0,0,0"
28.933333333333334,265,AV,0,0,0,66,2342.96246273936,1,-7.161428533533904,"0,0,0"
15.2,31,AV,0,0,0,43,1722.8772063303056,5,-13.739444550114918,"0,0,0"
18.25,61,AV,1,0,0,44,591.9373343809685,1,-1.1252975367138203,"0,0,0"
17.65,92,AV,2,0,0,42,108.0200955086696,1,-0.19859944643000188,"0,0,0"
30.366666666666667,68,AV,2,0,0,64,1984.527452647332,1,-6.277446213061526,"0,0,0"
13.066666666666666,234,AV,1,0,0,37,589.8964011874154,3,-2.4087436381819467,"0,0,0"
26.85,27,AV,2,0,0,56,310.4321718130521,3,-2.6047199416188906,"0,0,0"
28.8,65,AV,1,0,0,63,1123.745243340676,2,-6.742471460044057,"0,0,0"
24.583333333333332,0,AV,1,0,0,55,169.82949868332335,5,-2.1744662374817874,"0,0,0"
31.733333333333334,180,AV,2,0,0,71,478.5239287445675,4,-6.327149724511504,"0,0,0"
16.833333333333332,197,AV,2,0,0,43,2497.032767507091,4,-17.51391038320946,"0,0,0"
24.783333333333335,296,AV,1,0,0,54,1951.0074674158752,5,-25.18357729207818,"0,0,0"
16.7,257,AV,1,0,0,43,50.01254647187068,1,-0.08700099230002503,"0,0,0"
10.1,207,AV,1,0,0,29,4600.328226155114,1,-4.839928654600693,"0,0,0"
30.816666666666666,123,AV,1,0,0,72,1784.5292360016556,9,-51.55616495886033,"0,0,0"
30.333333333333332,11,AV,2,0,0,62,5418.173617588036,7,-119.8394650834576,"0,0,0"
12.866666666666667,99,AV,2,0,0,34,1368.7940705071314,1,-1.8345642750546973,"0,0,0"
25.283333333333335,125,AV,0,0,0,55,344.4638177112048,10,-9.172076587984334,"0,0,0"
31.25,124,AV,2,0,0,63,4571.829841275072,3,-44.64677579370188,"0,0,0"
19.433333333333334,209,AV,2,0,0,44,2081.2855425767225,6,-25.27894731921311,"0,0,0"
12.783333333333333,33,AV,1,0,0,36,62.02784652287068,1,-0.08259610813028093,"0,0,0"
18.166666666666668,105,AV,1,0,0,46,202.2958965901006,1,-0.38281688764446126,"0,0,0"
18.35,119,AV,1,0,0,46,441.87767076878,2,-1.6892615122098151,"0,0,0"
17.166666666666668,288,AV,0,0,0,45,2014.3195486686295,2,-7.303990052530168,"0,0,0"
13.516666666666667,270,AV,1,0,0,37,590.9041825532863,4,-3.3279395281299666,"0,0,0"
20.966666666666665,87,AV,0,0,0,50,162.5748283320654,3,-1.1652038231340536,"0,0,0"
29.666666666666668,203,AV,2,0,0,60,1177.4513766715168,1,-3.6386518237418404,"0,0,0"
18.8,53,AV,2,0,0,44,67.80233451553863,5,-0.6638978587979826,"0,0,0"
20.1,258,AV,0,0,0,47,1169.4570636721417,3,-7.44565218119064,"0,0,0"
18.633333333333333,107,AV,1,0,0,44,239.0179087759181,3,-1.3917813646431063,"0,0,0"
9.066666666666666,70,AV,0,0,0,28,776.9842538847105,1,-0.8338184620022265,"0,0,0"
18.033333333333335,133,AV,0,0,0,46,4563.469026318328,2,-17.244699605820944,"0,0,0"
16.983333333333334,66,AV,0,0,0,44,204.67968930853365,1,-0.4620982698010344,"0,0,0"
26.766666666666666,34,AV,0,0,0,60,785.2592791792863,6,-13.236733357936808,"0,0,0"
17.166666666666668,25,AV,1,0,0,44,120.02031408549192,1,-0.21461965886815398,"0,0,0"
16.466666666666665,82,AV,0,0,0,43,230.41444288986912,3,-1.2856743207041184,"0,0,0"
9.1,159,AV,0,0,0,30,365.91587512908507,4,-1.4874310265311141,"0,0,0"
11.25,284,AV,2,0,0,31,320.06022134041564,1,-0.3750705718832996,"0,0,0"
19.9,150,AV,1,0,0,47,739.770865126007,2,-3.0669667116682375,"0,0,0"
14.233333333333333,231,AV,0,0,0,40,61.15000286461345,7,-0.7346436061191999,"0,0,0"
30.966666666666665,59,AV,2,0,0,66,734.9413774948675,3,-7.112088955132624,"0,0,0"
9.45,246,AV,0,0,0,31,15616.341960789872,1,-15.47233661765253,"0,0,0"
10.7,165,AV,0,0,0,34,575.6795480601505,4,-2.6665713184348374,"0,0,0"
32.31666666666667,217,AV,2,0,0,72,10811.962905776472,2,-72.7930419246548,"0,0,0"
25.4,143,AV,2,0,0,54,38.6447498905098,2,-0.20449513483728102,"0,0,0"
16.466666666666665,263,AV,2,0,0,40,382.0774493090788,1,-0.6553689581898782,"0,0,0"
22.183333333333334,289,AV,2,0,0,48,2784.710072629219,2,-12.86961495371351,"0,0,0"
19.966666666666665,261,AV,1,0,0,45,84.2883779482098,1,-0.1753081194131169,"0,0,0"
14.9,239,AV,1,0,0,41,838.3186745101701,6,-7.80684265637596,"0,0,0"
28.583333333333332,41,AV,2,0,0,59,246.2791552282016,1,-0.7332790819728572,"0,0,0"
27.9,14,AV,2,0,0,57,841.5283253803161,3,-7.33707508690963,"0,0,0"
13.75,240,AV,2,0,0,35,1718.1908826036183,4,-9.84380193158323,"0,0,0"
33.3,185,AV,2,0,0,75,587.645010447796,2,-4.076787259981585,"0,0,0"
33.983333333333334,139,AV,2,0,0,98,1626.375456099421,2,-11.514512343703888,"0,0,0"
12.216666666666667,9,AV,0,0,0,35,550.6946902367042,10,-7.107972360130281,"0,0,0"
20.233333333333334,49,AV,0,0,0,51,613.3437180047252,2,-2.6854141446449185,"0,0,0"
28.983333333333334,132,AV,2,0,0,60,328.6895059211862,5,-4.961727871501241,"0,0,0"
21.533333333333335,8,AV,1,0,0,49,767.3976080113814,2,-3.4426309359399476,"0,0,0"
28.316666666666666,164,AV,0,0,0,63,152.23574492873516,5,-2.3452129395305645,"0,0,0"
15.15,21,AV,2,0,0,38,126.7061241991229,4,-0.7998324090069633,"0,0,0"
13.833333333333334,104,AV,2,0,0,34,1264.489952586864,1,-1.822094896956766,"0,0,0"
10.3,277,AV,1,0,0,31,143.90331408704745,2,-0.3087925281451227,"0,0,0"
19.966666666666665,168,AV,1,0,0,47,521.1431683421774,3,-3.2517162274683775,"0,0,0"
7.85,204,AV,0,0,0,15,388.2431385130586,2,-0.7349392994432312,"0,0,0"
26.7,136,AV,2,0,0,55,1378.109706782255,4,-15.331470487952586,"0,0,0"
7.4,281,AV,1,0,0,20,4342.703629303418,1,-3.3475007142547177,"0,0,0"
10.55,84,AV,0,0,0,30,269.8898673920239,2,-0.6931954377053859,"0,0,0"
33.1,57,AV,2,0,0,74,156.28310263609694,10,-5.388511142973758,"0,0,0"
20.95,191,AV,2,0,0,47,341.5752338740841,10,-7.454167864231315,"0,0,0"
26.0,140,AV,0,0,0,56,229.3862477303203,2,-1.3425088418725684,"0,0,0"
14.216666666666667,213,AV,0,0,0,41,3393.532030022936,1,-5.125491009738827,"0,0,0"
19.866666666666667,260,AV,1,0,0,46,45.71626857969611,6,-0.5676436681978934,"0,0,0"
27.283333333333335,171,AV,2,0,0,57,4238.798478728168,1,-12.04672414874655,"0,0,0"
26.233333333333334,26,AV,1,0,0,58,105.23872167264082,1,-0.28757942345961224,"0,0,0"
29.766666666666666,157,AV,1,0,0,66,620.7469369732364,7,-13.47322605215174,"0,0,0"
9.383333333333333,113,AV,2,0,0,25,81.98663065503159,4,-0.32054495179710263,"0,0,0"
31.516666666666666,138,AV,1,0,0,83,4444.7577609881455,1,-14.5920779965774,"0,0,0"
27.116666666666667,110,AV,2,0,0,57,1232.1562192983529,1,-3.480413487497257,"0,0,0"
9.05,109,AV,1,0,0,21,546.6401053205255,1,-0.5153221826198705,"0,0,0"
10.583333333333334,238,AV,0,0,0,32,2429.416152827149,4,-10.813050396147498,"0,0,0"
26.816666666666666,39,AV,1,0,0,60,12228.630986459028,1,-34.159491765994055,"0,0,0"
18.45,56,AV,2,0,0,45,3342.4645675180427,4,-25.695196362794952,"0,0,0"
32.06666666666667,118,AV,2,0,0,76,5591.319420847654,1,-18.676560009914738,"0,0,0"
33.46666666666667,155,AV,2,0,0,79,356.59471322411,1,-1.2431287919340503,"0,0,0"
17.45,254,AV,0,0,0,45,1704.9720883013536,1,-3.1991419730061064,"0,0,0"
10.483333333333333,194,AV,1,0,0,31,553.5870920623378,8,-4.836198345933478,"0,0,0"
20.916666666666668,93,AV,1,0,0,48,76.40640328900129,3,-0.4994272714984199,"0,0,0"
25.683333333333334,251,AV,2,0,0,55,1201.0672562607265,6,-19.279631686435202,"0,0,0"
9.733333333333333,173,AV,1,0,0,29,740.6719232962039,1,-0.7509590333419844,"0,0,0"
20.316666666666666,294,AV,2,0,0,46,742.687316527077,10,-15.717636091085188,"0,0,0"
19.766666666666666,220,AV,2,0,0,46,243.3250085368373,3,-1.5030388548160887,"0,0,0"
23.533333333333335,6,AV,2,0,0,52,144.4229375488867,1,-0.35403678440803477,"0,0,0"
32.15,190,AV,0,0,0,78,169.7890214745277,1,-0.6686163583756317,"0,0,0"
12.766666666666667,37,AV,0,0,0,35,204.1141987594573,5,-1.4572176757790305,"0,0,0"
25.583333333333332,122,AV,2,0,0,53,128.5262902949931,1,-0.3425136381993305,"0,0,0"
28.716666666666665,90,AV,1,0,0,61,150.17494538557966,1,-0.4492212342002669,"0,0,0"
9.0,134,AV,0,0,0,25,1644.3864154481514,1,-1.641612264482642,"0,0,0"
23.833333333333332,45,AV,1,0,0,53,930.7756720309033,3,-6.9323396406468305,"0,0,0"
8.116666666666667,188,AV,0,0,0,27,131.58589862126638,2,-0.3225080994047108,"0,0,0"
19.55,229,AV,2,0,0,45,4152.796729507043,2,-16.913995012888062,"0,0,0"
12.4,1,AV,1,0,0,32,903.7762074279464,1,-1.1673776012610972,"0,0,0"
23.25,286,AV,0,0,0,54,425.3170040894976,6,-6.280387715675511,"0,0,0"
31.45,247,AV,1,0,0,80,33.11520495706996,5,-0.5424339561978387,"0,0,0"
27.916666666666668,216,AV,2,0,0,58,7023.139561346669,5,-102.11596150395549,"0,0,0"
28.416666666666668,196,AV,2,0,0,60,133.4659453520906,10,-3.9506846671061546,"0,0,0"
13.033333333333333,17,AV,2,0,0,34,1234.7290522409355,1,-1.6763161785632146,"0,0,0"
27.016666666666666,78,AV,0,0,0,60,121.1666687229946,1,-0.4409916145832886,"0,0,0"
18.2,250,AV,2,0,0,43,50.872414683210096,1,-0.09644561950358581,"0,0,0"
29.483333333333334,184,AV,2,0,0,57,787.2200490673971,1,-2.4176949076392806,"0,0,0"
24.683333333333334,299,AV,1,0,0,55,4247.155666038457,6,-65.5212243896141,"0,0,0"
9.316666666666666,245,AV,1,0,0,28,982.5207652205596,1,-0.9535227565248138,"0,0,0"
23.116666666666667,222,AV,2,0,0,52,1339.7830062072046,2,-6.452357741699281,"0,0,0"
28.95,18,AV,1,0,0,64,2991.533314975396,4,-36.08537061189072,"0,0,0"
26.216666666666665,89,AV,0,0,0,57,985.1950096193456,1,-2.790471788422275,"0,0,0"
11.166666666666666,129,AV,0,0,0,34,643.7584247618538,6,-4.592897339483771,"0,0,0"
13.583333333333334,276,AV,1,0,0,37,399.9419958738322,7,-3.9612310528823143,"0,0,0"
27.666666666666668,64,AV,0,0,0,61,1051.5706190831222,7,-21.313976725253266,"0,0,0"
8.05,152,AV,0,0,0,22,25.103227889057084,2,-0.14210020510560617,"0,0,0"
19.416666666666668,241,AV,0,0,0,48,969.3554624124304,1,-2.0605887390806967,"0,0,0"
22.05,266,AV,0,0,0,52,486.7193299844117,2,-2.335866922115891,"0,0,0"
9.466666666666667,60,AV,1,0,0,21,5573.388120572773,9,-49.46381957008336,"0,0,0"
29.35,10,AV,1,0,0,64,448.9262267831581,1,-1.3724984120922594,"0,0,0"
11.716666666666667,127,AV,2,0,0,30,1755.0673304888326,4,-8.568141203705897,"0,0,0"
12.85,81,AV,0,0,0,38,298.9580017115728,1,-0.5001677418743449,"0,0,0"
17.366666666666667,192,AV,1,0,0,43,320.7965168913313,1,-0.5803298100707764,"0,0,0"
9.733333333333333,4,AV,2,0,0,17,1116.1541548808557,10,-11.316562959208676,"0,0,0"
28.9,183,AV,0,0,0,68,322.6904118347526,3,-3.014297781882609,"0,0,0"
23.333333333333332,116,AV,1,0,0,53,99.48363440118514,3,-0.725401500841975,"0,0,0"
14.916666666666666,32,AV,1,0,0,41,6889.440575807377,5,-53.52473364017016,"0,0,0"
11.35,72,AV,0,0,0,34,1361.9532728152676,1,-1.7102260048388842,"0,0,0"
33.43333333333333,273,AV,1,0,0,84,6424.431240070765,7,-156.6178185296418,"0,0,0"
22.416666666666668,44,AV,1,0,0,51,6548.308069009755,2,-30.581508169507362,"0,0,0"
31.933333333333334,176,AV,1,0,0,76,3513.7273179884605,6,-70.12814105485305,"0,0,0"
28.683333333333334,46,AV,0,0,0,64,831.0610558222916,2,-5.066166934271402,"0,0,0"
15.316666666666666,235,AV,2,0,0,39,14168.539128501588,2,-45.21141478851722,"0,0,0"
22.983333333333334,295,AV,1,0,0,52,839.0520067047356,2,-4.017544157103578,"0,0,0"
14.866666666666667,58,AV,2,0,0,35,934.9678973273412,2,-2.8958033486666266,"0,0,0"
23.866666666666667,200,AV,0,0,0,55,139.4956714174783,2,-0.7936034773257948,"0,0,0"
25.183333333333334,262,AV,1,0,0,53,290.67393591175164,10,-7.625144395185012,"0,0,0"
10.166666666666666,96,AV,1,0,0,27,870.9853842808059,1,-0.9223977159918255,"0,0,0"
20.183333333333334,212,AV,0,0,0,50,3495.7009103258133,2,-14.798936813904723,"0,0,0"
27.383333333333333,275,AV,2,0,0,56,186.6225394776352,1,-0.5323278339613796,"0,0,0"
7.883333333333334,94,AV,0,0,0,21,1462.3702856022126,1,-1.3008700435587615,"0,0,0"
24.516666666666666,186,AV,1,0,0,53,1104.8145737821612,3,-8.464490823091452,"0,0,0"
31.2,215,AV,2,0,0,66,322.451279720292,2,-2.095933318181898,"0,0,0"
18.25,218,AV,0,0,0,47,387.6402231137188,3,-2.310760647445427,"0,0,0"
28.033333333333335,88,AV,2,0,0,58,286.0845869045144,2,-1.6708134554631713,"0,0,0"
31.916666666666668,226,AV,0,0,0,91,348.01184625473115,10,-11.670185513503649,"0,0,0"
25.783333333333335,256,AV,0,0,0,57,58.07880344506588,5,-0.8799297650131676,"0,0,0"
16.533333333333335,67,AV,2,0,0,42,345.48044692546824,10,-5.949941030383066,"0,0,0"
31.166666666666668,189,AV,1,0,0,77,8213.476830708638,2,-53.33056136605956,"0,0,0"
27.883333333333333,75,AV,1,0,0,61,21.71863738525853,9,-0.5677387553990237,"0,0,0"
8.616666666666667,259,AV,0,0,0,27,2370.492766377288,6,-12.866091252261016,"0,0,0"
14.916666666666666,54,AV,0,0,0,42,655.51268473851,2,-2.1370967112533554,"0,0,0"
18.7,23,AV,0,0,0,47,562.3433560323172,8,-8.86318396483694,"0,0,0"
20.183333333333334,147,AV,1,0,0,47,234.81639136300288,9,-4.44316640532182,"0,0,0"
31.633333333333333,248,AV,0,0,0,98,638.6125852208626,3,-6.412951493485403,"0,0,0"
11.933333333333334,206,AV,1,0,0,35,7909.367438840313,2,-19.663566271561336,"0,0,0"
31.466666666666665,282,AV,2,0,0,65,107.53285984632323,1,-0.3524688183851706,"0,0,0"
12.183333333333334,253,AV,1,0,0,33,274.97032832890176,8,-2.7917126390059335,"0,0,0"
16.983333333333334,145,AV,1,0,0,43,326.6611525075772,1,-0.5778953375090645,"0,0,0"
26.066666666666666,73,AV,0,0,0,58,389.8623022518242,3,-3.275753337092985,"0,0,0"
30.866666666666667,292,AV,0,0,0,74,178.27480847600162,10,-5.832030300304775,"0,0,0"
27.433333333333334,2,AV,0,0,0,62,1242.0870586589915,2,-7.198872564419097,"0,0,0"
20.133333333333333,91,AV,1,0,0,48,180.2658763709112,2,-0.7561152036668775,"0,0,0"
32.71666666666667,274,AV,1,0,0,76,512.3637038941168,5,-8.730641933542982,"0,0,0"
14.0,112,AV,0,0,0,40,1884.8122502233111,1,-2.848684531575662,"0,0,0"
31.5,233,AV,2,0,0,70,1301.0825687704812,4,-17.076708715112566,"0,0,0"
18.916666666666668,237,AV,0,0,0,47,156.0854553140887,2,-0.7151284436857316,"0,0,0"
18.166666666666668,199,AV,0,0,0,47,307.33066099339686,1,-0.6815805911159768,"0,0,0"
22.683333333333334,43,AV,0,0,0,53,1088.2969295046496,2,-5.242958753666069,"0,0,0"
12.0,208,AV,0,0,0,35,1310.5294239370548,10,-16.481617799213186,"0,0,0"
27.433333333333334,255,AV,0,0,0,62,99.4900475674065,1,-0.3843066289860263,"0,0,0"
15.983333333333333,153,AV,1,0,0,41,386.6869563383244,2,-1.2876138580849068,"0,0,0"
11.433333333333334,71,AV,1,0,0,31,1869.627827656473,7,-15.586723660427749,"0,0,0"
21.65,121,AV,0,0,0,52,50.6389294692178,8,-1.013610685840471,"0,0,0"
26.383333333333333,267,AV,2,0,0,55,559.3387450451584,7,-10.760473322648263,"0,0,0"
8.35,142,AV,2,0,0,14,116.62531716200566,2,-0.202879457979739,"0,0,0"
16.716666666666665,86,AV,2,0,0,42,109.14368072439174,2,-0.3801080269672393,"0,0,0"
24.066666666666666,175,AV,1,0,0,52,504.0935527256924,1,-1.2637345314859372,"0,0,0"
22.516666666666666,74,AV,0,0,0,52,811.9223311028298,4,-7.7174102036105765,"0,0,0"
28.016666666666666,40,AV,1,0,0,62,200.6451523577608,4,-2.342253479954138,"0,0,0"
