travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
27.066666666666666,264,AV,2,0,0,57,5784.369429856904,2,-32.617416507248656,"0,0,0"
23.383333333333333,232,AV,0,0,0,55,77.3205034620968,4,-0.8533379608147347,"0,0,0"
15.333333333333334,146,AV,1,0,0,39,414.8251582270943,5,-3.3128398052858232,"0,0,0"
24.383333333333333,28,AV,0,0,0,56,128.9705579675829,5,-1.737881304744564,"0,0,0"
21.266666666666666,269,AV,2,0,0,50,642.8051709354133,1,-1.423992010613867,"0,0,0"
28.9,3,AV,0,0,0,65,5031.906310169041,1,-15.248134621238048,"0,0,0"
16.283333333333335,182,AV,1,0,0,43,2356.6239767387897,5,-19.986298830501713,"0,0,0"
17.766666666666666,83,AV,2,0,0,43,1394.1294719570767,3,-7.740323005761686,"0,0,0"
12.566666666666666,144,AV,0,0,0,36,343.40004820457364,8,-3.6961616159201185,"0,0,0"
28.716666666666665,148,AV,1,0,0,67,974.2582375089823,10,-29.143176097707926,"0,0,0"
12.616666666666667,135,AV,2,0,0,33,2285.8845778904138,2,-6.008384116191122,"0,0,0"
17.983333333333334,102,AV,2,0,0,44,184.70224385738888,6,-2.075976261688777,"0,0,0"
17.533333333333335,55,AV,2,0,0,39,679.8899681104378,1,-1.241743483423925,"0,0,0"
11.833333333333334,15,AV,1,0,0,35,154.2701607479601,2,-0.3803187990661517,"0,0,0"
24.966666666666665,77,AV,2,0,0,52,1962.140690822222,2,-10.205856787679474,"0,0,0"
30.183333333333334,278,AV,1,0,0,69,119.90264734729368,1,-0.3769855804617168,"0,0,0"
23.15,156,AV,2,0,0,52,879.4569147307811,6,-12.72464223501099,"0,0,0"
19.416666666666668,36,AV,1,0,0,48,1476.4370889593283,3,-8.958589628320926,"0,0,0"
21.233333333333334,268,AV,1,0,0,50,171.15878971364504,1,-0.37856996197080517,"0,0,0"
19.9,19,AV,0,0,0,49,276.83741534969,4,-2.3954435689411797,"0,0,0"
18.016666666666666,130,AV,2,0,0,43,1436.3967163814054,1,-2.6957375875144085,"0,0,0"
24.05,167,AV,0,0,0,56,1093.203701105051,2,-5.577406044078432,"0,0,0"
31.216666666666665,22,AV,2,0,0,70,184.16464873139336,2,-1.1977096773399296,"0,0,0"
31.966666666666665,201,AV,2,0,0,73,2627.59696502592,10,-87.49532949513393,"0,0,0"
13.683333333333334,219,AV,1,0,0,38,127.88883641009588,3,-0.5468579931910871,"0,0,0"
8.483333333333333,236,AV,2,0,0,14,88.88131449909257,3,-0.2356280681251985,"0,0,0"
25.0,16,AV,1,0,0,56,99.21817886091677,1,-0.2583806741169708,"0,0,0"
23.233333333333334,50,AV,0,0,0,54,575.1506531095453,1,-1.4919444625602538,"0,0,0"
26.0,51,AV,0,0,0,60,502.2305276133777,2,-2.820415357905796,"0,0,0"
25.25,280,AV,0,0,0,58,158.6453765370725,4,-1.7690815656504504,"0,0,0"
22.466666666666665,202,AV,2,0,0,51,5817.004719747628,1,-13.613406878853821,"0,0,0"
32.11666666666667,101,AV,1,0,0,71,399.1768206980226,4,-5.3417620380908994,"0,0,0"
33.03333333333333,30,AV,2,0,0,85,751.2181641591902,2,-5.169841671401095,"0,0,0"
25.75,85,AV,1,0,0,58,409.2186221552265,2,-2.1952874001035587,"0,0,0"
15.333333333333334,42,AV,2,0,0,38,399.2352950386727,3,-1.9130024553936402,"0,0,0"
21.8,205,AV,2,0,0,49,1007.7329331621582,4,-9.153574142889605,"0,0,0"
19.65,272,AV,1,0,0,48,41.97637947099244,2,-0.17184080345937527,"0,0,0"
21.316666666666666,149,AV,0,0,0,52,1479.2287287157783,2,-6.669213694539861,"0,0,0"
22.066666666666666,224,AV,2,0,0,51,2272.1000265325147,3,-15.668023099630465,"0,0,0"
24.6,221,AV,2,0,0,54,354.44326488984905,3,-2.724782598840715,"0,0,0"
21.15,287,AV,0,0,0,50,313.48458442864603,1,-0.7906457250693607,"0,0,0"
9.016666666666667,230,AV,1,0,0,25,1058.1013598754355,1,-0.9938070064107823,"0,0,0"
17.916666666666668,79,AV,1,0,0,44,663.4811418636766,4,-4.953071024329531,"0,0,0"
14.633333333333333,285,AV,0,0,0,42,158.9425618344063,3,-0.8268310900552537,"0,0,0"
14.516666666666667,195,AV,2,0,0,35,117.59086405300458,2,-0.35563070343807984,"0,0,0"
28.4,137,AV,1,0,0,63,107.2916859288986,10,-3.174045708729917,"0,0,0"
19.216666666666665,169,AV,0,0,0,49,3870.517680646302,1,-7.847755010043726,"0,0,0"
29.483333333333334,166,AV,0,0,0,65,871.3191239918823,9,-24.183805161588122,"0,0,0"
28.733333333333334,108,AV,1,0,0,64,31.53579693808168,2,-0.1887767844487945,"0,0,0"
11.166666666666666,228,AV,0,0,0,35,3330.4760607564044,6,-23.3439475073624,"0,0,0"
14.45,161,AV,2,0,0,37,130.8620224974598,1,-0.19697460678003062,"0,0,0"
24.066666666666666,111,AV,2,0,0,53,971.3026994406453,2,-4.870003812473235,"0,0,0"
11.1,223,AV,2,0,0,31,8339.102086219797,1,-9.64208678719164,"0,0,0"
33.4,244,AV,2,0,0,85,327.9812238700901,2,-2.28220268276271,"0,0,0"
20.05,20,AV,2,0,0,46,329.1128778114398,1,-0.6873659583457674,"0,0,0"
7.866666666666666,242,AV,1,0,0,20,531.1705685276233,2,-0.8705295428647158,"0,0,0"
17.433333333333334,290,AV,0,0,0,45,820.6009539766088,1,-1.590188537950578,"0,0,0"
14.133333333333333,38,AV,2,0,0,36,1499.775561030469,3,-6.62400872788457,"0,0,0"
15.633333333333333,76,AV,1,0,0,42,840.3276238214532,1,-1.3684501929592414,"0,0,0"
32.5,252,AV,2,0,0,78,787.2966827284853,2,-5.330654622640785,"0,0,0"
25.116666666666667,80,AV,0,0,0,57,240.04515875028883,3,-1.9841044491494024,"0,0,0"
24.166666666666668,98,AV,0,0,0,56,141.49505089766882,2,-0.8123882770889576,"0,0,0"
29.25,265,AV,0,0,0,66,2342.96246273936,3,-21.516141260976962,"0,0,0"
17.0,31,AV,2,0,0,43,1722.8772063303056,3,-9.152785158629749,"0,0,0"
17.033333333333335,61,AV,0,0,0,44,591.9373343809685,1,-1.1502777009328993,"0,0,0"
15.4,92,AV,0,0,0,42,108.0200955086696,4,-0.7931289461806298,"0,0,0"
29.233333333333334,68,AV,1,0,0,64,1984.527452647332,10,-60.43161722123994,"0,0,0"
12.366666666666667,234,AV,0,0,0,37,589.8964011874154,6,-4.659407600844398,"0,0,0"
25.35,27,AV,1,0,0,56,310.4321718130521,2,-1.6394699073876815,"0,0,0"
27.916666666666668,65,AV,0,0,0,63,1123.745243340676,2,-6.635671120123724,"0,0,0"
23.416666666666668,0,AV,0,0,0,55,169.82949868332335,5,-2.1712712296012957,"0,0,0"
31.65,180,AV,2,0,0,71,478.5239287445675,4,-6.310534310318984,"0,0,0"
14.866666666666667,197,AV,0,0,0,43,2497.032767507091,1,-3.9669326885700094,"0,0,0"
23.533333333333335,296,AV,0,0,0,54,1951.0074674158752,3,-14.448034083287583,"0,0,0"
15.916666666666666,257,AV,0,0,0,43,50.01254647187068,2,-0.2658402148633212,"0,0,0"
11.35,207,AV,2,0,0,29,4600.328226155114,2,-10.877859451429279,"0,0,0"
30.016666666666666,123,AV,0,0,0,72,1784.5292360016556,2,-11.259504007079794,"0,0,0"
30.383333333333333,11,AV,2,0,0,62,5418.173617588036,6,-102.88885942565614,"0,0,0"
11.9,99,AV,1,0,0,34,1368.7940705071314,2,-3.3934686331322634,"0,0,0"
27.233333333333334,125,AV,2,0,0,55,344.4638177112048,3,-2.931530615313066,"0,0,0"
28.883333333333333,124,AV,0,0,0,63,4571.829841275072,1,-13.85517554675295,"0,0,0"
18.766666666666666,209,AV,2,0,0,44,2081.2855425767225,10,-40.68624168301024,"0,0,0"
12.65,33,AV,1,0,0,36,62.02784652287068,5,-0.4086730513095387,"0,0,0"
17.433333333333334,105,AV,0,0,0,46,202.2958965901006,1,-0.4673637288771618,"0,0,0"
17.633333333333333,119,AV,0,0,0,46,441.87767076878,4,-3.346573442176175,"0,0,0"
18.583333333333332,288,AV,2,0,0,45,2014.3195486686295,3,-11.697741128987092,"0,0,0"
12.733333333333333,270,AV,0,0,0,37,590.9041825532863,2,-1.667537484273301,"0,0,0"
23.033333333333335,87,AV,2,0,0,50,162.5748283320654,4,-1.5602667552424612,"0,0,0"
27.566666666666666,203,AV,0,0,0,60,1177.4513766715168,1,-3.4810843350949456,"0,0,0"
17.15,53,AV,1,0,0,44,67.80233451553863,1,-0.1211260455147383,"0,0,0"
20.833333333333332,258,AV,1,0,0,47,1169.4570636721417,4,-10.151537011042896,"0,0,0"
17.516666666666666,107,AV,0,0,0,44,239.0179087759181,4,-1.844498764746458,"0,0,0"
11.116666666666667,70,AV,2,0,0,28,776.9842538847105,5,-4.498684872752621,"0,0,0"
18.566666666666666,133,AV,1,0,0,46,4563.469026318328,1,-8.825875859928157,"0,0,0"
16.766666666666666,66,AV,0,0,0,44,204.67968930853365,3,-1.172436288772838,"0,0,0"
26.8,34,AV,0,0,0,60,785.2592791792863,2,-4.484364308751014,"0,0,0"
18.116666666666667,25,AV,2,0,0,44,120.02031408549192,1,-0.22649666911619742,"0,0,0"
18.383333333333333,82,AV,2,0,0,43,230.41444288986912,2,-0.8824553142622418,"0,0,0"
9.266666666666667,159,AV,0,0,0,30,365.91587512908507,2,-0.8064209255964282,"0,0,0"
11.416666666666666,284,AV,2,0,0,31,320.06022134041564,4,-1.5225086917929493,"0,0,0"
20.733333333333334,150,AV,2,0,0,47,739.770865126007,3,-4.793098730295587,"0,0,0"
15.25,231,AV,1,0,0,40,61.15000286461345,5,-0.4856966373361224,"0,0,0"
29.366666666666667,59,AV,0,0,0,66,734.9413774948675,2,-4.5964121775901265,"0,0,0"
9.416666666666666,246,AV,0,0,0,31,15616.341960789872,2,-30.73622641613291,"0,0,0"
11.266666666666667,165,AV,1,0,0,34,575.6795480601505,1,-0.6756239140428156,"0,0,0"
32.03333333333333,217,AV,2,0,0,72,10811.962905776472,3,-108.23225367136656,"0,0,0"
25.166666666666668,143,AV,2,0,0,54,38.6447498905098,2,-0.20261657060649238,"0,0,0"
15.483333333333333,263,AV,1,0,0,40,382.0774493090788,6,-3.6973953167513978,"0,0,0"
20.433333333333334,289,AV,1,0,0,48,2784.710072629219,4,-23.708712146134882,"0,0,0"
19.6,261,AV,1,0,0,45,84.2883779482098,4,-0.6883550865770468,"0,0,0"
14.016666666666667,239,AV,0,0,0,41,838.3186745101701,2,-2.548006962718935,"0,0,0"
26.516666666666666,41,AV,0,0,0,59,246.2791552282016,6,-4.181563916334048,"0,0,0"
27.7,14,AV,2,0,0,57,841.5283253803161,4,-9.712639422097816,"0,0,0"
11.816666666666666,240,AV,0,0,0,35,1718.1908826036183,4,-8.559703720596982,"0,0,0"
33.416666666666664,185,AV,2,0,0,75,587.645010447796,10,-20.45535149214984,"0,0,0"
32.06666666666667,139,AV,0,0,0,98,1626.375456099421,4,-21.83018317732838,"0,0,0"
14.533333333333333,9,AV,2,0,0,35,550.6946902367042,1,-0.833690572719455,"0,0,0"
20.483333333333334,49,AV,1,0,0,51,613.3437180047252,2,-2.6173591299576646,"0,0,0"
26.916666666666668,132,AV,0,0,0,60,328.6895059211862,7,-6.551102195206615,"0,0,0"
22.266666666666666,8,AV,2,0,0,49,767.3976080113814,4,-7.119744474327817,"0,0,0"
29.066666666666666,164,AV,1,0,0,63,152.23574492873516,5,-2.304680027393352,"0,0,0"
15.4,21,AV,2,0,0,38,126.7061241991229,1,-0.20325774090275964,"0,0,0"
12.633333333333333,104,AV,1,0,0,34,1264.489952586864,4,-6.6561346115336315,"0,0,0"
10.466666666666667,277,AV,1,0,0,31,143.90331408704745,1,-0.15689458549768368,"0,0,0"
21.233333333333334,168,AV,2,0,0,47,521.1431683421774,2,-2.3053347099581045,"0,0,0"
7.85,204,AV,0,0,0,15,388.2431385130586,2,-0.7349392994432312,"0,0,0"
26.516666666666666,136,AV,2,0,0,55,1378.109706782255,9,-34.25894599204012,"0,0,0"
8.75,281,AV,2,0,0,20,4342.703629303418,5,-19.790967060627555,"0,0,0"
10.516666666666667,84,AV,0,0,0,30,269.8898673920239,2,-0.6913212025151635,"0,0,0"
32.81666666666667,57,AV,2,0,0,74,156.28310263609694,5,-2.6711929608548166,"0,0,0"
19.45,191,AV,1,0,0,47,341.5752338740841,5,-3.460228280651529,"0,0,0"
28.2,140,AV,2,0,0,56,229.3862477303203,3,-2.0214663081234474,"0,0,0"
15.416666666666666,213,AV,2,0,0,41,3393.532030022936,2,-10.899365026983386,"0,0,0"
18.633333333333333,260,AV,0,0,0,46,45.71626857969611,5,-0.5436700370842035,"0,0,0"
27.316666666666666,171,AV,2,0,0,57,4238.798478728168,1,-12.061442199019911,"0,0,0"
26.266666666666666,26,AV,1,0,0,58,105.23872167264082,5,-1.439724178438211,"0,0,0"
30.75,157,AV,2,0,0,66,620.7469369732364,2,-3.976660064984795,"0,0,0"
9.7,113,AV,2,0,0,25,81.98663065503159,5,-0.4142032902884408,"0,0,0"
31.15,138,AV,1,0,0,83,4444.7577609881455,6,-86.53387765923796,"0,0,0"
25.0,110,AV,0,0,0,57,1232.1562192983529,4,-12.934960617691177,"0,0,0"
10.416666666666666,109,AV,2,0,0,21,546.6401053205255,5,-2.965712376955976,"0,0,0"
11.4,238,AV,1,0,0,32,2429.416152827149,2,-5.769863362964478,"0,0,0"
26.816666666666666,39,AV,1,0,0,60,12228.630986459028,1,-34.159491765994055,"0,0,0"
17.483333333333334,56,AV,1,0,0,45,3342.4645675180427,5,-30.43615738998635,"0,0,0"
32.083333333333336,118,AV,2,0,0,76,5591.319420847654,4,-74.74506864674815,"0,0,0"
33.55,155,AV,2,0,0,79,356.59471322411,1,-1.2462242321530093,"0,0,0"
17.283333333333335,254,AV,0,0,0,45,1704.9720883013536,1,-3.1695417631397635,"0,0,0"
10.65,194,AV,1,0,0,31,553.5870920623378,1,-0.614135680256656,"0,0,0"
19.733333333333334,93,AV,0,0,0,48,76.40640328900129,10,-1.6705760676072487,"0,0,0"
24.0,251,AV,1,0,0,55,1201.0672562607265,1,-3.0026681406518163,"0,0,0"
8.966666666666667,173,AV,0,0,0,29,740.6719232962039,1,-0.7918081505787459,"0,0,0"
18.0,294,AV,0,0,0,46,742.687316527077,4,-5.670154873953077,"0,0,0"
19.483333333333334,220,AV,2,0,0,46,243.3250085368373,3,-1.4814944530185563,"0,0,0"
22.283333333333335,6,AV,1,0,0,52,144.4229375488867,2,-0.6704634288293804,"0,0,0"
33.35,190,AV,1,0,0,78,169.7890214745277,4,-2.3593599442397912,"0,0,0"
14.85,37,AV,2,0,0,35,204.1141987594573,7,-2.2101740584422487,"0,0,0"
25.1,122,AV,2,0,0,53,128.5262902949931,7,-2.3522988755031546,"0,0,0"
28.616666666666667,90,AV,1,0,0,61,150.17494538557966,2,-0.8953138237050009,"0,0,0"
10.983333333333333,134,AV,2,0,0,25,1644.3864154481514,4,-7.525351720696748,"0,0,0"
22.733333333333334,45,AV,0,0,0,53,930.7756720309033,2,-4.508257002257472,"0,0,0"
8.133333333333333,188,AV,0,0,0,27,131.58589862126638,1,-0.21148249744301734,"0,0,0"
17.466666666666665,229,AV,0,0,0,45,4152.796729507043,1,-7.655782938408647,"0,0,0"
12.383333333333333,1,AV,1,0,0,32,903.7762074279464,1,-1.1658085453454237,"0,0,0"
25.116666666666667,286,AV,2,0,0,54,425.3170040894976,10,-11.127651478522099,"0,0,0"
30.566666666666666,247,AV,0,0,0,80,33.11520495706996,10,-1.1543973245011512,"0,0,0"
27.933333333333334,216,AV,2,0,0,58,7023.139561346669,3,-61.3061557542553,"0,0,0"
26.916666666666668,196,AV,1,0,0,60,133.4659453520906,5,-1.8710720637467566,"0,0,0"
11.316666666666666,17,AV,0,0,0,34,1234.7290522409355,10,-14.65522615402075,"0,0,0"
27.883333333333333,78,AV,1,0,0,60,121.1666687229946,8,-2.8154421774106937,"0,0,0"
17.966666666666665,250,AV,2,0,0,43,50.872414683210096,7,-0.6664639604158044,"0,0,0"
29.083333333333332,184,AV,2,0,0,57,787.2200490673971,1,-2.384894072261472,"0,0,0"
25.45,299,AV,2,0,0,55,4247.155666038457,3,-33.7781599064621,"0,0,0"
9.35,245,AV,1,0,0,28,982.5207652205596,5,-4.784671434798037,"0,0,0"
21.533333333333335,222,AV,0,0,0,52,1339.7830062072046,10,-30.15207715311994,"0,0,0"
28.933333333333334,18,AV,1,0,0,64,2991.533314975396,1,-9.016149018745292,"0,0,0"
28.183333333333334,89,AV,2,0,0,57,985.1950096193456,3,-8.676899798262049,"0,0,0"
11.85,129,AV,1,0,0,34,643.7584247618538,1,-0.7946393055654133,"0,0,0"
12.833333333333334,276,AV,0,0,0,37,399.9419958738322,1,-0.6346446819841159,"0,0,0"
29.666666666666668,64,AV,2,0,0,61,1051.5706190831222,10,-32.49645315916593,"0,0,0"
8.583333333333334,152,AV,1,0,0,22,25.103227889057084,3,-0.06733417897325208,"0,0,0"
21.483333333333334,241,AV,2,0,0,48,969.3554624124304,2,-4.33853885781119,"0,0,0"
23.6,266,AV,2,0,0,52,486.7193299844117,10,-11.965183528783454,"0,0,0"
9.45,60,AV,1,0,0,21,5573.388120572773,8,-43.89043144951059,"0,0,0"
30.383333333333333,10,AV,2,0,0,64,448.9262267831581,5,-7.1041016616813994,"0,0,0"
10.35,127,AV,1,0,0,30,1755.0673304888326,6,-11.353091794099635,"0,0,0"
14.15,81,AV,2,0,0,38,298.9580017115728,2,-0.8813032758789074,"0,0,0"
17.0,192,AV,1,0,0,43,320.7965168913313,2,-1.1361543306567983,"0,0,0"
8.416666666666666,4,AV,1,0,0,17,1116.1541548808557,2,-1.9571453063015005,"0,0,0"
30.933333333333334,183,AV,2,0,0,68,322.6904118347526,1,-1.0397802159119807,"0,0,0"
23.266666666666666,116,AV,1,0,0,53,99.48363440118514,1,-0.24110964170842789,"0,0,0"
14.066666666666666,32,AV,0,0,0,41,6889.440575807377,10,-101.04944177051087,"0,0,0"
12.083333333333334,72,AV,1,0,0,34,1361.9532728152676,1,-1.7142641020678284,"0,0,0"
32.516666666666666,273,AV,0,0,0,84,6424.431240070765,8,-174.1842409635842,"0,0,0"
23.666666666666668,44,AV,2,0,0,51,6548.308069009755,4,-64.57359345829065,"0,0,0"
33.31666666666667,176,AV,2,0,0,76,3513.7273179884605,5,-60.971709276553256,"0,0,0"
29.433333333333334,46,AV,1,0,0,64,831.0610558222916,3,-7.644030336365454,"0,0,0"
13.9,235,AV,1,0,0,39,14168.539128501588,1,-20.514863946476257,"0,0,0"
22.083333333333332,295,AV,0,0,0,52,839.0520067047356,2,-3.96022190584644,"0,0,0"
13.616666666666667,58,AV,1,0,0,35,934.9678973273412,10,-13.26161062702149,"0,0,0"
23.6,200,AV,0,0,0,55,139.4956714174783,8,-2.8434148712104066,"0,0,0"
26.383333333333333,262,AV,2,0,0,53,290.67393591175164,5,-3.9942434075373514,"0,0,0"
11.566666666666666,96,AV,2,0,0,27,870.9853842808059,2,-2.0988328357322197,"0,0,0"
20.3,212,AV,1,0,0,50,3495.7009103258133,3,-22.175852649879374,"0,0,0"
26.266666666666666,275,AV,1,0,0,56,186.6225394776352,1,-0.5106200038485297,"0,0,0"
9.7,94,AV,2,0,0,21,1462.3702856022126,2,-2.955206618821138,"0,0,0"
23.4,186,AV,0,0,0,53,1104.8145737821612,6,-16.257913141564106,"0,0,0"
29.483333333333334,215,AV,0,0,0,66,322.451279720292,9,-9.012754903518697,"0,0,0"
18.9,218,AV,1,0,0,47,387.6402231137188,4,-3.052666757020535,"0,0,0"
25.866666666666667,88,AV,0,0,0,58,286.0845869045144,2,-1.6416780516521057,"0,0,0"
32.93333333333333,226,AV,1,0,0,91,348.01184625473115,5,-5.969369862841568,"0,0,0"
27.8,256,AV,2,0,0,57,58.07880344506588,2,-0.3363730699526732,"0,0,0"
16.216666666666665,67,AV,2,0,0,42,345.48044692546824,1,-0.5835980466293065,"0,0,0"
32.56666666666667,189,AV,2,0,0,77,8213.476830708638,4,-111.4523175500325,"0,0,0"
28.416666666666668,75,AV,1,0,0,61,21.71863738525853,3,-0.1928660246972177,"0,0,0"
8.433333333333334,259,AV,0,0,0,27,2370.492766377288,10,-20.924120482411595,"0,0,0"
16.35,54,AV,2,0,0,42,655.51268473851,1,-1.116420041195275,"0,0,0"
20.233333333333334,23,AV,2,0,0,47,562.3433560323172,7,-8.296517082574013,"0,0,0"
21.15,147,AV,2,0,0,47,234.81639136300288,1,-0.5173298622216157,"0,0,0"
32.0,248,AV,1,0,0,98,638.6125852208626,3,-6.386125852208625,"0,0,0"
13.3,206,AV,2,0,0,35,7909.367438840313,2,-21.915538945120037,"0,0,0"
31.416666666666668,282,AV,2,0,0,65,107.53285984632323,4,-1.4076350056272176,"0,0,0"
11.35,253,AV,0,0,0,33,274.97032832890176,2,-0.7501902555277156,"0,0,0"
16.083333333333332,145,AV,0,0,0,43,326.6611525075772,4,-2.2890834178459167,"0,0,0"
26.7,73,AV,1,0,0,58,389.8623022518242,4,-4.337218112551544,"0,0,0"
30.916666666666668,292,AV,0,0,0,74,178.27480847600162,1,-0.6741315446579567,"0,0,0"
27.55,2,AV,0,0,0,62,1242.0870586589915,1,-3.664531090214085,"0,0,0"
21.133333333333333,91,AV,2,0,0,48,180.2658763709112,1,-0.396835297288742,"0,0,0"
32.75,274,AV,1,0,0,76,512.3637038941168,6,-10.487444564082702,"0,0,0"
14.116666666666667,112,AV,1,0,0,40,1884.8122502233111,1,-2.771590236005459,"0,0,0"
29.466666666666665,233,AV,0,0,0,70,1301.0825687704812,2,-8.08720132495212,"0,0,0"
19.416666666666668,237,AV,1,0,0,47,156.0854553140887,5,-1.5784683632023726,"0,0,0"
18.616666666666667,199,AV,1,0,0,47,307.33066099339686,3,-1.7879601475501263,"0,0,0"
23.3,43,AV,1,0,0,53,1088.2969295046496,2,-5.282774678637153,"0,0,0"
13.85,208,AV,2,0,0,35,1310.5294239370548,1,-1.8907117209925217,"0,0,0"
29.266666666666666,255,AV,2,0,0,62,99.4900475674065,1,-0.3033064644589684,"0,0,0"
17.45,153,AV,2,0,0,41,386.6869563383244,1,-0.7028841029274752,"0,0,0"
10.416666666666666,71,AV,0,0,0,31,1869.627827656473,10,-20.38676028273083,"0,0,0"
22.766666666666666,121,AV,2,0,0,52,50.6389294692178,4,-0.4803665114927188,"0,0,0"
24.883333333333333,267,AV,1,0,0,55,559.3387450451584,3,-4.349441387252194,"0,0,0"
8.466666666666667,142,AV,2,0,0,14,116.62531716200566,3,-0.30857115165780663,"0,0,0"
14.566666666666666,86,AV,0,0,0,42,109.14368072439174,1,-0.2656103766547194,"0,0,0"
23.783333333333335,175,AV,1,0,0,52,504.0935527256924,2,-2.497713540762372,"0,0,0"
22.016666666666666,74,AV,0,0,0,52,811.9223311028298,9,-16.858584365419347,"0,0,0"
29.066666666666666,40,AV,2,0,0,62,200.6451523577608,1,-0.6075089335276646,"0,0,0"
22.383333333333333,177,AV,1,0,0,52,402.8749697044063,1,-0.9393421602656555,"0,0,0"
