travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
14.416666666666666,24,AV,0,0,0,42,1328.242730468568,2,-4.089340145330942,"0,0,0"
26.95,29,AV,2,0,0,57,984.5536619423616,5,-13.81964645278471,"0,0,0"
25.283333333333335,179,AV,2,0,0,54,125.63623276935256,3,-0.9926571099536867,"0,0,0"
17.033333333333335,214,AV,0,0,0,44,202.1671703328395,1,-0.45870633347250345,"0,0,0"
26.45,283,AV,1,0,0,57,466.6387223384215,1,-1.2856868964428383,"0,0,0"
30.1,35,AV,1,0,0,68,2508.862052408416,1,-7.866327893488887,"0,0,0"
19.75,198,AV,0,0,0,49,783.8794127097556,6,-9.776011500636045,"0,0,0"
27.466666666666665,264,AV,2,0,0,57,5784.369429856904,9,-148.94751281881526,"0,0,0"
23.683333333333334,232,AV,0,0,0,55,77.3205034620968,1,-0.29075075593687427,"0,0,0"
16.5,146,AV,2,0,0,39,414.8251582270943,1,-0.7129807407028184,"0,0,0"
25.466666666666665,28,AV,1,0,0,56,128.9705579675829,5,-1.7106511508200228,"0,0,0"
19.716666666666665,269,AV,0,0,0,50,642.8051709354133,3,-4.06061727716976,"0,0,0"
31.466666666666665,3,AV,2,0,0,65,5031.906310169041,6,-98.96082409999113,"0,0,0"
15.55,182,AV,0,0,0,43,2356.6239767387897,1,-3.917239878988352,"0,0,0"
16.716666666666665,83,AV,1,0,0,43,1394.1294719570767,2,-4.855249515183846,"0,0,0"
15.1,144,AV,2,0,0,36,343.40004820457364,1,-0.5401396591551106,"0,0,0"
28.783333333333335,148,AV,1,0,0,67,974.2582375089823,2,-5.842166583951433,"0,0,0"
11.45,135,AV,1,0,0,33,2285.8845778904138,7,-19.084755095616316,"0,0,0"
16.266666666666666,102,AV,0,0,0,44,184.70224385738888,1,-0.4129676909805756,"0,0,0"
15.2,55,AV,0,0,0,39,679.8899681104378,3,-3.329477348524579,"0,0,0"
11.7,15,AV,0,0,0,35,154.2701607479601,10,-1.9801675841157635,"0,0,0"
25.483333333333334,77,AV,2,0,0,52,1962.140690822222,6,-31.25117829444977,"0,0,0"
29.95,278,AV,0,0,0,69,119.90264734729368,2,-0.8481425600107179,"0,0,0"
21.333333333333332,156,AV,1,0,0,52,879.4569147307811,9,-17.58913829461562,"0,0,0"
18.85,36,AV,0,0,0,48,1476.4370889593283,1,-2.9990457423836814,"0,0,0"
23.15,268,AV,2,0,0,50,171.15878971364504,1,-0.41274228977821686,"0,0,0"
22.183333333333334,19,AV,2,0,0,49,276.83741534969,7,-4.477941317383787,"0,0,0"
15.933333333333334,130,AV,0,0,0,43,1436.3967163814054,10,-23.940195501052493,"0,0,0"
24.7,167,AV,0,0,0,56,1093.203701105051,2,-5.725444045269742,"0,0,0"
31.216666666666665,22,AV,2,0,0,70,184.16464873139336,1,-0.5988548386699648,"0,0,0"
30.166666666666668,201,AV,0,0,0,73,2627.59696502592,2,-16.613717037142067,"0,0,0"
15.0,219,AV,2,0,0,38,127.88883641009588,5,-0.999131534453874,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,4,-0.26787840619865394,"0,0,0"
26.65,16,AV,2,0,0,56,99.21817886091677,2,-0.5508675972173817,"0,0,0"
25.55,50,AV,2,0,0,54,575.1506531095453,3,-4.592218495921525,"0,0,0"
28.166666666666668,51,AV,2,0,0,60,502.2305276133777,2,-2.9471166377312787,"0,0,0"
26.566666666666666,280,AV,1,0,0,58,158.6453765370725,2,-0.8780580909725471,"0,0,0"
21.05,202,AV,1,0,0,51,5817.004719747628,5,-63.77497362014977,"0,0,0"
31.3,101,AV,0,0,0,71,399.1768206980226,4,-5.305931036603378,"0,0,0"
33.18333333333333,30,AV,2,0,0,85,751.2181641591902,3,-7.789975858546603,"0,0,0"
27.1,85,AV,2,0,0,58,409.2186221552265,1,-1.1551900687923582,"0,0,0"
13.216666666666667,42,AV,0,0,0,38,399.2352950386727,10,-5.596416475098393,"0,0,0"
21.45,205,AV,2,0,0,49,1007.7329331621582,5,-11.258266362670986,"0,0,0"
20.933333333333334,272,AV,2,0,0,48,41.97637947099244,1,-0.09153182745758073,"0,0,0"
23.1,149,AV,2,0,0,52,1479.2287287157783,2,-7.118788256944683,"0,0,0"
21.316666666666666,224,AV,1,0,0,51,2272.1000265325147,1,-5.0451665519706355,"0,0,0"
24.966666666666665,221,AV,2,0,0,54,354.44326488984905,2,-1.843597259739562,"0,0,0"
23.5,287,AV,2,0,0,50,313.48458442864603,5,-3.8369206948297823,"0,0,0"
10.35,230,AV,2,0,0,25,1058.1013598754355,2,-2.2815310572314074,"0,0,0"
17.283333333333335,79,AV,0,0,0,44,663.4811418636766,3,-3.6834892922532956,"0,0,0"
15.7,285,AV,1,0,0,42,158.9425618344063,3,-0.7798119440000559,"0,0,0"
14.483333333333333,195,AV,2,0,0,35,117.59086405300458,1,-0.17740705010774474,"0,0,0"
29.9,137,AV,2,0,0,63,107.2916859288986,3,-1.002506690398146,"0,0,0"
21.133333333333333,169,AV,2,0,0,49,3870.517680646302,2,-17.041029232845524,"0,0,0"
30.683333333333334,166,AV,1,0,0,65,871.3191239918823,1,-2.784893241786554,"0,0,0"
29.266666666666666,108,AV,1,0,0,64,31.53579693808168,4,-0.38456152377271824,"0,0,0"
12.833333333333334,228,AV,2,0,0,35,3330.4760607564044,4,-17.808795602655774,"0,0,0"
14.616666666666667,161,AV,2,0,0,37,130.8620224974598,2,-0.3984930337856675,"0,0,0"
24.516666666666666,111,AV,2,0,0,53,971.3026994406453,6,-14.883190321637386,"0,0,0"
9.266666666666667,223,AV,0,0,0,31,8339.102086219797,9,-72.54594937403449,"0,0,0"
32.35,244,AV,1,0,0,85,327.9812238700901,2,-2.2104567900411283,"0,0,0"
19.5,20,AV,1,0,0,46,329.1128778114398,1,-0.668510533054487,"0,0,0"
9.283333333333333,242,AV,2,0,0,20,531.1705685276233,4,-2.0545972685408764,"0,0,0"
17.5,290,AV,0,0,0,45,820.6009539766088,3,-4.58766146705958,"0,0,0"
14.566666666666666,38,AV,2,0,0,36,1499.775561030469,5,-11.37850555851241,"0,0,0"
15.833333333333334,76,AV,1,0,0,42,840.3276238214532,2,-2.7719140369110438,"0,0,0"
33.03333333333333,252,AV,2,0,0,78,787.2966827284853,1,-2.7090660159164197,"0,0,0"
26.55,80,AV,1,0,0,57,240.04515875028883,10,-6.638748921687675,"0,0,0"
26.033333333333335,98,AV,2,0,0,56,141.49505089766882,1,-0.3837070651079144,"0,0,0"
30.1,265,AV,1,0,0,66,2342.96246273936,3,-22.038490665142106,"0,0,0"
15.916666666666666,31,AV,1,0,0,43,1722.8772063303056,3,-8.569519437736677,"0,0,0"
18.016666666666666,61,AV,1,0,0,44,591.9373343809685,6,-6.665461025685698,"0,0,0"
15.433333333333334,92,AV,0,0,0,42,108.0200955086696,9,-1.6629157568910633,"0,0,0"
30.766666666666666,68,AV,2,0,0,64,1984.527452647332,6,-38.16080914153099,"0,0,0"
14.483333333333333,234,AV,2,0,0,37,589.8964011874154,2,-1.7799304605273056,"0,0,0"
26.933333333333334,27,AV,2,0,0,56,310.4321718130521,3,-2.612804112759855,"0,0,0"
29.216666666666665,65,AV,1,0,0,63,1123.745243340676,3,-10.260028185292736,"0,0,0"
24.466666666666665,0,AV,1,0,0,55,169.82949868332335,5,-2.164146736693738,"0,0,0"
32.1,180,AV,2,0,0,71,478.5239287445675,2,-3.2001287734792956,"0,0,0"
15.966666666666667,197,AV,1,0,0,43,2497.032767507091,3,-12.459153079540592,"0,0,0"
26.1,296,AV,2,0,0,54,1951.0074674158752,1,-5.304301552036911,"0,0,0"
17.8,257,AV,2,0,0,43,50.01254647187068,7,-0.6491211760828215,"0,0,0"
11.316666666666666,207,AV,2,0,0,29,4600.328226155114,10,-54.22956363818268,"0,0,0"
32.43333333333333,123,AV,2,0,0,72,1784.5292360016556,2,-12.057964907150073,"0,0,0"
29.45,11,AV,1,0,0,62,5418.173617588036,1,-16.62137635812163,"0,0,0"
12.883333333333333,99,AV,2,0,0,34,1368.7940705071314,3,-5.5108219609479825,"0,0,0"
26.566666666666666,125,AV,1,0,0,55,344.4638177112048,8,-7.626046186550839,"0,0,0"
31.5,124,AV,2,0,0,63,4571.829841275072,10,-150.01316666683832,"0,0,0"
17.7,209,AV,1,0,0,44,2081.2855425767225,1,-3.837370219125832,"0,0,0"
14.066666666666666,33,AV,2,0,0,36,62.02784652287068,1,-0.090888025113373,"0,0,0"
18.233333333333334,105,AV,1,0,0,46,202.2958965901006,5,-1.9211086012983514,"0,0,0"
17.85,119,AV,0,0,0,46,441.87767076878,2,-1.7432325881714008,"0,0,0"
17.8,288,AV,1,0,0,45,2014.3195486686295,2,-7.469768326312835,"0,0,0"
13.5,270,AV,1,0,0,37,590.9041825532863,1,-0.8309590067155589,"0,0,0"
21.616666666666667,87,AV,1,0,0,50,162.5748283320654,5,-1.8303780585650076,"0,0,0"
28.8,203,AV,1,0,0,60,1177.4513766715168,2,-7.064708260029102,"0,0,0"
16.7,53,AV,0,0,0,44,67.80233451553863,4,-0.5717912443372897,"0,0,0"
22.166666666666668,258,AV,2,0,0,47,1169.4570636721417,1,-2.700308844937411,"0,0,0"
18.65,107,AV,1,0,0,44,239.0179087759181,9,-4.179078748753943,"0,0,0"
9.783333333333333,70,AV,1,0,0,28,776.9842538847105,1,-0.7918224948443144,"0,0,0"
18.616666666666667,133,AV,1,0,0,46,4563.469026318328,1,-8.849643927773563,"0,0,0"
17.016666666666666,66,AV,0,0,0,44,204.67968930853365,4,-1.551235852666756,"0,0,0"
27.116666666666667,34,AV,0,0,0,60,785.2592791792863,2,-4.536169608419092,"0,0,0"
18.55,25,AV,2,0,0,44,120.02031408549192,5,-1.15957126369056,"0,0,0"
16.6,82,AV,0,0,0,43,230.41444288986912,1,-0.498424974163732,"0,0,0"
10.716666666666667,159,AV,2,0,0,30,365.91587512908507,6,-2.4508740386250176,"0,0,0"
9.7,284,AV,1,0,0,31,320.06022134041564,3,-0.9701825459381349,"0,0,0"
19.866666666666667,150,AV,1,0,0,47,739.770865126007,1,-1.5309147069968758,"0,0,0"
14.2,231,AV,0,0,0,40,61.15000286461345,4,-0.4618041836156296,"0,0,0"
29.4,59,AV,0,0,0,66,734.9413774948675,4,-9.103031874312126,"0,0,0"
11.583333333333334,246,AV,2,0,0,31,15616.341960789872,2,-37.68526966232279,"0,0,0"
11.066666666666666,165,AV,0,0,0,34,575.6795480601505,3,-2.090891770374687,"0,0,0"
32.416666666666664,217,AV,2,0,0,72,10811.962905776472,1,-36.50914557592923,"0,0,0"
24.366666666666667,143,AV,1,0,0,54,38.6447498905098,1,-0.09808788947903704,"0,0,0"
16.633333333333333,263,AV,2,0,0,40,382.0774493090788,1,-0.662002247240383,"0,0,0"
19.966666666666665,289,AV,0,0,0,48,2784.710072629219,6,-34.850861114685465,"0,0,0"
19.883333333333333,261,AV,1,0,0,45,84.2883779482098,2,-0.34915289893129964,"0,0,0"
16.083333333333332,239,AV,2,0,0,41,838.3186745101701,2,-2.8089497253552578,"0,0,0"
27.7,41,AV,1,0,0,59,246.2791552282016,7,-4.97432585403628,"0,0,0"
26.816666666666666,14,AV,1,0,0,57,841.5283253803161,5,-11.753637808480285,"0,0,0"
12.216666666666667,240,AV,0,0,0,35,1718.1908826036183,10,-21.965172169243964,"0,0,0"
33.583333333333336,185,AV,2,0,0,75,587.645010447796,5,-10.278686597676295,"0,0,0"
34.36666666666667,139,AV,2,0,0,98,1626.375456099421,1,-5.822198247355914,"0,0,0"
14.683333333333334,9,AV,2,0,0,35,550.6946902367042,3,-2.5268855317632104,"0,0,0"
20.25,49,AV,0,0,0,51,613.3437180047252,9,-11.743947146495955,"0,0,0"
27.966666666666665,132,AV,1,0,0,60,328.6895059211862,5,-4.7876822129839445,"0,0,0"
22.7,8,AV,2,0,0,49,767.3976080113814,3,-5.443726781830737,"0,0,0"
28.55,164,AV,0,0,0,63,152.23574492873516,7,-3.269199335834138,"0,0,0"
13.366666666666667,21,AV,0,0,0,38,126.7061241991229,1,-0.2764206798744732,"0,0,0"
11.966666666666667,104,AV,0,0,0,34,1264.489952586864,1,-1.6762218506204314,"0,0,0"
9.583333333333334,277,AV,0,0,0,31,143.90331408704745,6,-0.9619208916672114,"0,0,0"
18.983333333333334,168,AV,0,0,0,47,521.1431683421774,3,-3.191573274696563,"0,0,0"
10.166666666666666,204,AV,2,0,0,15,388.2431385130586,10,-4.1116026821695435,"0,0,0"
24.733333333333334,136,AV,0,0,0,55,1378.109706782255,4,-14.302186144894904,"0,0,0"
8.75,281,AV,2,0,0,20,4342.703629303418,3,-11.874580236376534,"0,0,0"
12.916666666666666,84,AV,2,0,0,30,269.8898673920239,1,-0.3631330681055877,"0,0,0"
33.18333333333333,57,AV,2,0,0,74,156.28310263609694,1,-0.5402077384522032,"0,0,0"
20.866666666666667,191,AV,2,0,0,47,341.5752338740841,8,-5.939613789032685,"0,0,0"
26.233333333333334,140,AV,0,0,0,56,229.3862477303203,1,-0.7268297811241738,"0,0,0"
13.883333333333333,213,AV,0,0,0,41,3393.532030022936,3,-14.822980109422426,"0,0,0"
19.766666666666666,260,AV,1,0,0,46,45.71626857969611,5,-0.47065533450971864,"0,0,0"
27.766666666666666,171,AV,2,0,0,57,4238.798478728168,6,-73.56081526626176,"0,0,0"
26.016666666666666,26,AV,0,0,0,58,105.23872167264082,2,-0.6704084879548344,"0,0,0"
29.666666666666668,157,AV,0,0,0,66,620.7469369732364,3,-5.854841394856045,"0,0,0"
9.666666666666666,113,AV,2,0,0,25,81.98663065503159,4,-0.3302239290272105,"0,0,0"
32.85,138,AV,2,0,0,83,4444.7577609881455,1,-15.20940546338131,"0,0,0"
27.433333333333334,110,AV,2,0,0,57,1232.1562192983529,2,-7.0421150589065595,"0,0,0"
9.066666666666666,109,AV,1,0,0,21,546.6401053205255,5,-2.581356052902482,"0,0,0"
11.466666666666667,238,AV,1,0,0,32,2429.416152827149,4,-11.607210507951933,"0,0,0"
26.533333333333335,39,AV,0,0,0,60,12228.630986459028,10,-338.0857730979648,"0,0,0"
17.45,56,AV,1,0,0,45,3342.4645675180427,10,-60.75625698248942,"0,0,0"
30.933333333333334,118,AV,1,0,0,76,5591.319420847654,4,-72.06589475759199,"0,0,0"
32.81666666666667,155,AV,1,0,0,79,356.59471322411,9,-10.97085922403551,"0,0,0"
18.35,254,AV,1,0,0,45,1704.9720883013536,1,-3.258983106284358,"0,0,0"
11.833333333333334,194,AV,2,0,0,31,553.5870920623378,10,-6.823729780629511,"0,0,0"
20.8,93,AV,1,0,0,48,76.40640328900129,2,-0.33109441425233893,"0,0,0"
24.6,251,AV,1,0,0,55,1201.0672562607265,10,-30.77734844168112,"0,0,0"
8.816666666666666,173,AV,0,0,0,29,740.6719232962039,2,-1.4604703035544855,"0,0,0"
18.366666666666667,294,AV,0,0,0,46,742.687316527077,4,-5.783620991755825,"0,0,0"
18.466666666666665,220,AV,1,0,0,46,243.3250085368373,4,-1.8722507601306646,"0,0,0"
21.883333333333333,6,AV,0,0,0,52,144.4229375488867,7,-2.404498644117739,"0,0,0"
34.68333333333333,190,AV,2,0,0,78,169.7890214745277,1,-0.6134217945980766,"0,0,0"
13.533333333333333,37,AV,1,0,0,35,204.1141987594573,1,-0.28774432186229054,"0,0,0"
25.333333333333332,122,AV,2,0,0,53,128.5262902949931,5,-1.6958329969478254,"0,0,0"
30.5,90,AV,2,0,0,61,150.17494538557966,1,-0.47711831606876864,"0,0,0"
8.9,134,AV,0,0,0,25,1644.3864154481514,5,-7.722416196608618,"0,0,0"
23.033333333333335,45,AV,0,0,0,53,930.7756720309033,1,-2.333215240879702,"0,0,0"
10.016666666666667,188,AV,2,0,0,27,131.58589862126638,3,-0.41189127641344325,"0,0,0"
17.383333333333333,229,AV,0,0,0,45,4152.796729507043,2,-15.139468711374464,"0,0,0"
12.45,1,AV,1,0,0,32,903.7762074279464,2,-2.3441695380162355,"0,0,0"
25.466666666666665,286,AV,2,0,0,54,425.3170040894976,2,-2.256542993919279,"0,0,0"
32.78333333333333,247,AV,2,0,0,80,33.11520495706996,8,-0.904689002091064,"0,0,0"
27.016666666666666,216,AV,1,0,0,58,7023.139561346669,2,-39.52954593382969,"0,0,0"
26.95,196,AV,0,0,0,60,133.4659453520906,3,-1.224033508512138,"0,0,0"
11.433333333333334,17,AV,0,0,0,34,1234.7290522409355,1,-1.5705280031897255,"0,0,0"
29.266666666666666,78,AV,2,0,0,60,121.1666687229946,1,-0.36939005256524043,"0,0,0"
16.216666666666665,250,AV,0,0,0,43,50.872414683210096,2,-0.27187103988459516,"0,0,0"
28.283333333333335,184,AV,1,0,0,57,787.2200490673971,5,-11.59646200752928,"0,0,0"
24.883333333333333,299,AV,1,0,0,55,4247.155666038457,1,-11.008686474644819,"0,0,0"
8.583333333333334,245,AV,0,0,0,28,982.5207652205596,2,-1.8569381739187092,"0,0,0"
22.25,222,AV,1,0,0,52,1339.7830062072046,3,-9.31567871503447,"0,0,0"
30.233333333333334,18,AV,2,0,0,64,2991.533314975396,3,-28.263757465444634,"0,0,0"
27.216666666666665,89,AV,1,0,0,57,985.1950096193456,9,-25.137866417318612,"0,0,0"
11.9,129,AV,1,0,0,34,643.7584247618538,3,-2.3939766420831443,"0,0,0"
13.533333333333333,276,AV,1,0,0,37,399.9419958738322,1,-0.5638071191832495,"0,0,0"
29.983333333333334,64,AV,2,0,0,61,1051.5706190831222,9,-29.558992870789638,"0,0,0"
9.733333333333333,152,AV,2,0,0,22,25.103227889057084,1,-0.02545188383196065,"0,0,0"
19.216666666666665,241,AV,0,0,0,48,969.3554624124304,1,-2.0403938336137712,"0,0,0"
23.75,266,AV,2,0,0,52,486.7193299844117,2,-2.408246684818703,"0,0,0"
10.65,60,AV,2,0,0,21,5573.388120572773,4,-24.731909785041683,"0,0,0"
31.016666666666666,10,AV,2,0,0,64,448.9262267831581,1,-1.4504369931310022,"0,0,0"
11.55,127,AV,2,0,0,30,1755.0673304888326,1,-2.1115653819943767,"0,0,0"
13.283333333333333,81,AV,1,0,0,38,298.9580017115728,2,-0.8273247477920956,"0,0,0"
18.183333333333334,192,AV,2,0,0,43,320.7965168913313,1,-0.6076197915424348,"0,0,0"
7.566666666666666,4,AV,0,0,0,17,1116.1541548808557,1,-0.9797465040206745,"0,0,0"
29.583333333333332,183,AV,0,0,0,68,322.6904118347526,2,-2.0888037534954367,"0,0,0"
24.4,116,AV,2,0,0,53,99.48363440118514,2,-0.5057084748726911,"0,0,0"
15.783333333333333,32,AV,2,0,0,41,6889.440575807377,2,-22.653820226699953,"0,0,0"
11.683333333333334,72,AV,0,0,0,34,1361.9532728152676,2,-3.4150320980677176,"0,0,0"
32.8,273,AV,0,0,0,84,6424.431240070765,3,-65.95042021072533,"0,0,0"
21.5,44,AV,0,0,0,51,6548.308069009755,3,-44.096444838659295,"0,0,0"
31.25,176,AV,0,0,0,76,3513.7273179884605,3,-34.41374333973106,"0,0,0"
28.933333333333334,46,AV,0,0,0,64,831.0610558222916,3,-7.61417704639322,"0,0,0"
15.3,235,AV,2,0,0,39,14168.539128501588,5,-112.90554618024703,"0,0,0"
24.3,295,AV,2,0,0,52,839.0520067047356,2,-4.247700783942724,"0,0,0"
13.666666666666666,58,AV,1,0,0,35,934.9678973273412,2,-2.662061374334791,"0,0,0"
26.116666666666667,200,AV,2,0,0,55,139.4956714174783,2,-0.7589920733027378,"0,0,0"
25.316666666666666,262,AV,1,0,0,53,290.67393591175164,2,-1.5331031550345513,"0,0,0"
11.383333333333333,96,AV,2,0,0,27,870.9853842808059,9,-9.295047147871724,"0,0,0"
22.083333333333332,212,AV,2,0,0,50,3495.7009103258133,5,-40.206629393938385,"0,0,0"
26.5,275,AV,1,0,0,56,186.6225394776352,5,-2.575779841748611,"0,0,0"
7.616666666666666,94,AV,0,0,0,21,1462.3702856022126,1,-1.2602486467364777,"0,0,0"
25.933333333333334,186,AV,2,0,0,53,1104.8145737821612,3,-8.953601441692932,"0,0,0"
31.483333333333334,215,AV,2,0,0,66,322.451279720292,4,-4.229933801330775,"0,0,0"
20.366666666666667,218,AV,2,0,0,47,387.6402231137188,2,-1.6447790022394593,"0,0,0"
26.5,88,AV,0,0,0,58,286.0845869045144,3,-2.46913798530301,"0,0,0"
32.28333333333333,226,AV,0,0,0,91,348.01184625473115,4,-4.781242681912598,"0,0,0"
27.933333333333334,256,AV,2,0,0,57,58.07880344506588,4,-0.6759727400967389,"0,0,0"
16.616666666666667,67,AV,2,0,0,42,345.48044692546824,6,-3.5879583915072066,"0,0,0"
32.8,189,AV,2,0,0,77,8213.476830708638,2,-56.12542500984236,"0,0,0"
28.366666666666667,75,AV,1,0,0,61,21.71863738525853,10,-0.6417555699602434,"0,0,0"
9.416666666666666,259,AV,1,0,0,27,2370.492766377288,1,-2.3252229392416104,"0,0,0"
15.633333333333333,54,AV,1,0,0,42,655.51268473851,3,-3.202452595232929,"0,0,0"
20.466666666666665,23,AV,2,0,0,47,562.3433560323172,1,-1.1988847937633427,"0,0,0"
20.033333333333335,147,AV,1,0,0,47,234.81639136300288,7,-3.430113050222754,"0,0,0"
32.28333333333333,248,AV,1,0,0,98,638.6125852208626,8,-17.180452466289037,"0,0,0"
12.033333333333333,206,AV,1,0,0,35,7909.367438840313,2,-19.828344759870507,"0,0,0"
29.866666666666667,282,AV,0,0,0,65,107.53285984632323,3,-1.1036400252323504,"0,0,0"
12.25,253,AV,1,0,0,33,274.97032832890176,1,-0.35087359604469237,"0,0,0"
18.1,145,AV,2,0,0,43,326.6611525075772,3,-1.8476771438709836,"0,0,0"
28.016666666666666,73,AV,2,0,0,58,389.8623022518242,5,-5.688876129212817,"0,0,0"
33.2,292,AV,2,0,0,74,178.27480847600162,1,-0.6165337126461723,"0,0,0"
29.433333333333334,2,AV,2,0,0,62,1242.0870586589915,1,-3.808204419430172,"0,0,0"
19.283333333333335,91,AV,0,0,0,48,180.2658763709112,1,-0.462096560696431,"0,0,0"
33.016666666666666,274,AV,1,0,0,76,512.3637038941168,2,-3.524279504910574,"0,0,0"
15.95,112,AV,2,0,0,40,1884.8122502233111,1,-3.1315370199022716,"0,0,0"
29.95,233,AV,0,0,0,70,1301.0825687704812,5,-20.395532778477037,"0,0,0"
20.866666666666667,237,AV,2,0,0,47,156.0854553140887,3,-1.0178072398606202,"0,0,0"
19.8,199,AV,2,0,0,47,307.33066099339686,9,-5.70482539468993,"0,0,0"
24.616666666666667,43,AV,2,0,0,53,1088.2969295046496,6,-16.743901717482995,"0,0,0"
12.116666666666667,208,AV,0,0,0,35,1310.5294239370548,3,-5.062265058344994,"0,0,0"
27.416666666666668,255,AV,0,0,0,62,99.4900475674065,4,-1.236535612835998,"0,0,0"
15.883333333333333,153,AV,1,0,0,41,386.6869563383244,10,-6.397789399139291,"0,0,0"
12.733333333333333,71,AV,2,0,0,31,1869.627827656473,5,-12.39926788480508,"0,0,0"
21.616666666666667,121,AV,0,0,0,52,50.6389294692178,5,-0.6701275305692317,"0,0,0"
25.383333333333333,267,AV,1,0,0,55,559.3387450451584,5,-7.394730110275836,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,7,-0.5839364838458754,"0,0,0"
15.683333333333334,86,AV,1,0,0,42,109.14368072439174,2,-0.356611817922405,"0,0,0"
23.1,175,AV,0,0,0,52,504.0935527256924,1,-1.3129751112461976,"0,0,0"
24.166666666666668,74,AV,2,0,0,52,811.9223311028298,7,-14.307311910926602,"0,0,0"
28.183333333333334,40,AV,1,0,0,62,200.6451523577608,2,-1.1780935855450467,"0,0,0"
21.95,177,AV,0,0,0,52,402.8749697044063,8,-7.4692546541764315,"0,0,0"
23.05,12,AV,1,0,0,51,111.4275735234741,4,-1.070168987381699,"0,0,0"
