travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
17.183333333333334,100,AV,0,0,0,43,833.028471638836,3,-4.573189345102291,"0,0,0"
15.583333333333334,172,AV,1,0,0,42,2533.176014567522,4,-16.448052594587733,"0,0,0"
26.8,63,AV,0,0,0,59,363.9754018210222,1,-1.1160979967503537,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,3,-1.0737982503735235,"0,0,0"
13.866666666666667,97,AV,2,0,0,33,2225.755620366848,4,-12.859921362119566,"0,0,0"
28.65,103,AV,1,0,0,62,494.8414322817401,1,-1.4767923994658179,"0,0,0"
21.15,117,AV,2,0,0,50,1984.2288670579555,3,-13.114512668211173,"0,0,0"
24.05,271,AV,0,0,0,55,42.445954508197325,1,-0.2063359589502235,"0,0,0"
21.766666666666666,154,AV,2,0,0,49,3839.265238466288,9,-78.34500627245268,"0,0,0"
15.95,297,AV,0,0,0,43,294.53721614559083,1,-0.589361312241893,"0,0,0"
15.7,158,AV,2,0,0,41,768.8548914264984,2,-2.514796207374172,"0,0,0"
7.516666666666667,52,AV,0,0,0,25,218.4509775743674,4,-0.7841763255974978,"0,0,0"
11.4,106,AV,1,0,0,34,745.476369685405,1,-0.8852531890014185,"0,0,0"
15.516666666666667,170,AV,1,0,0,39,30.054552993917728,3,-0.14573327519446566,"0,0,0"
13.583333333333334,128,AV,0,0,0,39,572.4202749773186,6,-4.959609626109527,"0,0,0"
7.65,211,AV,0,0,0,27,130.78465666521578,4,-0.5168760931203753,"0,0,0"
9.15,95,AV,1,0,0,25,566.5243744371911,4,-2.159874177541791,"0,0,0"
19.4,178,AV,0,0,0,48,492.873449571689,3,-3.0880452880283644,"0,0,0"
16.766666666666666,7,AV,0,0,0,44,920.8647338694982,4,-6.533263349116077,"0,0,0"
21.366666666666667,69,AV,2,0,0,46,840.8410612726723,4,-7.48582111494143,"0,0,0"
12.733333333333333,163,AV,1,0,0,36,57.28193915625323,1,-0.07597812763086366,"0,0,0"
15.366666666666667,24,AV,1,0,0,42,1328.242730468568,1,-2.1261107595347566,"0,0,0"
25.716666666666665,29,AV,1,0,0,57,984.5536619423616,1,-2.6374414937101807,"0,0,0"
24.616666666666667,179,AV,1,0,0,54,125.63623276935256,5,-1.610804824655675,"0,0,0"
19.25,214,AV,2,0,0,44,202.1671703328395,5,-2.0269364733891457,"0,0,0"
26.4,283,AV,1,0,0,57,466.6387223384215,1,-1.283256486430659,"0,0,0"
29.566666666666666,35,AV,0,0,0,68,2508.862052408416,1,-7.8269466683550855,"0,0,0"
19.9,198,AV,0,0,0,49,783.8794127097556,1,-1.724916699262931,"0,0,0"
26.0,264,AV,0,0,0,57,5784.369429856904,2,-31.432001078391565,"0,0,0"
26.25,232,AV,2,0,0,55,77.3205034620968,5,-1.0571162582708546,"0,0,0"
15.5,146,AV,1,0,0,39,414.8251582270943,4,-2.6790791468833177,"0,0,0"
26.883333333333333,28,AV,2,0,0,56,128.9705579675829,3,-1.0834870312589127,"0,0,0"
19.733333333333334,269,AV,0,0,0,50,642.8051709354133,1,-1.4213217402561276,"0,0,0"
30.45,3,AV,1,0,0,65,5031.906310169041,1,-15.960577827567425,"0,0,0"
17.816666666666666,182,AV,2,0,0,43,2356.6239767387897,1,-4.373664984607233,"0,0,0"
16.9,83,AV,1,0,0,43,1394.1294719570767,1,-2.4542487579244363,"0,0,0"
13.616666666666667,144,AV,1,0,0,36,343.40004820457364,6,-2.9224774935743403,"0,0,0"
30.433333333333334,148,AV,2,0,0,67,974.2582375089823,10,-30.885339265475725,"0,0,0"
11.316666666666666,135,AV,1,0,0,33,2285.8845778904138,6,-16.167871129037405,"0,0,0"
18.3,102,AV,2,0,0,44,184.70224385738888,2,-0.7041773047062951,"0,0,0"
16.35,55,AV,1,0,0,39,679.8899681104378,9,-10.421438417442806,"0,0,0"
11.266666666666667,15,AV,0,0,0,35,154.2701607479601,2,-0.46210634953340635,"0,0,0"
23.383333333333333,77,AV,0,0,0,52,1962.140690822222,2,-9.658622879248533,"0,0,0"
31.916666666666668,278,AV,2,0,0,69,119.90264734729368,1,-0.39863466956608923,"0,0,0"
21.583333333333332,156,AV,1,0,0,52,879.4569147307811,1,-1.9772512232228499,"0,0,0"
19.366666666666667,36,AV,0,0,0,48,1476.4370889593283,1,-3.078506766268645,"0,0,0"
23.05,268,AV,2,0,0,50,171.15878971364504,2,-0.8219187714373996,"0,0,0"
22.366666666666667,19,AV,2,0,0,49,276.83741534969,2,-1.2899854562475137,"0,0,0"
18.066666666666666,130,AV,2,0,0,43,1436.3967163814054,4,-10.812875281648914,"0,0,0"
24.683333333333334,167,AV,0,0,0,56,1093.203701105051,9,-25.397416895884074,"0,0,0"
31.766666666666666,22,AV,2,0,0,70,184.16464873139336,2,-1.218811876673735,"0,0,0"
32.38333333333333,201,AV,2,0,0,73,2627.59696502592,3,-26.590733870027925,"0,0,0"
13.1,219,AV,0,0,0,38,127.88883641009588,4,-0.7980598987384399,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,3,-0.20090880464899047,"0,0,0"
27.066666666666666,16,AV,2,0,0,56,99.21817886091677,1,-0.279740143177307,"0,0,0"
24.1,50,AV,0,0,0,54,575.1506531095453,6,-8.763206712462525,"0,0,0"
26.733333333333334,51,AV,0,0,0,60,502.2305276133777,2,-2.897145021846729,"0,0,0"
26.116666666666667,280,AV,0,0,0,58,158.6453765370725,4,-1.8263701738443932,"0,0,0"
22.983333333333334,202,AV,2,0,0,51,5817.004719747628,2,-27.852949682402706,"0,0,0"
32.65,101,AV,1,0,0,71,399.1768206980226,2,-2.715233999123008,"0,0,0"
32.06666666666667,30,AV,1,0,0,85,751.2181641591902,4,-10.03710936001585,"0,0,0"
27.35,85,AV,2,0,0,58,409.2186221552265,1,-1.1658468037443173,"0,0,0"
13.35,42,AV,0,0,0,38,399.2352950386727,3,-1.765559746489463,"0,0,0"
21.783333333333335,205,AV,2,0,0,49,1007.7329331621582,6,-13.719863996280637,"0,0,0"
19.65,272,AV,0,0,0,48,41.97637947099244,7,-0.7014428121078135,"0,0,0"
22.083333333333332,149,AV,1,0,0,52,1479.2287287157783,8,-27.221917577061195,"0,0,0"
23.166666666666668,224,AV,2,0,0,51,2272.1000265325147,10,-54.8301916125034,"0,0,0"
23.633333333333333,221,AV,0,0,0,54,354.44326488984905,10,-8.825703986350797,"0,0,0"
22.716666666666665,287,AV,1,0,0,50,313.48458442864603,4,-2.9672186706683648,"0,0,0"
9.083333333333334,230,AV,1,0,0,25,1058.1013598754355,10,-10.011549325210286,"0,0,0"
18.15,79,AV,1,0,0,44,663.4811418636766,5,-6.271970169180068,"0,0,0"
14.983333333333333,285,AV,0,0,0,42,158.9425618344063,2,-0.5961436218372612,"0,0,0"
14.516666666666667,195,AV,2,0,0,35,117.59086405300458,3,-0.5334460551571197,"0,0,0"
29.8,137,AV,2,0,0,63,107.2916859288986,10,-3.3305127507095604,"0,0,0"
20.15,169,AV,1,0,0,49,3870.517680646302,7,-56.86838738074592,"0,0,0"
31.166666666666668,166,AV,1,0,0,65,871.3191239918823,10,-28.287617393486457,"0,0,0"
29.416666666666668,108,AV,1,0,0,64,31.53579693808168,9,-0.8696981499330338,"0,0,0"
11.65,228,AV,1,0,0,35,3330.4760607564044,1,-4.041671469563762,"0,0,0"
14.666666666666666,161,AV,2,0,0,37,130.8620224974598,2,-0.39985617985334937,"0,0,0"
22.916666666666668,111,AV,0,0,0,53,971.3026994406453,1,-2.4186479370327905,"0,0,0"
9.25,223,AV,0,0,0,31,8339.102086219797,8,-64.3805785812776,"0,0,0"
32.28333333333333,244,AV,1,0,0,85,327.9812238700901,2,-2.2059014952651546,"0,0,0"
19.383333333333333,20,AV,1,0,0,46,329.1128778114398,10,-6.645108973866396,"0,0,0"
9.316666666666666,242,AV,2,0,0,20,531.1705685276233,4,-2.061974637548204,"0,0,0"
20.066666666666666,290,AV,2,0,0,45,820.6009539766088,1,-1.7152839385205505,"0,0,0"
13.133333333333333,38,AV,1,0,0,36,1499.775561030469,1,-2.051776288354183,"0,0,0"
15.933333333333334,76,AV,1,0,0,42,840.3276238214532,10,-13.947104312036618,"0,0,0"
33.166666666666664,252,AV,2,0,0,78,787.2966827284853,1,-2.720000692065426,"0,0,0"
27.916666666666668,80,AV,2,0,0,57,240.04515875028883,2,-1.3960959753706035,"0,0,0"
25.133333333333333,98,AV,1,0,0,56,141.49505089766882,1,-0.37044190408625793,"0,0,0"
31.633333333333333,265,AV,2,0,0,66,2342.96246273936,3,-23.16116017853805,"0,0,0"
15.8,31,AV,0,0,0,43,1722.8772063303056,2,-5.771137470837257,"0,0,0"
17.45,61,AV,0,0,0,44,591.9373343809685,2,-2.251938851030813,"0,0,0"
16.633333333333333,92,AV,1,0,0,42,108.0200955086696,1,-0.18715981825981293,"0,0,0"
28.9,68,AV,0,0,0,64,1984.527452647332,1,-6.074254518907072,"0,0,0"
14.4,234,AV,2,0,0,37,589.8964011874154,1,-0.8848446017811233,"0,0,0"
27.3,27,AV,2,0,0,56,310.4321718130521,4,-3.5311659543734675,"0,0,0"
28.483333333333334,65,AV,0,0,0,63,1123.745243340676,4,-13.43667097825844,"0,0,0"
25.816666666666666,0,AV,2,0,0,55,169.82949868332335,4,-1.82684648236436,"0,0,0"
30.5,180,AV,0,0,0,71,478.5239287445675,3,-4.660931195846659,"0,0,0"
16.033333333333335,197,AV,1,0,0,43,2497.032767507091,2,-8.340783063686882,"0,0,0"
25.2,296,AV,1,0,0,54,1951.0074674158752,5,-25.60697300983336,"0,0,0"
18.2,257,AV,2,0,0,43,50.01254647187068,6,-0.568892716117529,"0,0,0"
11.316666666666666,207,AV,2,0,0,29,4600.328226155114,2,-10.845912727636536,"0,0,0"
31.083333333333332,123,AV,0,0,0,72,1784.5292360016556,4,-23.212132119049215,"0,0,0"
29.766666666666666,11,AV,1,0,0,62,5418.173617588036,1,-16.80010083509068,"0,0,0"
13.016666666666667,99,AV,2,0,0,34,1368.7940705071314,1,-1.8559516824063713,"0,0,0"
27.933333333333334,125,AV,2,0,0,55,344.4638177112048,1,-1.0022940251457972,"0,0,0"
30.566666666666666,124,AV,1,0,0,63,4571.829841275072,2,-29.113666419786398,"0,0,0"
19.25,209,AV,2,0,0,44,2081.2855425767225,2,-8.346822228042065,"0,0,0"
13.083333333333334,33,AV,1,0,0,36,62.02784652287068,1,-0.08453447833412063,"0,0,0"
19.483333333333334,105,AV,2,0,0,46,202.2958965901006,4,-1.6422493271793583,"0,0,0"
18.366666666666667,119,AV,1,0,0,46,441.87767076878,8,-6.763183238711049,"0,0,0"
17.066666666666666,288,AV,0,0,0,45,2014.3195486686295,5,-18.005062654832265,"0,0,0"
13.583333333333334,270,AV,1,0,0,37,590.9041825532863,2,-1.6721767666004457,"0,0,0"
21.1,87,AV,0,0,0,50,162.5748283320654,2,-0.8146518495430376,"0,0,0"
28.233333333333334,203,AV,0,0,0,60,1177.4513766715168,5,-17.41425895904123,"0,0,0"
19.283333333333335,53,AV,2,0,0,44,67.80233451553863,2,-0.27238646192527155,"0,0,0"
21.233333333333334,258,AV,1,0,0,47,1169.4570636721417,3,-7.759834891241192,"0,0,0"
20.066666666666666,107,AV,2,0,0,44,239.0179087759181,4,-1.9984552928208708,"0,0,0"
9.916666666666666,70,AV,1,0,0,28,776.9842538847105,1,-0.8026139428149354,"0,0,0"
18.3,133,AV,0,0,0,46,4563.469026318328,5,-43.59556415709657,"0,0,0"
17.9,66,AV,1,0,0,44,204.67968930853365,1,-0.3816423373565367,"0,0,0"
27.433333333333334,34,AV,0,0,0,60,785.2592791792863,1,-2.3439874540435857,"0,0,0"
17.183333333333334,25,AV,1,0,0,44,120.02031408549192,2,-0.4296560549379937,"0,0,0"
16.8,82,AV,0,0,0,43,230.41444288986912,1,-0.503225275057271,"0,0,0"
11.1,159,AV,2,0,0,30,365.91587512908507,3,-1.2692706918540138,"0,0,0"
11.216666666666667,284,AV,2,0,0,31,320.06022134041564,2,-0.747918503340624,"0,0,0"
21.4,150,AV,2,0,0,47,739.770865126007,5,-8.245362767550287,"0,0,0"
16.283333333333335,231,AV,2,0,0,40,61.15000286461345,1,-0.10372144583112386,"0,0,0"
31.633333333333333,59,AV,2,0,0,66,734.9413774948675,5,-12.108669570184539,"0,0,0"
11.55,246,AV,2,0,0,31,15616.341960789872,1,-18.788411421575315,"0,0,0"
10.866666666666667,165,AV,0,0,0,34,575.6795480601505,2,-1.403274532413952,"0,0,0"
30.816666666666666,217,AV,0,0,0,72,10811.962905776472,3,-104.22145527489945,"0,0,0"
25.7,143,AV,2,0,0,54,38.6447498905098,2,-0.2069104317054379,"0,0,0"
16.766666666666666,263,AV,2,0,0,40,382.0774493090788,1,-0.6673088784807869,"0,0,0"
22.466666666666665,289,AV,2,0,0,48,2784.710072629219,4,-26.067980402112415,"0,0,0"
18.95,261,AV,0,0,0,45,84.2883779482098,3,-0.5991452381620549,"0,0,0"
16.466666666666665,239,AV,2,0,0,41,838.3186745101701,1,-1.4379493930834168,"0,0,0"
27.75,41,AV,1,0,0,59,246.2791552282016,5,-3.5595034154076015,"0,0,0"
26.25,14,AV,0,0,0,57,841.5283253803161,6,-13.906324088270813,"0,0,0"
12.85,240,AV,1,0,0,35,1718.1908826036183,5,-11.499350438258592,"0,0,0"
33.55,185,AV,2,0,0,75,587.645010447796,1,-2.053696885471204,"0,0,0"
32.78333333333333,139,AV,0,0,0,98,1626.375456099421,5,-27.869796199197577,"0,0,0"
12.216666666666667,9,AV,0,0,0,35,550.6946902367042,9,-6.407175124117253,"0,0,0"
22.083333333333332,49,AV,2,0,0,51,613.3437180047252,8,-11.287228143836957,"0,0,0"
28.266666666666666,132,AV,1,0,0,60,328.6895059211862,3,-2.903423968970478,"0,0,0"
22.85,8,AV,2,0,0,49,767.3976080113814,2,-3.653132363137514,"0,0,0"
28.866666666666667,164,AV,0,0,0,63,152.23574492873516,1,-0.5577644274593216,"0,0,0"
14.133333333333333,21,AV,1,0,0,38,126.7061241991229,4,-0.7461582869503904,"0,0,0"
12.65,104,AV,1,0,0,34,1264.489952586864,1,-1.6662289479399826,"0,0,0"
11.666666666666666,277,AV,2,0,0,31,143.90331408704745,10,-1.748824997585646,"0,0,0"
19.183333333333334,168,AV,0,0,0,47,521.1431683421774,4,-4.265526296957265,"0,0,0"
9.95,204,AV,2,0,0,15,388.2431385130586,6,-2.414387017628083,"0,0,0"
27.15,136,AV,2,0,0,55,1378.109706782255,3,-11.692399543480693,"0,0,0"
8.766666666666667,281,AV,2,0,0,20,4342.703629303418,10,-39.65732828148608,"0,0,0"
10.65,84,AV,0,0,0,30,269.8898673920239,1,-0.3994090716380265,"0,0,0"
31.366666666666667,57,AV,0,0,0,74,156.28310263609694,4,-2.1425333275078784,"0,0,0"
21.083333333333332,191,AV,2,0,0,47,341.5752338740841,3,-2.2504826606808144,"0,0,0"
27.533333333333335,140,AV,1,0,0,56,229.3862477303203,2,-1.315785004341976,"0,0,0"
14.866666666666667,213,AV,1,0,0,41,3393.532030022936,9,-47.29735266844467,"0,0,0"
21.266666666666666,260,AV,2,0,0,46,45.71626857969611,1,-0.10127423386752125,"0,0,0"
28.333333333333332,171,AV,2,0,0,57,4238.798478728168,1,-12.510342732357442,"0,0,0"
28.183333333333334,26,AV,2,0,0,58,105.23872167264082,2,-0.6179120775987348,"0,0,0"
31.866666666666667,157,AV,2,0,0,66,620.7469369732364,1,-2.060534971341715,"0,0,0"
8.1,113,AV,1,0,0,25,81.98663065503159,2,-0.13835243923036578,"0,0,0"
31.85,138,AV,1,0,0,83,4444.7577609881455,2,-29.49281972655676,"0,0,0"
27.983333333333334,110,AV,2,0,0,57,1232.1562192983529,2,-7.183299625701162,"0,0,0"
10.266666666666667,109,AV,2,0,0,21,546.6401053205255,1,-0.5846012237455621,"0,0,0"
10.85,238,AV,0,0,0,32,2429.416152827149,2,-5.5914927621197,"0,0,0"
26.866666666666667,39,AV,0,0,0,60,12228.630986459028,2,-68.54636510476371,"0,0,0"
17.6,56,AV,1,0,0,45,3342.4645675180427,3,-18.383555121349232,"0,0,0"
30.983333333333334,118,AV,0,0,0,76,5591.319420847654,1,-18.145595144714914,"0,0,0"
32.083333333333336,155,AV,0,0,0,79,356.59471322411,1,-1.291744484299326,"0,0,0"
17.516666666666666,254,AV,0,0,0,45,1704.9720883013536,3,-9.43294617085793,"0,0,0"
10.05,194,AV,0,0,0,31,553.5870920623378,6,-3.577218922016559,"0,0,0"
21.1,93,AV,1,0,0,48,76.40640328900129,4,-0.671739628915803,"0,0,0"
24.083333333333332,251,AV,0,0,0,55,1201.0672562607265,2,-6.1261881433914915,"0,0,0"
10.883333333333333,173,AV,2,0,0,29,740.6719232962039,1,-0.8396853574868421,"0,0,0"
20.1,294,AV,2,0,0,46,742.687316527077,6,-9.330009413871405,"0,0,0"
18.366666666666667,220,AV,1,0,0,46,243.3250085368373,5,-2.327640272635371,"0,0,0"
22.066666666666666,6,AV,0,0,0,52,144.4229375488867,2,-0.763944337898354,"0,0,0"
32.85,190,AV,0,0,0,78,169.7890214745277,2,-1.2619936157162988,"0,0,0"
12.783333333333333,37,AV,0,0,0,35,204.1141987594573,2,-0.6435958001684158,"0,0,0"
24.616666666666667,122,AV,1,0,0,53,128.5262902949931,6,-1.9774305288094247,"0,0,0"
30.433333333333334,90,AV,2,0,0,61,150.17494538557966,1,-0.4760754345035911,"0,0,0"
9.933333333333334,134,AV,1,0,0,25,1644.3864154481514,4,-6.805932663938183,"0,0,0"
23.333333333333332,45,AV,0,0,0,53,930.7756720309033,1,-2.3623019806306678,"0,0,0"
9.05,188,AV,1,0,0,27,131.58589862126638,1,-0.124047123179423,"0,0,0"
17.65,229,AV,0,0,0,45,4152.796729507043,2,-15.370179640791521,"0,0,0"
13.666666666666666,1,AV,2,0,0,32,903.7762074279464,6,-7.719755105113709,"0,0,0"
24.65,286,AV,1,0,0,54,425.3170040894976,5,-5.460450078544852,"0,0,0"
33.1,247,AV,2,0,0,80,33.11520495706996,10,-1.1417846709156414,"0,0,0"
28.316666666666666,216,AV,2,0,0,58,7023.139561346669,1,-20.715823115847208,"0,0,0"
27.233333333333334,196,AV,0,0,0,60,133.4659453520906,4,-1.6144677410091393,"0,0,0"
11.85,17,AV,1,0,0,34,1234.7290522409355,2,-3.0482373477198093,"0,0,0"
28.483333333333334,78,AV,1,0,0,60,121.1666687229946,2,-0.7190063779430478,"0,0,0"
16.4,250,AV,0,0,0,43,50.872414683210096,1,-0.1869070417504839,"0,0,0"
29.7,184,AV,2,0,0,57,787.2200490673971,1,-2.4354620268022598,"0,0,0"
26.366666666666667,299,AV,2,0,0,55,4247.155666038457,4,-46.659724053283604,"0,0,0"
8.566666666666666,245,AV,0,0,0,28,982.5207652205596,1,-0.9767633217419577,"0,0,0"
23.583333333333332,222,AV,2,0,0,52,1339.7830062072046,1,-3.291307211429157,"0,0,0"
30.516666666666666,18,AV,2,0,0,64,2991.533314975396,1,-9.509544270347137,"0,0,0"
26.766666666666666,89,AV,0,0,0,57,985.1950096193456,4,-11.0876610100602,"0,0,0"
11.1,129,AV,0,0,0,34,643.7584247618538,3,-2.3330370358926804,"0,0,0"
13.616666666666667,276,AV,1,0,0,37,399.9419958738322,1,-0.5672788378974322,"0,0,0"
28.116666666666667,64,AV,0,0,0,61,1051.5706190831222,1,-3.1798604763771308,"0,0,0"
7.8,152,AV,0,0,0,22,25.103227889057084,3,-0.16118911797957663,"0,0,0"
21.633333333333333,241,AV,2,0,0,48,969.3554624124304,3,-6.553246824017368,"0,0,0"
22.4,266,AV,0,0,0,52,486.7193299844117,4,-4.642713746521174,"0,0,0"
9.45,60,AV,1,0,0,21,5573.388120572773,5,-27.431519655944115,"0,0,0"
31.233333333333334,10,AV,2,0,0,64,448.9262267831581,1,-1.4605690086660386,"0,0,0"
11.866666666666667,127,AV,2,0,0,30,1755.0673304888326,5,-10.847291139826813,"0,0,0"
13.35,81,AV,1,0,0,38,298.9580017115728,3,-1.247215413390468,"0,0,0"
18.516666666666666,192,AV,2,0,0,43,320.7965168913313,1,-0.6187585594900504,"0,0,0"
7.566666666666666,4,AV,0,0,0,17,1116.1541548808557,10,-8.897465040206745,"0,0,0"
30.4,183,AV,1,0,0,68,322.6904118347526,1,-1.0218529708100497,"0,0,0"
23.583333333333332,116,AV,1,0,0,53,99.48363440118514,3,-0.7331736597795675,"0,0,0"
14.333333333333334,32,AV,0,0,0,41,6889.440575807377,9,-92.67685773741162,"0,0,0"
12.1,72,AV,1,0,0,34,1361.9532728152676,1,-1.716628604277577,"0,0,0"
33.1,273,AV,0,0,0,84,6424.431240070765,3,-66.55271063948196,"0,0,0"
23.766666666666666,44,AV,2,0,0,51,6548.308069009755,7,-113.48126934870724,"0,0,0"
33.88333333333333,176,AV,2,0,0,76,3513.7273179884605,10,-124.01749370608577,"0,0,0"
31.283333333333335,46,AV,2,0,0,64,831.0610558222916,1,-2.708162503087572,"0,0,0"
13.616666666666667,235,AV,0,0,0,39,14168.539128501588,4,-80.48678102767914,"0,0,0"
24.616666666666667,295,AV,2,0,0,52,839.0520067047356,9,-19.363747092232728,"0,0,0"
12.95,58,AV,0,0,0,35,934.9678973273412,4,-5.144930945995445,"0,0,0"
25.066666666666666,200,AV,1,0,0,55,139.4956714174783,6,-2.1854321855404932,"0,0,0"
26.816666666666666,262,AV,2,0,0,53,290.67393591175164,3,-2.43590814001046,"0,0,0"
10.316666666666666,96,AV,1,0,0,27,870.9853842808059,3,-2.8080205878636395,"0,0,0"
20.85,212,AV,1,0,0,50,3495.7009103258133,2,-15.184450829227753,"0,0,0"
27.966666666666665,275,AV,2,0,0,56,186.6225394776352,10,-5.436677452143609,"0,0,0"
7.633333333333334,94,AV,0,0,0,21,1462.3702856022126,10,-11.727874840378707,"0,0,0"
24.066666666666666,186,AV,0,0,0,53,1104.8145737821612,1,-2.8697087578844456,"0,0,0"
30.483333333333334,215,AV,1,0,0,66,322.451279720292,3,-3.0716843260854905,"0,0,0"
18.4,218,AV,0,0,0,47,387.6402231137188,4,-3.071908377205177,"0,0,0"
26.6,88,AV,0,0,0,58,286.0845869045144,10,-8.026927095479255,"0,0,0"
32.6,226,AV,0,0,0,91,348.01184625473115,6,-7.190741367440147,"0,0,0"
27.016666666666666,256,AV,1,0,0,57,58.07880344506588,5,-0.8172373297261439,"0,0,0"
14.816666666666666,67,AV,0,0,0,42,345.48044692546824,2,-1.1664309629053518,"0,0,0"
32.8,189,AV,2,0,0,77,8213.476830708638,2,-56.12542500984236,"0,0,0"
28.566666666666666,75,AV,1,0,0,61,21.71863738525853,3,-0.19388408582465166,"0,0,0"
9.45,259,AV,1,0,0,27,2370.492766377288,6,-14.000722901415857,"0,0,0"
16.783333333333335,54,AV,2,0,0,42,655.51268473851,1,-1.1460091554369438,"0,0,0"
20.566666666666666,23,AV,2,0,0,47,562.3433560323172,8,-9.63794029644277,"0,0,0"
21.416666666666668,147,AV,2,0,0,47,234.81639136300288,1,-0.5238525397594769,"0,0,0"
33.43333333333333,248,AV,2,0,0,98,638.6125852208626,2,-4.448114048448091,"0,0,0"
11.833333333333334,206,AV,0,0,0,35,7909.367438840313,1,-9.84939389162608,"0,0,0"
29.883333333333333,282,AV,0,0,0,65,107.53285984632323,1,-0.4347333640702389,"0,0,0"
11.266666666666667,253,AV,0,0,0,33,274.97032832890176,1,-0.4227082325526694,"0,0,0"
16.616666666666667,145,AV,0,0,0,43,326.6611525075772,4,-2.3616747850698228,"0,0,0"
27.35,73,AV,1,0,0,58,389.8623022518242,3,-3.33210436455856,"0,0,0"
32.36666666666667,292,AV,1,0,0,74,178.27480847600162,1,-0.6010584688548528,"0,0,0"
27.883333333333333,2,AV,0,0,0,62,1242.0870586589915,2,-7.315318226168377,"0,0,0"
21.316666666666666,91,AV,2,0,0,48,180.2658763709112,1,-0.4002778747888809,"0,0,0"
32.266666666666666,274,AV,0,0,0,76,512.3637038941168,1,-1.8221113380885594,"0,0,0"
13.9,112,AV,0,0,0,40,1884.8122502233111,1,-2.8290510706358356,"0,0,0"
30.266666666666666,233,AV,0,0,0,70,1301.0825687704812,1,-4.2020242098736,"0,0,0"
19.183333333333334,237,AV,0,0,0,47,156.0854553140887,2,-0.7237998578698476,"0,0,0"
18.2,199,AV,0,0,0,47,307.33066099339686,2,-1.2652954229332967,"0,0,0"
23.666666666666668,43,AV,1,0,0,53,1088.2969295046496,9,-24.14658812338442,"0,0,0"
13.883333333333333,208,AV,2,0,0,35,1310.5294239370548,4,-7.581048681524768,"0,0,0"
29.7,255,AV,2,0,0,62,99.4900475674065,1,-0.30779733466166387,"0,0,0"
15.183333333333334,153,AV,0,0,0,41,386.6869563383244,10,-6.215830160142596,"0,0,0"
10.583333333333334,71,AV,0,0,0,31,1869.627827656473,3,-6.2834045341763565,"0,0,0"
22.483333333333334,121,AV,1,0,0,52,50.6389294692178,6,-0.7115824568122376,"0,0,0"
26.95,267,AV,2,0,0,55,559.3387450451584,7,-10.991588984663451,"0,0,0"
8.15,142,AV,2,0,0,14,116.62531716200566,5,-0.49505017441163857,"0,0,0"
15.766666666666667,86,AV,1,0,0,42,109.14368072439174,1,-0.1792533367452684,"0,0,0"
23.45,175,AV,0,0,0,52,504.0935527256924,4,-5.025414088090619,"0,0,0"
24.666666666666668,74,AV,2,0,0,52,811.9223311028298,6,-12.517135937835295,"0,0,0"
27.8,40,AV,0,0,0,62,200.6451523577608,1,-0.6810349203693489,"0,0,0"
22.533333333333335,177,AV,0,0,0,52,402.8749697044063,2,-1.991274163334574,"0,0,0"
23.2,12,AV,1,0,0,51,111.4275735234741,1,-0.26928330268172906,"0,0,0"
