travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
18.233333333333334,102,AV,2,0,0,44,184.70224385738888,10,-3.5080599788191575,"0,0,0"
16.316666666666666,55,AV,1,0,0,39,679.8899681104378,5,-5.7778843644107525,"0,0,0"
13.133333333333333,15,AV,2,0,0,35,154.2701607479601,1,-0.2110501504676954,"0,0,0"
24.183333333333334,77,AV,1,0,0,52,1962.140690822222,2,-9.885646327718904,"0,0,0"
30.516666666666666,278,AV,1,0,0,69,119.90264734729368,2,-0.7622977336558845,"0,0,0"
22.866666666666667,156,AV,2,0,0,52,879.4569147307811,3,-6.284452536513706,"0,0,0"
20.833333333333332,36,AV,2,0,0,48,1476.4370889593283,8,-25.63258834998834,"0,0,0"
22.666666666666668,268,AV,2,0,0,50,171.15878971364504,1,-0.40412492015721746,"0,0,0"
20.983333333333334,19,AV,1,0,0,49,276.83741534969,5,-3.0255061278234345,"0,0,0"
16.65,130,AV,1,0,0,43,1436.3967163814054,2,-4.982501109948,"0,0,0"
26.216666666666665,167,AV,2,0,0,56,1093.203701105051,1,-2.9854330240247315,"0,0,0"
31.383333333333333,22,AV,2,0,0,70,184.16464873139336,1,-0.6020521415993293,"0,0,0"
30.9,201,AV,1,0,0,73,2627.59696502592,3,-25.372733193531538,"0,0,0"
13.033333333333333,219,AV,0,0,0,38,127.88883641009588,3,-0.6208805732952863,"0,0,0"
8.466666666666667,236,AV,2,0,0,14,88.88131449909257,4,-0.31355352614957654,"0,0,0"
26.833333333333332,16,AV,2,0,0,56,99.21817886091677,1,-0.27732859021888195,"0,0,0"
24.233333333333334,50,AV,1,0,0,54,575.1506531095453,1,-1.4518559889258313,"0,0,0"
26.033333333333335,51,AV,0,0,0,60,502.2305276133777,1,-1.4619515349515557,"0,0,0"
27.633333333333333,280,AV,2,0,0,58,158.6453765370725,2,-0.9133126190918965,"0,0,0"
20.95,202,AV,0,0,0,51,5817.004719747628,4,-50.87760369946367,"0,0,0"
32.31666666666667,101,AV,1,0,0,71,399.1768206980226,2,-2.687513386574534,"0,0,0"
32.21666666666667,30,AV,1,0,0,85,751.2181641591902,8,-20.168120990551596,"0,0,0"
26.95,85,AV,2,0,0,58,409.2186221552265,10,-11.487960278211828,"0,0,0"
15.483333333333333,42,AV,2,0,0,38,399.2352950386727,10,-6.439055366161925,"0,0,0"
20.333333333333332,205,AV,1,0,0,49,1007.7329331621582,1,-2.1344343376004042,"0,0,0"
19.883333333333333,272,AV,1,0,0,48,41.97637947099244,3,-0.2608219828588228,"0,0,0"
21.433333333333334,149,AV,0,0,0,52,1479.2287287157783,4,-13.310334341170075,"0,0,0"
20.95,224,AV,1,0,0,51,2272.1000265325147,9,-44.62546458361518,"0,0,0"
23.05,221,AV,0,0,0,54,354.44326488984905,6,-5.206198284819387,"0,0,0"
22.45,287,AV,1,0,0,50,313.48458442864603,2,-1.4661935250881466,"0,0,0"
8.35,230,AV,0,0,0,25,1058.1013598754355,2,-1.9406554906166429,"0,0,0"
19.1,79,AV,2,0,0,44,663.4811418636766,5,-6.600255109164701,"0,0,0"
15.716666666666667,285,AV,1,0,0,42,158.9425618344063,1,-0.26021325661431444,"0,0,0"
13.283333333333333,195,AV,1,0,0,35,117.59086405300458,1,-0.16270819210111917,"0,0,0"
28.566666666666666,137,AV,1,0,0,63,107.2916859288986,1,-0.31926727375370173,"0,0,0"
21.05,169,AV,2,0,0,49,3870.517680646302,1,-8.486916372667151,"0,0,0"
30.616666666666667,166,AV,1,0,0,65,871.3191239918823,3,-8.336527243609833,"0,0,0"
28.15,108,AV,0,0,0,64,31.53579693808168,1,-0.19247215456322908,"0,0,0"
11.116666666666667,228,AV,0,0,0,35,3330.4760607564044,1,-3.9566450217439617,"0,0,0"
14.4,161,AV,2,0,0,37,130.8620224974598,3,-0.5888791012385692,"0,0,0"
24.25,111,AV,2,0,0,53,971.3026994406453,2,-4.90710217946576,"0,0,0"
10.933333333333334,223,AV,2,0,0,31,8339.102086219797,3,-28.491932127917643,"0,0,0"
32.333333333333336,244,AV,1,0,0,85,327.9812238700901,1,-1.1046589831735676,"0,0,0"
20.383333333333333,20,AV,2,0,0,46,329.1128778114398,1,-0.6987934888253312,"0,0,0"
9.2,242,AV,2,0,0,20,531.1705685276233,1,-0.5090384615056389,"0,0,0"
18.4,290,AV,1,0,0,45,820.6009539766088,2,-3.145636990243667,"0,0,0"
12.283333333333333,38,AV,0,0,0,36,1499.775561030469,1,-2.01898366055461,"0,0,0"
15.95,76,AV,1,0,0,42,840.3276238214532,1,-1.3961693333283518,"0,0,0"
32.81666666666667,252,AV,2,0,0,78,787.2966827284853,4,-10.765188668697135,"0,0,0"
26.133333333333333,80,AV,1,0,0,57,240.04515875028883,3,-1.960368796460692,"0,0,0"
24.566666666666666,98,AV,0,0,0,56,141.49505089766882,4,-1.54835906266086,"0,0,0"
31.066666666666666,265,AV,2,0,0,66,2342.96246273936,1,-7.582086858587095,"0,0,0"
15.5,31,AV,0,0,0,43,1722.8772063303056,2,-5.663457645441612,"0,0,0"
17.316666666666666,61,AV,0,0,0,44,591.9373343809685,2,-2.235496147298008,"0,0,0"
17.566666666666666,92,AV,2,0,0,42,108.0200955086696,7,-1.3836324039287573,"0,0,0"
28.616666666666667,68,AV,0,0,0,64,1984.527452647332,10,-59.2568339617269,"0,0,0"
14.25,234,AV,2,0,0,37,589.8964011874154,1,-0.8756274705125698,"0,0,0"
25.583333333333332,27,AV,1,0,0,56,310.4321718130521,10,-8.272801800920746,"0,0,0"
29.116666666666667,65,AV,1,0,0,63,1123.745243340676,1,-3.408303715479447,"0,0,0"
25.483333333333334,0,AV,2,0,0,55,169.82949868332335,5,-2.2540738149895954,"0,0,0"
29.95,180,AV,0,0,0,71,478.5239287445675,2,-3.085789930395791,"0,0,0"
15.0,197,AV,0,0,0,43,2497.032767507091,4,-15.706454796919319,"0,0,0"
24.75,296,AV,1,0,0,54,1951.0074674158752,6,-30.179646761589318,"0,0,0"
16.7,257,AV,1,0,0,43,50.01254647187068,3,-0.2610029769000751,"0,0,0"
11.366666666666667,207,AV,2,0,0,29,4600.328226155114,1,-5.446916406662826,"0,0,0"
30.283333333333335,123,AV,0,0,0,72,1784.5292360016556,4,-22.617289040382005,"0,0,0"
29.466666666666665,11,AV,1,0,0,62,5418.173617588036,1,-16.630782909541054,"0,0,0"
11.7,99,AV,1,0,0,34,1368.7940705071314,3,-5.004653320291699,"0,0,0"
25.333333333333332,125,AV,0,0,0,55,344.4638177112048,1,-1.009001741182346,"0,0,0"
30.116666666666667,124,AV,1,0,0,63,4571.829841275072,1,-14.342528686083428,"0,0,0"
17.0,209,AV,0,0,0,44,2081.2855425767225,4,-14.84243925991845,"0,0,0"
14.366666666666667,33,AV,2,0,0,36,62.02784652287068,6,-0.5569583719032765,"0,0,0"
17.283333333333335,105,AV,0,0,0,46,202.2958965901006,9,-3.3778256994364737,"0,0,0"
18.366666666666667,119,AV,1,0,0,46,441.87767076878,1,-0.8453979048388811,"0,0,0"
17.166666666666668,288,AV,0,0,0,45,2014.3195486686295,3,-10.905985078795252,"0,0,0"
14.916666666666666,270,AV,2,0,0,37,590.9041825532863,3,-2.754475225964537,"0,0,0"
21.583333333333332,87,AV,1,0,0,50,162.5748283320654,4,-1.4620444631251717,"0,0,0"
27.733333333333334,203,AV,0,0,0,60,1177.4513766715168,1,-3.501526199273271,"0,0,0"
16.616666666666667,53,AV,0,0,0,44,67.80233451553863,1,-0.21735924915276394,"0,0,0"
22.116666666666667,258,AV,2,0,0,47,1169.4570636721417,3,-8.082653768192355,"0,0,0"
17.65,107,AV,0,0,0,44,239.0179087759181,5,-2.2972219218202885,"0,0,0"
8.966666666666667,70,AV,0,0,0,28,776.9842538847105,2,-1.5514497520485218,"0,0,0"
19.783333333333335,133,AV,2,0,0,46,4563.469026318328,6,-56.4253930649985,"0,0,0"
17.716666666666665,66,AV,1,0,0,44,204.67968930853365,3,-1.1332005715363087,"0,0,0"
28.883333333333333,34,AV,2,0,0,60,785.2592791792863,5,-11.812971621681449,"0,0,0"
17.166666666666668,25,AV,1,0,0,44,120.02031408549192,10,-2.1461965886815397,"0,0,0"
17.383333333333333,82,AV,1,0,0,43,230.41444288986912,8,-3.3378092213074098,"0,0,0"
11.25,159,AV,2,0,0,30,365.91587512908507,5,-2.1440383308344826,"0,0,0"
9.083333333333334,284,AV,0,0,0,31,320.06022134041564,8,-2.522678064312869,"0,0,0"
21.066666666666666,150,AV,2,0,0,47,739.770865126007,10,-16.233860651376265,"0,0,0"
15.1,231,AV,1,0,0,40,61.15000286461345,4,-0.3847354346898596,"0,0,0"
29.35,59,AV,0,0,0,66,734.9413774948675,4,-9.087720595614318,"0,0,0"
11.45,246,AV,2,0,0,31,15616.341960789872,7,-130.38018834971962,"0,0,0"
10.85,165,AV,0,0,0,34,575.6795480601505,2,-1.4012756450942985,"0,0,0"
30.866666666666667,217,AV,1,0,0,72,10811.962905776472,8,-278.10771252080593,"0,0,0"
23.483333333333334,143,AV,0,0,0,54,38.6447498905098,2,-0.28906407151294555,"0,0,0"
14.45,263,AV,0,0,0,40,382.0774493090788,5,-2.9755308033938483,"0,0,0"
19.733333333333334,289,AV,0,0,0,48,2784.710072629219,10,-57.34126260404507,"0,0,0"
18.7,261,AV,0,0,0,45,84.2883779482098,2,-0.428373472423234,"0,0,0"
14.266666666666667,239,AV,0,0,0,41,838.3186745101701,3,-3.8375040905245084,"0,0,0"
27.316666666666666,41,AV,1,0,0,59,246.2791552282016,2,-1.40156783131605,"0,0,0"
26.6,14,AV,1,0,0,57,841.5283253803161,1,-2.3317347349079593,"0,0,0"
13.866666666666667,240,AV,2,0,0,35,1718.1908826036183,9,-22.33648147384704,"0,0,0"
32.13333333333333,185,AV,1,0,0,75,587.645010447796,1,-1.966978437748873,"0,0,0"
33.083333333333336,139,AV,1,0,0,98,1626.375456099421,5,-28.023917364213116,"0,0,0"
12.316666666666666,9,AV,0,0,0,35,550.6946902367042,6,-4.339201834217962,"0,0,0"
21.9,49,AV,2,0,0,51,613.3437180047252,1,-1.3991903566982795,"0,0,0"
26.983333333333334,132,AV,0,0,0,60,328.6895059211862,2,-1.9477371878000018,"0,0,0"
22.566666666666666,8,AV,2,0,0,49,767.3976080113814,2,-3.60783458766462,"0,0,0"
28.55,164,AV,0,0,0,63,152.23574492873516,2,-1.0054855245240393,"0,0,0"
13.983333333333333,21,AV,1,0,0,38,126.7061241991229,4,-0.7382391541879452,"0,0,0"
14.05,104,AV,2,0,0,34,1264.489952586864,3,-5.551901198076701,"0,0,0"
9.916666666666666,277,AV,0,0,0,31,143.90331408704745,3,-0.5459503743843397,"0,0,0"
18.916666666666668,168,AV,0,0,0,47,521.1431683421774,3,-3.1807161253561014,"0,0,0"
9.916666666666666,204,AV,2,0,0,15,388.2431385130586,1,-0.40104976981817686,"0,0,0"
24.683333333333334,136,AV,0,0,0,55,1378.109706782255,4,-14.273475526003608,"0,0,0"
6.883333333333334,281,AV,0,0,0,20,4342.703629303418,5,-15.668894087693676,"0,0,0"
11.6,84,AV,1,0,0,30,269.8898673920239,9,-2.93505230788826,"0,0,0"
33.21666666666667,57,AV,2,0,0,74,156.28310263609694,3,-1.6222511643424022,"0,0,0"
19.516666666666666,191,AV,1,0,0,47,341.5752338740841,2,-1.3888354127310851,"0,0,0"
28.383333333333333,140,AV,2,0,0,56,229.3862477303203,4,-2.712810971421774,"0,0,0"
14.816666666666666,213,AV,1,0,0,41,3393.532030022936,1,-5.23758676161526,"0,0,0"
21.083333333333332,260,AV,2,0,0,46,45.71626857969611,2,-0.20080236025456796,"0,0,0"
25.366666666666667,171,AV,0,0,0,57,4238.798478728168,3,-33.70130877408476,"0,0,0"
25.683333333333334,26,AV,0,0,0,58,105.23872167264082,2,-0.6631002433942345,"0,0,0"
29.483333333333334,157,AV,0,0,0,66,620.7469369732364,3,-5.819277768258621,"0,0,0"
8.2,113,AV,1,0,0,25,81.98663065503159,8,-0.5602419761427158,"0,0,0"
31.816666666666666,138,AV,1,0,0,83,4444.7577609881455,1,-14.730976676608279,"0,0,0"
27.383333333333333,110,AV,2,0,0,57,1232.1562192983529,2,-7.029280098288868,"0,0,0"
8.116666666666667,109,AV,0,0,0,21,546.6401053205255,5,-2.4108830841240967,"0,0,0"
10.733333333333333,238,AV,0,0,0,32,2429.416152827149,4,-10.964888905699192,"0,0,0"
27.116666666666667,39,AV,1,0,0,60,12228.630986459028,2,-69.0832729686418,"0,0,0"
18.6,56,AV,2,0,0,45,3342.4645675180427,5,-32.38012549783104,"0,0,0"
32.21666666666667,118,AV,2,0,0,76,5591.319420847654,2,-37.52784875173096,"0,0,0"
32.68333333333333,155,AV,1,0,0,79,356.59471322411,3,-3.6420949616274987,"0,0,0"
18.266666666666666,254,AV,1,0,0,45,1704.9720883013536,1,-3.2441830013511863,"0,0,0"
10.433333333333334,194,AV,1,0,0,31,553.5870920623378,3,-1.8049245814115806,"0,0,0"
22.083333333333332,93,AV,2,0,0,48,76.40640328900129,2,-0.3515225151316899,"0,0,0"
24.55,251,AV,1,0,0,55,1201.0672562607265,2,-6.142958571083508,"0,0,0"
9.05,173,AV,0,0,0,29,740.6719232962039,10,-7.082375943573588,"0,0,0"
18.783333333333335,294,AV,1,0,0,46,742.687316527077,2,-2.9062798809931105,"0,0,0"
18.366666666666667,220,AV,1,0,0,46,243.3250085368373,4,-1.8621122181082965,"0,0,0"
21.816666666666666,6,AV,0,0,0,52,144.4229375488867,2,-0.7564223099010162,"0,0,0"
32.45,190,AV,0,0,0,78,169.7890214745277,4,-2.395689061186843,"0,0,0"
13.816666666666666,37,AV,1,0,0,35,204.1141987594573,1,-0.29376852564512174,"0,0,0"
25.483333333333334,122,AV,2,0,0,53,128.5262902949931,1,-0.34117482267542437,"0,0,0"
28.833333333333332,90,AV,1,0,0,61,150.17494538557966,1,-0.45104627693932775,"0,0,0"
11.083333333333334,134,AV,2,0,0,25,1644.3864154481514,1,-1.8984669553351055,"0,0,0"
23.716666666666665,45,AV,1,0,0,53,930.7756720309033,4,-9.197873481249827,"0,0,0"
8.65,188,AV,1,0,0,27,131.58589862126638,4,-0.4742575096141476,"0,0,0"
19.233333333333334,229,AV,2,0,0,45,4152.796729507043,4,-33.28005156841061,"0,0,0"
11.516666666666667,1,AV,0,0,0,32,903.7762074279464,1,-1.184217637730401,"0,0,0"
23.55,286,AV,0,0,0,54,425.3170040894976,1,-1.143355775657049,"0,0,0"
31.75,247,AV,1,0,0,80,33.11520495706996,3,-0.32856492418342853,"0,0,0"
26.816666666666666,216,AV,1,0,0,58,7023.139561346669,1,-19.618457559386787,"0,0,0"
28.833333333333332,196,AV,2,0,0,60,133.4659453520906,1,-0.40086125947763324,"0,0,0"
13.1,17,AV,2,0,0,34,1234.7290522409355,1,-1.684890685870443,"0,0,0"
29.15,78,AV,2,0,0,60,121.1666687229946,1,-0.36791754096617624,"0,0,0"
17.9,250,AV,2,0,0,43,50.872414683210096,8,-0.7588468523578837,"0,0,0"
29.5,184,AV,2,0,0,57,787.2200490673971,4,-9.676246436453422,"0,0,0"
23.9,299,AV,0,0,0,55,4247.155666038457,1,-10.673647960241574,"0,0,0"
10.65,245,AV,2,0,0,28,982.5207652205596,3,-3.2699519217496755,"0,0,0"
21.916666666666668,222,AV,1,0,0,52,1339.7830062072046,2,-6.11741199014748,"0,0,0"
29.083333333333332,18,AV,1,0,0,64,2991.533314975396,7,-63.44024208754248,"0,0,0"
28.45,89,AV,2,0,0,57,985.1950096193456,2,-5.839332921597996,"0,0,0"
13.133333333333333,129,AV,2,0,0,34,643.7584247618538,3,-2.642091868293442,"0,0,0"
14.85,276,AV,2,0,0,37,399.9419958738322,5,-3.0933013743366713,"0,0,0"
27.883333333333333,64,AV,0,0,0,61,1051.5706190831222,3,-9.262904404823246,"0,0,0"
7.916666666666667,152,AV,0,0,0,22,25.103227889057084,9,-0.28631301948909554,"0,0,0"
21.6,241,AV,2,0,0,48,969.3554624124304,3,-6.543149371283906,"0,0,0"
23.933333333333334,266,AV,2,0,0,52,486.7193299844117,1,-1.2134183296139152,"0,0,0"
8.6,60,AV,0,0,0,21,5573.388120572773,5,-25.06413429006555,"0,0,0"
28.75,10,AV,0,0,0,64,448.9262267831581,2,-2.788881045836624,"0,0,0"
11.816666666666666,127,AV,2,0,0,30,1755.0673304888326,1,-2.1603172522857332,"0,0,0"
14.5,81,AV,2,0,0,38,298.9580017115728,1,-0.45155114841852145,"0,0,0"
16.316666666666666,192,AV,0,0,0,43,320.7965168913313,8,-4.461941528286296,"0,0,0"
7.633333333333334,4,AV,0,0,0,17,1116.1541548808557,2,-1.8749951490813612,"0,0,0"
29.416666666666668,183,AV,0,0,0,68,322.6904118347526,3,-3.066398837960096,"0,0,0"
24.616666666666667,116,AV,2,0,0,53,99.48363440118514,1,-0.25509952779609457,"0,0,0"
15.883333333333333,32,AV,2,0,0,41,6889.440575807377,4,-45.594700477391875,"0,0,0"
11.833333333333334,72,AV,1,0,0,34,1361.9532728152676,2,-3.357593137843195,"0,0,0"
34.833333333333336,273,AV,2,0,0,84,6424.431240070765,1,-23.310870298173434,"0,0,0"
21.483333333333334,44,AV,0,0,0,51,6548.308069009755,10,-146.64113022488846,"0,0,0"
33.25,176,AV,2,0,0,76,3513.7273179884605,2,-24.339881942315902,"0,0,0"
30.85,46,AV,2,0,0,64,831.0610558222916,2,-5.341298660857853,"0,0,0"
15.316666666666666,235,AV,2,0,0,39,14168.539128501588,1,-22.60570739425861,"0,0,0"
22.433333333333334,295,AV,0,0,0,52,839.0520067047356,1,-2.0607013906676634,"0,0,0"
13.783333333333333,58,AV,1,0,0,35,934.9678973273412,1,-1.3423931442529708,"0,0,0"
24.683333333333334,200,AV,1,0,0,55,139.4956714174783,5,-1.7933427896639356,"0,0,0"
25.383333333333333,262,AV,1,0,0,53,290.67393591175164,6,-4.611420879099977,"0,0,0"
11.666666666666666,96,AV,2,0,0,27,870.9853842808059,8,-8.467913458285613,"0,0,0"
20.65,212,AV,1,0,0,50,3495.7009103258133,10,-75.1939831231542,"0,0,0"
27.716666666666665,275,AV,2,0,0,56,186.6225394776352,7,-3.7716544827415825,"0,0,0"
8.366666666666667,94,AV,1,0,0,21,1462.3702856022126,2,-2.548992650598301,"0,0,0"
24.433333333333334,186,AV,1,0,0,53,1104.8145737821612,10,-28.119065367441813,"0,0,0"
31.7,215,AV,2,0,0,66,322.451279720292,3,-3.1942829897291425,"0,0,0"
18.833333333333332,218,AV,1,0,0,47,387.6402231137188,3,-2.2814242297838656,"0,0,0"
26.1,88,AV,0,0,0,58,286.0845869045144,3,-2.433377411939946,"0,0,0"
32.88333333333333,226,AV,1,0,0,91,348.01184625473115,2,-2.3841228217381407,"0,0,0"
26.55,256,AV,1,0,0,57,58.07880344506588,1,-0.16062419077776033,"0,0,0"
14.616666666666667,67,AV,0,0,0,42,345.48044692546824,2,-1.1520359442834571,"0,0,0"
32.75,189,AV,2,0,0,77,8213.476830708638,1,-28.019933979761237,"0,0,0"
29.516666666666666,75,AV,2,0,0,61,21.71863738525853,1,-0.06677726876613342,"0,0,0"
8.516666666666667,259,AV,0,0,0,27,2370.492766377288,2,-4.305978484787479,"0,0,0"
14.833333333333334,54,AV,0,0,0,42,655.51268473851,10,-10.228581413494338,"0,0,0"
18.65,23,AV,0,0,0,47,562.3433560323172,2,-2.284938247917232,"0,0,0"
20.066666666666666,147,AV,1,0,0,47,234.81639136300288,1,-0.49083148472405463,"0,0,0"
31.366666666666667,248,AV,0,0,0,98,638.6125852208626,8,-16.792623408134215,"0,0,0"
11.7,206,AV,0,0,0,35,7909.367438840313,1,-9.739541566086631,"0,0,0"
30.616666666666667,282,AV,1,0,0,65,107.53285984632323,6,-2.0576860785176647,"0,0,0"
11.616666666666667,253,AV,0,0,0,33,274.97032832890176,5,-1.7636659621983033,"0,0,0"
16.316666666666666,145,AV,0,0,0,43,326.6611525075772,3,-1.7656316057547818,"0,0,0"
26.983333333333334,73,AV,1,0,0,58,389.8623022518242,1,-1.0958108808085127,"0,0,0"
31.15,292,AV,0,0,0,74,178.27480847600162,9,-5.306181516275735,"0,0,0"
28.483333333333334,2,AV,1,0,0,62,1242.0870586589915,1,-3.685289554250376,"0,0,0"
19.966666666666665,91,AV,1,0,0,48,180.2658763709112,5,-1.8746399296211074,"0,0,0"
33.15,274,AV,1,0,0,76,512.3637038941168,1,-1.769255915009372,"0,0,0"
14.2,112,AV,1,0,0,40,1884.8122502233111,1,-2.7879514534553143,"0,0,0"
29.666666666666668,233,AV,0,0,0,70,1301.0825687704812,3,-12.162119647976334,"0,0,0"
18.833333333333332,237,AV,0,0,0,47,156.0854553140887,2,-0.7124186267531952,"0,0,0"
18.7,199,AV,1,0,0,47,307.33066099339686,3,-1.795963550180163,"0,0,0"
24.483333333333334,43,AV,2,0,0,53,1088.2969295046496,3,-8.32660515334547,"0,0,0"
13.85,208,AV,2,0,0,35,1310.5294239370548,3,-5.672135162977565,"0,0,0"
27.483333333333334,255,AV,0,0,0,62,99.4900475674065,1,-0.38482480631710647,"0,0,0"
15.016666666666667,153,AV,0,0,0,41,386.6869563383244,1,-0.7048697008000525,"0,0,0"
10.583333333333334,71,AV,0,0,0,31,1869.627827656473,3,-6.2834045341763565,"0,0,0"
23.066666666666666,121,AV,2,0,0,52,50.6389294692178,2,-0.24334818883818554,"0,0,0"
26.616666666666667,267,AV,2,0,0,55,559.3387450451584,3,-4.652416540818322,"0,0,0"
8.5,142,AV,2,0,0,14,116.62531716200566,1,-0.10326199957052583,"0,0,0"
14.966666666666667,86,AV,0,0,0,42,109.14368072439174,7,-1.2911062101276503,"0,0,0"
25.45,175,AV,2,0,0,52,504.0935527256924,7,-9.354611085216886,"0,0,0"
24.466666666666665,74,AV,2,0,0,52,811.9223311028298,9,-18.623468469671156,"0,0,0"
29.316666666666666,40,AV,2,0,0,62,200.6451523577608,1,-0.6127340677036479,"0,0,0"
24.183333333333334,177,AV,2,0,0,52,402.8749697044063,1,-1.0148812170852317,"0,0,0"
