travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
26.75,28,AV,2,0,0,56,128.9705579675829,3,-1.0781132580102633,"0,0,0"
19.7,269,AV,0,0,0,50,642.8051709354133,1,-1.4190897778570462,"0,0,0"
29.883333333333333,3,AV,1,0,0,65,5031.906310169041,2,-31.32711116018434,"0,0,0"
17.783333333333335,182,AV,2,0,0,43,2356.6239767387897,4,-17.461929049863116,"0,0,0"
18.1,83,AV,2,0,0,43,1394.1294719570767,4,-10.514059767676287,"0,0,0"
13.733333333333333,144,AV,1,0,0,36,343.40004820457364,7,-3.4387699271596888,"0,0,0"
28.933333333333334,148,AV,1,0,0,67,974.2582375089823,9,-26.426754692431146,"0,0,0"
12.65,135,AV,2,0,0,33,2285.8845778904138,2,-6.024258314648695,"0,0,0"
16.133333333333333,102,AV,0,0,0,44,184.70224385738888,1,-0.41040238203811186,"0,0,0"
17.333333333333332,55,AV,2,0,0,39,679.8899681104378,1,-1.2275791090882906,"0,0,0"
11.866666666666667,15,AV,1,0,0,35,154.2701607479601,6,-1.144170358880704,"0,0,0"
24.283333333333335,77,AV,1,0,0,52,1962.140690822222,3,-14.88978638816655,"0,0,0"
31.766666666666666,278,AV,2,0,0,69,119.90264734729368,2,-0.7935223814025755,"0,0,0"
21.466666666666665,156,AV,1,0,0,52,879.4569147307811,2,-3.933126757545993,"0,0,0"
19.616666666666667,36,AV,1,0,0,48,1476.4370889593283,8,-24.13564519034902,"0,0,0"
21.466666666666665,268,AV,1,0,0,50,171.15878971364504,1,-0.38273007144301174,"0,0,0"
21.083333333333332,19,AV,1,0,0,49,276.83741534969,1,-0.6079849486412462,"0,0,0"
16.716666666666665,130,AV,1,0,0,43,1436.3967163814054,2,-5.0024510643421864,"0,0,0"
26.583333333333332,167,AV,2,0,0,56,1093.203701105051,1,-3.027187332053049,"0,0,0"
31.583333333333332,22,AV,2,0,0,70,184.16464873139336,1,-0.6058889051145667,"0,0,0"
30.716666666666665,201,AV,1,0,0,73,2627.59696502592,1,-8.407397928025642,"0,0,0"
14.883333333333333,219,AV,2,0,0,38,127.88883641009588,2,-0.3965442045632487,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,4,-0.26787840619865394,"0,0,0"
25.383333333333333,16,AV,1,0,0,56,99.21817886091677,2,-0.5246850222401953,"0,0,0"
25.683333333333334,50,AV,2,0,0,54,575.1506531095453,1,-1.538727702155919,"0,0,0"
28.3,51,AV,2,0,0,60,502.2305276133777,1,-1.4805337428602696,"0,0,0"
26.416666666666668,280,AV,1,0,0,58,158.6453765370725,1,-0.43655021147788187,"0,0,0"
22.583333333333332,202,AV,2,0,0,51,5817.004719747628,5,-68.42049822272601,"0,0,0"
32.38333333333333,101,AV,1,0,0,71,399.1768206980226,9,-12.118758790879031,"0,0,0"
31.516666666666666,30,AV,1,0,0,85,751.2181641591902,2,-4.932477598698016,"0,0,0"
26.166666666666668,85,AV,1,0,0,58,409.2186221552265,5,-5.577024624858556,"0,0,0"
14.05,42,AV,1,0,0,38,399.2352950386727,9,-5.258677401837518,"0,0,0"
21.933333333333334,205,AV,2,0,0,49,1007.7329331621582,10,-23.023898264607645,"0,0,0"
21.116666666666667,272,AV,2,0,0,48,41.97637947099244,1,-0.0923334597044226,"0,0,0"
23.433333333333334,149,AV,2,0,0,52,1479.2287287157783,2,-7.2215124742166115,"0,0,0"
22.283333333333335,224,AV,2,0,0,51,2272.1000265325147,1,-5.273954401864536,"0,0,0"
24.983333333333334,221,AV,2,0,0,54,354.44326488984905,2,-1.8448279655204298,"0,0,0"
23.85,287,AV,2,0,0,50,313.48458442864603,1,-0.7788132644399176,"0,0,0"
8.166666666666666,230,AV,0,0,0,25,1058.1013598754355,10,-9.101209485051447,"0,0,0"
18.25,79,AV,1,0,0,44,663.4811418636766,3,-3.783915887191281,"0,0,0"
15.65,285,AV,1,0,0,42,158.9425618344063,10,-2.5910948882379774,"0,0,0"
12.266666666666667,195,AV,0,0,0,35,117.59086405300458,3,-0.550764978869851,"0,0,0"
28.633333333333333,137,AV,1,0,0,63,107.2916859288986,1,-0.32001235490598573,"0,0,0"
19.9,169,AV,1,0,0,49,3870.517680646302,2,-16.046521217679462,"0,0,0"
30.616666666666667,166,AV,1,0,0,65,871.3191239918823,1,-2.778842414536611,"0,0,0"
30.15,108,AV,2,0,0,64,31.53579693808168,2,-0.19808422451732552,"0,0,0"
12.783333333333333,228,AV,2,0,0,35,3330.4760607564044,5,-22.174263355904188,"0,0,0"
13.566666666666666,161,AV,1,0,0,37,130.8620224974598,5,-0.9246674159108704,"0,0,0"
22.65,111,AV,0,0,0,53,971.3026994406453,2,-4.683334612985544,"0,0,0"
11.2,223,AV,2,0,0,31,8339.102086219797,1,-9.728952433923094,"0,0,0"
31.7,244,AV,1,0,0,85,327.9812238700901,1,-1.0830213329876932,"0,0,0"
19.233333333333334,20,AV,1,0,0,46,329.1128778114398,1,-0.659368508670836,"0,0,0"
9.35,242,AV,2,0,0,20,531.1705685276233,10,-5.1733800163888315,"0,0,0"
17.65,290,AV,0,0,0,45,820.6009539766088,4,-6.134836182369644,"0,0,0"
14.25,38,AV,2,0,0,36,1499.775561030469,1,-2.226229348404602,"0,0,0"
17.15,76,AV,2,0,0,42,840.3276238214532,5,-7.506051431530167,"0,0,0"
32.916666666666664,252,AV,2,0,0,78,787.2966827284853,1,-2.6994981742860387,"0,0,0"
25.616666666666667,80,AV,0,0,0,57,240.04515875028883,1,-0.7405371684013784,"0,0,0"
24.416666666666668,98,AV,0,0,0,56,141.49505089766882,2,-0.8197578109898778,"0,0,0"
29.95,265,AV,1,0,0,66,2342.96246273936,1,-7.309554766567065,"0,0,0"
15.466666666666667,31,AV,0,0,0,43,1722.8772063303056,2,-5.651493220397652,"0,0,0"
19.516666666666666,61,AV,2,0,0,44,591.9373343809685,6,-7.220402276667856,"0,0,0"
16.433333333333334,92,AV,1,0,0,42,108.0200955086696,4,-0.7396375984135293,"0,0,0"
30.5,68,AV,2,0,0,64,1984.527452647332,2,-12.61001818869659,"0,0,0"
12.383333333333333,234,AV,0,0,0,37,589.8964011874154,4,-3.143701570015623,"0,0,0"
25.666666666666668,27,AV,1,0,0,56,310.4321718130521,10,-8.299749038057296,"0,0,0"
29.183333333333334,65,AV,1,0,0,63,1123.745243340676,1,-3.4161075018915343,"0,0,0"
23.7,0,AV,0,0,0,55,169.82949868332335,3,-1.3577997246233635,"0,0,0"
31.883333333333333,180,AV,2,0,0,71,478.5239287445675,3,-4.76779310254353,"0,0,0"
16.8,197,AV,2,0,0,43,2497.032767507091,5,-21.84903671568705,"0,0,0"
26.25,296,AV,2,0,0,54,1951.0074674158752,2,-10.669572087430568,"0,0,0"
16.45,257,AV,0,0,0,43,50.01254647187068,6,-0.6141914934139204,"0,0,0"
11.3,207,AV,2,0,0,29,4600.328226155114,1,-5.414969682870082,"0,0,0"
32.5,123,AV,2,0,0,72,1784.5292360016556,5,-30.20687508856969,"0,0,0"
29.416666666666668,11,AV,1,0,0,62,5418.173617588036,3,-49.80768976584835,"0,0,0"
11.6,99,AV,1,0,0,34,1368.7940705071314,5,-8.26979750931392,"0,0,0"
25.483333333333334,125,AV,0,0,0,55,344.4638177112048,1,-1.0143839883340835,"0,0,0"
30.116666666666667,124,AV,1,0,0,63,4571.829841275072,3,-43.027586058250286,"0,0,0"
18.15,209,AV,1,0,0,44,2081.2855425767225,1,-3.934930478934116,"0,0,0"
13.1,33,AV,1,0,0,36,62.02784652287068,2,-0.16928433113533456,"0,0,0"
18.366666666666667,105,AV,1,0,0,46,202.2958965901006,2,-0.7740627709801766,"0,0,0"
18.583333333333332,119,AV,1,0,0,46,441.87767076878,5,-4.276854191902688,"0,0,0"
16.9,288,AV,0,0,0,45,2014.3195486686295,1,-3.6460417054687326,"0,0,0"
13.7,270,AV,1,0,0,37,590.9041825532863,4,-3.3730780420750093,"0,0,0"
21.783333333333335,87,AV,1,0,0,50,162.5748283320654,1,-0.3688980913715443,"0,0,0"
27.783333333333335,203,AV,0,0,0,60,1177.4513766715168,9,-30.76892882674092,"0,0,0"
17.366666666666667,53,AV,1,0,0,44,67.80233451553863,3,-0.36796891961037115,"0,0,0"
22.483333333333334,258,AV,2,0,0,47,1169.4570636721417,1,-2.738884685579374,"0,0,0"
19.916666666666668,107,AV,2,0,0,44,239.0179087759181,2,-0.9917583367611881,"0,0,0"
8.866666666666667,70,AV,0,0,0,28,776.9842538847105,3,-2.252893870138885,"0,0,0"
18.2,133,AV,0,0,0,46,4563.469026318328,7,-60.66103687009949,"0,0,0"
18.066666666666666,66,AV,1,0,0,44,204.67968930853365,5,-1.9259790209240493,"0,0,0"
27.8,34,AV,1,0,0,60,785.2592791792863,2,-4.547959991913366,"0,0,0"
17.4,25,AV,1,0,0,44,120.02031408549192,9,-1.9578313735195867,"0,0,0"
18.966666666666665,82,AV,2,0,0,43,230.41444288986912,10,-4.552285347372761,"0,0,0"
8.966666666666667,159,AV,0,0,0,30,365.91587512908507,2,-0.7835511834008602,"0,0,0"
11.25,284,AV,2,0,0,31,320.06022134041564,5,-1.875352859416498,"0,0,0"
18.933333333333334,150,AV,0,0,0,47,739.770865126007,3,-4.476977618662208,"0,0,0"
16.433333333333334,231,AV,2,0,0,40,61.15000286461345,3,-0.3140307438776503,"0,0,0"
31.233333333333334,59,AV,2,0,0,66,734.9413774948675,1,-2.3911113566412876,"0,0,0"
10.266666666666667,246,AV,1,0,0,31,15616.341960789872,1,-16.700810152511394,"0,0,0"
10.4,165,AV,0,0,0,34,575.6795480601505,4,-2.594611374927319,"0,0,0"
32.166666666666664,217,AV,2,0,0,72,10811.962905776472,1,-36.227584041924636,"0,0,0"
25.85,143,AV,2,0,0,54,38.6447498905098,3,-0.31217712020927446,"0,0,0"
15.366666666666667,263,AV,1,0,0,40,382.0774493090788,1,-0.6115892504565463,"0,0,0"
19.9,289,AV,0,0,0,48,2784.710072629219,10,-57.82471921387653,"0,0,0"
18.85,261,AV,0,0,0,45,84.2883779482098,1,-0.26550374211705785,"0,0,0"
15.916666666666666,239,AV,2,0,0,41,838.3186745101701,8,-11.119365752183507,"0,0,0"
26.633333333333333,41,AV,0,0,0,59,246.2791552282016,1,-0.7832536285671288,"0,0,0"
26.6,14,AV,1,0,0,57,841.5283253803161,2,-4.663469469815919,"0,0,0"
12.083333333333334,240,AV,0,0,0,35,1718.1908826036183,5,-10.913267273330066,"0,0,0"
33.81666666666667,185,AV,2,0,0,75,587.645010447796,3,-6.210061073950929,"0,0,0"
33.05,139,AV,1,0,0,98,1626.375456099421,2,-11.198272671684554,"0,0,0"
12.866666666666667,9,AV,1,0,0,35,550.6946902367042,2,-1.4761677113289433,"0,0,0"
22.183333333333334,49,AV,2,0,0,51,613.3437180047252,5,-7.086462575210844,"0,0,0"
27.016666666666666,132,AV,0,0,0,60,328.6895059211862,4,-3.800039507626687,"0,0,0"
22.633333333333333,8,AV,2,0,0,49,767.3976080113814,5,-9.046232219439723,"0,0,0"
28.433333333333334,164,AV,0,0,0,63,152.23574492873516,1,-0.5508926750840663,"0,0,0"
14.15,21,AV,1,0,0,38,126.7061241991229,1,-0.18675954764766553,"0,0,0"
11.616666666666667,104,AV,0,0,0,34,1264.489952586864,1,-1.6301206544323688,"0,0,0"
10.416666666666666,277,AV,1,0,0,31,143.90331408704745,1,-0.15614508907014696,"0,0,0"
19.866666666666667,168,AV,1,0,0,47,521.1431683421774,5,-5.392384172429475,"0,0,0"
9.966666666666667,204,AV,2,0,0,15,388.2431385130586,1,-0.4030718694979324,"0,0,0"
26.883333333333333,136,AV,2,0,0,55,1378.109706782255,6,-23.155114135831013,"0,0,0"
9.0,281,AV,2,0,0,20,4342.703629303418,5,-20.35642326235977,"0,0,0"
11.633333333333333,84,AV,1,0,0,30,269.8898673920239,1,-0.3270540406938068,"0,0,0"
33.166666666666664,57,AV,2,0,0,74,156.28310263609694,1,-0.5399364136212377,"0,0,0"
21.233333333333334,191,AV,2,0,0,47,341.5752338740841,5,-3.7774899996144375,"0,0,0"
28.416666666666668,140,AV,2,0,0,56,229.3862477303203,1,-0.678999222882285,"0,0,0"
14.383333333333333,213,AV,1,0,0,41,3393.532030022936,2,-10.168812992742339,"0,0,0"
21.25,260,AV,2,0,0,46,45.71626857969611,3,-0.3035845960370445,"0,0,0"
26.166666666666668,171,AV,1,0,0,57,4238.798478728168,5,-57.76834732294466,"0,0,0"
27.733333333333334,26,AV,2,0,0,58,105.23872167264082,2,-0.6080459474419249,"0,0,0"
29.45,157,AV,0,0,0,66,620.7469369732364,5,-9.621352757219693,"0,0,0"
8.116666666666667,113,AV,1,0,0,25,81.98663065503159,1,-0.06931855751562566,"0,0,0"
30.85,138,AV,0,0,0,83,4444.7577609881455,2,-28.666828526350894,"0,0,0"
27.166666666666668,110,AV,2,0,0,57,1232.1562192983529,2,-6.973661935612206,"0,0,0"
10.316666666666666,109,AV,2,0,0,21,546.6401053205255,2,-1.1748966152548794,"0,0,0"
11.533333333333333,238,AV,1,0,0,32,2429.416152827149,2,-5.837347144987454,"0,0,0"
28.366666666666667,39,AV,2,0,0,60,12228.630986459028,1,-36.13390614401609,"0,0,0"
16.866666666666667,56,AV,0,0,0,45,3342.4645675180427,3,-17.717573657959687,"0,0,0"
30.45,118,AV,0,0,0,76,5591.319420847654,2,-35.56993257600231,"0,0,0"
31.7,155,AV,0,0,0,79,356.59471322411,2,-2.4550109185842266,"0,0,0"
19.65,254,AV,2,0,0,45,1704.9720883013536,6,-20.939188459450996,"0,0,0"
10.566666666666666,194,AV,1,0,0,31,553.5870920623378,1,-0.6093302367491704,"0,0,0"
20.083333333333332,93,AV,0,0,0,48,76.40640328900129,7,-1.2189027981644547,"0,0,0"
24.583333333333332,251,AV,1,0,0,55,1201.0672562607265,2,-6.151299315918651,"0,0,0"
9.433333333333334,173,AV,1,0,0,29,740.6719232962039,4,-2.9112521429559126,"0,0,0"
18.266666666666666,294,AV,0,0,0,46,742.687316527077,8,-11.405351373801059,"0,0,0"
19.716666666666665,220,AV,2,0,0,46,243.3250085368373,1,-0.4997456338525668,"0,0,0"
22.066666666666666,6,AV,0,0,0,52,144.4229375488867,1,-0.431972168949177,"0,0,0"
32.483333333333334,190,AV,0,0,0,78,169.7890214745277,2,-1.249023621020328,"0,0,0"
13.5,37,AV,1,0,0,35,204.1141987594573,3,-0.8611067760164607,"0,0,0"
25.45,122,AV,2,0,0,53,128.5262902949931,1,-0.34072855083412223,"0,0,0"
30.25,90,AV,2,0,0,61,150.17494538557966,4,-1.8928300407974101,"0,0,0"
11.1,134,AV,2,0,0,25,1644.3864154481514,1,-1.901321792861925,"0,0,0"
23.433333333333334,45,AV,0,0,0,53,930.7756720309033,3,-6.915992681642968,"0,0,0"
9.983333333333333,188,AV,2,0,0,27,131.58589862126638,1,-0.13684019665649053,"0,0,0"
18.316666666666666,229,AV,1,0,0,45,4152.796729507043,3,-23.77043544650125,"0,0,0"
13.816666666666666,1,AV,2,0,0,32,903.7762074279464,5,-6.503736770466731,"0,0,0"
24.45,286,AV,1,0,0,54,425.3170040894976,4,-4.332916979161756,"0,0,0"
30.816666666666666,247,AV,0,0,0,80,33.11520495706996,1,-0.20630210757920547,"0,0,0"
27.033333333333335,216,AV,1,0,0,58,7023.139561346669,2,-39.55393183508437,"0,0,0"
27.283333333333335,196,AV,1,0,0,60,133.4659453520906,2,-0.7586241407686539,"0,0,0"
11.616666666666667,17,AV,1,0,0,34,1234.7290522409355,2,-2.9882157965692087,"0,0,0"
28.083333333333332,78,AV,1,0,0,60,121.1666687229946,2,-0.7089091555494649,"0,0,0"
18.15,250,AV,2,0,0,43,50.872414683210096,1,-0.09618065901044408,"0,0,0"
29.366666666666667,184,AV,2,0,0,57,787.2200490673971,3,-7.224383991962259,"0,0,0"
25.966666666666665,299,AV,2,0,0,55,4247.155666038457,1,-11.487966193902631,"0,0,0"
10.566666666666666,245,AV,2,0,0,28,982.5207652205596,1,-1.0814551478295742,"0,0,0"
21.733333333333334,222,AV,0,0,0,52,1339.7830062072046,9,-27.398078751471793,"0,0,0"
28.316666666666666,18,AV,0,0,0,64,2991.533314975396,10,-88.33984552331941,"0,0,0"
27.266666666666666,89,AV,1,0,0,57,985.1950096193456,4,-11.192909970397563,"0,0,0"
11.75,129,AV,1,0,0,34,643.7584247618538,1,-0.7879334886408107,"0,0,0"
13.75,276,AV,1,0,0,37,399.9419958738322,1,-0.5728335878401243,"0,0,0"
28.716666666666665,64,AV,1,0,0,61,1051.5706190831222,3,-9.436750920209477,"0,0,0"
7.783333333333333,152,AV,0,0,0,22,25.103227889057084,4,-0.18141116266798374,"0,0,0"
21.433333333333334,241,AV,2,0,0,48,969.3554624124304,1,-2.1642207025388633,"0,0,0"
22.25,266,AV,0,0,0,52,486.7193299844117,1,-1.2280734470992876,"0,0,0"
9.533333333333333,60,AV,1,0,0,21,5573.388120572773,1,-5.534684036402129,"0,0,0"
29.583333333333332,10,AV,1,0,0,64,448.9262267831581,2,-2.7668196268753666,"0,0,0"
10.316666666666666,127,AV,1,0,0,30,1755.0673304888326,2,-3.772175963793706,"0,0,0"
14.3,81,AV,2,0,0,38,298.9580017115728,5,-2.226614283580985,"0,0,0"
18.45,192,AV,2,0,0,43,320.7965168913313,1,-0.6165308059005273,"0,0,0"
8.383333333333333,4,AV,1,0,0,17,1116.1541548808557,1,-0.9746971178907473,"0,0,0"
29.45,183,AV,0,0,0,68,322.6904118347526,1,-1.0899200654722359,"0,0,0"
22.733333333333334,116,AV,0,0,0,53,99.48363440118514,1,-0.33558277313058427,"0,0,0"
13.966666666666667,32,AV,0,0,0,41,6889.440575807377,9,-90.30861253947785,"0,0,0"
11.866666666666667,72,AV,1,0,0,34,1361.9532728152676,5,-8.417627866705473,"0,0,0"
33.55,273,AV,1,0,0,84,6424.431240070765,9,-202.06843884785076,"0,0,0"
21.583333333333332,44,AV,0,0,0,51,6548.308069009755,4,-58.98929825949745,"0,0,0"
32.0,176,AV,1,0,0,76,3513.7273179884605,3,-35.13727317988461,"0,0,0"
30.933333333333334,46,AV,2,0,0,64,831.0610558222916,4,-10.711453608376203,"0,0,0"
14.166666666666666,235,AV,1,0,0,39,14168.539128501588,3,-62.72530343347057,"0,0,0"
24.433333333333334,295,AV,2,0,0,52,839.0520067047356,4,-8.542015568257932,"0,0,0"
13.683333333333334,58,AV,1,0,0,35,934.9678973273412,1,-1.3326538953224778,"0,0,0"
26.116666666666667,200,AV,2,0,0,55,139.4956714174783,4,-1.5179841466054755,"0,0,0"
26.75,262,AV,2,0,0,53,290.67393591175164,5,-4.0497540550204985,"0,0,0"
11.283333333333333,96,AV,2,0,0,27,870.9853842808059,2,-2.0474205040212,"0,0,0"
20.35,212,AV,0,0,0,50,3495.7009103258133,1,-7.5101576588677394,"0,0,0"
25.583333333333332,275,AV,0,0,0,56,186.6225394776352,4,-2.0893444312372917,"0,0,0"
7.616666666666666,94,AV,0,0,0,21,1462.3702856022126,3,-3.580745940209433,"0,0,0"
24.733333333333334,186,AV,1,0,0,53,1104.8145737821612,5,-14.23215996087437,"0,0,0"
31.283333333333335,215,AV,2,0,0,66,322.451279720292,1,-1.050765715338521,"0,0,0"
20.4,218,AV,2,0,0,47,387.6402231137188,9,-7.413619267049871,"0,0,0"
26.183333333333334,88,AV,0,0,0,58,286.0845869045144,1,-0.8802758437968613,"0,0,0"
32.56666666666667,226,AV,1,0,0,91,348.01184625473115,1,-1.180581853440529,"0,0,0"
26.85,256,AV,1,0,0,57,58.07880344506588,1,-0.16243915338541862,"0,0,0"
16.616666666666667,67,AV,2,0,0,42,345.48044692546824,9,-5.3819375872608095,"0,0,0"
32.86666666666667,189,AV,2,0,0,77,8213.476830708638,1,-28.11975053846777,"0,0,0"
28.2,75,AV,1,0,0,61,21.71863738525853,1,-0.06379849731919693,"0,0,0"
9.1,259,AV,1,0,0,27,2370.492766377288,2,-4.494059202923609,"0,0,0"
16.533333333333335,54,AV,2,0,0,42,655.51268473851,1,-1.1289385126052118,"0,0,0"
20.566666666666666,23,AV,2,0,0,47,562.3433560323172,6,-7.228455222332077,"0,0,0"
19.333333333333332,147,AV,0,0,0,47,234.81639136300288,2,-1.0457882429898726,"0,0,0"
31.4,248,AV,0,0,0,98,638.6125852208626,2,-4.277590661653142,"0,0,0"
11.8,206,AV,0,0,0,35,7909.367438840313,3,-29.265792430723657,"0,0,0"
29.633333333333333,282,AV,0,0,0,65,107.53285984632323,1,-0.4319330291784075,"0,0,0"
13.4,253,AV,2,0,0,33,274.97032832890176,2,-0.7676254999181841,"0,0,0"
18.566666666666666,145,AV,2,0,0,43,326.6611525075772,4,-2.5270869714822295,"0,0,0"
26.233333333333334,73,AV,0,0,0,58,389.8623022518242,4,-4.361411553780355,"0,0,0"
31.216666666666665,292,AV,0,0,0,74,178.27480847600162,5,-2.9985131621141585,"0,0,0"
28.533333333333335,2,AV,1,0,0,62,1242.0870586589915,6,-22.15055254608535,"0,0,0"
19.916666666666668,91,AV,1,0,0,48,180.2658763709112,1,-0.3739891011514564,"0,0,0"
34.1,274,AV,2,0,0,76,512.3637038941168,6,-10.919751439243367,"0,0,0"
15.583333333333334,112,AV,2,0,0,40,1884.8122502233111,5,-15.297738315614549,"0,0,0"
29.616666666666667,233,AV,0,0,0,70,1301.0825687704812,1,-4.113930077613099,"0,0,0"
19.616666666666667,237,AV,1,0,0,47,156.0854553140887,2,-0.6378909059190361,"0,0,0"
18.583333333333332,199,AV,1,0,0,47,307.33066099339686,1,-0.5949195954993706,"0,0,0"
23.483333333333334,43,AV,1,0,0,53,1088.2969295046496,2,-5.324341575250179,"0,0,0"
12.35,208,AV,1,0,0,35,1310.5294239370548,3,-5.057824495507071,"0,0,0"
27.283333333333335,255,AV,0,0,0,62,99.4900475674065,4,-1.2310083879711422,"0,0,0"
15.016666666666667,153,AV,0,0,0,41,386.6869563383244,1,-0.7048697008000525,"0,0,0"
11.383333333333333,71,AV,1,0,0,31,1869.627827656473,3,-6.650811491090474,"0,0,0"
23.233333333333334,121,AV,2,0,0,52,50.6389294692178,1,-0.12255324250015559,"0,0,0"
24.933333333333334,267,AV,0,0,0,55,559.3387450451584,4,-5.9109080735247,"0,0,0"
6.583333333333333,142,AV,0,0,0,14,116.62531716200566,7,-0.6598420172794195,"0,0,0"
15.016666666666667,86,AV,0,0,0,42,109.14368072439174,2,-0.44145297337735057,"0,0,0"
23.183333333333334,175,AV,0,0,0,52,504.0935527256924,1,-1.3173509233358303,"0,0,0"
22.816666666666666,74,AV,1,0,0,52,811.9223311028298,4,-7.718900494998431,"0,0,0"
29.183333333333334,40,AV,2,0,0,62,200.6451523577608,1,-0.6099473294764568,"0,0,0"
23.983333333333334,177,AV,2,0,0,52,402.8749697044063,10,-10.064879885497234,"0,0,0"
