travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
27.166666666666668,63,AV,1,0,0,59,363.9754018210222,2,-2.0599996700287018,"0,0,0"
7.55,298,AV,1,0,0,20,461.2287786839295,2,-0.725474433138264,"0,0,0"
12.566666666666666,97,AV,1,0,0,33,2225.755620366848,5,-14.56787966802607,"0,0,0"
29.766666666666666,103,AV,2,0,0,62,494.8414322817401,4,-6.137408319827693,"0,0,0"
21.166666666666668,117,AV,2,0,0,50,1984.2288670579555,1,-4.374949064520145,"0,0,0"
23.883333333333333,271,AV,0,0,0,55,42.445954508197325,1,-0.20559905001778953,"0,0,0"
20.25,154,AV,1,0,0,49,3839.265238466288,1,-8.098450112389827,"0,0,0"
16.716666666666665,297,AV,1,0,0,43,294.53721614559083,3,-1.5386501447605603,"0,0,0"
15.583333333333334,158,AV,2,0,0,41,768.8548914264984,1,-1.2480543810482225,"0,0,0"
9.05,52,AV,2,0,0,25,218.4509775743674,10,-2.059355569841693,"0,0,0"
11.316666666666666,106,AV,1,0,0,34,745.476369685405,5,-4.3939101997950525,"0,0,0"
15.433333333333334,170,AV,1,0,0,39,30.054552993917728,3,-0.14495060454358238,"0,0,0"
14.166666666666666,128,AV,1,0,0,39,572.4202749773186,2,-1.6894348393427805,"0,0,0"
9.416666666666666,211,AV,2,0,0,27,130.78465666521578,9,-1.154583297122608,"0,0,0"
10.65,95,AV,2,0,0,25,566.5243744371911,5,-3.1424398894562944,"0,0,0"
21.066666666666666,178,AV,2,0,0,48,492.873449571689,1,-1.081583403226762,"0,0,0"
18.25,7,AV,2,0,0,44,920.8647338694982,6,-10.503613370698963,"0,0,0"
19.033333333333335,69,AV,0,0,0,46,840.8410612726723,4,-6.768336749815221,"0,0,0"
12.45,163,AV,1,0,0,36,57.28193915625323,1,-0.0742875148432659,"0,0,0"
14.55,24,AV,0,0,0,42,1328.242730468568,6,-12.178707330198543,"0,0,0"
24.766666666666666,29,AV,0,0,0,57,984.5536619423616,1,-2.6400117042471343,"0,0,0"
23.866666666666667,179,AV,1,0,0,54,125.63623276935256,2,-0.6246912684920586,"0,0,0"
17.95,214,AV,1,0,0,44,202.1671703328395,2,-0.7560209807238476,"0,0,0"
25.3,283,AV,0,0,0,57,466.6387223384215,2,-2.55957493232543,"0,0,0"
29.433333333333334,35,AV,0,0,0,68,2508.862052408416,2,-15.484202724143271,"0,0,0"
21.416666666666668,198,AV,2,0,0,49,783.8794127097556,2,-3.4975175185140137,"0,0,0"
27.6,264,AV,2,0,0,57,5784.369429856904,3,-49.8901863325158,"0,0,0"
25.683333333333334,232,AV,2,0,0,55,77.3205034620968,2,-0.41371838831628877,"0,0,0"
15.366666666666667,146,AV,1,0,0,39,414.8251582270943,1,-0.6640083261898975,"0,0,0"
25.383333333333333,28,AV,1,0,0,56,128.9705579675829,1,-0.341010694070536,"0,0,0"
20.283333333333335,269,AV,1,0,0,50,642.8051709354133,5,-6.790745599204845,"0,0,0"
29.15,3,AV,0,0,0,65,5031.906310169041,5,-76.49586924032683,"0,0,0"
16.75,182,AV,1,0,0,43,2356.6239767387897,3,-12.335453628242103,"0,0,0"
16.016666666666666,83,AV,0,0,0,43,1394.1294719570767,2,-4.751938967190106,"0,0,0"
12.7,144,AV,0,0,0,36,343.40004820457364,3,-1.4628689413119016,"0,0,0"
29.283333333333335,148,AV,1,0,0,67,974.2582375089823,2,-5.943651817025285,"0,0,0"
11.183333333333334,135,AV,1,0,0,33,2285.8845778904138,1,-2.662896791257756,"0,0,0"
16.816666666666666,102,AV,1,0,0,44,184.70224385738888,1,-0.32354959036823855,"0,0,0"
15.183333333333334,55,AV,0,0,0,39,679.8899681104378,1,-1.1753120849802239,"0,0,0"
11.233333333333333,15,AV,0,0,0,35,154.2701607479601,2,-0.4610350289726566,"0,0,0"
25.383333333333333,77,AV,2,0,0,52,1962.140690822222,4,-20.75236300084892,"0,0,0"
30.483333333333334,278,AV,1,0,0,69,119.90264734729368,1,-0.38073253819131975,"0,0,0"
21.183333333333334,156,AV,0,0,0,52,879.4569147307811,1,-2.0406071851090672,"0,0,0"
19.033333333333335,36,AV,0,0,0,48,1476.4370889593283,9,-26.44517430611802,"0,0,0"
22.966666666666665,268,AV,2,0,0,50,171.15878971364504,2,-0.8189472646715377,"0,0,0"
21.066666666666666,19,AV,1,0,0,49,276.83741534969,1,-0.6075043281284863,"0,0,0"
16.866666666666667,130,AV,1,0,0,43,1436.3967163814054,3,-7.57100769259366,"0,0,0"
25.216666666666665,167,AV,1,0,0,56,1093.203701105051,10,-28.715576384929552,"0,0,0"
30.166666666666668,22,AV,1,0,0,70,184.16464873139336,2,-1.1574236604299375,"0,0,0"
30.833333333333332,201,AV,1,0,0,73,2627.59696502592,1,-8.439330530031164,"0,0,0"
15.383333333333333,219,AV,2,0,0,38,127.88883641009588,2,-0.40986595835596695,"0,0,0"
7.25,236,AV,1,0,0,14,88.88131449909257,1,-0.06712390938733553,"0,0,0"
25.55,16,AV,1,0,0,56,99.21817886091677,1,-0.2640650489475441,"0,0,0"
24.3,50,AV,1,0,0,54,575.1506531095453,5,-7.279250453417683,"0,0,0"
26.766666666666666,51,AV,1,0,0,60,502.2305276133777,3,-4.200949100766065,"0,0,0"
27.5,280,AV,2,0,0,58,158.6453765370725,1,-0.45445290153848894,"0,0,0"
21.583333333333332,202,AV,1,0,0,51,5817.004719747628,6,-78.46896991742894,"0,0,0"
31.216666666666665,101,AV,0,0,0,71,399.1768206980226,5,-6.590088412911426,"0,0,0"
32.93333333333333,30,AV,2,0,0,85,751.2181641591902,1,-2.5770956464905557,"0,0,0"
25.283333333333335,85,AV,0,0,0,58,409.2186221552265,7,-7.644257896990192,"0,0,0"
14.166666666666666,42,AV,1,0,0,38,399.2352950386727,4,-2.356597227658832,"0,0,0"
20.35,205,AV,1,0,0,49,1007.7329331621582,8,-17.0894709915416,"0,0,0"
19.2,272,AV,0,0,0,48,41.97637947099244,2,-0.26790551788396977,"0,0,0"
21.783333333333335,149,AV,1,0,0,52,1479.2287287157783,10,-33.56513799360282,"0,0,0"
22.5,224,AV,2,0,0,51,2272.1000265325147,1,-5.325234437185582,"0,0,0"
23.833333333333332,221,AV,1,0,0,54,354.44326488984905,7,-6.159682433241994,"0,0,0"
23.616666666666667,287,AV,2,0,0,50,313.48458442864603,10,-7.711938474572769,"0,0,0"
10.183333333333334,230,AV,2,0,0,25,1058.1013598754355,1,-1.1223957133400886,"0,0,0"
18.166666666666668,79,AV,1,0,0,44,663.4811418636766,6,-7.533275464910497,"0,0,0"
15.316666666666666,285,AV,0,0,0,42,158.9425618344063,2,-0.6071812997424283,"0,0,0"
14.833333333333334,195,AV,2,0,0,35,117.59086405300458,1,-0.1816942170263439,"0,0,0"
27.733333333333334,137,AV,0,0,0,63,107.2916859288986,4,-1.3398150374006061,"0,0,0"
19.416666666666668,169,AV,0,0,0,49,3870.517680646302,4,-31.413563180228767,"0,0,0"
30.633333333333333,166,AV,1,0,0,65,871.3191239918823,3,-8.341065364047289,"0,0,0"
29.216666666666665,108,AV,1,0,0,64,31.53579693808168,1,-0.09597613200079372,"0,0,0"
12.6,228,AV,2,0,0,35,3330.4760607564044,2,-8.742499659485562,"0,0,0"
13.183333333333334,161,AV,1,0,0,37,130.8620224974598,2,-0.3594161798454539,"0,0,0"
24.65,111,AV,2,0,0,53,971.3026994406453,2,-4.988044071085813,"0,0,0"
9.816666666666666,223,AV,1,0,0,31,8339.102086219797,1,-8.527310987471285,"0,0,0"
31.45,244,AV,0,0,0,85,327.9812238700901,10,-10.844801552827429,"0,0,0"
20.516666666666666,20,AV,2,0,0,46,329.1128778114398,9,-6.330280509154412,"0,0,0"
7.383333333333334,242,AV,0,0,0,20,531.1705685276233,1,-0.5085218087807937,"0,0,0"
18.516666666666666,290,AV,1,0,0,45,820.6009539766088,1,-1.582791076159744,"0,0,0"
14.3,38,AV,2,0,0,36,1499.775561030469,1,-2.234040679451636,"0,0,0"
17.216666666666665,76,AV,2,0,0,42,840.3276238214532,4,-6.028183579219173,"0,0,0"
31.416666666666668,252,AV,1,0,0,78,787.2966827284853,1,-2.5764830676097135,"0,0,0"
25.616666666666667,80,AV,0,0,0,57,240.04515875028883,10,-6.505371684013784,"0,0,0"
24.75,98,AV,1,0,0,56,141.49505089766882,1,-0.3647919280955524,"0,0,0"
31.35,265,AV,2,0,0,66,2342.96246273936,1,-7.651236792383223,"0,0,0"
15.45,31,AV,0,0,0,43,1722.8772063303056,1,-2.872755503937836,"0,0,0"
18.4,61,AV,1,0,0,44,591.9373343809685,5,-5.672732787817615,"0,0,0"
17.766666666666666,92,AV,2,0,0,42,108.0200955086696,7,-1.3993853345237717,"0,0,0"
29.616666666666667,68,AV,1,0,0,64,1984.527452647332,1,-6.122405005823453,"0,0,0"
13.183333333333334,234,AV,1,0,0,37,589.8964011874154,1,-0.8100834259361904,"0,0,0"
24.85,27,AV,0,0,0,56,310.4321718130521,2,-1.7071332228238218,"0,0,0"
29.2,65,AV,1,0,0,63,1123.745243340676,10,-34.18058448494556,"0,0,0"
23.85,0,AV,0,0,0,55,169.82949868332335,1,-0.5219201607913815,"0,0,0"
30.75,180,AV,1,0,0,71,478.5239287445675,2,-3.0655439185198854,"0,0,0"
15.316666666666666,197,AV,0,0,0,43,2497.032767507091,7,-27.98786769682833,"0,0,0"
24.633333333333333,296,AV,1,0,0,54,1951.0074674158752,3,-15.01869290021179,"0,0,0"
16.85,257,AV,1,0,0,43,50.01254647187068,1,-0.08778243833864803,"0,0,0"
9.366666666666667,207,AV,0,0,0,29,4600.328226155114,8,-36.00811754304409,"0,0,0"
32.483333333333334,123,AV,2,0,0,72,1784.5292360016556,1,-6.038276876679213,"0,0,0"
29.416666666666668,11,AV,1,0,0,62,5418.173617588036,5,-83.01281627641393,"0,0,0"
11.65,99,AV,1,0,0,34,1368.7940705071314,5,-8.305443188233376,"0,0,0"
25.383333333333333,125,AV,0,0,0,55,344.4638177112048,4,-3.7431832942650343,"0,0,0"
29.15,124,AV,0,0,0,63,4571.829841275072,4,-55.62868328048681,"0,0,0"
18.416666666666668,209,AV,1,0,0,44,2081.2855425767225,1,-3.992743966227914,"0,0,0"
12.716666666666667,33,AV,1,0,0,36,62.02784652287068,3,-0.24649607758828296,"0,0,0"
19.433333333333334,105,AV,2,0,0,46,202.2958965901006,6,-2.4570522440005966,"0,0,0"
20.0,119,AV,2,0,0,46,441.87767076878,4,-3.682313923073166,"0,0,0"
17.016666666666666,288,AV,0,0,0,45,2014.3195486686295,6,-21.52312769990282,"0,0,0"
13.616666666666667,270,AV,1,0,0,37,590.9041825532863,1,-0.8381401339340884,"0,0,0"
21.833333333333332,87,AV,1,0,0,50,162.5748283320654,2,-0.7394896705382141,"0,0,0"
30.1,203,AV,2,0,0,60,1177.4513766715168,1,-3.691800670605485,"0,0,0"
17.683333333333334,53,AV,1,0,0,44,67.80233451553863,2,-0.24978568375342533,"0,0,0"
19.916666666666668,258,AV,0,0,0,47,1169.4570636721417,3,-7.3786520369177575,"0,0,0"
17.85,107,AV,0,0,0,44,239.0179087759181,2,-0.9888478482604456,"0,0,0"
9.25,70,AV,0,0,0,28,776.9842538847105,4,-3.094626811847322,"0,0,0"
18.166666666666668,133,AV,0,0,0,46,4563.469026318328,1,-8.735731317164893,"0,0,0"
18.116666666666667,66,AV,1,0,0,44,204.67968930853365,1,-0.38626184423329185,"0,0,0"
27.95,34,AV,1,0,0,60,785.2592791792863,1,-2.2862496721938594,"0,0,0"
16.7,25,AV,0,0,0,44,120.02031408549192,5,-1.1439266902227683,"0,0,0"
16.583333333333332,82,AV,0,0,0,43,230.41444288986912,1,-0.4980249490892704,"0,0,0"
10.966666666666667,159,AV,2,0,0,30,365.91587512908507,2,-0.8360161313713124,"0,0,0"
9.316666666666666,284,AV,0,0,0,31,320.06022134041564,1,-0.4106139995300214,"0,0,0"
18.883333333333333,150,AV,0,0,0,47,739.770865126007,2,-3.01027913259641,"0,0,0"
15.283333333333333,231,AV,1,0,0,40,61.15000286461345,1,-0.09735165386605996,"0,0,0"
29.366666666666667,59,AV,0,0,0,66,734.9413774948675,1,-2.3482060887950635,"0,0,0"
10.3,246,AV,1,0,0,31,15616.341960789872,4,-67.02013424838988,"0,0,0"
11.183333333333334,165,AV,1,0,0,34,575.6795480601505,2,-1.3412533914873646,"0,0,0"
32.15,217,AV,2,0,0,72,10811.962905776472,2,-72.41762654598199,"0,0,0"
23.783333333333335,143,AV,0,0,0,54,38.6447498905098,7,-0.7701777893338583,"0,0,0"
14.416666666666666,263,AV,0,0,0,40,382.0774493090788,1,-0.6737795028686686,"0,0,0"
19.933333333333334,289,AV,0,0,0,48,2784.710072629219,4,-23.228564214337133,"0,0,0"
19.916666666666668,261,AV,1,0,0,45,84.2883779482098,2,-0.34973823488927336,"0,0,0"
14.416666666666666,239,AV,0,0,0,41,838.3186745101701,1,-1.3589334261307242,"0,0,0"
26.616666666666667,41,AV,0,0,0,59,246.2791552282016,4,-2.8313042423572083,"0,0,0"
27.883333333333333,14,AV,2,0,0,57,841.5283253803161,1,-2.444230708960536,"0,0,0"
13.916666666666666,240,AV,2,0,0,35,1718.1908826036183,1,-2.490780185718787,"0,0,0"
31.166666666666668,185,AV,0,0,0,75,587.645010447796,10,-19.178058498912826,"0,0,0"
32.78333333333333,139,AV,1,0,0,98,1626.375456099421,1,-5.553959239839515,"0,0,0"
14.466666666666667,9,AV,2,0,0,35,550.6946902367042,6,-4.979197824223534,"0,0,0"
21.1,49,AV,1,0,0,51,613.3437180047252,2,-2.6961567603957715,"0,0,0"
29.083333333333332,132,AV,2,0,0,60,328.6895059211862,5,-4.978847116601301,"0,0,0"
21.583333333333332,8,AV,1,0,0,49,767.3976080113814,1,-1.7253123305116997,"0,0,0"
28.566666666666666,164,AV,0,0,0,63,152.23574492873516,2,-1.0060141208605975,"0,0,0"
13.3,21,AV,0,0,0,38,126.7061241991229,2,-0.4510815524684031,"0,0,0"
13.633333333333333,104,AV,2,0,0,34,1264.489952586864,4,-7.183005425111491,"0,0,0"
9.616666666666667,277,AV,0,0,0,31,143.90331408704745,3,-0.5324594386886791,"0,0,0"
21.05,168,AV,2,0,0,47,521.1431683421774,10,-11.427149680836287,"0,0,0"
8.766666666666667,204,AV,1,0,0,15,388.2431385130586,4,-1.4181659087352003,"0,0,0"
24.7,136,AV,0,0,0,55,1378.109706782255,1,-3.645761433075177,"0,0,0"
6.8,281,AV,0,0,0,20,4342.703629303418,1,-3.1760817374232544,"0,0,0"
12.8,84,AV,2,0,0,30,269.8898673920239,5,-1.799265782613493,"0,0,0"
31.0,57,AV,0,0,0,74,156.28310263609694,3,-1.6139925567871893,"0,0,0"
20.866666666666667,191,AV,2,0,0,47,341.5752338740841,10,-7.424517236290856,"0,0,0"
27.133333333333333,140,AV,1,0,0,56,229.3862477303203,10,-6.483347418488913,"0,0,0"
15.6,213,AV,2,0,0,41,3393.532030022936,10,-55.14489548787271,"0,0,0"
20.85,260,AV,2,0,0,46,45.71626857969611,2,-0.198580041643055,"0,0,0"
27.416666666666668,171,AV,2,0,0,57,4238.798478728168,1,-12.105596349839997,"0,0,0"
26.033333333333335,26,AV,0,0,0,58,105.23872167264082,4,-1.2415478003657292,"0,0,0"
29.566666666666666,157,AV,0,0,0,66,620.7469369732364,1,-2.0118143510252104,"0,0,0"
7.816666666666666,113,AV,0,0,0,25,81.98663065503159,1,-0.16675647530765592,"0,0,0"
31.4,138,AV,1,0,0,83,4444.7577609881455,1,-14.53806184323206,"0,0,0"
25.85,110,AV,1,0,0,57,1232.1562192983529,1,-3.317837319673169,"0,0,0"
8.183333333333334,109,AV,0,0,0,21,546.6401053205255,5,-2.429863643336615,"0,0,0"
10.583333333333334,238,AV,0,0,0,32,2429.416152827149,4,-10.813050396147498,"0,0,0"
28.266666666666666,39,AV,2,0,0,60,12228.630986459028,1,-36.00652457124047,"0,0,0"
18.0,56,AV,1,0,0,45,3342.4645675180427,2,-12.534242128192659,"0,0,0"
30.983333333333334,118,AV,1,0,0,76,5591.319420847654,2,-36.091190289429825,"0,0,0"
32.416666666666664,155,AV,1,0,0,79,356.59471322411,2,-2.408252490350326,"0,0,0"
17.483333333333334,254,AV,0,0,0,45,1704.9720883013536,7,-21.835434104855626,"0,0,0"
11.733333333333333,194,AV,2,0,0,31,553.5870920623378,3,-2.029819337561905,"0,0,0"
22.266666666666666,93,AV,2,0,0,48,76.40640328900129,3,-0.5316612228859673,"0,0,0"
25.466666666666665,251,AV,2,0,0,55,1201.0672562607265,1,-3.1861645270249825,"0,0,0"
9.8,173,AV,1,0,0,29,740.6719232962039,1,-0.7561025883648749,"0,0,0"
18.433333333333334,294,AV,0,0,0,46,742.687316527077,2,-2.9521255974963445,"0,0,0"
17.483333333333334,220,AV,0,0,0,46,243.3250085368373,6,-2.758832645366066,"0,0,0"
23.883333333333333,6,AV,2,0,0,52,144.4229375488867,10,-3.5930220400617126,"0,0,0"
32.28333333333333,190,AV,0,0,0,78,169.7890214745277,4,-2.3838981569177786,"0,0,0"
14.983333333333333,37,AV,2,0,0,35,204.1141987594573,6,-1.9114444237995012,"0,0,0"
25.466666666666665,122,AV,2,0,0,53,128.5262902949931,1,-0.3409516867547733,"0,0,0"
30.066666666666666,90,AV,2,0,0,61,150.17494538557966,4,-1.881358343580456,"0,0,0"
8.966666666666667,134,AV,0,0,0,25,1644.3864154481514,1,-1.6359025894290025,"0,0,0"
25.033333333333335,45,AV,2,0,0,53,930.7756720309033,2,-4.854253678438948,"0,0,0"
8.116666666666667,188,AV,0,0,0,27,131.58589862126638,1,-0.21125404970235542,"0,0,0"
19.4,229,AV,2,0,0,45,4152.796729507043,2,-16.784220115090964,"0,0,0"
12.533333333333333,1,AV,1,0,0,32,903.7762074279464,4,-4.719720194345942,"0,0,0"
25.3,286,AV,2,0,0,54,425.3170040894976,1,-1.1208875211941969,"0,0,0"
30.966666666666665,247,AV,0,0,0,80,33.11520495706996,2,-0.3136390653133194,"0,0,0"
26.733333333333334,216,AV,1,0,0,58,7023.139561346669,10,-195.574928062501,"0,0,0"
27.3,196,AV,1,0,0,60,133.4659453520906,1,-0.37954378209500766,"0,0,0"
11.166666666666666,17,AV,0,0,0,34,1234.7290522409355,2,-2.9724599479216205,"0,0,0"
29.383333333333333,78,AV,2,0,0,60,121.1666687229946,1,-0.37086256416430463,"0,0,0"
17.866666666666667,250,AV,2,0,0,43,50.872414683210096,3,-0.284037648647923,"0,0,0"
27.216666666666665,184,AV,0,0,0,57,787.2200490673971,5,-11.259117535825169,"0,0,0"
25.9,299,AV,2,0,0,55,4247.155666038457,3,-34.37541617199876,"0,0,0"
8.816666666666666,245,AV,0,0,0,28,982.5207652205596,2,-1.9046996000058194,"0,0,0"
23.916666666666668,222,AV,2,0,0,52,1339.7830062072046,2,-6.675654909400482,"0,0,0"
29.283333333333335,18,AV,1,0,0,64,2991.533314975396,1,-9.125215337520437,"0,0,0"
26.333333333333332,89,AV,0,0,0,57,985.1950096193456,2,-5.504889288883909,"0,0,0"
12.9,129,AV,2,0,0,34,643.7584247618538,3,-2.5951511498212234,"0,0,0"
12.833333333333334,276,AV,0,0,0,37,399.9419958738322,7,-3.842512773888812,"0,0,0"
28.6,64,AV,1,0,0,61,1051.5706190831222,2,-6.265608272036936,"0,0,0"
9.883333333333333,152,AV,2,0,0,22,25.103227889057084,10,-0.2584412176772717,"0,0,0"
19.383333333333333,241,AV,0,0,0,48,969.3554624124304,2,-4.014445843005752,"0,0,0"
22.083333333333332,266,AV,0,0,0,52,486.7193299844117,5,-5.6981172936575115,"0,0,0"
8.5,60,AV,0,0,0,21,5573.388120572773,10,-49.447707317571435,"0,0,0"
29.666666666666668,10,AV,1,0,0,64,448.9262267831581,5,-6.936533712448103,"0,0,0"
11.416666666666666,127,AV,2,0,0,30,1755.0673304888326,5,-10.435947234243493,"0,0,0"
14.266666666666667,81,AV,2,0,0,38,298.9580017115728,1,-0.44428480809914295,"0,0,0"
16.533333333333335,192,AV,0,0,0,43,320.7965168913313,2,-1.2049657804034748,"0,0,0"
8.433333333333334,4,AV,1,0,0,17,1116.1541548808557,4,-3.9220416831230076,"0,0,0"
30.066666666666666,183,AV,1,0,0,68,322.6904118347526,5,-5.053242213106715,"0,0,0"
23.133333333333333,116,AV,1,0,0,53,99.48363440118514,1,-0.23972792456396697,"0,0,0"
15.366666666666667,32,AV,1,0,0,41,6889.440575807377,5,-55.13944627512502,"0,0,0"
11.233333333333333,72,AV,0,0,0,34,1361.9532728152676,10,-16.03674489370643,"0,0,0"
32.63333333333333,273,AV,0,0,0,84,6424.431240070765,3,-65.61581441697165,"0,0,0"
21.583333333333332,44,AV,0,0,0,51,6548.308069009755,3,-44.26697369462309,"0,0,0"
31.3,176,AV,0,0,0,76,3513.7273179884605,2,-23.01243021938309,"0,0,0"
29.883333333333333,46,AV,1,0,0,64,831.0610558222916,2,-5.173932198226975,"0,0,0"
13.333333333333334,235,AV,0,0,0,39,14168.539128501588,9,-177.20673910626985,"0,0,0"
24.566666666666666,295,AV,2,0,0,52,839.0520067047356,5,-10.735786960788023,"0,0,0"
12.766666666666667,58,AV,0,0,0,35,934.9678973273412,3,-3.8301323403788725,"0,0,0"
24.633333333333333,200,AV,1,0,0,55,139.4956714174783,1,-0.3579420179774877,"0,0,0"
24.333333333333332,262,AV,0,0,0,53,290.67393591175164,1,-0.836777684776315,"0,0,0"
9.266666666666667,96,AV,0,0,0,27,870.9853842808059,1,-0.9407428362155003,"0,0,0"
21.983333333333334,212,AV,2,0,0,50,3495.7009103258133,1,-8.004912327638452,"0,0,0"
27.583333333333332,275,AV,2,0,0,56,186.6225394776352,1,-0.5362158035338302,"0,0,0"
7.65,94,AV,0,0,0,21,1462.3702856022126,1,-1.2653263213392634,"0,0,0"
23.633333333333333,186,AV,0,0,0,53,1104.8145737821612,3,-8.259515966787003,"0,0,0"
31.483333333333334,215,AV,2,0,0,66,322.451279720292,2,-2.1149669006653875,"0,0,0"
20.266666666666666,218,AV,2,0,0,47,387.6402231137188,1,-0.8183515821289619,"0,0,0"
26.816666666666666,88,AV,1,0,0,58,286.0845869045144,5,-3.995747398692393,"0,0,0"
33.766666666666666,226,AV,2,0,0,91,348.01184625473115,2,-2.44816666844474,"0,0,0"
25.916666666666668,256,AV,0,0,0,57,58.07880344506588,5,-0.8839630152524084,"0,0,0"
15.233333333333333,67,AV,0,0,0,42,345.48044692546824,9,-5.033892632654343,"0,0,0"
32.78333333333333,189,AV,2,0,0,77,8213.476830708638,1,-28.04845299653453,"0,0,0"
27.35,75,AV,0,0,0,61,21.71863738525853,1,-0.1618754929673772,"0,0,0"
9.35,259,AV,1,0,0,27,2370.492766377288,4,-9.235044735678184,"0,0,0"
15.4,54,AV,1,0,0,42,655.51268473851,2,-2.103103196869386,"0,0,0"
20.166666666666668,23,AV,2,0,0,47,562.3433560323172,2,-2.362623127774666,"0,0,0"
20.083333333333332,147,AV,1,0,0,47,234.81639136300288,1,-0.49123915207017094,"0,0,0"
31.666666666666668,248,AV,0,0,0,98,638.6125852208626,4,-8.526138277219715,"0,0,0"
11.983333333333333,206,AV,1,0,0,35,7909.367438840313,2,-19.74595551571592,"0,0,0"
31.716666666666665,282,AV,2,0,0,65,107.53285984632323,2,-0.7105383065540039,"0,0,0"
11.316666666666666,253,AV,0,0,0,33,274.97032832890176,2,-0.7482807393587649,"0,0,0"
18.283333333333335,145,AV,2,0,0,43,326.6611525075772,3,-1.866392105733397,"0,0,0"
28.05,73,AV,2,0,0,58,389.8623022518242,5,-5.695644571960244,"0,0,0"
33.13333333333333,292,AV,2,0,0,74,178.27480847600162,3,-1.8458870794286,"0,0,0"
27.433333333333334,2,AV,0,0,0,62,1242.0870586589915,4,-14.297745128838194,"0,0,0"
21.383333333333333,91,AV,2,0,0,48,180.2658763709112,4,-1.6061188846102712,"0,0,0"
33.93333333333333,274,AV,2,0,0,76,512.3637038941168,4,-7.244253480058484,"0,0,0"
15.716666666666667,112,AV,2,0,0,40,1884.8122502233111,2,-6.171451222085355,"0,0,0"
30.516666666666666,233,AV,1,0,0,70,1301.0825687704812,2,-8.271813136870664,"0,0,0"
19.366666666666667,237,AV,1,0,0,47,156.0854553140887,1,-0.31488072756071367,"0,0,0"
18.583333333333332,199,AV,1,0,0,47,307.33066099339686,1,-0.5949195954993706,"0,0,0"
22.65,43,AV,0,0,0,53,1088.2969295046496,1,-2.6677005680500328,"0,0,0"
13.916666666666666,208,AV,2,0,0,35,1310.5294239370548,1,-1.8998126197698622,"0,0,0"
29.583333333333332,255,AV,2,0,0,62,99.4900475674065,3,-0.9197647626674299,"0,0,0"
17.15,153,AV,2,0,0,41,386.6869563383244,4,-2.76320054216761,"0,0,0"
12.716666666666667,71,AV,2,0,0,31,1869.627827656473,1,-2.4766076953157796,"0,0,0"
21.583333333333332,121,AV,0,0,0,52,50.6389294692178,2,-0.32769935299526753,"0,0,0"
26.5,267,AV,2,0,0,55,559.3387450451584,5,-7.720039970675362,"0,0,0"
6.883333333333334,142,AV,1,0,0,14,116.62531716200566,2,-0.1672439444024595,"0,0,0"
15.283333333333333,86,AV,0,0,0,42,109.14368072439174,2,-0.4475165111953724,"0,0,0"
23.166666666666668,175,AV,0,0,0,52,504.0935527256924,10,-12.264757609179037,"0,0,0"
22.233333333333334,74,AV,0,0,0,52,811.9223311028298,7,-13.262726958052474,"0,0,0"
29.316666666666666,40,AV,2,0,0,62,200.6451523577608,3,-1.8382022031109437,"0,0,0"
