travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
29.883333333333333,180,AV,0,0,0,71,478.5239287445675,1,-1.5895718823593916,"0,0,0"
17.166666666666668,197,AV,2,0,0,43,2497.032767507091,3,-13.395540367355752,"0,0,0"
24.683333333333334,296,AV,1,0,0,54,1951.0074674158752,3,-15.049177391890165,"0,0,0"
15.933333333333334,257,AV,0,0,0,43,50.01254647187068,7,-0.6810485433849975,"0,0,0"
9.316666666666666,207,AV,0,0,0,29,4600.328226155114,10,-44.74554650035953,"0,0,0"
31.15,123,AV,1,0,0,72,1784.5292360016556,2,-11.58085118780241,"0,0,0"
29.35,11,AV,1,0,0,62,5418.173617588036,1,-16.56493704960509,"0,0,0"
11.733333333333333,99,AV,1,0,0,34,1368.7940705071314,1,-1.6729705306198273,"0,0,0"
27.75,125,AV,2,0,0,55,344.4638177112048,4,-3.9828628922858056,"0,0,0"
31.2,124,AV,2,0,0,63,4571.829841275072,1,-14.858446984143985,"0,0,0"
18.0,209,AV,1,0,0,44,2081.2855425767225,1,-3.9024103923313547,"0,0,0"
12.383333333333333,33,AV,0,0,0,36,62.02784652287068,5,-0.5000580726258066,"0,0,0"
18.066666666666666,105,AV,1,0,0,46,202.2958965901006,1,-0.38070963872164765,"0,0,0"
18.316666666666666,119,AV,1,0,0,46,441.87767076878,2,-1.6861929172739207,"0,0,0"
18.95,288,AV,2,0,0,45,2014.3195486686295,2,-7.952365718181359,"0,0,0"
15.0,270,AV,2,0,0,37,590.9041825532863,1,-0.9232877852395098,"0,0,0"
20.833333333333332,87,AV,0,0,0,50,162.5748283320654,1,-0.45280995731785023,"0,0,0"
28.783333333333335,203,AV,1,0,0,60,1177.4513766715168,2,-7.060619887193437,"0,0,0"
18.6,53,AV,2,0,0,44,67.80233451553863,1,-0.13136702312385612,"0,0,0"
21.1,258,AV,1,0,0,47,1169.4570636721417,2,-5.140738342392123,"0,0,0"
19.966666666666665,107,AV,2,0,0,44,239.0179087759181,4,-1.9884962132885406,"0,0,0"
10.933333333333334,70,AV,2,0,0,28,776.9842538847105,7,-6.194291135136442,"0,0,0"
17.983333333333334,133,AV,0,0,0,46,4563.469026318328,2,-17.19716347013013,"0,0,0"
17.916666666666668,66,AV,1,0,0,44,204.67968930853365,3,-1.145993052118092,"0,0,0"
29.233333333333334,34,AV,2,0,0,60,785.2592791792863,2,-4.782447137779403,"0,0,0"
17.333333333333332,25,AV,1,0,0,44,120.02031408549192,1,-0.2167033448765826,"0,0,0"
16.516666666666666,82,AV,0,0,0,43,230.41444288986912,3,-1.2892745463742725,"0,0,0"
9.633333333333333,159,AV,1,0,0,30,365.91587512908507,2,-0.7343728327243442,"0,0,0"
9.266666666666667,284,AV,0,0,0,31,320.06022134041564,5,-1.6447350960527007,"0,0,0"
20.95,150,AV,2,0,0,47,739.770865126007,1,-1.614395794207276,"0,0,0"
15.266666666666667,231,AV,1,0,0,40,61.15000286461345,1,-0.09724549066664223,"0,0,0"
29.9,59,AV,1,0,0,66,734.9413774948675,4,-9.156144661290224,"0,0,0"
11.45,246,AV,2,0,0,31,15616.341960789872,4,-74.50296477126835,"0,0,0"
12.466666666666667,165,AV,2,0,0,34,575.6795480601505,1,-0.7475838575503344,"0,0,0"
30.266666666666666,217,AV,0,0,0,72,10811.962905776472,4,-136.45086553395885,"0,0,0"
23.633333333333333,143,AV,0,0,0,54,38.6447498905098,5,-0.57567929986756,"0,0,0"
15.416666666666666,263,AV,1,0,0,40,382.0774493090788,6,-3.681475423030186,"0,0,0"
20.816666666666666,289,AV,1,0,0,48,2784.710072629219,1,-6.038373056794957,"0,0,0"
19.816666666666666,261,AV,1,0,0,45,84.2883779482098,2,-0.34798222701535225,"0,0,0"
16.066666666666666,239,AV,2,0,0,41,838.3186745101701,2,-2.8060388966243197,"0,0,0"
27.333333333333332,41,AV,1,0,0,59,246.2791552282016,4,-2.804845934543407,"0,0,0"
26.666666666666668,14,AV,1,0,0,57,841.5283253803161,4,-9.350314726447959,"0,0,0"
11.983333333333333,240,AV,0,0,0,35,1718.1908826036183,3,-6.534266898916674,"0,0,0"
31.333333333333332,185,AV,0,0,0,75,587.645010447796,3,-5.85402406063467,"0,0,0"
34.35,139,AV,2,0,0,98,1626.375456099421,6,-34.91624807313444,"0,0,0"
14.183333333333334,9,AV,2,0,0,35,550.6946902367042,2,-1.6272263242758171,"0,0,0"
22.1,49,AV,2,0,0,51,613.3437180047252,8,-11.295746806587024,"0,0,0"
26.966666666666665,132,AV,0,0,0,60,328.6895059211862,1,-1.0232979523966654,"0,0,0"
22.633333333333333,8,AV,2,0,0,49,767.3976080113814,1,-1.8092464438879445,"0,0,0"
30.5,164,AV,2,0,0,63,152.23574492873516,1,-0.48366564795066896,"0,0,0"
14.183333333333334,21,AV,1,0,0,38,126.7061241991229,8,-1.497595995742411,"0,0,0"
12.716666666666667,104,AV,1,0,0,34,1264.489952586864,4,-6.70004051266512,"0,0,0"
10.2,277,AV,1,0,0,31,143.90331408704745,1,-0.1528972712174879,"0,0,0"
21.116666666666667,168,AV,2,0,0,47,521.1431683421774,2,-2.2926680357275653,"0,0,0"
8.716666666666667,204,AV,1,0,0,15,388.2431385130586,7,-2.467635642528312,"0,0,0"
27.016666666666666,136,AV,2,0,0,55,1378.109706782255,4,-15.513304407597467,"0,0,0"
6.833333333333333,281,AV,0,0,0,20,4342.703629303418,9,-27.920445125225022,"0,0,0"
10.583333333333334,84,AV,0,0,0,30,269.8898673920239,1,-0.3975348364478042,"0,0,0"
31.2,57,AV,0,0,0,74,156.28310263609694,2,-1.1158401671346303,"0,0,0"
20.766666666666666,191,AV,2,0,0,47,341.5752338740841,2,-1.477787296552461,"0,0,0"
26.266666666666666,140,AV,0,0,0,56,229.3862477303203,5,-3.238131305755076,"0,0,0"
15.916666666666666,213,AV,2,0,0,41,3393.532030022936,1,-5.626428973388721,"0,0,0"
19.666666666666668,260,AV,1,0,0,46,45.71626857969611,3,-0.2809645673127157,"0,0,0"
25.733333333333334,171,AV,0,0,0,57,4238.798478728168,2,-22.824669622070463,"0,0,0"
28.083333333333332,26,AV,2,0,0,58,105.23872167264082,6,-1.8471588126916645,"0,0,0"
29.4,157,AV,0,0,0,66,620.7469369732364,1,-2.0010374944805362,"0,0,0"
9.4,113,AV,2,0,0,25,81.98663065503159,1,-0.08027857584971843,"0,0,0"
32.95,138,AV,2,0,0,83,4444.7577609881455,2,-30.511410046783208,"0,0,0"
27.266666666666666,110,AV,2,0,0,57,1232.1562192983529,3,-10.498997785271381,"0,0,0"
8.133333333333333,109,AV,0,0,0,21,546.6401053205255,5,-2.415628223927226,"0,0,0"
11.65,238,AV,1,0,0,32,2429.416152827149,2,-5.89639545425756,"0,0,0"
28.5,39,AV,2,0,0,60,12228.630986459028,10,-363.0374824105024,"0,0,0"
16.683333333333334,56,AV,0,0,0,45,3342.4645675180427,2,-11.717385528074862,"0,0,0"
32.2,118,AV,2,0,0,76,5591.319420847654,2,-37.50843444818636,"0,0,0"
31.75,155,AV,0,0,0,79,356.59471322411,5,-5.996813617117445,"0,0,0"
19.7,254,AV,2,0,0,45,1704.9720883013536,1,-3.4987448062017354,"0,0,0"
10.0,194,AV,0,0,0,31,553.5870920623378,5,-2.983266104491342,"0,0,0"
22.266666666666666,93,AV,2,0,0,48,76.40640328900129,3,-0.5316612228859673,"0,0,0"
23.866666666666667,251,AV,0,0,0,55,1201.0672562607265,3,-9.057959952944584,"0,0,0"
10.733333333333333,173,AV,2,0,0,29,740.6719232962039,10,-8.28112358685339,"0,0,0"
18.75,294,AV,1,0,0,46,742.687316527077,10,-14.505611650919473,"0,0,0"
19.733333333333334,220,AV,2,0,0,46,243.3250085368373,7,-3.501176511724492,"0,0,0"
23.633333333333333,6,AV,2,0,0,52,144.4229375488867,1,-0.35554119000750234,"0,0,0"
33.4,190,AV,1,0,0,78,169.7890214745277,1,-0.5907243038801275,"0,0,0"
13.85,37,AV,1,0,0,35,204.1141987594573,3,-0.8834317665057763,"0,0,0"
23.3,122,AV,0,0,0,53,128.5262902949931,1,-0.4119440170701395,"0,0,0"
27.95,90,AV,0,0,0,61,150.17494538557966,4,-1.8489123848028965,"0,0,0"
9.233333333333333,134,AV,0,0,0,25,1644.3864154481514,6,-9.589479939148706,"0,0,0"
25.0,45,AV,2,0,0,53,930.7756720309033,5,-12.11947489623572,"0,0,0"
8.766666666666667,188,AV,0,0,0,27,131.58589862126638,1,-0.22016351158817038,"0,0,0"
18.066666666666666,229,AV,1,0,0,45,4152.796729507043,5,-39.07666367001419,"0,0,0"
11.516666666666667,1,AV,0,0,0,32,903.7762074279464,1,-1.184217637730401,"0,0,0"
25.55,286,AV,2,0,0,54,425.3170040894976,1,-1.1319634848423608,"0,0,0"
31.566666666666666,247,AV,1,0,0,80,33.11520495706996,1,-0.10888923296647657,"0,0,0"
26.733333333333334,216,AV,1,0,0,58,7023.139561346669,6,-117.3449568375006,"0,0,0"
27.266666666666666,196,AV,1,0,0,60,133.4659453520906,2,-0.7581607173472924,"0,0,0"
11.25,17,AV,0,0,0,34,1234.7290522409355,1,-1.5469481080948464,"0,0,0"
27.266666666666666,78,AV,0,0,0,60,121.1666687229946,1,-0.4441469965812832,"0,0,0"
16.05,250,AV,0,0,0,43,50.872414683210096,1,-0.1850523182984919,"0,0,0"
29.533333333333335,184,AV,2,0,0,57,787.2200490673971,1,-2.4217950120615064,"0,0,0"
24.716666666666665,299,AV,1,0,0,55,4247.155666038457,1,-10.934951133220538,"0,0,0"
9.15,245,AV,1,0,0,28,982.5207652205596,5,-4.68232552175423,"0,0,0"
21.516666666666666,222,AV,0,0,0,52,1339.7830062072046,2,-6.105763406296878,"0,0,0"
29.1,18,AV,1,0,0,64,2991.533314975396,2,-18.13617072203834,"0,0,0"
28.316666666666666,89,AV,2,0,0,57,985.1950096193456,10,-29.05983196776507,"0,0,0"
11.816666666666666,129,AV,1,0,0,34,643.7584247618538,10,-7.924040332572124,"0,0,0"
12.916666666666666,276,AV,0,0,0,37,399.9419958738322,5,-2.7905820034914925,"0,0,0"
29.85,64,AV,2,0,0,61,1051.5706190831222,5,-16.348636968557916,"0,0,0"
7.916666666666667,152,AV,0,0,0,22,25.103227889057084,5,-0.20350723304949753,"0,0,0"
20.133333333333333,241,AV,1,0,0,48,969.3554624124304,1,-2.032953817003847,"0,0,0"
22.566666666666666,266,AV,1,0,0,52,486.7193299844117,1,-1.1441284249980788,"0,0,0"
10.616666666666667,60,AV,2,0,0,21,5573.388120572773,1,-6.163625404175098,"0,0,0"
29.45,10,AV,1,0,0,64,448.9262267831581,1,-1.377174726954584,"0,0,0"
10.2,127,AV,1,0,0,30,1755.0673304888326,1,-1.8647590386443844,"0,0,0"
13.266666666666667,81,AV,1,0,0,38,298.9580017115728,1,-0.4131433495875208,"0,0,0"
16.666666666666668,192,AV,0,0,0,43,320.7965168913313,1,-0.6569383973807835,"0,0,0"
8.666666666666666,4,AV,1,0,0,17,1116.1541548808557,1,-1.0076391676007725,"0,0,0"
29.466666666666665,183,AV,0,0,0,68,322.6904118347526,3,-3.071440875645014,"0,0,0"
24.7,116,AV,2,0,0,53,99.48363440118514,2,-0.5119262020227653,"0,0,0"
15.083333333333334,32,AV,1,0,0,41,6889.440575807377,4,-43.29822028545609,"0,0,0"
13.116666666666667,72,AV,2,0,0,34,1361.9532728152676,4,-7.443452956288998,"0,0,0"
35.166666666666664,273,AV,2,0,0,84,6424.431240070765,7,-164.7375857913979,"0,0,0"
23.7,44,AV,2,0,0,51,6548.308069009755,1,-16.166135545367833,"0,0,0"
33.4,176,AV,2,0,0,76,3513.7273179884605,10,-122.24842960501519,"0,0,0"
28.8,46,AV,0,0,0,64,831.0610558222916,5,-12.565915837334375,"0,0,0"
14.233333333333333,235,AV,1,0,0,39,14168.539128501588,1,-21.00682711066034,"0,0,0"
24.416666666666668,295,AV,2,0,0,52,839.0520067047356,9,-19.20642484097559,"0,0,0"
13.783333333333333,58,AV,1,0,0,35,934.9678973273412,1,-1.3423931442529708,"0,0,0"
25.766666666666666,200,AV,2,0,0,55,139.4956714174783,1,-0.3744102569642733,"0,0,0"
26.533333333333335,262,AV,2,0,0,53,290.67393591175164,3,-2.4101713852682742,"0,0,0"
9.566666666666666,96,AV,0,0,0,27,870.9853842808059,4,-3.5718445178971012,"0,0,0"
20.7,212,AV,1,0,0,50,3495.7009103258133,1,-7.537605087890034,"0,0,0"
26.433333333333334,275,AV,1,0,0,56,186.6225394776352,3,-1.541579935476716,"0,0,0"
8.616666666666667,94,AV,1,0,0,21,1462.3702856022126,7,-9.18805219374029,"0,0,0"
25.966666666666665,186,AV,2,0,0,53,1104.8145737821612,4,-11.95347990244866,"0,0,0"
30.2,215,AV,1,0,0,66,322.451279720292,2,-2.0287559682401706,"0,0,0"
18.216666666666665,218,AV,0,0,0,47,387.6402231137188,1,-0.8355742428182198,"0,0,0"
28.1,88,AV,2,0,0,58,286.0845869045144,1,-0.8373934262517558,"0,0,0"
32.06666666666667,226,AV,0,0,0,91,348.01184625473115,2,-2.42491247289619,"0,0,0"
25.933333333333334,256,AV,0,0,0,57,58.07880344506588,1,-0.2568934343064627,"0,0,0"
15.316666666666666,67,AV,1,0,0,42,345.48044692546824,1,-0.5512092547300439,"0,0,0"
31.0,189,AV,0,0,0,77,8213.476830708638,1,-26.622685599163315,"0,0,0"
29.516666666666666,75,AV,2,0,0,61,21.71863738525853,1,-0.06677726876613342,"0,0,0"
10.35,259,AV,2,0,0,27,2370.492766377288,10,-25.55687513750513,"0,0,0"
16.766666666666666,54,AV,2,0,0,42,655.51268473851,2,-2.2897422251629895,"0,0,0"
19.35,23,AV,1,0,0,47,562.3433560323172,1,-1.1334733270026391,"0,0,0"
20.016666666666666,147,AV,1,0,0,47,234.81639136300288,1,-0.4896084826857056,"0,0,0"
32.233333333333334,248,AV,1,0,0,98,638.6125852208626,1,-2.1442304510714383,"0,0,0"
13.55,206,AV,2,0,0,35,7909.367438840313,3,-33.49122774883946,"0,0,0"
30.416666666666668,282,AV,1,0,0,65,107.53285984632323,3,-1.022122235518437,"0,0,0"
12.15,253,AV,1,0,0,33,274.97032832890176,3,-1.044027965373799,"0,0,0"
16.35,145,AV,0,0,0,43,326.6611525075772,2,-1.212689550728935,"0,0,0"
28.3,73,AV,2,0,0,58,389.8623022518242,3,-3.44784473553957,"0,0,0"
31.95,292,AV,1,0,0,74,178.27480847600162,10,-5.933208469591929,"0,0,0"
29.716666666666665,2,AV,2,0,0,62,1242.0870586589915,2,-7.68972647773952,"0,0,0"
19.4,91,AV,0,0,0,48,180.2658763709112,7,-2.650011042830181,"0,0,0"
31.95,274,AV,0,0,0,76,512.3637038941168,6,-10.331262712135645,"0,0,0"
15.5,112,AV,2,0,0,40,1884.8122502233111,8,-24.345491565384435,"0,0,0"
30.55,233,AV,1,0,0,70,1301.0825687704812,3,-12.421272648730685,"0,0,0"
20.966666666666665,237,AV,2,0,0,47,156.0854553140887,5,-1.7044748505653087,"0,0,0"
19.75,199,AV,2,0,0,47,307.33066099339686,5,-3.1613440388643688,"0,0,0"
24.716666666666665,43,AV,2,0,0,53,1088.2969295046496,3,-8.405960137788517,"0,0,0"
12.616666666666667,208,AV,1,0,0,35,1310.5294239370548,1,-1.7223450936117197,"0,0,0"
29.15,255,AV,2,0,0,62,99.4900475674065,4,-1.2083895360791248,"0,0,0"
17.2,153,AV,2,0,0,41,386.6869563383244,4,-2.7712565204246586,"0,0,0"
11.416666666666666,71,AV,1,0,0,31,1869.627827656473,7,-15.56400248891109,"0,0,0"
23.05,121,AV,2,0,0,52,50.6389294692178,5,-0.6079308980549324,"0,0,0"
26.733333333333334,267,AV,2,0,0,55,559.3387450451584,1,-1.5576030330771424,"0,0,0"
6.85,142,AV,1,0,0,14,116.62531716200566,4,-0.3328680927332245,"0,0,0"
14.85,86,AV,0,0,0,42,109.14368072439174,8,-1.4506530489643479,"0,0,0"
25.3,175,AV,2,0,0,52,504.0935527256924,3,-3.985489651237506,"0,0,0"
22.8,74,AV,1,0,0,52,811.9223311028298,5,-9.641577681846105,"0,0,0"
27.466666666666665,40,AV,0,0,0,62,200.6451523577608,1,-0.674068074801371,"0,0,0"
23.966666666666665,177,AV,2,0,0,52,402.8749697044063,7,-7.040519869869017,"0,0,0"
22.033333333333335,12,AV,0,0,0,51,111.4275735234741,1,-0.3557417572882513,"0,0,0"
