travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
20.966666666666665,69,AV,2,0,0,46,840.8410612726723,1,-1.8364202345156626,"0,0,0"
11.883333333333333,163,AV,0,0,0,36,57.28193915625323,10,-0.809062892680704,"0,0,0"
15.033333333333333,24,AV,1,0,0,42,1328.242730468568,8,-16.639929762259005,"0,0,0"
25.25,29,AV,1,0,0,57,984.5536619423616,2,-5.179162492509298,"0,0,0"
23.383333333333333,179,AV,0,0,0,54,125.63623276935256,4,-1.3240807956625114,"0,0,0"
16.9,214,AV,0,0,0,44,202.1671703328395,5,-1.8794922805338474,"0,0,0"
25.95,283,AV,1,0,0,57,466.6387223384215,4,-5.045531185284182,"0,0,0"
31.15,35,AV,2,0,0,68,2508.862052408416,1,-8.140734680471057,"0,0,0"
19.516666666666666,198,AV,0,0,0,49,783.8794127097556,2,-3.2872319176497355,"0,0,0"
26.033333333333335,264,AV,1,0,0,57,5784.369429856904,4,-62.7443406210867,"0,0,0"
24.516666666666666,232,AV,1,0,0,55,77.3205034620968,3,-0.5923878155872103,"0,0,0"
14.466666666666667,146,AV,0,0,0,39,414.8251582270943,1,-0.7251184676061073,"0,0,0"
25.133333333333333,28,AV,1,0,0,56,128.9705579675829,9,-3.0388687721111713,"0,0,0"
19.75,269,AV,0,0,0,50,642.8051709354133,7,-9.357064050189676,"0,0,0"
31.2,3,AV,2,0,0,65,5031.906310169041,5,-81.76847754024692,"0,0,0"
15.766666666666667,182,AV,0,0,0,43,2356.6239767387897,3,-11.71128271872341,"0,0,0"
15.95,83,AV,0,0,0,43,1394.1294719570767,9,-20.946592260358162,"0,0,0"
14.783333333333333,144,AV,2,0,0,36,343.40004820457364,4,-2.1152489080378944,"0,0,0"
28.1,148,AV,0,0,0,67,974.2582375089823,5,-14.358675246876253,"0,0,0"
12.666666666666666,135,AV,2,0,0,33,2285.8845778904138,4,-12.064390827754961,"0,0,0"
17.766666666666666,102,AV,2,0,0,44,184.70224385738888,4,-1.3673096663331703,"0,0,0"
17.283333333333335,55,AV,2,0,0,39,679.8899681104378,1,-1.2240380155043822,"0,0,0"
11.25,15,AV,0,0,0,35,154.2701607479601,3,-0.6423560338795472,"0,0,0"
22.983333333333334,77,AV,0,0,0,52,1962.140690822222,10,-47.07555577506675,"0,0,0"
32.083333333333336,278,AV,2,0,0,69,119.90264734729368,2,-0.801432625498404,"0,0,0"
21.166666666666668,156,AV,0,0,0,52,879.4569147307811,2,-3.97816070037532,"0,0,0"
20.833333333333332,36,AV,2,0,0,48,1476.4370889593283,2,-6.408147087497085,"0,0,0"
21.416666666666668,268,AV,1,0,0,50,171.15878971364504,1,-0.3818386194132532,"0,0,0"
20.083333333333332,19,AV,0,0,0,49,276.83741534969,1,-0.6791477178756534,"0,0,0"
16.583333333333332,130,AV,1,0,0,43,1436.3967163814054,9,-22.33148019999216,"0,0,0"
26.166666666666668,167,AV,2,0,0,56,1093.203701105051,1,-2.979739254748143,"0,0,0"
29.5,22,AV,0,0,0,70,184.16464873139336,3,-1.7977678554925325,"0,0,0"
30.666666666666668,201,AV,1,0,0,73,2627.59696502592,1,-8.393712527166134,"0,0,0"
13.816666666666666,219,AV,1,0,0,38,127.88883641009588,6,-1.1043733894163488,"0,0,0"
7.266666666666667,236,AV,1,0,0,14,88.88131449909257,6,-0.4036693033500454,"0,0,0"
26.716666666666665,16,AV,2,0,0,56,99.21817886091677,3,-0.8283684412190082,"0,0,0"
25.483333333333334,50,AV,2,0,0,54,575.1506531095453,1,-1.5267453968828033,"0,0,0"
27.95,51,AV,2,0,0,60,502.2305276133777,10,-14.622232548743652,"0,0,0"
26.266666666666666,280,AV,1,0,0,58,158.6453765370725,1,-0.43407137746949004,"0,0,0"
20.683333333333334,202,AV,0,0,0,51,5817.004719747628,9,-112.89535714385633,"0,0,0"
33.516666666666666,101,AV,2,0,0,71,399.1768206980226,2,-2.7873075917490397,"0,0,0"
33.083333333333336,30,AV,2,0,0,85,751.2181641591902,1,-2.588833430305543,"0,0,0"
25.7,85,AV,1,0,0,58,409.2186221552265,3,-3.2865370591841634,"0,0,0"
15.166666666666666,42,AV,2,0,0,38,399.2352950386727,2,-1.2614726336291395,"0,0,0"
19.616666666666667,205,AV,0,0,0,49,1007.7329331621582,7,-14.514429924171912,"0,0,0"
21.2,272,AV,2,0,0,48,41.97637947099244,1,-0.09269783799844163,"0,0,0"
21.433333333333334,149,AV,0,0,0,52,1479.2287287157783,2,-6.705167170585037,"0,0,0"
22.516666666666666,224,AV,2,0,0,51,2272.1000265325147,2,-10.658358110574401,"0,0,0"
23.316666666666666,221,AV,0,0,0,54,354.44326488984905,10,-8.708786937168384,"0,0,0"
22.233333333333334,287,AV,1,0,0,50,313.48458442864603,3,-2.178064768894864,"0,0,0"
10.266666666666667,230,AV,2,0,0,25,1058.1013598754355,8,-9.052644967823172,"0,0,0"
16.983333333333334,79,AV,0,0,0,44,663.4811418636766,3,-3.621287935203576,"0,0,0"
14.9,285,AV,0,0,0,42,158.9425618344063,2,-0.5933842023609696,"0,0,0"
13.266666666666667,195,AV,1,0,0,35,117.59086405300458,1,-0.1625040412954716,"0,0,0"
27.566666666666666,137,AV,0,0,0,63,107.2916859288986,1,-0.40809105646944144,"0,0,0"
20.966666666666665,169,AV,2,0,0,49,3870.517680646302,1,-8.45331812891154,"0,0,0"
29.65,166,AV,0,0,0,65,871.3191239918823,3,-8.173316258237284,"0,0,0"
29.05,108,AV,1,0,0,64,31.53579693808168,1,-0.09542863552617425,"0,0,0"
10.95,228,AV,0,0,0,35,3330.4760607564044,10,-38.08824256800274,"0,0,0"
13.383333333333333,161,AV,1,0,0,37,130.8620224974598,3,-0.5473031461742719,"0,0,0"
22.266666666666666,111,AV,0,0,0,53,971.3026994406453,5,-11.364413250457483,"0,0,0"
9.866666666666667,223,AV,1,0,0,31,8339.102086219797,3,-25.71223143251104,"0,0,0"
33.083333333333336,244,AV,2,0,0,85,327.9812238700901,5,-5.6514125814420915,"0,0,0"
18.9,20,AV,1,0,0,46,329.1128778114398,7,-4.535586847338904,"0,0,0"
7.883333333333334,242,AV,1,0,0,20,531.1705685276233,4,-1.744747770233096,"0,0,0"
19.65,290,AV,2,0,0,45,820.6009539766088,1,-1.6796675776708712,"0,0,0"
13.0,38,AV,1,0,0,36,1499.775561030469,1,-2.03094607222876,"0,0,0"
15.083333333333334,76,AV,0,0,0,42,840.3276238214532,4,-5.381225691377883,"0,0,0"
30.75,252,AV,0,0,0,78,787.2966827284853,5,-12.709048434323394,"0,0,0"
27.716666666666665,80,AV,2,0,0,57,240.04515875028883,10,-6.93047046878004,"0,0,0"
25.983333333333334,98,AV,2,0,0,56,141.49505089766882,1,-0.3829701117178224,"0,0,0"
29.416666666666668,265,AV,0,0,0,66,2342.96246273936,1,-7.279390185303768,"0,0,0"
17.283333333333335,31,AV,2,0,0,43,1722.8772063303056,5,-15.508885963233743,"0,0,0"
19.266666666666666,61,AV,2,0,0,44,591.9373343809685,3,-3.563956034085414,"0,0,0"
16.266666666666666,92,AV,1,0,0,42,108.0200955086696,10,-1.8303405072302346,"0,0,0"
29.266666666666666,68,AV,1,0,0,64,1984.527452647332,2,-12.10010488489137,"0,0,0"
13.4,234,AV,1,0,0,37,589.8964011874154,6,-4.940382359944604,"0,0,0"
24.766666666666666,27,AV,0,0,0,56,310.4321718130521,2,-1.701743775396512,"0,0,0"
29.1,65,AV,1,0,0,63,1123.745243340676,3,-10.219058306629275,"0,0,0"
25.2,0,AV,2,0,0,55,169.82949868332335,10,-4.4580243404372375,"0,0,0"
30.033333333333335,180,AV,0,0,0,71,478.5239287445675,10,-15.070488187460253,"0,0,0"
14.95,197,AV,0,0,0,43,2497.032767507091,1,-3.9886083202323968,"0,0,0"
24.083333333333332,296,AV,0,0,0,54,1951.0074674158752,3,-14.783363491749684,"0,0,0"
16.05,257,AV,0,0,0,43,50.01254647187068,9,-0.8525325351939291,"0,0,0"
9.933333333333334,207,AV,1,0,0,29,4600.328226155114,10,-47.60061845118834,"0,0,0"
32.35,123,AV,2,0,0,72,1784.5292360016556,1,-6.013491748401412,"0,0,0"
29.333333333333332,11,AV,1,0,0,62,5418.173617588036,10,-165.55530498185664,"0,0,0"
13.016666666666667,99,AV,2,0,0,34,1368.7940705071314,2,-3.7119033648127426,"0,0,0"
27.55,125,AV,2,0,0,55,344.4638177112048,6,-5.931236361214808,"0,0,0"
30.133333333333333,124,AV,1,0,0,63,4571.829841275072,3,-43.05139767200693,"0,0,0"
17.65,209,AV,1,0,0,44,2081.2855425767225,10,-38.26530190258245,"0,0,0"
14.183333333333334,33,AV,2,0,0,36,62.02784652287068,1,-0.09164183574819958,"0,0,0"
17.45,105,AV,0,0,0,46,202.2958965901006,10,-3.777149370309641,"0,0,0"
19.616666666666667,119,AV,2,0,0,46,441.87767076878,1,-0.9029340598868992,"0,0,0"
16.7,288,AV,0,0,0,45,2014.3195486686295,4,-14.11630685948588,"0,0,0"
12.683333333333334,270,AV,0,0,0,37,590.9041825532863,1,-0.8806911161858523,"0,0,0"
22.716666666666665,87,AV,2,0,0,50,162.5748283320654,4,-1.5388159098375356,"0,0,0"
28.666666666666668,203,AV,1,0,0,60,1177.4513766715168,1,-3.5160006386718905,"0,0,0"
18.45,53,AV,2,0,0,44,67.80233451553863,3,-0.39092283494115243,"0,0,0"
20.933333333333334,258,AV,1,0,0,47,1169.4570636721417,1,-2.5500660971739757,"0,0,0"
19.583333333333332,107,AV,2,0,0,44,239.0179087759181,2,-0.9751598708739715,"0,0,0"
11.066666666666666,70,AV,2,0,0,28,776.9842538847105,1,-0.8956901815615412,"0,0,0"
19.7,133,AV,2,0,0,46,4563.469026318328,2,-18.729237462181473,"0,0,0"
17.55,66,AV,1,0,0,44,204.67968930853365,1,-0.37418005701716317,"0,0,0"
27.05,34,AV,0,0,0,60,785.2592791792863,4,-8.950526459083205,"0,0,0"
18.2,25,AV,2,0,0,44,120.02031408549192,1,-0.22753851212041176,"0,0,0"
17.25,82,AV,1,0,0,43,230.41444288986912,2,-0.8280519041354671,"0,0,0"
8.916666666666666,159,AV,0,0,0,30,365.91587512908507,2,-0.7797395597015989,"0,0,0"
9.783333333333333,284,AV,1,0,0,31,320.06022134041564,2,-0.6523449650236944,"0,0,0"
21.083333333333332,150,AV,2,0,0,47,739.770865126007,2,-3.249340779112496,"0,0,0"
16.1,231,AV,2,0,0,40,61.15000286461345,4,-0.41021460255011527,"0,0,0"
29.9,59,AV,1,0,0,66,734.9413774948675,1,-2.289036165322556,"0,0,0"
9.466666666666667,246,AV,0,0,0,31,15616.341960789872,1,-15.499448322445568,"0,0,0"
12.583333333333334,165,AV,2,0,0,34,575.6795480601505,5,-3.7728998158456046,"0,0,0"
31.966666666666665,217,AV,2,0,0,72,10811.962905776472,1,-36.00233481472096,"0,0,0"
23.7,143,AV,0,0,0,54,38.6447498905098,1,-0.19540422629219606,"0,0,0"
14.483333333333333,263,AV,0,0,0,40,382.0774493090788,5,-2.9821640924443527,"0,0,0"
20.6,289,AV,1,0,0,48,2784.710072629219,3,-17.926571092550603,"0,0,0"
18.616666666666667,261,AV,0,0,0,45,84.2883779482098,1,-0.26345506626414994,"0,0,0"
14.866666666666667,239,AV,1,0,0,41,838.3186745101701,7,-9.08760729798872,"0,0,0"
26.783333333333335,41,AV,0,0,0,59,246.2791552282016,1,-0.7871017403675694,"0,0,0"
27.683333333333334,14,AV,2,0,0,57,841.5283253803161,3,-7.28009660654534,"0,0,0"
13.8,240,AV,2,0,0,35,1718.1908826036183,1,-2.4698993937427014,"0,0,0"
33.333333333333336,185,AV,2,0,0,75,587.645010447796,9,-18.363906576493626,"0,0,0"
33.31666666666667,139,AV,1,0,0,98,1626.375456099421,3,-16.93294029553512,"0,0,0"
12.1,9,AV,0,0,0,35,550.6946902367042,7,-4.9587333607342545,"0,0,0"
20.883333333333333,49,AV,1,0,0,51,613.3437180047252,5,-6.671177766145146,"0,0,0"
27.683333333333334,132,AV,1,0,0,60,328.6895059211862,3,-2.843506611120262,"0,0,0"
21.35,8,AV,1,0,0,49,767.3976080113814,2,-3.4133206106339573,"0,0,0"
28.433333333333334,164,AV,0,0,0,63,152.23574492873516,2,-1.0017853501681326,"0,0,0"
13.95,21,AV,1,0,0,38,126.7061241991229,1,-0.18411983672685045,"0,0,0"
12.566666666666666,104,AV,1,0,0,34,1264.489952586864,8,-13.242019781256882,"0,0,0"
11.516666666666667,277,AV,2,0,0,31,143.90331408704745,2,-0.34526802095190895,"0,0,0"
19.65,168,AV,1,0,0,47,521.1431683421774,1,-1.0667149227003943,"0,0,0"
8.733333333333333,204,AV,1,0,0,15,388.2431385130586,1,-0.35319341073062965,"0,0,0"
24.65,136,AV,0,0,0,55,1378.109706782255,9,-31.947254005171175,"0,0,0"
7.4,281,AV,1,0,0,20,4342.703629303418,1,-3.3475007142547177,"0,0,0"
12.616666666666667,84,AV,2,0,0,30,269.8898673920239,4,-1.418796038998348,"0,0,0"
31.9,57,AV,1,0,0,74,156.28310263609694,3,-1.557947179403591,"0,0,0"
20.8,191,AV,2,0,0,47,341.5752338740841,2,-1.480159346787698,"0,0,0"
28.516666666666666,140,AV,2,0,0,56,229.3862477303203,1,-0.681388662962809,"0,0,0"
14.416666666666666,213,AV,1,0,0,41,3393.532030022936,3,-15.288568781092913,"0,0,0"
20.8,260,AV,2,0,0,46,45.71626857969611,3,-0.2971557457680247,"0,0,0"
27.6,171,AV,2,0,0,57,4238.798478728168,1,-12.186545626343486,"0,0,0"
27.75,26,AV,2,0,0,58,105.23872167264082,1,-0.30420567983497737,"0,0,0"
29.466666666666665,157,AV,0,0,0,66,620.7469369732364,2,-3.910696474196812,"0,0,0"
9.633333333333333,113,AV,2,0,0,25,81.98663065503159,6,-0.4936278387355026,"0,0,0"
32.61666666666667,138,AV,2,0,0,83,4444.7577609881455,3,-45.30411947007188,"0,0,0"
26.966666666666665,110,AV,2,0,0,57,1232.1562192983529,5,-17.3058052328536,"0,0,0"
9.15,109,AV,1,0,0,21,546.6401053205255,4,-2.0840654015345037,"0,0,0"
11.416666666666666,238,AV,1,0,0,32,2429.416152827149,3,-8.667448253576024,"0,0,0"
28.483333333333334,39,AV,2,0,0,60,12228.630986459028,2,-72.56503595784193,"0,0,0"
16.7,56,AV,0,0,0,45,3342.4645675180427,2,-11.72899130782319,"0,0,0"
30.85,118,AV,1,0,0,76,5591.319420847654,10,-179.6793793053647,"0,0,0"
31.683333333333334,155,AV,0,0,0,79,356.59471322411,2,-2.453772742496643,"0,0,0"
17.25,254,AV,0,0,0,45,1704.9720883013536,10,-30.736217211664947,"0,0,0"
10.416666666666666,194,AV,1,0,0,31,553.5870920623378,3,-1.8020413153070889,"0,0,0"
20.716666666666665,93,AV,1,0,0,48,76.40640328900129,5,-0.8244197854880954,"0,0,0"
24.45,251,AV,1,0,0,55,1201.0672562607265,2,-6.117936336578075,"0,0,0"
9.633333333333333,173,AV,1,0,0,29,740.6719232962039,2,-1.4864874016152978,"0,0,0"
18.733333333333334,294,AV,1,0,0,46,742.687316527077,1,-1.4492717773896433,"0,0,0"
17.683333333333334,220,AV,0,0,0,46,243.3250085368373,4,-1.8928321809554471,"0,0,0"
21.883333333333333,6,AV,0,0,0,52,144.4229375488867,4,-1.4168563680672794,"0,0,0"
32.46666666666667,190,AV,0,0,0,78,169.7890214745277,1,-0.6742170379034373,"0,0,0"
14.716666666666667,37,AV,2,0,0,35,204.1141987594573,1,-0.3129042317788209,"0,0,0"
24.05,122,AV,1,0,0,53,128.5262902949931,1,-0.3219851334994358,"0,0,0"
28.933333333333334,90,AV,1,0,0,61,150.17494538557966,4,-1.810442397148377,"0,0,0"
11.0,134,AV,2,0,0,25,1644.3864154481514,10,-18.841927677010066,"0,0,0"
23.033333333333335,45,AV,0,0,0,53,930.7756720309033,1,-2.333215240879702,"0,0,0"
8.316666666666666,188,AV,0,0,0,27,131.58589862126638,9,-1.1259588033126862,"0,0,0"
17.333333333333332,229,AV,0,0,0,45,4152.796729507043,3,-22.594315618163147,"0,0,0"
12.416666666666666,1,AV,1,0,0,32,903.7762074279464,3,-3.5068399715303125,"0,0,0"
25.35,286,AV,2,0,0,54,425.3170040894976,7,-7.861718997466808,"0,0,0"
31.483333333333334,247,AV,1,0,0,80,33.11520495706996,1,-0.10860177459011311,"0,0,0"
26.416666666666668,216,AV,0,0,0,58,7023.139561346669,2,-38.75165348866136,"0,0,0"
28.916666666666668,196,AV,2,0,0,60,133.4659453520906,1,-0.4020198180310368,"0,0,0"
12.833333333333334,17,AV,2,0,0,34,1234.7290522409355,5,-8.252963283207643,"0,0,0"
29.366666666666667,78,AV,2,0,0,60,121.1666687229946,1,-0.3706522053644383,"0,0,0"
16.566666666666666,250,AV,1,0,0,43,50.872414683210096,1,-0.08779024339428963,"0,0,0"
27.1,184,AV,0,0,0,57,787.2200490673971,4,-8.989026387386026,"0,0,0"
25.85,299,AV,2,0,0,55,4247.155666038457,1,-11.436351454905637,"0,0,0"
9.066666666666666,245,AV,1,0,0,28,982.5207652205596,10,-9.279362782638618,"0,0,0"
21.966666666666665,222,AV,1,0,0,52,1339.7830062072046,2,-6.131368063128805,"0,0,0"
29.15,18,AV,1,0,0,64,2991.533314975396,10,-90.83666263701332,"0,0,0"
27.066666666666666,89,AV,1,0,0,57,985.1950096193456,2,-5.5554051931313095,"0,0,0"
11.75,129,AV,1,0,0,34,643.7584247618538,2,-1.5758669772816214,"0,0,0"
14.85,276,AV,2,0,0,37,399.9419958738322,2,-1.2373205497346684,"0,0,0"
28.733333333333334,64,AV,1,0,0,61,1051.5706190831222,2,-6.294818567011467,"0,0,0"
8.716666666666667,152,AV,1,0,0,22,25.103227889057084,1,-0.022793382267320927,"0,0,0"
19.983333333333334,241,AV,1,0,0,48,969.3554624124304,1,-2.0178076379036525,"0,0,0"
23.666666666666668,266,AV,2,0,0,52,486.7193299844117,2,-2.399796696450919,"0,0,0"
8.516666666666667,60,AV,0,0,0,21,5573.388120572773,1,-5.0444467527998045,"0,0,0"
30.566666666666666,10,AV,2,0,0,64,448.9262267831581,9,-12.864542186254875,"0,0,0"
11.666666666666666,127,AV,2,0,0,30,1755.0673304888326,4,-8.531577300987381,"0,0,0"
14.183333333333334,81,AV,2,0,0,38,298.9580017115728,6,-2.6501381193390467,"0,0,0"
17.35,192,AV,1,0,0,43,320.7965168913313,2,-1.1595457433467913,"0,0,0"
8.666666666666666,4,AV,1,0,0,17,1116.1541548808557,10,-10.076391676007725,"0,0,0"
29.833333333333332,183,AV,1,0,0,68,322.6904118347526,1,-1.0028052728892485,"0,0,0"
22.433333333333334,116,AV,0,0,0,53,99.48363440118514,4,-1.0298956382221889,"0,0,0"
14.116666666666667,32,AV,0,0,0,41,6889.440575807377,1,-10.230826680050084,"0,0,0"
13.066666666666666,72,AV,2,0,0,34,1361.9532728152676,1,-1.8537697324430031,"0,0,0"
33.75,273,AV,1,0,0,84,6424.431240070765,1,-22.58589107837378,"0,0,0"
22.25,44,AV,1,0,0,51,6548.308069009755,1,-15.177068180777818,"0,0,0"
33.45,176,AV,2,0,0,76,3513.7273179884605,3,-36.72943087084813,"0,0,0"
30.983333333333334,46,AV,2,0,0,64,831.0610558222916,2,-5.3643836901862505,"0,0,0"
13.216666666666667,235,AV,0,0,0,39,14168.539128501588,2,-39.11267891979777,"0,0,0"
22.45,295,AV,0,0,0,52,839.0520067047356,2,-4.024316156358607,"0,0,0"
13.65,58,AV,1,0,0,35,934.9678973273412,2,-2.6588149580246268,"0,0,0"
23.933333333333334,200,AV,0,0,0,55,139.4956714174783,2,-0.7955409172065931,"0,0,0"
25.183333333333334,262,AV,1,0,0,53,290.67393591175164,2,-1.5250288790370026,"0,0,0"
10.133333333333333,96,AV,1,0,0,27,870.9853842808059,4,-3.6774938447411807,"0,0,0"
20.816666666666666,212,AV,1,0,0,50,3495.7009103258133,1,-7.5800875642308,"0,0,0"
27.583333333333332,275,AV,2,0,0,56,186.6225394776352,1,-0.5362158035338302,"0,0,0"
9.666666666666666,94,AV,2,0,0,21,1462.3702856022126,2,-2.9450512696155666,"0,0,0"
23.6,186,AV,0,0,0,53,1104.8145737821612,1,-2.8160024938811468,"0,0,0"
31.583333333333332,215,AV,2,0,0,66,322.451279720292,10,-10.608423178297802,"0,0,0"
20.183333333333334,218,AV,2,0,0,47,387.6402231137188,7,-5.704906547456587,"0,0,0"
26.816666666666666,88,AV,1,0,0,58,286.0845869045144,1,-0.7991494797384786,"0,0,0"
32.71666666666667,226,AV,1,0,0,91,348.01184625473115,1,-1.1860195385382593,"0,0,0"
25.8,256,AV,0,0,0,57,58.07880344506588,1,-0.25608678425861453,"0,0,0"
15.1,67,AV,1,0,0,42,345.48044692546824,1,-0.5434119529765177,"0,0,0"
32.733333333333334,189,AV,2,0,0,77,8213.476830708638,5,-140.02837235687298,"0,0,0"
27.266666666666666,75,AV,0,0,0,61,21.71863738525853,1,-0.16168696312896347,"0,0,0"
8.55,259,AV,0,0,0,27,2370.492766377288,1,-2.2112201200547723,"0,0,0"
14.916666666666666,54,AV,0,0,0,42,655.51268473851,2,-2.1370967112533554,"0,0,0"
18.933333333333334,23,AV,1,0,0,47,562.3433560323172,3,-3.327198189857876,"0,0,0"
20.05,147,AV,1,0,0,47,234.81639136300288,3,-1.471271452133815,"0,0,0"
32.03333333333333,248,AV,1,0,0,98,638.6125852208626,1,-2.13092602221267,"0,0,0"
12.233333333333333,206,AV,1,0,0,35,7909.367438840313,2,-20.157901736488853,"0,0,0"
31.583333333333332,282,AV,2,0,0,65,107.53285984632323,1,-0.3537756413346919,"0,0,0"
11.35,253,AV,0,0,0,33,274.97032832890176,1,-0.4250951277638578,"0,0,0"
17.883333333333333,145,AV,2,0,0,43,326.6611525075772,1,-0.6085198205566499,"0,0,0"
26.516666666666666,73,AV,0,0,0,58,389.8623022518242,1,-1.1768592411157157,"0,0,0"
31.983333333333334,292,AV,1,0,0,74,178.27480847600162,3,-1.7818195701325374,"0,0,0"
27.45,2,AV,0,0,0,62,1242.0870586589915,3,-10.75477805005916,"0,0,0"
19.366666666666667,91,AV,0,0,0,48,180.2658763709112,1,-0.4636613686510396,"0,0,0"
33.0,274,AV,1,0,0,76,512.3637038941168,3,-5.283750696408081,"0,0,0"
13.666666666666666,112,AV,0,0,0,40,1884.8122502233111,5,-13.516198308881206,"0,0,0"
29.6,233,AV,0,0,0,70,1301.0825687704812,3,-12.135013761126952,"0,0,0"
18.716666666666665,237,AV,0,0,0,47,156.0854553140887,2,-0.7086248830476444,"0,0,0"
18.033333333333335,199,AV,0,0,0,47,307.33066099339686,5,-2.986560548566454,"0,0,0"
23.083333333333332,43,AV,1,0,0,53,1088.2969295046496,1,-2.6168250822290617,"0,0,0"
12.733333333333333,208,AV,1,0,0,35,1310.5294239370548,1,-1.7382716664720657,"0,0,0"
29.5,255,AV,2,0,0,62,99.4900475674065,1,-0.3057246253373429,"0,0,0"
15.0,153,AV,0,0,0,41,386.6869563383244,4,-2.5167934771145277,"0,0,0"
11.3,71,AV,1,0,0,31,1869.627827656473,1,-2.2007077554706407,"0,0,0"
21.933333333333334,121,AV,1,0,0,52,50.6389294692178,2,-0.23139177493573135,"0,0,0"
24.483333333333334,267,AV,0,0,0,55,559.3387450451584,2,-2.953016029414367,"0,0,0"
8.55,142,AV,2,0,0,14,116.62531716200566,10,-1.038694230974113,"0,0,0"
15.35,86,AV,1,0,0,42,109.14368072439174,1,-0.17451619782493885,"0,0,0"
25.233333333333334,175,AV,2,0,0,52,504.0935527256924,1,-1.3249959007407959,"0,0,0"
24.083333333333332,74,AV,2,0,0,52,811.9223311028298,1,-2.036853764659009,"0,0,0"
29.133333333333333,40,AV,2,0,0,62,200.6451523577608,2,-1.2178046052825204,"0,0,0"
22.716666666666665,177,AV,1,0,0,52,402.8749697044063,6,-5.719985246949018,"0,0,0"
