travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.3,111,AV,1,0,0,53,971.3026994406453,10,-23.57432593434066,"0,0,0"
10.816666666666666,223,AV,2,0,0,31,8339.102086219797,2,-18.791934909571697,"0,0,0"
33.25,244,AV,2,0,0,85,327.9812238700901,6,-6.815859808550311,"0,0,0"
20.5,20,AV,2,0,0,46,329.1128778114398,3,-2.108379373479536,"0,0,0"
7.983333333333333,242,AV,1,0,0,20,531.1705685276233,1,-0.4417199693137701,"0,0,0"
18.55,290,AV,1,0,0,45,820.6009539766088,1,-1.5856403850277183,"0,0,0"
14.25,38,AV,2,0,0,36,1499.775561030469,10,-22.26229348404602,"0,0,0"
17.35,76,AV,2,0,0,42,840.3276238214532,2,-3.037434223604628,"0,0,0"
31.883333333333333,252,AV,1,0,0,78,787.2966827284853,3,-7.84426330239371,"0,0,0"
27.616666666666667,80,AV,2,0,0,57,240.04515875028883,1,-0.6905465764743552,"0,0,0"
24.566666666666666,98,AV,0,0,0,56,141.49505089766882,7,-2.634628359656505,"0,0,0"
30.1,265,AV,1,0,0,66,2342.96246273936,2,-14.692327110094737,"0,0,0"
15.65,31,AV,0,0,0,43,1722.8772063303056,2,-5.7172975581394345,"0,0,0"
18.316666666666666,61,AV,1,0,0,44,591.9373343809685,1,-1.1294082126470215,"0,0,0"
17.666666666666668,92,AV,2,0,0,42,108.0200955086696,4,-0.7951479252721512,"0,0,0"
30.683333333333334,68,AV,2,0,0,64,1984.527452647332,2,-12.685816112235203,"0,0,0"
14.516666666666667,234,AV,2,0,0,37,589.8964011874154,1,-0.8920134816566648,"0,0,0"
27.033333333333335,27,AV,2,0,0,56,310.4321718130521,1,-0.8741683727096711,"0,0,0"
28.416666666666668,65,AV,0,0,0,63,1123.745243340676,1,-3.4263639581525225,"0,0,0"
23.8,0,AV,0,0,0,55,169.82949868332335,1,-0.5210356321524058,"0,0,0"
31.966666666666665,180,AV,2,0,0,71,478.5239287445675,5,-7.9670911053132,"0,0,0"
16.916666666666668,197,AV,2,0,0,43,2497.032767507091,2,-8.800306454929505,"0,0,0"
24.866666666666667,296,AV,1,0,0,54,1951.0074674158752,1,-5.053651287125843,"0,0,0"
16.216666666666665,257,AV,0,0,0,43,50.01254647187068,2,-0.26896599901781304,"0,0,0"
9.183333333333334,207,AV,0,0,0,29,4600.328226155114,2,-8.90132240490093,"0,0,0"
32.68333333333333,123,AV,2,0,0,72,1784.5292360016556,1,-6.075454569095914,"0,0,0"
29.616666666666667,11,AV,1,0,0,62,5418.173617588036,5,-83.57720936157934,"0,0,0"
10.866666666666667,99,AV,0,0,0,34,1368.7940705071314,3,-4.7481965310971335,"0,0,0"
25.4,125,AV,0,0,0,55,344.4638177112048,6,-5.568363106165375,"0,0,0"
30.183333333333334,124,AV,1,0,0,63,4571.829841275072,9,-129.36849753983057,"0,0,0"
19.216666666666665,209,AV,2,0,0,44,2081.2855425767225,2,-8.332368856218615,"0,0,0"
12.5,33,AV,0,0,0,36,62.02784652287068,1,-0.1807654251599879,"0,0,0"
19.5,105,AV,2,0,0,46,202.2958965901006,3,-1.2327406198459254,"0,0,0"
20.2,119,AV,2,0,0,46,441.87767076878,6,-5.578705593455847,"0,0,0"
17.833333333333332,288,AV,1,0,0,45,2014.3195486686295,5,-18.709391641279804,"0,0,0"
13.533333333333333,270,AV,1,0,0,37,590.9041825532863,1,-0.8330107573494244,"0,0,0"
23.2,87,AV,2,0,0,50,162.5748283320654,7,-2.7502241792841065,"0,0,0"
27.883333333333333,203,AV,0,0,0,60,1177.4513766715168,5,-17.199619385168816,"0,0,0"
18.966666666666665,53,AV,2,0,0,44,67.80233451553863,6,-0.8037401737362808,"0,0,0"
22.35,258,AV,2,0,0,47,1169.4570636721417,1,-2.722642226361705,"0,0,0"
20.066666666666666,107,AV,2,0,0,44,239.0179087759181,1,-0.4996138232052177,"0,0,0"
9.766666666666667,70,AV,1,0,0,28,776.9842538847105,4,-3.1618942553919474,"0,0,0"
18.183333333333334,133,AV,0,0,0,46,4563.469026318328,3,-26.030962019340087,"0,0,0"
19.066666666666666,66,AV,2,0,0,44,204.67968930853365,5,-2.032583025772244,"0,0,0"
29.05,34,AV,2,0,0,60,785.2592791792863,4,-9.504909191732612,"0,0,0"
17.3,25,AV,1,0,0,44,120.02031408549192,5,-1.0814330383744843,"0,0,0"
16.8,82,AV,0,0,0,43,230.41444288986912,8,-3.325802200458168,"0,0,0"
9.716666666666667,159,AV,1,0,0,30,365.91587512908507,8,-2.962902155559119,"0,0,0"
9.2,284,AV,0,0,0,31,320.06022134041564,8,-2.55379503027652,"0,0,0"
19.9,150,AV,1,0,0,47,739.770865126007,5,-7.667416779170594,"0,0,0"
14.366666666666667,231,AV,0,0,0,40,61.15000286461345,6,-0.6490760673885083,"0,0,0"
30.25,59,AV,1,0,0,66,734.9413774948675,1,-2.315830903043723,"0,0,0"
9.6,246,AV,0,0,0,31,15616.341960789872,1,-15.716341960789872,"0,0,0"
11.15,165,AV,1,0,0,34,575.6795480601505,7,-4.680394658968203,"0,0,0"
32.4,217,AV,2,0,0,72,10811.962905776472,1,-36.49037480699559,"0,0,0"
24.55,143,AV,1,0,0,54,38.6447498905098,5,-0.4941294842770915,"0,0,0"
15.35,263,AV,1,0,0,40,382.0774493090788,2,-1.2218518431029914,"0,0,0"
19.966666666666665,289,AV,0,0,0,48,2784.710072629219,1,-5.89181018578091,"0,0,0"
19.966666666666665,261,AV,1,0,0,45,84.2883779482098,3,-0.5259243582393507,"0,0,0"
14.45,239,AV,0,0,0,41,838.3186745101701,1,-1.3618442548616625,"0,0,0"
28.916666666666668,41,AV,2,0,0,59,246.2791552282016,7,-5.192813090705744,"0,0,0"
27.816666666666666,14,AV,2,0,0,57,841.5283253803161,2,-4.876773524513013,"0,0,0"
12.75,240,AV,1,0,0,35,1718.1908826036183,1,-2.2819722659579305,"0,0,0"
32.18333333333333,185,AV,1,0,0,75,587.645010447796,5,-9.850195444224774,"0,0,0"
32.36666666666667,139,AV,0,0,0,98,1626.375456099421,2,-11.066740054670403,"0,0,0"
12.216666666666667,9,AV,0,0,0,35,550.6946902367042,4,-2.9031889440521126,"0,0,0"
21.883333333333333,49,AV,2,0,0,51,613.3437180047252,1,-1.3981255238545214,"0,0,0"
27.1,132,AV,0,0,0,60,328.6895059211862,5,-4.739315422116744,"0,0,0"
20.7,8,AV,0,0,0,49,767.3976080113814,1,-1.7547010922745412,"0,0,0"
30.9,164,AV,2,0,0,63,152.23574492873516,5,-2.4500440199468314,"0,0,0"
14.016666666666667,21,AV,1,0,0,38,126.7061241991229,3,-0.5549992211013665,"0,0,0"
11.65,104,AV,0,0,0,34,1264.489952586864,9,-13.910601200909658,"0,0,0"
11.633333333333333,277,AV,2,0,0,31,143.90331408704745,4,-0.6975313418941606,"0,0,0"
20.166666666666668,168,AV,1,0,0,47,521.1431683421774,1,-1.094762558496588,"0,0,0"
9.916666666666666,204,AV,2,0,0,15,388.2431385130586,10,-4.010497698181768,"0,0,0"
25.566666666666666,136,AV,1,0,0,55,1378.109706782255,10,-36.701741149374634,"0,0,0"
7.566666666666666,281,AV,1,0,0,20,4342.703629303418,2,-6.84578974897136,"0,0,0"
10.533333333333333,84,AV,0,0,0,30,269.8898673920239,6,-1.8767749603308241,"0,0,0"
32.05,57,AV,1,0,0,74,156.28310263609694,10,-5.217576499465527,"0,0,0"
19.883333333333333,191,AV,1,0,0,47,341.5752338740841,1,-0.7074639826593444,"0,0,0"
28.6,140,AV,2,0,0,56,229.3862477303203,2,-1.366759726059825,"0,0,0"
15.666666666666666,213,AV,2,0,0,41,3393.532030022936,4,-22.152222973760832,"0,0,0"
19.783333333333335,260,AV,1,0,0,46,45.71626857969611,6,-0.5652626125427009,"0,0,0"
26.516666666666666,171,AV,1,0,0,57,4238.798478728168,3,-35.12462697737769,"0,0,0"
27.8,26,AV,2,0,0,58,105.23872167264082,4,-1.2190151927080894,"0,0,0"
30.266666666666666,157,AV,1,0,0,66,620.7469369732364,1,-1.9570771485128426,"0,0,0"
7.65,113,AV,0,0,0,25,81.98663065503159,9,-0.6879978667290546,"0,0,0"
31.85,138,AV,1,0,0,83,4444.7577609881455,1,-14.74640986327838,"0,0,0"
27.2,110,AV,2,0,0,57,1232.1562192983529,10,-34.911092880119995,"0,0,0"
9.066666666666666,109,AV,1,0,0,21,546.6401053205255,2,-1.0325424211609928,"0,0,0"
10.866666666666667,238,AV,0,0,0,32,2429.416152827149,10,-27.599641174362866,"0,0,0"
27.116666666666667,39,AV,1,0,0,60,12228.630986459028,3,-103.6249094529627,"0,0,0"
17.716666666666665,56,AV,1,0,0,45,3342.4645675180427,1,-6.168471936235553,"0,0,0"
31.033333333333335,118,AV,1,0,0,76,5591.319420847654,1,-18.074716600031827,"0,0,0"
32.93333333333333,155,AV,1,0,0,79,356.59471322411,1,-1.2233179745327107,"0,0,0"
18.383333333333333,254,AV,1,0,0,45,1704.9720883013536,1,-3.2649031482576265,"0,0,0"
11.666666666666666,194,AV,2,0,0,31,553.5870920623378,3,-2.0182862731439397,"0,0,0"
21.1,93,AV,1,0,0,48,76.40640328900129,2,-0.3358698144579015,"0,0,0"
24.583333333333332,251,AV,1,0,0,55,1201.0672562607265,2,-6.151299315918651,"0,0,0"
9.583333333333334,173,AV,1,0,0,29,740.6719232962039,2,-1.4787720690809627,"0,0,0"
20.4,294,AV,2,0,0,46,742.687316527077,1,-1.5782105476200385,"0,0,0"
19.6,220,AV,2,0,0,46,243.3250085368373,1,-0.49678855909604286,"0,0,0"
23.916666666666668,6,AV,2,0,0,52,144.4229375488867,3,-1.0794110176179814,"0,0,0"
32.5,190,AV,0,0,0,78,169.7890214745277,10,-5.848065831168905,"0,0,0"
13.683333333333334,37,AV,1,0,0,35,204.1141987594573,2,-0.5818672124358142,"0,0,0"
24.283333333333335,122,AV,1,0,0,53,128.5262902949931,2,-0.6502180727771005,"0,0,0"
28.983333333333334,90,AV,1,0,0,61,150.17494538557966,10,-4.533927604609775,"0,0,0"
11.1,134,AV,2,0,0,25,1644.3864154481514,1,-1.901321792861925,"0,0,0"
25.183333333333334,45,AV,2,0,0,53,930.7756720309033,2,-4.8833404181899125,"0,0,0"
10.0,188,AV,2,0,0,27,131.58589862126638,1,-0.13706864439715247,"0,0,0"
17.55,229,AV,0,0,0,45,4152.796729507043,3,-22.875494563390195,"0,0,0"
12.533333333333333,1,AV,1,0,0,32,903.7762074279464,4,-4.719720194345942,"0,0,0"
23.533333333333335,286,AV,0,0,0,54,425.3170040894976,1,-1.1426173780805047,"0,0,0"
31.833333333333332,247,AV,1,0,0,80,33.11520495706996,1,-0.10980909977083964,"0,0,0"
28.333333333333332,216,AV,2,0,0,58,7023.139561346669,4,-82.91206426589818,"0,0,0"
26.916666666666668,196,AV,0,0,0,60,133.4659453520906,1,-0.4742144127493513,"0,0,0"
11.966666666666667,17,AV,1,0,0,34,1234.7290522409355,5,-7.695620308237775,"0,0,0"
27.55,78,AV,0,0,0,60,121.1666687229946,2,-0.795446192358021,"0,0,0"
16.333333333333332,250,AV,0,0,0,43,50.872414683210096,2,-0.2731075221859232,"0,0,0"
29.683333333333334,184,AV,2,0,0,57,787.2200490673971,1,-2.4340953253281845,"0,0,0"
24.0,299,AV,0,0,0,55,4247.155666038457,1,-10.717889165096143,"0,0,0"
9.2,245,AV,1,0,0,28,982.5207652205596,10,-9.415824000030362,"0,0,0"
22.45,222,AV,1,0,0,52,1339.7830062072046,2,-6.266276768614946,"0,0,0"
30.35,18,AV,2,0,0,64,2991.533314975396,1,-9.457607928073259,"0,0,0"
28.666666666666668,89,AV,2,0,0,57,985.1950096193456,3,-8.825705294506637,"0,0,0"
11.933333333333334,129,AV,1,0,0,34,643.7584247618538,10,-8.002274863359155,"0,0,0"
15.183333333333334,276,AV,2,0,0,37,399.9419958738322,2,-1.265094299448129,"0,0,0"
27.983333333333334,64,AV,0,0,0,61,1051.5706190831222,2,-6.230510657779729,"0,0,0"
8.6,152,AV,1,0,0,22,25.103227889057084,1,-0.022488308317280305,"0,0,0"
21.45,241,AV,2,0,0,48,969.3554624124304,1,-2.165903611327774,"0,0,0"
22.8,266,AV,1,0,0,52,486.7193299844117,1,-1.1559584087129777,"0,0,0"
10.666666666666666,60,AV,2,0,0,21,5573.388120572773,2,-12.385306934606161,"0,0,0"
30.866666666666667,10,AV,2,0,0,64,448.9262267831581,4,-5.773690083350061,"0,0,0"
10.233333333333333,127,AV,1,0,0,30,1755.0673304888326,2,-3.741706044861608,"0,0,0"
14.366666666666667,81,AV,2,0,0,38,298.9580017115728,4,-1.7895958158012208,"0,0,0"
17.4,192,AV,1,0,0,43,320.7965168913313,9,-5.232993181789841,"0,0,0"
7.6,4,AV,0,0,0,17,1116.1541548808557,2,-1.8672440785613549,"0,0,0"
31.183333333333334,183,AV,2,0,0,68,322.6904118347526,2,-2.0963672241070213,"0,0,0"
24.6,116,AV,2,0,0,53,99.48363440118514,2,-0.5098536263060739,"0,0,0"
16.033333333333335,32,AV,2,0,0,41,6889.440575807377,2,-23.012645256689922,"0,0,0"
11.383333333333333,72,AV,0,0,0,34,1361.9532728152676,1,-1.7149550092583816,"0,0,0"
33.86666666666667,273,AV,1,0,0,84,6424.431240070765,1,-22.663965763582972,"0,0,0"
22.583333333333332,44,AV,1,0,0,51,6548.308069009755,2,-30.808879977459092,"0,0,0"
31.333333333333332,176,AV,0,0,0,76,3513.7273179884605,2,-23.03683110353579,"0,0,0"
28.9,46,AV,0,0,0,64,831.0610558222916,3,-7.60552016039507,"0,0,0"
14.0,235,AV,1,0,0,39,14168.539128501588,9,-185.96207606158336,"0,0,0"
23.25,295,AV,1,0,0,52,839.0520067047356,3,-6.096237236214095,"0,0,0"
12.783333333333333,58,AV,0,0,0,35,934.9678973273412,3,-3.8350019648441185,"0,0,0"
24.783333333333335,200,AV,1,0,0,55,139.4956714174783,4,-1.4404865513735432,"0,0,0"
26.55,262,AV,2,0,0,53,290.67393591175164,2,-1.6077902080118762,"0,0,0"
9.2,96,AV,0,0,0,27,870.9853842808059,2,-1.769388653204878,"0,0,0"
21.05,212,AV,1,0,0,50,3495.7009103258133,1,-7.66505251691233,"0,0,0"
26.466666666666665,275,AV,1,0,0,56,186.6225394776352,6,-3.087047840525882,"0,0,0"
7.6,94,AV,0,0,0,21,1462.3702856022126,3,-3.5731294283052546,"0,0,0"
23.766666666666666,186,AV,0,0,0,53,1104.8145737821612,2,-5.570366604907505,"0,0,0"
29.483333333333334,215,AV,0,0,0,66,322.451279720292,4,-4.061224401563865,"0,0,0"
20.416666666666668,218,AV,2,0,0,47,387.6402231137188,6,-4.946450763690682,"0,0,0"
28.45,88,AV,2,0,0,58,286.0845869045144,1,-0.8478235934826496,"0,0,0"
32.21666666666667,226,AV,0,0,0,91,348.01184625473115,3,-3.6036817646374755,"0,0,0"
28.066666666666666,256,AV,2,0,0,57,58.07880344506588,1,-0.1697998350720329,"0,0,0"
16.566666666666666,67,AV,2,0,0,42,345.48044692546824,2,-1.1923873758469286,"0,0,0"
33.03333333333333,189,AV,2,0,0,77,8213.476830708638,7,-197.83641935633966,"0,0,0"
28.133333333333333,75,AV,1,0,0,61,21.71863738525853,6,-0.3818860406907958,"0,0,0"
10.516666666666667,259,AV,2,0,0,27,2370.492766377288,7,-18.17789331438972,"0,0,0"
16.716666666666665,54,AV,2,0,0,42,655.51268473851,9,-10.273112856136335,"0,0,0"
18.766666666666666,23,AV,0,0,0,47,562.3433560323172,3,-3.3979094733978603,"0,0,0"
19.5,147,AV,0,0,0,47,234.81639136300288,3,-1.5309123848682988,"0,0,0"
32.233333333333334,248,AV,1,0,0,98,638.6125852208626,4,-8.576921804285753,"0,0,0"
12.15,206,AV,1,0,0,35,7909.367438840313,1,-10.010293164782272,"0,0,0"
31.666666666666668,282,AV,2,0,0,65,107.53285984632323,1,-0.3547090862986357,"0,0,0"
13.416666666666666,253,AV,2,0,0,33,274.97032832890176,2,-0.7685802580026594,"0,0,0"
16.6,145,AV,0,0,0,43,326.6611525075772,7,-4.053961033477132,"0,0,0"
26.283333333333335,73,AV,0,0,0,58,389.8623022518242,2,-2.234766842538635,"0,0,0"
31.2,292,AV,0,0,0,74,178.27480847600162,1,-0.6793931275470053,"0,0,0"
29.516666666666666,2,AV,2,0,0,62,1242.0870586589915,3,-11.456959275443092,"0,0,0"
20.166666666666668,91,AV,1,0,0,48,180.2658763709112,1,-0.3786835250152822,"0,0,0"
33.1,274,AV,1,0,0,76,512.3637038941168,3,-5.2997620621547705,"0,0,0"
15.633333333333333,112,AV,2,0,0,40,1884.8122502233111,2,-6.138728787185644,"0,0,0"
30.4,233,AV,1,0,0,70,1301.0825687704812,2,-8.240189602213047,"0,0,0"
18.966666666666665,237,AV,0,0,0,47,156.0854553140887,1,-0.4083771669226266,"0,0,0"
18.95,199,AV,1,0,0,47,307.33066099339686,5,-3.0332895967837863,"0,0,0"
22.633333333333333,43,AV,0,0,0,53,1088.2969295046496,1,-2.6658111636585318,"0,0,0"
12.033333333333333,208,AV,0,0,0,35,1310.5294239370548,4,-6.6708489172399545,"0,0,0"
27.75,255,AV,0,0,0,62,99.4900475674065,2,-0.6751768374990689,"0,0,0"
17.333333333333332,153,AV,2,0,0,41,386.6869563383244,3,-2.0945543468325902,"0,0,0"
11.333333333333334,71,AV,1,0,0,31,1869.627827656473,4,-8.828798075044459,"0,0,0"
21.483333333333334,121,AV,0,0,0,52,50.6389294692178,2,-0.3266443752979922,"0,0,0"
26.433333333333334,267,AV,2,0,0,55,559.3387450451584,2,-3.0802473945889624,"0,0,0"
6.55,142,AV,0,0,0,14,116.62531716200566,4,-0.4182899280879737,"0,0,0"
16.766666666666666,86,AV,2,0,0,42,109.14368072439174,6,-1.1437348209243552,"0,0,0"
25.45,175,AV,2,0,0,52,504.0935527256924,2,-2.6727460243476817,"0,0,0"
23.15,74,AV,1,0,0,52,811.9223311028298,10,-19.57916871357345,"0,0,0"
28.15,40,AV,1,0,0,62,200.6451523577608,4,-2.353400432862902,"0,0,0"
24.216666666666665,177,AV,2,0,0,52,402.8749697044063,2,-2.032560177015633,"0,0,0"
24.2,12,AV,2,0,0,51,111.4275735234741,2,-0.5617806831808485,"0,0,0"
