travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
19.366666666666667,100,AV,2,0,0,43,833.028471638836,1,-1.6805192431325129,"0,0,0"
16.55,172,AV,2,0,0,42,2533.176014567522,9,-39.303809101024214,"0,0,0"
27.316666666666666,63,AV,1,0,0,59,363.9754018210222,6,-6.214121704006827,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,4,-1.4132208281972993,"0,0,0"
12.633333333333333,97,AV,1,0,0,33,2225.755620366848,3,-8.787097709573285,"0,0,0"
27.55,103,AV,0,0,0,62,494.8414322817401,2,-2.9401836373670704,"0,0,0"
20.0,117,AV,1,0,0,50,1984.2288670579555,5,-20.66905069852037,"0,0,0"
25.483333333333334,271,AV,2,0,0,55,42.445954508197325,2,-0.22534675153831146,"0,0,0"
20.333333333333332,154,AV,1,0,0,49,3839.265238466288,1,-8.131777067584846,"0,0,0"
17.95,297,AV,2,0,0,43,294.53721614559083,2,-1.1014464645444488,"0,0,0"
14.2,158,AV,1,0,0,41,768.8548914264984,1,-1.1372645269016957,"0,0,0"
7.6,52,AV,0,0,0,25,218.4509775743674,2,-0.44588071449274835,"0,0,0"
11.466666666666667,106,AV,1,0,0,34,745.476369685405,3,-2.671290324706035,"0,0,0"
15.516666666666667,170,AV,1,0,0,39,30.054552993917728,1,-0.048577758398155216,"0,0,0"
14.05,128,AV,1,0,0,39,572.4202749773186,2,-1.6755218465481931,"0,0,0"
8.216666666666667,211,AV,1,0,0,27,130.78465666521578,1,-0.11193895093047114,"0,0,0"
8.516666666666667,95,AV,0,0,0,25,566.5243744371911,1,-0.602593672460772,"0,0,0"
20.966666666666665,178,AV,2,0,0,48,492.873449571689,2,-2.1528986095874467,"0,0,0"
16.8,7,AV,1,0,0,44,920.8647338694982,4,-6.446053137086488,"0,0,0"
20.933333333333334,69,AV,2,0,0,46,840.8410612726723,1,-1.8335006474973552,"0,0,0"
14.0,163,AV,2,0,0,36,57.28193915625323,4,-0.33414464507814384,"0,0,0"
16.033333333333335,24,AV,2,0,0,42,1328.242730468568,3,-6.655049514118556,"0,0,0"
24.733333333333334,29,AV,0,0,0,57,984.5536619423616,4,-10.24637246057267,"0,0,0"
24.116666666666667,179,AV,1,0,0,54,125.63623276935256,2,-0.631234822282129,"0,0,0"
19.266666666666666,214,AV,2,0,0,44,202.1671703328395,2,-0.8114765586970918,"0,0,0"
26.15,283,AV,1,0,0,57,466.6387223384215,1,-1.2711044363697626,"0,0,0"
29.833333333333332,35,AV,1,0,0,68,2508.862052408416,5,-38.98318640460993,"0,0,0"
21.516666666666666,198,AV,2,0,0,49,783.8794127097556,1,-1.7569241698060667,"0,0,0"
26.316666666666666,264,AV,1,0,0,57,5784.369429856904,6,-95.14082635150054,"0,0,0"
24.616666666666667,232,AV,1,0,0,55,77.3205034620968,2,-0.3965360542136006,"0,0,0"
15.483333333333333,146,AV,1,0,0,39,414.8251582270943,3,-2.0071488124633885,"0,0,0"
26.4,28,AV,2,0,0,56,128.9705579675829,1,-0.35466903441085296,"0,0,0"
19.833333333333332,269,AV,0,0,0,50,642.8051709354133,6,-8.068105764720228,"0,0,0"
29.7,3,AV,1,0,0,65,5031.906310169041,1,-15.56746014708547,"0,0,0"
16.45,182,AV,1,0,0,43,2356.6239767387897,2,-8.076346753615226,"0,0,0"
15.966666666666667,83,AV,0,0,0,43,1394.1294719570767,4,-9.374833570381107,"0,0,0"
13.55,144,AV,1,0,0,36,343.40004820457364,1,-0.4846948597054139,"0,0,0"
29.633333333333333,148,AV,2,0,0,67,974.2582375089823,4,-12.029382960353962,"0,0,0"
12.7,135,AV,2,0,0,33,2285.8845778904138,7,-21.16824364317268,"0,0,0"
18.066666666666666,102,AV,2,0,0,44,184.70224385738888,1,-0.347599361703836,"0,0,0"
15.216666666666667,55,AV,0,0,0,39,679.8899681104378,5,-5.488364070180814,"0,0,0"
11.333333333333334,15,AV,0,0,0,35,154.2701607479601,1,-0.28212449532745293,"0,0,0"
25.316666666666666,77,AV,2,0,0,52,1962.140690822222,4,-20.697859092770525,"0,0,0"
30.266666666666666,278,AV,1,0,0,69,119.90264734729368,1,-0.37802640205327315,"0,0,0"
21.233333333333334,156,AV,0,0,0,52,879.4569147307811,3,-5.935563069619871,"0,0,0"
19.666666666666668,36,AV,1,0,0,48,1476.4370889593283,7,-21.17251797709037,"0,0,0"
21.35,268,AV,1,0,0,50,171.15878971364504,5,-1.9032500835345423,"0,0,0"
20.25,19,AV,0,0,0,49,276.83741534969,1,-0.6839539230032523,"0,0,0"
16.1,130,AV,0,0,0,43,1436.3967163814054,6,-14.553741958587894,"0,0,0"
25.483333333333334,167,AV,1,0,0,56,1093.203701105051,3,-8.705773223904288,"0,0,0"
29.416666666666668,22,AV,0,0,0,70,184.16464873139336,2,-1.2286479340656573,"0,0,0"
30.0,201,AV,0,0,0,73,2627.59696502592,1,-8.311240515705999,"0,0,0"
13.1,219,AV,0,0,0,38,127.88883641009588,1,-0.27451497468460995,"0,0,0"
7.25,236,AV,1,0,0,14,88.88131449909257,1,-0.06712390938733553,"0,0,0"
25.45,16,AV,1,0,0,56,99.21817886091677,8,-2.10425221000861,"0,0,0"
25.233333333333334,50,AV,2,0,0,54,575.1506531095453,2,-3.023535030582818,"0,0,0"
26.816666666666666,51,AV,1,0,0,60,502.2305276133777,2,-2.8058643018400162,"0,0,0"
25.65,280,AV,0,0,0,58,158.6453765370725,4,-1.7955224617399625,"0,0,0"
20.466666666666665,202,AV,0,0,0,51,5817.004719747628,1,-12.501530895573065,"0,0,0"
33.3,101,AV,2,0,0,71,399.1768206980226,1,-1.3846445967962657,"0,0,0"
31.433333333333334,30,AV,0,0,0,85,751.2181641591902,4,-9.938871233362727,"0,0,0"
25.133333333333333,85,AV,0,0,0,58,409.2186221552265,10,-10.813570871702805,"0,0,0"
13.366666666666667,42,AV,0,0,0,38,399.2352950386727,5,-2.8793984949740934,"0,0,0"
19.75,205,AV,0,0,0,49,1007.7329331621582,1,-2.1732005656200655,"0,0,0"
21.15,272,AV,2,0,0,48,41.97637947099244,1,-0.0924792110220302,"0,0,0"
21.766666666666666,149,AV,1,0,0,52,1479.2287287157783,3,-10.061837081785448,"0,0,0"
22.6,224,AV,2,0,0,51,2272.1000265325147,1,-5.348902145795296,"0,0,0"
22.983333333333334,221,AV,0,0,0,54,354.44326488984905,3,-2.645714907724489,"0,0,0"
22.383333333333333,287,AV,1,0,0,50,313.48458442864603,9,-6.578278076369869,"0,0,0"
10.333333333333334,230,AV,2,0,0,25,1058.1013598754355,7,-7.972499829616996,"0,0,0"
19.416666666666668,79,AV,2,0,0,44,663.4811418636766,1,-1.3419366844985823,"0,0,0"
14.85,285,AV,0,0,0,42,158.9425618344063,1,-0.3458642753375972,"0,0,0"
14.516666666666667,195,AV,2,0,0,35,117.59086405300458,2,-0.35563070343807984,"0,0,0"
29.766666666666666,137,AV,2,0,0,63,107.2916859288986,7,-2.3287511414636985,"0,0,0"
19.383333333333333,169,AV,0,0,0,49,3870.517680646302,1,-7.914951497554946,"0,0,0"
31.833333333333332,166,AV,2,0,0,65,871.3191239918823,2,-5.778540023696164,"0,0,0"
28.783333333333335,108,AV,1,0,0,64,31.53579693808168,1,-0.0945526411667831,"0,0,0"
11.866666666666667,228,AV,1,0,0,35,3330.4760607564044,4,-16.46735385596222,"0,0,0"
12.6,161,AV,0,0,0,37,130.8620224974598,2,-0.443512809055832,"0,0,0"
24.683333333333334,111,AV,2,0,0,53,971.3026994406453,6,-14.984367686162454,"0,0,0"
9.25,223,AV,0,0,0,31,8339.102086219797,10,-80.450723226597,"0,0,0"
33.0,244,AV,2,0,0,85,327.9812238700901,2,-2.2548709141068697,"0,0,0"
20.366666666666667,20,AV,2,0,0,46,329.1128778114398,3,-2.0946663369040595,"0,0,0"
9.233333333333333,242,AV,2,0,0,20,531.1705685276233,10,-5.1088280375747095,"0,0,0"
18.55,290,AV,1,0,0,45,820.6009539766088,1,-1.5856403850277183,"0,0,0"
14.65,38,AV,2,0,0,36,1499.775561030469,3,-6.866159990342615,"0,0,0"
16.95,76,AV,2,0,0,42,840.3276238214532,7,-10.385924225668273,"0,0,0"
32.56666666666667,252,AV,2,0,0,78,787.2966827284853,3,-8.01238394818469,"0,0,0"
26.216666666666665,80,AV,1,0,0,57,240.04515875028883,1,-0.6555399908232713,"0,0,0"
25.166666666666668,98,AV,1,0,0,56,141.49505089766882,2,-0.7418664126926386,"0,0,0"
31.166666666666668,265,AV,2,0,0,66,2342.96246273936,3,-22.819478152721892,"0,0,0"
15.783333333333333,31,AV,1,0,0,43,1722.8772063303056,3,-8.497732887472914,"0,0,0"
17.116666666666667,61,AV,0,0,0,44,591.9373343809685,3,-3.2662481375482018,"0,0,0"
15.516666666666667,92,AV,0,0,0,42,108.0200955086696,1,-0.27459498076140865,"0,0,0"
29.116666666666667,68,AV,1,0,0,64,1984.527452647332,2,-12.038088401996143,"0,0,0"
12.666666666666666,234,AV,0,0,0,37,589.8964011874154,2,-1.6566710586890132,"0,0,0"
24.833333333333332,27,AV,0,0,0,56,310.4321718130521,3,-2.5090830000075397,"0,0,0"
28.75,65,AV,1,0,0,63,1123.745243340676,3,-10.096148670638888,"0,0,0"
24.666666666666668,0,AV,1,0,0,55,169.82949868332335,3,-1.3091023856839508,"0,0,0"
30.7,180,AV,1,0,0,71,478.5239287445675,5,-7.651398235655323,"0,0,0"
15.2,197,AV,0,0,0,43,2497.032767507091,1,-4.05363521521956,"0,0,0"
24.8,296,AV,1,0,0,54,1951.0074674158752,10,-50.40102624157677,"0,0,0"
18.033333333333335,257,AV,2,0,0,43,50.01254647187068,10,-0.9394717931000708,"0,0,0"
9.283333333333333,207,AV,0,0,0,29,4600.328226155114,2,-8.997162576279162,"0,0,0"
32.06666666666667,123,AV,2,0,0,72,1784.5292360016556,5,-29.80411675405543,"0,0,0"
28.45,11,AV,0,0,0,62,5418.173617588036,1,-16.156983272956214,"0,0,0"
11.183333333333334,99,AV,0,0,0,34,1368.7940705071314,1,-1.694550036997023,"0,0,0"
25.383333333333333,125,AV,0,0,0,55,344.4638177112048,3,-2.8323874706987757,"0,0,0"
31.133333333333333,124,AV,2,0,0,63,4571.829841275072,1,-14.826698165801796,"0,0,0"
19.133333333333333,209,AV,2,0,0,44,2081.2855425767225,2,-8.29623542665999,"0,0,0"
14.116666666666667,33,AV,2,0,0,36,62.02784652287068,5,-0.4560554340700648,"0,0,0"
19.3,105,AV,2,0,0,46,202.2958965901006,1,-0.4066990421030147,"0,0,0"
18.416666666666668,119,AV,1,0,0,46,441.87767076878,1,-0.8476993510408019,"0,0,0"
17.733333333333334,288,AV,1,0,0,45,2014.3195486686295,1,-3.72089583295733,"0,0,0"
13.55,270,AV,1,0,0,37,590.9041825532863,1,-0.8340366326663573,"0,0,0"
21.616666666666667,87,AV,1,0,0,50,162.5748283320654,1,-0.3660756117130015,"0,0,0"
29.816666666666666,203,AV,2,0,0,60,1177.4513766715168,3,-10.971148504507,"0,0,0"
17.316666666666666,53,AV,1,0,0,44,67.80233451553863,1,-0.12230316937785528,"0,0,0"
21.1,258,AV,1,0,0,47,1169.4570636721417,1,-2.5703691711960617,"0,0,0"
18.7,107,AV,1,0,0,44,239.0179087759181,6,-2.793521808818543,"0,0,0"
9.033333333333333,70,AV,0,0,0,28,776.9842538847105,2,-1.5622412000191428,"0,0,0"
18.033333333333335,133,AV,0,0,0,46,4563.469026318328,1,-8.672349802910471,"0,0,0"
17.733333333333334,66,AV,1,0,0,44,204.67968930853365,1,-0.3780888705282636,"0,0,0"
26.916666666666668,34,AV,0,0,0,60,785.2592791792863,3,-6.705175707679933,"0,0,0"
17.2,25,AV,1,0,0,44,120.02031408549192,7,-1.5052547724888778,"0,0,0"
16.716666666666665,82,AV,0,0,0,43,230.41444288986912,5,-2.1061257484248155,"0,0,0"
9.783333333333333,159,AV,1,0,0,30,365.91587512908507,6,-2.2374231114663847,"0,0,0"
10.916666666666666,284,AV,2,0,0,31,320.06022134041564,2,-0.727914739506848,"0,0,0"
19.6,150,AV,1,0,0,47,739.770865126007,8,-12.08292413039145,"0,0,0"
16.233333333333334,231,AV,2,0,0,40,61.15000286461345,4,-0.41361182493148263,"0,0,0"
29.2,59,AV,0,0,0,66,734.9413774948675,4,-9.041786759520887,"0,0,0"
9.583333333333334,246,AV,0,0,0,31,15616.341960789872,2,-31.278460511993675,"0,0,0"
11.1,165,AV,1,0,0,34,575.6795480601505,2,-1.331258954889098,"0,0,0"
30.933333333333334,217,AV,1,0,0,72,10811.962905776472,1,-34.838547140835296,"0,0,0"
24.616666666666667,143,AV,1,0,0,54,38.6447498905098,2,-0.1981885263482048,"0,0,0"
15.566666666666666,263,AV,1,0,0,40,382.0774493090788,2,-1.239098394634304,"0,0,0"
21.783333333333335,289,AV,2,0,0,48,2784.710072629219,1,-6.318777890497205,"0,0,0"
18.666666666666668,261,AV,0,0,0,45,84.2883779482098,1,-0.2638940682326302,"0,0,0"
15.066666666666666,239,AV,1,0,0,41,838.3186745101701,2,-2.631389172768034,"0,0,0"
27.6,41,AV,1,0,0,59,246.2791552282016,3,-2.124157713843239,"0,0,0"
27.75,14,AV,2,0,0,57,841.5283253803161,3,-7.297628446657429,"0,0,0"
12.716666666666667,240,AV,1,0,0,35,1718.1908826036183,9,-20.484056928540014,"0,0,0"
32.0,185,AV,1,0,0,75,587.645010447796,7,-13.711716910448576,"0,0,0"
34.06666666666667,139,AV,2,0,0,98,1626.375456099421,5,-28.856870071764035,"0,0,0"
12.2,9,AV,0,0,0,35,550.6946902367042,2,-1.4996823376849564,"0,0,0"
20.766666666666666,49,AV,1,0,0,51,613.3437180047252,1,-1.3267817233227215,"0,0,0"
27.916666666666668,132,AV,1,0,0,60,328.6895059211862,4,-3.8232980723471317,"0,0,0"
20.65,8,AV,0,0,0,49,767.3976080113814,3,-5.052112689198445,"0,0,0"
30.466666666666665,164,AV,2,0,0,63,152.23574492873516,3,-1.4494111548423325,"0,0,0"
15.2,21,AV,2,0,0,38,126.7061241991229,1,-0.20061802998194456,"0,0,0"
11.766666666666667,104,AV,0,0,0,34,1264.489952586864,1,-1.6498783099415384,"0,0,0"
12.166666666666666,277,AV,2,0,0,31,143.90331408704745,2,-0.3647549280678633,"0,0,0"
18.933333333333334,168,AV,0,0,0,47,521.1431683421774,1,-1.1278101375637388,"0,0,0"
7.85,204,AV,0,0,0,15,388.2431385130586,1,-0.4174696497216156,"0,0,0"
25.533333333333335,136,AV,1,0,0,55,1378.109706782255,2,-7.330778023577828,"0,0,0"
7.433333333333334,281,AV,1,0,0,20,4342.703629303418,2,-6.725159092601821,"0,0,0"
11.583333333333334,84,AV,1,0,0,30,269.8898673920239,4,-1.3025934572045599,"0,0,0"
31.866666666666667,57,AV,1,0,0,74,156.28310263609694,4,-2.0750923072237315,"0,0,0"
20.9,191,AV,2,0,0,47,341.5752338740841,1,-0.743637748746704,"0,0,0"
26.066666666666666,140,AV,0,0,0,56,229.3862477303203,4,-2.591389523959868,"0,0,0"
16.066666666666666,213,AV,2,0,0,41,3393.532030022936,3,-17.03835873407349,"0,0,0"
20.933333333333334,260,AV,2,0,0,46,45.71626857969611,4,-0.398747453722905,"0,0,0"
26.35,171,AV,1,0,0,57,4238.798478728168,5,-58.173093705462115,"0,0,0"
27.65,26,AV,2,0,0,58,105.23872167264082,1,-0.3031094431508874,"0,0,0"
29.3,157,AV,0,0,0,66,620.7469369732364,1,-1.994571380553732,"0,0,0"
7.85,113,AV,0,0,0,25,81.98663065503159,4,-0.36816460443416577,"0,0,0"
32.53333333333333,138,AV,2,0,0,83,4444.7577609881455,2,-30.12558038003076,"0,0,0"
27.116666666666667,110,AV,2,0,0,57,1232.1562192983529,7,-24.3628944124808,"0,0,0"
9.083333333333334,109,AV,1,0,0,21,546.6401053205255,2,-1.0344404770822446,"0,0,0"
13.166666666666666,238,AV,2,0,0,32,2429.416152827149,9,-29.98810563646012,"0,0,0"
28.316666666666666,39,AV,2,0,0,60,12228.630986459028,4,-144.2808614305131,"0,0,0"
16.666666666666668,56,AV,0,0,0,45,3342.4645675180427,9,-52.32600886746942,"0,0,0"
30.933333333333334,118,AV,1,0,0,76,5591.319420847654,3,-54.04942106819399,"0,0,0"
32.38333333333333,155,AV,1,0,0,79,356.59471322411,3,-3.608664207262738,"0,0,0"
19.316666666666666,254,AV,2,0,0,45,1704.9720883013536,1,-3.4306643235091467,"0,0,0"
11.9,194,AV,2,0,0,31,553.5870920623378,1,-0.6862173328689395,"0,0,0"
19.95,93,AV,0,0,0,48,76.40640328900129,4,-0.7351282273398231,"0,0,0"
25.55,251,AV,2,0,0,55,1201.0672562607265,9,-28.769314122620212,"0,0,0"
9.283333333333333,173,AV,0,0,0,29,740.6719232962039,1,-0.8162400369374749,"0,0,0"
18.75,294,AV,1,0,0,46,742.687316527077,1,-1.4505611650919472,"0,0,0"
17.816666666666666,220,AV,0,0,0,46,243.3250085368373,1,-0.5515875592463179,"0,0,0"
22.4,6,AV,1,0,0,52,144.4229375488867,2,-0.6739737085614712,"0,0,0"
33.28333333333333,190,AV,1,0,0,78,169.7890214745277,2,-1.1773217912660825,"0,0,0"
12.733333333333333,37,AV,0,0,0,35,204.1141987594573,8,-2.2658784423920193,"0,0,0"
24.133333333333333,122,AV,1,0,0,53,128.5262902949931,4,-1.2924032524107638,"0,0,0"
27.783333333333335,90,AV,0,0,0,61,150.17494538557966,1,-0.5346208922877801,"0,0,0"
9.8,134,AV,1,0,0,25,1644.3864154481514,7,-11.750511260389917,"0,0,0"
22.933333333333334,45,AV,0,0,0,53,930.7756720309033,7,-15.664637626738994,"0,0,0"
8.216666666666667,188,AV,0,0,0,27,131.58589862126638,2,-0.3252494722926539,"0,0,0"
19.566666666666666,229,AV,2,0,0,45,4152.796729507043,3,-25.392621668964942,"0,0,0"
11.566666666666666,1,AV,0,0,0,32,903.7762074279464,4,-4.455699221909685,"0,0,0"
23.483333333333334,286,AV,0,0,0,54,425.3170040894976,2,-2.1808043707017437,"0,0,0"
32.75,247,AV,2,0,0,80,33.11520495706996,1,-0.11297114191083762,"0,0,0"
26.3,216,AV,0,0,0,58,7023.139561346669,6,-115.54285653963588,"0,0,0"
27.4,196,AV,1,0,0,60,133.4659453520906,2,-0.7618681047181839,"0,0,0"
12.083333333333334,17,AV,1,0,0,34,1234.7290522409355,1,-1.5541294494352054,"0,0,0"
28.1,78,AV,1,0,0,60,121.1666687229946,3,-1.0639948097237963,"0,0,0"
16.083333333333332,250,AV,0,0,0,43,50.872414683210096,2,-0.2704579172545061,"0,0,0"
28.216666666666665,184,AV,1,0,0,57,787.2200490673971,6,-13.882953573657325,"0,0,0"
25.95,299,AV,2,0,0,55,4247.155666038457,10,-114.80592659760204,"0,0,0"
9.366666666666667,245,AV,1,0,0,28,982.5207652205596,2,-1.9172801043540086,"0,0,0"
23.3,222,AV,2,0,0,52,1339.7830062072046,1,-3.2517650046487363,"0,0,0"
30.066666666666666,18,AV,2,0,0,64,2991.533314975396,3,-28.10794843862299,"0,0,0"
28.233333333333334,89,AV,2,0,0,57,985.1950096193456,4,-11.5897246270498,"0,0,0"
12.983333333333333,129,AV,2,0,0,34,643.7584247618538,1,-0.8706385640442432,"0,0,0"
14.716666666666667,276,AV,2,0,0,37,399.9419958738322,7,-4.291738674472494,"0,0,0"
29.733333333333334,64,AV,2,0,0,61,1051.5706190831222,2,-6.5138957793204515,"0,0,0"
7.883333333333334,152,AV,0,0,0,22,25.103227889057084,5,-0.20307141312086807,"0,0,0"
19.2,241,AV,0,0,0,48,969.3554624124304,1,-2.0387109248248607,"0,0,0"
22.866666666666667,266,AV,1,0,0,52,486.7193299844117,2,-2.318676808120183,"0,0,0"
10.683333333333334,60,AV,2,0,0,21,5573.388120572773,1,-6.202329488345742,"0,0,0"
29.233333333333334,10,AV,1,0,0,64,448.9262267831581,3,-4.1011281342586425,"0,0,0"
11.566666666666666,127,AV,2,0,0,30,1755.0673304888326,1,-2.1146123738875864,"0,0,0"
14.25,81,AV,2,0,0,38,298.9580017115728,4,-1.7750631351624637,"0,0,0"
17.15,192,AV,1,0,0,43,320.7965168913313,1,-0.5730896109048262,"0,0,0"
8.366666666666667,4,AV,1,0,0,17,1116.1541548808557,1,-0.9727593502607459,"0,0,0"
31.083333333333332,183,AV,2,0,0,68,322.6904118347526,3,-3.1344667607906955,"0,0,0"
23.433333333333334,116,AV,1,0,0,53,99.48363440118514,7,-1.6998575169730281,"0,0,0"
14.383333333333333,32,AV,0,0,0,41,6889.440575807377,10,-103.32200029378068,"0,0,0"
13.15,72,AV,2,0,0,34,1361.9532728152676,1,-1.8655922434917471,"0,0,0"
32.68333333333333,273,AV,0,0,0,84,6424.431240070765,2,-43.84413077006517,"0,0,0"
23.533333333333335,44,AV,2,0,0,51,6548.308069009755,3,-48.157348924175906,"0,0,0"
33.35,176,AV,2,0,0,76,3513.7273179884605,2,-24.413084594773995,"0,0,0"
29.566666666666666,46,AV,1,0,0,64,831.0610558222916,1,-2.559552626786016,"0,0,0"
15.266666666666667,235,AV,2,0,0,39,14168.539128501588,7,-157.723390437417,"0,0,0"
22.183333333333334,295,AV,0,0,0,52,839.0520067047356,4,-7.855404311972244,"0,0,0"
12.916666666666666,58,AV,0,0,0,35,934.9678973273412,6,-7.647917921132182,"0,0,0"
24.3,200,AV,0,0,0,55,139.4956714174783,3,-1.1592952548264759,"0,0,0"
24.2,262,AV,0,0,0,53,290.67393591175164,1,-0.8327405467775406,"0,0,0"
10.266666666666667,96,AV,1,0,0,27,870.9853842808059,5,-4.657352402057088,"0,0,0"
20.483333333333334,212,AV,1,0,0,50,3495.7009103258133,4,-29.834836241600172,"0,0,0"
26.3,275,AV,1,0,0,56,186.6225394776352,2,-1.022535997554543,"0,0,0"
7.616666666666666,94,AV,0,0,0,21,1462.3702856022126,1,-1.2602486467364777,"0,0,0"
24.816666666666666,186,AV,1,0,0,53,1104.8145737821612,1,-2.856022396461177,"0,0,0"
29.483333333333334,215,AV,0,0,0,66,322.451279720292,1,-1.0903061003909664,"0,0,0"
18.666666666666668,218,AV,0,0,0,47,387.6402231137188,5,-3.868724391383377,"0,0,0"
28.183333333333334,88,AV,2,0,0,58,286.0845869045144,5,-4.199383997009843,"0,0,0"
32.18333333333333,226,AV,0,0,0,91,348.01184625473115,1,-1.2666855470796627,"0,0,0"
26.6,256,AV,1,0,0,57,58.07880344506588,1,-0.16092668454570339,"0,0,0"
16.433333333333334,67,AV,2,0,0,42,345.48044692546824,2,-1.1827906967656656,"0,0,0"
32.61666666666667,189,AV,2,0,0,77,8213.476830708638,3,-83.71757373800419,"0,0,0"
29.416666666666668,75,AV,2,0,0,61,21.71863738525853,4,-0.26620413184014796,"0,0,0"
8.5,259,AV,0,0,0,27,2370.492766377288,2,-4.297747607126447,"0,0,0"
16.75,54,AV,2,0,0,42,655.51268473851,1,-1.1437330697260462,"0,0,0"
18.816666666666666,23,AV,0,0,0,47,562.3433560323172,2,-2.3044640588905767,"0,0,0"
20.016666666666666,147,AV,1,0,0,47,234.81639136300288,2,-0.9792169653714112,"0,0,0"
31.833333333333332,248,AV,0,0,0,98,638.6125852208626,3,-6.452864780061706,"0,0,0"
11.833333333333334,206,AV,0,0,0,35,7909.367438840313,5,-48.84696945813041,"0,0,0"
30.2,282,AV,1,0,0,65,107.53285984632323,3,-1.0148413647996755,"0,0,0"
12.15,253,AV,1,0,0,33,274.97032832890176,10,-3.480093217912663,"0,0,0"
16.2,145,AV,0,0,0,43,326.6611525075772,1,-0.6512406948565365,"0,0,0"
26.883333333333333,73,AV,1,0,0,58,389.8623022518242,1,-1.0917498151600562,"0,0,0"
31.95,292,AV,1,0,0,74,178.27480847600162,3,-1.779962540877579,"0,0,0"
27.8,2,AV,0,0,0,62,1242.0870586589915,1,-3.696877107366663,"0,0,0"
19.25,91,AV,0,0,0,48,180.2658763709112,1,-0.4614706375145876,"0,0,0"
31.816666666666666,274,AV,0,0,0,76,512.3637038941168,2,-3.496188578937045,"0,0,0"
15.733333333333333,112,AV,2,0,0,40,1884.8122502233111,1,-3.088997854532648,"0,0,0"
30.333333333333332,233,AV,1,0,0,70,1301.0825687704812,5,-20.55529752745031,"0,0,0"
20.833333333333332,237,AV,2,0,0,47,156.0854553140887,6,-2.0323626994021966,"0,0,0"
18.633333333333333,199,AV,0,0,0,47,307.33066099339686,2,-1.293040552050756,"0,0,0"
22.75,43,AV,0,0,0,53,1088.2969295046496,2,-5.2580739887980785,"0,0,0"
12.666666666666666,208,AV,1,0,0,35,1310.5294239370548,10,-17.29170767694725,"0,0,0"
27.416666666666668,255,AV,0,0,0,62,99.4900475674065,1,-0.38413390320899954,"0,0,0"
16.016666666666666,153,AV,1,0,0,41,386.6869563383244,2,-1.2902991841705893,"0,0,0"
12.55,71,AV,2,0,0,31,1869.627827656473,3,-7.33244663659023,"0,0,0"
22.166666666666668,121,AV,1,0,0,52,50.6389294692178,2,-0.2338533895627072,"0,0,0"
25.416666666666668,267,AV,1,0,0,55,559.3387450451584,1,-1.4808881704754626,"0,0,0"
8.533333333333333,142,AV,2,0,0,14,116.62531716200566,2,-0.20733389717689893,"0,0,0"
15.416666666666666,86,AV,1,0,0,42,109.14368072439174,2,-0.35054828010438316,"0,0,0"
24.033333333333335,175,AV,1,0,0,52,504.0935527256924,2,-2.5239684133001687,"0,0,0"
23.0,74,AV,1,0,0,52,811.9223311028298,5,-9.726152924669316,"0,0,0"
29.133333333333333,40,AV,2,0,0,62,200.6451523577608,3,-1.8267069079237808,"0,0,0"
23.8,177,AV,2,0,0,52,402.8749697044063,1,-0.9987941957255072,"0,0,0"
