travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
17.133333333333333,197,AV,2,0,0,43,2497.032767507091,2,-8.913019739573922,"0,0,0"
26.033333333333335,296,AV,2,0,0,54,1951.0074674158752,5,-26.45376444534373,"0,0,0"
16.7,257,AV,1,0,0,43,50.01254647187068,2,-0.17400198460005006,"0,0,0"
9.2,207,AV,0,0,0,29,4600.328226155114,2,-8.9172957667973,"0,0,0"
30.366666666666667,123,AV,0,0,0,72,1784.5292360016556,7,-39.61369075688388,"0,0,0"
29.55,11,AV,1,0,0,62,5418.173617588036,5,-83.38907833319087,"0,0,0"
11.716666666666667,99,AV,1,0,0,34,1368.7940705071314,1,-1.670594152025197,"0,0,0"
27.816666666666666,125,AV,2,0,0,55,344.4638177112048,9,-8.982970496250012,"0,0,0"
30.116666666666667,124,AV,1,0,0,63,4571.829841275072,3,-43.027586058250286,"0,0,0"
17.283333333333335,209,AV,0,0,0,44,2081.2855425767225,10,-37.57036645229273,"0,0,0"
12.4,33,AV,0,0,0,36,62.02784652287068,1,-0.18011930175870797,"0,0,0"
18.383333333333333,105,AV,1,0,0,46,202.2958965901006,4,-1.5495303745755622,"0,0,0"
18.3,119,AV,0,0,0,46,441.87767076878,1,-0.9423293099029868,"0,0,0"
17.616666666666667,288,AV,1,0,0,45,2014.3195486686295,8,-29.57133004087141,"0,0,0"
13.066666666666666,270,AV,0,0,0,37,590.9041825532863,4,-3.317144993901225,"0,0,0"
22.883333333333333,87,AV,2,0,0,50,162.5748283320654,7,-2.7126851998254873,"0,0,0"
30.0,203,AV,2,0,0,60,1177.4513766715168,1,-3.67953555209849,"0,0,0"
16.866666666666667,53,AV,0,0,0,44,67.80233451553863,1,-0.21912493494743943,"0,0,0"
22.166666666666668,258,AV,2,0,0,47,1169.4570636721417,1,-2.700308844937411,"0,0,0"
18.683333333333334,107,AV,1,0,0,44,239.0179087759181,8,-3.721376051913947,"0,0,0"
9.083333333333334,70,AV,0,0,0,28,776.9842538847105,6,-4.511004357991325,"0,0,0"
18.466666666666665,133,AV,0,0,0,46,4563.469026318328,1,-8.878339724237339,"0,0,0"
19.066666666666666,66,AV,2,0,0,44,204.67968930853365,4,-1.6260664206177953,"0,0,0"
29.15,34,AV,2,0,0,60,785.2592791792863,3,-7.1532212462738105,"0,0,0"
17.033333333333335,25,AV,1,0,0,44,120.02031408549192,3,-0.6388581301842331,"0,0,0"
18.716666666666665,82,AV,2,0,0,43,230.41444288986912,1,-0.4492281586203524,"0,0,0"
9.4,159,AV,0,0,0,30,365.91587512908507,1,-0.45829262773056245,"0,0,0"
9.6,284,AV,0,0,0,31,320.06022134041564,9,-2.980541992063741,"0,0,0"
19.033333333333335,150,AV,0,0,0,47,739.770865126007,1,-1.5666984860657989,"0,0,0"
15.383333333333333,231,AV,1,0,0,40,61.15000286461345,2,-0.19597726612513267,"0,0,0"
31.216666666666665,59,AV,2,0,0,66,734.9413774948675,1,-2.3898354167498033,"0,0,0"
10.116666666666667,246,AV,1,0,0,31,15616.341960789872,2,-32.913609618748104,"0,0,0"
10.85,165,AV,0,0,0,34,575.6795480601505,1,-0.7506378225471492,"0,0,0"
30.4,217,AV,0,0,0,72,10811.962905776472,2,-68.57576506991764,"0,0,0"
25.966666666666665,143,AV,2,0,0,54,38.6447498905098,1,-0.10452868112745532,"0,0,0"
14.5,263,AV,0,0,0,40,382.0774493090788,1,-0.6770961473939211,"0,0,0"
22.183333333333334,289,AV,2,0,0,48,2784.710072629219,10,-64.34807476856756,"0,0,0"
18.816666666666666,261,AV,0,0,0,45,84.2883779482098,3,-0.5956332224142129,"0,0,0"
15.083333333333334,239,AV,1,0,0,41,838.3186745101701,4,-5.268600002997944,"0,0,0"
27.35,41,AV,1,0,0,59,246.2791552282016,1,-0.7016390516136786,"0,0,0"
25.966666666666665,14,AV,0,0,0,57,841.5283253803161,2,-4.652434482439348,"0,0,0"
11.9,240,AV,0,0,0,35,1718.1908826036183,3,-6.4895223446822055,"0,0,0"
32.35,185,AV,1,0,0,75,587.645010447796,7,-13.861688814156606,"0,0,0"
32.5,139,AV,0,0,0,98,1626.375456099421,2,-11.111917150673161,"0,0,0"
12.266666666666667,9,AV,0,0,0,35,550.6946902367042,2,-1.5073308750493555,"0,0,0"
20.55,49,AV,1,0,0,51,613.3437180047252,5,-6.564694481769325,"0,0,0"
27.9,132,AV,1,0,0,60,328.6895059211862,4,-3.8210155063337896,"0,0,0"
20.633333333333333,8,AV,0,0,0,49,767.3976080113814,5,-8.346859711094533,"0,0,0"
28.733333333333334,164,AV,0,0,0,63,152.23574492873516,8,-3.7452003369047144,"0,0,0"
15.5,21,AV,2,0,0,38,126.7061241991229,1,-0.2045775963631672,"0,0,0"
13.7,104,AV,2,0,0,34,1264.489952586864,6,-10.827195219025024,"0,0,0"
11.65,277,AV,2,0,0,31,143.90331408704745,6,-1.0477960056963145,"0,0,0"
19.9,168,AV,1,0,0,47,521.1431683421774,10,-10.802863593759719,"0,0,0"
10.1,204,AV,2,0,0,15,388.2431385130586,1,-0.40846413531061376,"0,0,0"
24.766666666666666,136,AV,0,0,0,55,1378.109706782255,4,-14.321326557489101,"0,0,0"
6.883333333333334,281,AV,0,0,0,20,4342.703629303418,1,-3.2137788175387354,"0,0,0"
12.85,84,AV,2,0,0,30,269.8898673920239,2,-0.7225176658307307,"0,0,0"
32.06666666666667,57,AV,1,0,0,74,156.28310263609694,4,-2.0881158991100732,"0,0,0"
19.516666666666666,191,AV,1,0,0,47,341.5752338740841,5,-3.472088531827713,"0,0,0"
27.283333333333335,140,AV,1,0,0,56,229.3862477303203,3,-1.9557567059090328,"0,0,0"
15.05,213,AV,1,0,0,41,3393.532030022936,3,-15.96020532870162,"0,0,0"
19.0,260,AV,0,0,0,46,45.71626857969611,2,-0.2809602297946304,"0,0,0"
25.6,171,AV,0,0,0,57,4238.798478728168,1,-11.403462609941784,"0,0,0"
27.833333333333332,26,AV,2,0,0,58,105.23872167264082,1,-0.30511921040505235,"0,0,0"
29.35,157,AV,0,0,0,66,620.7469369732364,2,-3.895608875034269,"0,0,0"
9.666666666666666,113,AV,2,0,0,25,81.98663065503159,1,-0.08255598225680262,"0,0,0"
31.816666666666666,138,AV,1,0,0,83,4444.7577609881455,3,-44.192930029824836,"0,0,0"
25.75,110,AV,0,0,0,57,1232.1562192983529,3,-10.015007077166432,"0,0,0"
9.066666666666666,109,AV,1,0,0,21,546.6401053205255,4,-2.0650848423219856,"0,0,0"
12.916666666666666,238,AV,2,0,0,32,2429.416152827149,9,-29.418711225641253,"0,0,0"
29.0,39,AV,2,0,0,60,12228.630986459028,4,-147.76262441971323,"0,0,0"
17.033333333333335,56,AV,0,0,0,45,3342.4645675180427,3,-17.891660354184584,"0,0,0"
32.25,118,AV,2,0,0,76,5591.319420847654,1,-18.78333867941009,"0,0,0"
32.65,155,AV,1,0,0,79,356.59471322411,2,-2.4255869555764984,"0,0,0"
18.3,254,AV,1,0,0,45,1704.9720883013536,2,-6.50020608664891,"0,0,0"
10.366666666666667,194,AV,1,0,0,31,553.5870920623378,10,-5.97797172331205,"0,0,0"
19.983333333333334,93,AV,0,0,0,48,76.40640328900129,6,-1.0542841410782557,"0,0,0"
25.783333333333335,251,AV,2,0,0,55,1201.0672562607265,1,-3.2257830649919166,"0,0,0"
9.816666666666666,173,AV,1,0,0,29,740.6719232962039,8,-6.059107816964778,"0,0,0"
18.95,294,AV,1,0,0,46,742.687316527077,1,-1.4660338175195946,"0,0,0"
18.483333333333334,220,AV,1,0,0,46,243.3250085368373,2,-0.9369702585671965,"0,0,0"
23.85,6,AV,2,0,0,52,144.4229375488867,1,-0.35880073547301544,"0,0,0"
33.53333333333333,190,AV,1,0,0,78,169.7890214745277,1,-0.5930824847339404,"0,0,0"
12.7,37,AV,0,0,0,35,204.1141987594573,3,-0.9100782263265961,"0,0,0"
23.366666666666667,122,AV,0,0,0,53,128.5262902949931,8,-2.6026924860219487,"0,0,0"
28.833333333333332,90,AV,1,0,0,61,150.17494538557966,1,-0.45104627693932775,"0,0,0"
9.9,134,AV,1,0,0,25,1644.3864154481514,1,-1.6957734909309061,"0,0,0"
25.366666666666667,45,AV,2,0,0,53,930.7756720309033,8,-19.67556351154215,"0,0,0"
8.8,188,AV,1,0,0,27,131.58589862126638,1,-0.12062040706949417,"0,0,0"
18.383333333333333,229,AV,1,0,0,45,4152.796729507043,5,-39.761586741721075,"0,0,0"
12.516666666666667,1,AV,1,0,0,32,903.7762074279464,2,-2.356721985341624,"0,0,0"
25.5,286,AV,2,0,0,54,425.3170040894976,1,-1.129748292112728,"0,0,0"
31.833333333333332,247,AV,1,0,0,80,33.11520495706996,2,-0.21961819954167927,"0,0,0"
26.216666666666665,216,AV,0,0,0,58,7023.139561346669,5,-95.99755668401309,"0,0,0"
26.783333333333335,196,AV,0,0,0,60,133.4659453520906,10,-3.8236071906390556,"0,0,0"
11.183333333333334,17,AV,0,0,0,34,1234.7290522409355,2,-2.976747201575235,"0,0,0"
29.516666666666666,78,AV,2,0,0,60,121.1666687229946,2,-0.7450908691264702,"0,0,0"
16.433333333333334,250,AV,0,0,0,43,50.872414683210096,2,-0.27416736415849013,"0,0,0"
28.266666666666666,184,AV,1,0,0,57,787.2200490673971,3,-6.953777100095341,"0,0,0"
24.616666666666667,299,AV,1,0,0,55,4247.155666038457,8,-87.12567942692779,"0,0,0"
9.516666666666667,245,AV,1,0,0,28,982.5207652205596,1,-0.9739919391335756,"0,0,0"
22.1,222,AV,1,0,0,52,1339.7830062072046,1,-3.0842921288728355,"0,0,0"
28.583333333333332,18,AV,0,0,0,64,2991.533314975396,3,-26.82124809991044,"0,0,0"
26.383333333333333,89,AV,0,0,0,57,985.1950096193456,4,-10.930303473801555,"0,0,0"
11.233333333333333,129,AV,0,0,0,34,643.7584247618538,1,-0.853286767863697,"0,0,0"
13.583333333333334,276,AV,1,0,0,37,399.9419958738322,1,-0.5658901504117592,"0,0,0"
27.916666666666668,64,AV,0,0,0,61,1051.5706190831222,1,-3.157952755146232,"0,0,0"
8.483333333333333,152,AV,1,0,0,22,25.103227889057084,1,-0.022183234367239676,"0,0,0"
21.366666666666667,241,AV,2,0,0,48,969.3554624124304,3,-6.472467202149665,"0,0,0"
22.6,266,AV,1,0,0,52,486.7193299844117,4,-4.583273690686544,"0,0,0"
9.566666666666666,60,AV,1,0,0,21,5573.388120572773,1,-5.554036078487451,"0,0,0"
30.65,10,AV,2,0,0,64,448.9262267831581,5,-7.166452526512393,"0,0,0"
9.766666666666667,127,AV,0,0,0,30,1755.0673304888326,1,-1.8855372494209308,"0,0,0"
12.983333333333333,81,AV,1,0,0,38,298.9580017115728,1,-0.40431993634256114,"0,0,0"
17.25,192,AV,1,0,0,43,320.7965168913313,2,-1.1528624825782217,"0,0,0"
7.65,4,AV,0,0,0,17,1116.1541548808557,2,-1.878870684341364,"0,0,0"
29.633333333333333,183,AV,0,0,0,68,322.6904118347526,1,-1.0960825559760246,"0,0,0"
24.716666666666665,116,AV,2,0,0,53,99.48363440118514,5,-1.280679078272201,"0,0,0"
16.283333333333335,32,AV,2,0,0,41,6889.440575807377,10,-116.85735143339946,"0,0,0"
11.966666666666667,72,AV,1,0,0,34,1361.9532728152676,1,-1.6977125865995872,"0,0,0"
33.78333333333333,273,AV,1,0,0,84,6424.431240070765,1,-22.608198131290692,"0,0,0"
22.433333333333334,44,AV,1,0,0,51,6548.308069009755,4,-61.20849070060507,"0,0,0"
31.3,176,AV,0,0,0,76,3513.7273179884605,2,-23.01243021938309,"0,0,0"
31.2,46,AV,2,0,0,64,831.0610558222916,6,-16.205690588534686,"0,0,0"
15.633333333333333,235,AV,2,0,0,39,14168.539128501588,2,-46.14614480046698,"0,0,0"
24.666666666666668,295,AV,2,0,0,52,839.0520067047356,2,-4.311795034454891,"0,0,0"
12.85,58,AV,0,0,0,35,934.9678973273412,4,-5.105973950273473,"0,0,0"
24.716666666666665,200,AV,1,0,0,55,139.4956714174783,5,-1.795764589514933,"0,0,0"
26.85,262,AV,2,0,0,53,290.67393591175164,2,-1.625957329006361,"0,0,0"
9.233333333333333,96,AV,0,0,0,27,870.9853842808059,9,-7.639467232680725,"0,0,0"
22.266666666666666,212,AV,2,0,0,50,3495.7009103258133,3,-24.324252167683788,"0,0,0"
25.733333333333334,275,AV,0,0,0,56,186.6225394776352,2,-1.1005041699773224,"0,0,0"
8.333333333333334,94,AV,1,0,0,21,1462.3702856022126,4,-5.077674602785461,"0,0,0"
26.133333333333333,186,AV,2,0,0,53,1104.8145737821612,3,-9.022652352554315,"0,0,0"
29.566666666666666,215,AV,0,0,0,66,322.451279720292,5,-5.065525783192691,"0,0,0"
19.05,218,AV,1,0,0,47,387.6402231137188,3,-2.307670703223857,"0,0,0"
28.333333333333332,88,AV,2,0,0,58,286.0845869045144,6,-5.066081226434109,"0,0,0"
32.18333333333333,226,AV,0,0,0,91,348.01184625473115,4,-4.76674218831865,"0,0,0"
26.866666666666667,256,AV,1,0,0,57,58.07880344506588,1,-0.16253998464139963,"0,0,0"
16.566666666666666,67,AV,2,0,0,42,345.48044692546824,8,-4.769549503387714,"0,0,0"
32.75,189,AV,2,0,0,77,8213.476830708638,5,-140.09966989880618,"0,0,0"
28.066666666666666,75,AV,1,0,0,61,21.71863738525853,10,-0.63496849577735,"0,0,0"
9.45,259,AV,1,0,0,27,2370.492766377288,1,-2.333453816902643,"0,0,0"
16.633333333333333,54,AV,2,0,0,42,655.51268473851,1,-1.1357667697379044,"0,0,0"
19.633333333333333,23,AV,1,0,0,47,562.3433560323172,2,-2.3001405326599635,"0,0,0"
20.3,147,AV,1,0,0,47,234.81639136300288,5,-2.4826941378484157,"0,0,0"
31.816666666666666,248,AV,0,0,0,98,638.6125852208626,5,-10.682564454745021,"0,0,0"
13.583333333333334,206,AV,2,0,0,35,7909.367438840313,2,-22.38241132866269,"0,0,0"
29.583333333333332,282,AV,0,0,0,65,107.53285984632323,6,-2.0882377732002473,"0,0,0"
12.3,253,AV,1,0,0,33,274.97032832890176,9,-3.1707515985426484,"0,0,0"
16.9,145,AV,1,0,0,43,326.6611525075772,2,-1.1501194744537613,"0,0,0"
28.283333333333335,73,AV,2,0,0,58,389.8623022518242,2,-2.2972094684768947,"0,0,0"
32.21666666666667,292,AV,1,0,0,74,178.27480847600162,2,-1.1965458499448305,"0,0,0"
28.466666666666665,2,AV,1,0,0,62,1242.0870586589915,1,-3.68313315310687,"0,0,0"
21.316666666666666,91,AV,2,0,0,48,180.2658763709112,1,-0.4002778747888809,"0,0,0"
32.0,274,AV,0,0,0,76,512.3637038941168,1,-1.8078790129803894,"0,0,0"
15.85,112,AV,2,0,0,40,1884.8122502233111,1,-3.1119035589624455,"0,0,0"
31.683333333333334,233,AV,2,0,0,70,1301.0825687704812,1,-4.294024241723411,"0,0,0"
20.7,237,AV,2,0,0,47,156.0854553140887,2,-0.6731185260420075,"0,0,0"
19.433333333333334,199,AV,1,0,0,47,307.33066099339686,1,-0.6221311644414944,"0,0,0"
23.383333333333333,43,AV,1,0,0,53,1088.2969295046496,10,-26.50834361276082,"0,0,0"
13.95,208,AV,2,0,0,35,1310.5294239370548,1,-1.9043630691585327,"0,0,0"
27.683333333333334,255,AV,0,0,0,62,99.4900475674065,2,-0.6737950312828549,"0,0,0"
16.183333333333334,153,AV,1,0,0,41,386.6869563383244,1,-0.6518629072995018,"0,0,0"
10.55,71,AV,0,0,0,31,1869.627827656473,3,-6.263929244304935,"0,0,0"
21.25,121,AV,0,0,0,52,50.6389294692178,10,-1.2209138033550817,"0,0,0"
26.616666666666667,267,AV,2,0,0,55,559.3387450451584,4,-6.20322205442443,"0,0,0"
8.15,142,AV,2,0,0,14,116.62531716200566,3,-0.2970301046469831,"0,0,0"
14.866666666666667,86,AV,0,0,0,42,109.14368072439174,1,-0.2690211166773567,"0,0,0"
25.3,175,AV,2,0,0,52,504.0935527256924,3,-3.985489651237506,"0,0,0"
24.25,74,AV,2,0,0,52,811.9223311028298,1,-2.0509496384628774,"0,0,0"
27.816666666666666,40,AV,0,0,0,62,200.6451523577608,1,-0.6813832626477477,"0,0,0"
21.933333333333334,177,AV,0,0,0,52,402.8749697044063,5,-4.702286980303808,"0,0,0"
24.35,12,AV,2,0,0,51,111.4275735234741,3,-0.8478941922801858,"0,0,0"
