travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
20.566666666666666,198,AV,1,0,0,49,783.8794127097556,1,-1.6793527695899972,"0,0,0"
26.1,264,AV,1,0,0,57,5784.369429856904,2,-31.452508774846915,"0,0,0"
25.683333333333334,232,AV,2,0,0,55,77.3205034620968,10,-2.068591941581444,"0,0,0"
16.416666666666668,146,AV,2,0,0,39,414.8251582270943,4,-2.837519311483944,"0,0,0"
24.866666666666667,28,AV,0,0,0,56,128.9705579675829,10,-3.440695702910307,"0,0,0"
19.916666666666668,269,AV,0,0,0,50,642.8051709354133,3,-4.100792600353224,"0,0,0"
30.883333333333333,3,AV,2,0,0,65,5031.906310169041,1,-16.187712487401445,"0,0,0"
16.583333333333332,182,AV,1,0,0,43,2356.6239767387897,1,-4.0709042653734295,"0,0,0"
15.833333333333334,83,AV,0,0,0,43,1394.1294719570767,2,-4.698690966525079,"0,0,0"
14.7,144,AV,2,0,0,36,343.40004820457364,2,-1.0516626476265067,"0,0,0"
29.733333333333334,148,AV,2,0,0,67,974.2582375089823,6,-18.104965580375257,"0,0,0"
12.666666666666666,135,AV,2,0,0,33,2285.8845778904138,6,-18.09658624163244,"0,0,0"
16.7,102,AV,1,0,0,44,184.70224385738888,4,-1.2852197801743308,"0,0,0"
17.466666666666665,55,AV,2,0,0,39,679.8899681104378,2,-2.4740440506240935,"0,0,0"
13.1,15,AV,2,0,0,35,154.2701607479601,2,-0.4210289803746411,"0,0,0"
23.2,77,AV,0,0,0,52,1962.140690822222,2,-9.583680005640739,"0,0,0"
31.883333333333333,278,AV,2,0,0,69,119.90264734729368,2,-0.7964366818589335,"0,0,0"
22.783333333333335,156,AV,2,0,0,52,879.4569147307811,1,-2.0871833375641975,"0,0,0"
19.583333333333332,36,AV,1,0,0,48,1476.4370889593283,2,-6.02365826224726,"0,0,0"
21.5,268,AV,1,0,0,50,171.15878971364504,3,-1.1499731183885524,"0,0,0"
20.35,19,AV,0,0,0,49,276.83741534969,10,-5.968376460798115,"0,0,0"
18.033333333333335,130,AV,2,0,0,43,1436.3967163814054,5,-13.49115665906841,"0,0,0"
24.85,167,AV,0,0,0,56,1093.203701105051,1,-2.9298033304646376,"0,0,0"
31.1,22,AV,2,0,0,70,184.16464873139336,8,-4.772933812955277,"0,0,0"
30.633333333333333,201,AV,1,0,0,73,2627.59696502592,3,-25.153766779779374,"0,0,0"
15.133333333333333,219,AV,2,0,0,38,127.88883641009588,1,-0.2016025407298039,"0,0,0"
6.9,236,AV,0,0,0,14,88.88131449909257,4,-0.35553377918489115,"0,0,0"
25.283333333333335,16,AV,1,0,0,56,99.21817886091677,10,-2.6130898842362975,"0,0,0"
25.733333333333334,50,AV,2,0,0,54,575.1506531095453,5,-7.708616392370989,"0,0,0"
28.066666666666666,51,AV,2,0,0,60,502.2305276133777,10,-14.683267508696666,"0,0,0"
26.233333333333334,280,AV,1,0,0,58,158.6453765370725,1,-0.4335205254676252,"0,0,0"
21.6,202,AV,1,0,0,51,5817.004719747628,2,-26.17652123886433,"0,0,0"
33.5,101,AV,2,0,0,71,399.1768206980226,2,-2.7859215611216164,"0,0,0"
31.166666666666668,30,AV,0,0,0,85,751.2181641591902,2,-4.9777012742280755,"0,0,0"
25.183333333333334,85,AV,0,0,0,58,409.2186221552265,4,-4.393953736642689,"0,0,0"
15.383333333333333,42,AV,2,0,0,38,399.2352950386727,3,-1.9192405068786194,"0,0,0"
21.716666666666665,205,AV,2,0,0,49,1007.7329331621582,7,-15.957520978076467,"0,0,0"
19.866666666666667,272,AV,1,0,0,48,41.97637947099244,4,-0.34747114117654854,"0,0,0"
21.75,149,AV,1,0,0,52,1479.2287287157783,1,-3.351377588496685,"0,0,0"
20.633333333333333,224,AV,0,0,0,51,2272.1000265325147,1,-4.983437209804259,"0,0,0"
23.6,221,AV,1,0,0,54,354.44326488984905,4,-3.4853587714168492,"0,0,0"
23.65,287,AV,2,0,0,50,313.48458442864603,3,-2.316847006792962,"0,0,0"
10.433333333333334,230,AV,2,0,0,25,1058.1013598754355,1,-1.1499504362535116,"0,0,0"
18.016666666666666,79,AV,1,0,0,44,663.4811418636766,1,-1.2451790179767959,"0,0,0"
16.916666666666668,285,AV,2,0,0,42,158.9425618344063,6,-1.6804864610616912,"0,0,0"
12.266666666666667,195,AV,0,0,0,35,117.59086405300458,2,-0.40050998591323395,"0,0,0"
29.65,137,AV,2,0,0,63,107.2916859288986,4,-1.325499369913268,"0,0,0"
19.666666666666668,169,AV,0,0,0,49,3870.517680646302,1,-8.029185526324023,"0,0,0"
32.1,166,AV,2,0,0,65,871.3191239918823,1,-2.9134733208478565,"0,0,0"
28.15,108,AV,0,0,0,64,31.53579693808168,10,-1.024721545632291,"0,0,0"
11.233333333333333,228,AV,1,0,0,35,3330.4760607564044,2,-7.794239114409084,"0,0,0"
14.716666666666667,161,AV,2,0,0,37,130.8620224974598,9,-1.8054869666446407,"0,0,0"
24.65,111,AV,2,0,0,53,971.3026994406453,2,-4.988044071085813,"0,0,0"
9.866666666666667,223,AV,1,0,0,31,8339.102086219797,1,-8.570743810837014,"0,0,0"
31.35,244,AV,0,0,0,85,327.9812238700901,2,-2.242127368401526,"0,0,0"
20.483333333333334,20,AV,2,0,0,46,329.1128778114398,2,-1.404443495938401,"0,0,0"
7.85,242,AV,1,0,0,20,531.1705685276233,1,-0.43434260030644195,"0,0,0"
18.5,290,AV,1,0,0,45,820.6009539766088,10,-15.813664217257568,"0,0,0"
13.166666666666666,38,AV,1,0,0,36,1499.775561030469,10,-20.569838423855387,"0,0,0"
15.983333333333333,76,AV,1,0,0,42,840.3276238214532,3,-4.197261412733196,"0,0,0"
33.0,252,AV,2,0,0,78,787.2966827284853,10,-27.063323468791683,"0,0,0"
27.8,80,AV,2,0,0,57,240.04515875028883,4,-2.780523088857512,"0,0,0"
25.983333333333334,98,AV,2,0,0,56,141.49505089766882,2,-0.7659402234356448,"0,0,0"
29.866666666666667,265,AV,1,0,0,66,2342.96246273936,3,-21.867649652234025,"0,0,0"
15.95,31,AV,1,0,0,43,1722.8772063303056,1,-2.862488691767539,"0,0,0"
19.433333333333334,61,AV,2,0,0,44,591.9373343809685,1,-1.1982620345281412,"0,0,0"
15.766666666666667,92,AV,0,0,0,42,108.0200955086696,5,-0.9870400204097346,"0,0,0"
30.466666666666665,68,AV,2,0,0,64,1984.527452647332,1,-6.298118374026602,"0,0,0"
12.45,234,AV,0,0,0,37,589.8964011874154,1,-0.8650218952899293,"0,0,0"
25.133333333333333,27,AV,0,0,0,56,310.4321718130521,1,-0.9127286720383377,"0,0,0"
28.083333333333332,65,AV,0,0,0,63,1123.745243340676,10,-32.97345026092082,"0,0,0"
23.816666666666666,0,AV,0,0,0,55,169.82949868332335,2,-0.9426609500641286,"0,0,0"
29.8,180,AV,0,0,0,71,478.5239287445675,1,-1.585418028811262,"0,0,0"
15.683333333333334,197,AV,1,0,0,43,2497.032767507091,5,-20.396769394307057,"0,0,0"
23.966666666666665,296,AV,0,0,0,54,1951.0074674158752,1,-4.970744337055605,"0,0,0"
18.166666666666668,257,AV,2,0,0,43,50.01254647187068,3,-0.28392539403301587,"0,0,0"
9.216666666666667,207,AV,0,0,0,29,4600.328226155114,6,-26.599807386081025,"0,0,0"
30.183333333333334,123,AV,0,0,0,72,1784.5292360016556,1,-5.71073341388715,"0,0,0"
29.45,11,AV,1,0,0,62,5418.173617588036,2,-33.24275271624326,"0,0,0"
12.966666666666667,99,AV,2,0,0,34,1368.7940705071314,3,-5.546467639867439,"0,0,0"
25.4,125,AV,0,0,0,55,344.4638177112048,2,-1.9227877020551252,"0,0,0"
30.066666666666666,124,AV,1,0,0,63,4571.829841275072,5,-71.59358536163394,"0,0,0"
17.983333333333334,209,AV,1,0,0,44,2081.2855425767225,1,-3.898797049375492,"0,0,0"
12.3,33,AV,0,0,0,36,62.02784652287068,9,-0.8152586052168526,"0,0,0"
19.7,105,AV,2,0,0,46,202.2958965901006,2,-0.8302560755885378,"0,0,0"
19.65,119,AV,2,0,0,46,441.87767076878,4,-3.6178734294193853,"0,0,0"
19.183333333333334,288,AV,2,0,0,45,2014.3195486686295,5,-20.125710073937437,"0,0,0"
15.033333333333333,270,AV,2,0,0,37,590.9041825532863,9,-8.328055822860378,"0,0,0"
21.766666666666666,87,AV,1,0,0,50,162.5748283320654,1,-0.36861584340569,"0,0,0"
30.083333333333332,203,AV,2,0,0,60,1177.4513766715168,10,-36.89756484187653,"0,0,0"
18.666666666666668,53,AV,2,0,0,44,67.80233451553863,1,-0.1318378726691029,"0,0,0"
22.366666666666667,258,AV,2,0,0,47,1169.4570636721417,1,-2.7246725337639135,"0,0,0"
19.866666666666667,107,AV,2,0,0,44,239.0179087759181,1,-0.4946342834390528,"0,0,0"
10.916666666666666,70,AV,2,0,0,28,776.9842538847105,5,-4.417749012972963,"0,0,0"
17.933333333333334,133,AV,0,0,0,46,4563.469026318328,1,-8.624813667219655,"0,0,0"
18.95,66,AV,2,0,0,44,204.67968930853365,5,-2.020145891873288,"0,0,0"
27.85,34,AV,1,0,0,60,785.2592791792863,1,-2.278069888035742,"0,0,0"
17.05,25,AV,1,0,0,44,120.02031408549192,1,-0.21316107866225387,"0,0,0"
16.55,82,AV,0,0,0,43,230.41444288986912,7,-2.880574292582431,"0,0,0"
11.166666666666666,159,AV,2,0,0,30,365.91587512908507,5,-2.128156565420894,"0,0,0"
9.216666666666667,284,AV,0,0,0,31,320.06022134041564,1,-0.4072800388910588,"0,0,0"
21.066666666666666,150,AV,2,0,0,47,739.770865126007,2,-3.2467721302752532,"0,0,0"
16.583333333333332,231,AV,2,0,0,40,61.15000286461345,4,-0.422529533682572,"0,0,0"
29.15,59,AV,0,0,0,66,734.9413774948675,1,-2.3316188702057694,"0,0,0"
11.45,246,AV,2,0,0,31,15616.341960789872,1,-18.625741192817088,"0,0,0"
10.883333333333333,165,AV,0,0,0,34,575.6795480601505,3,-2.057910129600408,"0,0,0"
30.216666666666665,217,AV,0,0,0,72,10811.962905776472,5,-170.25702038344397,"0,0,0"
24.616666666666667,143,AV,1,0,0,54,38.6447498905098,3,-0.2972827895223072,"0,0,0"
16.9,263,AV,2,0,0,40,382.0774493090788,1,-0.6726155097211907,"0,0,0"
20.783333333333335,289,AV,1,0,0,48,2784.710072629219,1,-6.028703924598328,"0,0,0"
21.066666666666666,261,AV,2,0,0,45,84.2883779482098,2,-0.3699323254393652,"0,0,0"
16.366666666666667,239,AV,2,0,0,41,838.3186745101701,5,-7.1460845344530135,"0,0,0"
27.05,41,AV,0,0,0,59,246.2791552282016,1,-0.7939428280127973,"0,0,0"
26.516666666666666,14,AV,1,0,0,57,841.5283253803161,6,-13.94657880916753,"0,0,0"
12.066666666666666,240,AV,0,0,0,35,1718.1908826036183,2,-4.419340968767429,"0,0,0"
31.066666666666666,185,AV,0,0,0,75,587.645010447796,2,-3.9033690953982356,"0,0,0"
34.1,139,AV,2,0,0,98,1626.375456099421,9,-51.99319036217837,"0,0,0"
12.433333333333334,9,AV,0,0,0,35,550.6946902367042,9,-6.519034983071583,"0,0,0"
21.016666666666666,49,AV,1,0,0,51,613.3437180047252,1,-1.3427542159790946,"0,0,0"
27.233333333333334,132,AV,0,0,0,60,328.6895059211862,1,-1.0324282164500318,"0,0,0"
21.516666666666666,8,AV,1,0,0,49,767.3976080113814,3,-5.159949541368195,"0,0,0"
30.533333333333335,164,AV,2,0,0,63,152.23574492873516,5,-2.420971221436136,"0,0,0"
15.566666666666666,21,AV,2,0,0,38,126.7061241991229,1,-0.20545750000343885,"0,0,0"
12.45,104,AV,1,0,0,34,1264.489952586864,2,-3.2797708145221787,"0,0,0"
10.45,277,AV,1,0,0,31,143.90331408704745,2,-0.3132895067103429,"0,0,0"
19.066666666666666,168,AV,0,0,0,47,521.1431683421774,10,-10.450482371240467,"0,0,0"
8.716666666666667,204,AV,1,0,0,15,388.2431385130586,1,-0.35251937750404455,"0,0,0"
24.683333333333334,136,AV,0,0,0,55,1378.109706782255,3,-10.730106644502706,"0,0,0"
6.833333333333333,281,AV,0,0,0,20,4342.703629303418,5,-15.555802847347232,"0,0,0"
12.816666666666666,84,AV,2,0,0,30,269.8898673920239,1,-0.36032171532025414,"0,0,0"
33.3,57,AV,2,0,0,74,156.28310263609694,6,-3.2526420736137673,"0,0,0"
21.033333333333335,191,AV,2,0,0,47,341.5752338740841,5,-3.7419092460858865,"0,0,0"
28.45,140,AV,2,0,0,56,229.3862477303203,1,-0.6797957029091263,"0,0,0"
13.7,213,AV,0,0,0,41,3393.532030022936,8,-38.84282400942852,"0,0,0"
19.65,260,AV,1,0,0,46,45.71626857969611,3,-0.2807264617471964,"0,0,0"
25.4,171,AV,0,0,0,57,4238.798478728168,7,-78.60608015811128,"0,0,0"
25.933333333333334,26,AV,0,0,0,58,105.23872167264082,2,-0.6685814268146845,"0,0,0"
31.266666666666666,157,AV,2,0,0,66,620.7469369732364,1,-2.021738287780888,"0,0,0"
7.65,113,AV,0,0,0,25,81.98663065503159,4,-0.3613323852129132,"0,0,0"
32.63333333333333,138,AV,2,0,0,83,4444.7577609881455,6,-90.65453850015405,"0,0,0"
27.133333333333333,110,AV,2,0,0,57,1232.1562192983529,3,-10.447657942800618,"0,0,0"
10.216666666666667,109,AV,2,0,0,21,546.6401053205255,4,-2.327016559454737,"0,0,0"
12.8,238,AV,2,0,0,32,2429.416152827149,3,-9.717664611308596,"0,0,0"
27.016666666666666,39,AV,1,0,0,60,12228.630986459028,3,-103.24276473463586,"0,0,0"
17.616666666666667,56,AV,1,0,0,45,3342.4645675180427,3,-18.400963790971723,"0,0,0"
32.13333333333333,118,AV,2,0,0,76,5591.319420847654,4,-74.86155446801583,"0,0,0"
31.683333333333334,155,AV,0,0,0,79,356.59471322411,2,-2.453772742496643,"0,0,0"
19.766666666666666,254,AV,2,0,0,45,1704.9720883013536,7,-24.57409423103791,"0,0,0"
11.8,194,AV,2,0,0,31,553.5870920623378,1,-0.6804508006599569,"0,0,0"
20.216666666666665,93,AV,0,0,0,48,76.40640328900129,2,-0.42180891385263386,"0,0,0"
25.6,251,AV,2,0,0,55,1201.0672562607265,1,-3.2028460166952706,"0,0,0"
10.683333333333334,173,AV,2,0,0,29,740.6719232962039,3,-2.4727640772545136,"0,0,0"
18.716666666666665,294,AV,1,0,0,46,742.687316527077,4,-5.791929558749357,"0,0,0"
19.533333333333335,220,AV,2,0,0,46,243.3250085368373,1,-0.4950988020923148,"0,0,0"
21.683333333333334,6,AV,0,0,0,52,144.4229375488867,5,-1.7310264040894237,"0,0,0"
34.5,190,AV,2,0,0,78,169.7890214745277,9,-5.4916136633167545,"0,0,0"
13.483333333333333,37,AV,1,0,0,35,204.1141987594573,1,-0.286681227077085,"0,0,0"
23.366666666666667,122,AV,0,0,0,53,128.5262902949931,1,-0.41283656075274355,"0,0,0"
30.566666666666666,90,AV,2,0,0,61,150.17494538557966,1,-0.4781611976339464,"0,0,0"
9.9,134,AV,1,0,0,25,1644.3864154481514,1,-1.6957734909309061,"0,0,0"
23.833333333333332,45,AV,1,0,0,53,930.7756720309033,1,-2.3107798802156103,"0,0,0"
8.783333333333333,188,AV,1,0,0,27,131.58589862126638,10,-1.2039195932883224,"0,0,0"
19.483333333333334,229,AV,2,0,0,45,4152.796729507043,10,-84.28158640266899,"0,0,0"
11.483333333333333,1,AV,0,0,0,32,903.7762074279464,3,-3.343238577697161,"0,0,0"
25.766666666666666,286,AV,2,0,0,54,425.3170040894976,2,-2.2831253066748722,"0,0,0"
30.716666666666665,247,AV,0,0,0,80,33.11520495706996,6,-0.7357429451654159,"0,0,0"
28.183333333333334,216,AV,2,0,0,58,7023.139561346669,10,-206.182795108285,"0,0,0"
27.166666666666668,196,AV,1,0,0,60,133.4659453520906,2,-0.755380176819124,"0,0,0"
12.85,17,AV,2,0,0,34,1234.7290522409355,1,-1.6527362834683357,"0,0,0"
29.116666666666667,78,AV,2,0,0,60,121.1666687229946,10,-3.674968233664437,"0,0,0"
18.066666666666666,250,AV,2,0,0,43,50.872414683210096,5,-0.4786952909427061,"0,0,0"
27.183333333333334,184,AV,0,0,0,57,787.2200490673971,1,-2.329090104216883,"0,0,0"
24.716666666666665,299,AV,1,0,0,55,4247.155666038457,1,-10.934951133220538,"0,0,0"
9.566666666666666,245,AV,1,0,0,28,982.5207652205596,2,-1.958218469571532,"0,0,0"
23.533333333333335,222,AV,2,0,0,52,1339.7830062072046,4,-13.13731669975398,"0,0,0"
28.55,18,AV,0,0,0,64,2991.533314975396,1,-8.99669543151537,"0,0,0"
26.233333333333334,89,AV,0,0,0,57,985.1950096193456,2,-5.484364392850173,"0,0,0"
11.083333333333334,129,AV,0,0,0,34,643.7584247618538,2,-1.5864560849535863,"0,0,0"
12.783333333333333,276,AV,0,0,0,37,399.9419958738322,6,-3.2953699045336386,"0,0,0"
30.133333333333333,64,AV,2,0,0,61,1051.5706190831222,7,-23.105343324854154,"0,0,0"
7.8,152,AV,0,0,0,22,25.103227889057084,9,-0.2835673539387299,"0,0,0"
19.616666666666667,241,AV,0,0,0,48,969.3554624124304,1,-2.080783644547622,"0,0,0"
24.166666666666668,266,AV,2,0,0,52,486.7193299844117,1,-1.2252483133288141,"0,0,0"
9.433333333333334,60,AV,1,0,0,21,5573.388120572773,2,-10.953255820292327,"0,0,0"
29.433333333333334,10,AV,1,0,0,64,448.9262267831581,2,-2.7527906822883934,"0,0,0"
10.5,127,AV,1,0,0,30,1755.0673304888326,1,-1.9196048927221605,"0,0,0"
13.15,81,AV,1,0,0,38,298.9580017115728,1,-0.4095101794278316,"0,0,0"
18.6,192,AV,2,0,0,43,320.7965168913313,5,-3.1077162573847716,"0,0,0"
9.516666666666667,4,AV,2,0,0,17,1116.1541548808557,5,-5.532326583654243,"0,0,0"
30.95,183,AV,2,0,0,68,322.6904118347526,2,-2.080680884642832,"0,0,0"
24.5,116,AV,2,0,0,53,99.48363440118514,7,-1.7772336770628387,"0,0,0"
14.633333333333333,32,AV,1,0,0,41,6889.440575807377,1,-10.501612544373051,"0,0,0"
13.216666666666667,72,AV,2,0,0,34,1361.9532728152676,1,-1.8750502523307417,"0,0,0"
34.86666666666667,273,AV,2,0,0,84,6424.431240070765,1,-23.333177351090345,"0,0,0"
21.633333333333333,44,AV,0,0,0,51,6548.308069009755,2,-29.612860672134246,"0,0,0"
31.933333333333334,176,AV,1,0,0,76,3513.7273179884605,5,-58.44011754571086,"0,0,0"
28.933333333333334,46,AV,0,0,0,64,831.0610558222916,10,-25.147256821310737,"0,0,0"
13.35,235,AV,0,0,0,39,14168.539128501588,2,-39.506249451145045,"0,0,0"
23.283333333333335,295,AV,1,0,0,52,839.0520067047356,1,-2.034992453761312,"0,0,0"
12.783333333333333,58,AV,0,0,0,35,934.9678973273412,1,-1.3450006549480396,"0,0,0"
25.75,200,AV,2,0,0,55,139.4956714174783,3,-1.1225042309375206,"0,0,0"
25.333333333333332,262,AV,1,0,0,53,290.67393591175164,4,-3.0682248790684894,"0,0,0"
10.366666666666667,96,AV,1,0,0,27,870.9853842808059,5,-4.702716224155045,"0,0,0"
22.2,212,AV,2,0,0,50,3495.7009103258133,1,-8.083808355128443,"0,0,0"
27.766666666666666,275,AV,2,0,0,56,186.6225394776352,5,-2.6988988782095507,"0,0,0"
7.616666666666666,94,AV,0,0,0,21,1462.3702856022126,5,-5.901243233682388,"0,0,0"
23.7,186,AV,0,0,0,53,1104.8145737821612,3,-8.28253293707413,"0,0,0"
29.95,215,AV,1,0,0,66,322.451279720292,1,-1.0059808153773693,"0,0,0"
19.233333333333334,218,AV,1,0,0,47,387.6402231137188,3,-2.3298792576730807,"0,0,0"
26.516666666666666,88,AV,0,0,0,58,286.0845869045144,2,-1.6804186727954251,"0,0,0"
32.61666666666667,226,AV,1,0,0,91,348.01184625473115,7,-8.276760905978406,"0,0,0"
26.566666666666666,256,AV,1,0,0,57,58.07880344506588,1,-0.16072502203374134,"0,0,0"
14.933333333333334,67,AV,0,0,0,42,345.48044692546824,2,-1.1748280571014569,"0,0,0"
32.766666666666666,189,AV,2,0,0,77,8213.476830708638,1,-28.034193488147885,"0,0,0"
27.383333333333333,75,AV,0,0,0,61,21.71863738525853,1,-0.16195090490274267,"0,0,0"
9.533333333333333,259,AV,1,0,0,27,2370.492766377288,2,-4.708062022110447,"0,0,0"
16.583333333333332,54,AV,2,0,0,42,655.51268473851,3,-3.397057923514674,"0,0,0"
19.316666666666666,23,AV,1,0,0,47,562.3433560323172,5,-5.657603729526524,"0,0,0"
21.5,147,AV,2,0,0,47,234.81639136300288,1,-0.5258908764900585,"0,0,0"
31.716666666666665,248,AV,1,0,0,98,638.6125852208626,10,-21.0986067651962,"0,0,0"
13.466666666666667,206,AV,2,0,0,35,7909.367438840313,2,-22.190169758968658,"0,0,0"
31.483333333333334,282,AV,2,0,0,65,107.53285984632323,8,-2.821244059023675,"0,0,0"
13.483333333333333,253,AV,2,0,0,33,274.97032832890176,5,-1.9309982258514022,"0,0,0"
16.35,145,AV,0,0,0,43,326.6611525075772,1,-0.6563447753644674,"0,0,0"
26.616666666666667,73,AV,0,0,0,58,389.8623022518242,5,-5.5046015338208605,"0,0,0"
33.166666666666664,292,AV,2,0,0,74,178.27480847600162,8,-4.9273176231561555,"0,0,0"
29.316666666666666,2,AV,2,0,0,62,1242.0870586589915,4,-15.172438445702541,"0,0,0"
21.333333333333332,91,AV,2,0,0,48,180.2658763709112,2,-0.8011816727596052,"0,0,0"
33.916666666666664,274,AV,2,0,0,76,512.3637038941168,3,-5.430521549086082,"0,0,0"
13.6,112,AV,0,0,0,40,1884.8122502233111,1,-2.7701506878163573,"0,0,0"
31.35,233,AV,2,0,0,70,1301.0825687704812,2,-8.497695527282207,"0,0,0"
18.833333333333332,237,AV,0,0,0,47,156.0854553140887,10,-3.162093133765976,"0,0,0"
20.15,199,AV,2,0,0,47,307.33066099339686,6,-3.870445511885592,"0,0,0"
24.833333333333332,43,AV,2,0,0,53,1088.2969295046496,6,-16.89127526002008,"0,0,0"
13.95,208,AV,2,0,0,35,1310.5294239370548,10,-19.043630691585328,"0,0,0"
28.0,255,AV,1,0,0,62,99.4900475674065,1,-0.29017930540493564,"0,0,0"
16.15,153,AV,1,0,0,41,386.6869563383244,8,-5.204161954053283,"0,0,0"
10.483333333333333,71,AV,0,0,0,31,1869.627827656473,5,-10.308297774270152,"0,0,0"
22.183333333333334,121,AV,1,0,0,52,50.6389294692178,8,-0.9361168767156791,"0,0,0"
26.85,267,AV,2,0,0,55,559.3387450451584,3,-4.693201657644532,"0,0,0"
6.566666666666666,142,AV,0,0,0,14,116.62531716200566,3,-0.3393248695928658,"0,0,0"
14.966666666666667,86,AV,0,0,0,42,109.14368072439174,2,-0.4403160600364715,"0,0,0"
25.616666666666667,175,AV,2,0,0,52,504.0935527256924,9,-12.106121727177957,"0,0,0"
23.216666666666665,74,AV,1,0,0,52,811.9223311028298,3,-5.8906656626366765,"0,0,0"
27.233333333333334,40,AV,0,0,0,62,200.6451523577608,2,-1.2383825658075733,"0,0,0"
24.233333333333334,177,AV,2,0,0,52,402.8749697044063,10,-10.169795242191089,"0,0,0"
