travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.6,232,AV,1,0,0,55,77.3205034620968,3,-0.5944013703648692,"0,0,0"
15.4,146,AV,1,0,0,39,414.8251582270943,4,-2.6617947652905216,"0,0,0"
25.566666666666666,28,AV,1,0,0,56,128.9705579675829,2,-0.6869473469523338,"0,0,0"
20.283333333333335,269,AV,1,0,0,50,642.8051709354133,9,-12.22334207856872,"0,0,0"
31.2,3,AV,2,0,0,65,5031.906310169041,9,-147.18325957244446,"0,0,0"
15.8,182,AV,0,0,0,43,2356.6239767387897,5,-19.493051475246293,"0,0,0"
16.85,83,AV,1,0,0,43,1394.1294719570767,1,-2.446987666924661,"0,0,0"
13.833333333333334,144,AV,1,0,0,36,343.40004820457364,9,-4.453469375153064,"0,0,0"
28.4,148,AV,0,0,0,67,974.2582375089823,1,-2.9821806192974063,"0,0,0"
10.6,135,AV,0,0,0,33,2285.8845778904138,10,-25.339975547539986,"0,0,0"
18.133333333333333,102,AV,2,0,0,44,184.70224385738888,2,-0.6977640323501357,"0,0,0"
16.366666666666667,55,AV,1,0,0,39,679.8899681104378,2,-2.3182359329321183,"0,0,0"
11.683333333333334,15,AV,0,0,0,35,154.2701607479601,1,-0.2877489282713889,"0,0,0"
24.35,77,AV,1,0,0,52,1962.140690822222,1,-4.976888106408449,"0,0,0"
31.833333333333332,278,AV,2,0,0,69,119.90264734729368,8,-3.180750783796263,"0,0,0"
21.716666666666665,156,AV,1,0,0,52,879.4569147307811,1,-1.9894659025941106,"0,0,0"
19.066666666666666,36,AV,0,0,0,48,1476.4370889593283,1,-3.032368107238666,"0,0,0"
20.733333333333334,268,AV,0,0,0,50,171.15878971364504,1,-0.4696554416732195,"0,0,0"
20.25,19,AV,0,0,0,49,276.83741534969,1,-0.6839539230032523,"0,0,0"
17.966666666666665,130,AV,2,0,0,43,1436.3967163814054,2,-5.376512709233177,"0,0,0"
24.683333333333334,167,AV,0,0,0,56,1093.203701105051,1,-2.910824099542675,"0,0,0"
29.65,22,AV,0,0,0,70,184.16464873139336,10,-5.788001911339388,"0,0,0"
30.9,201,AV,1,0,0,73,2627.59696502592,2,-16.91515546235436,"0,0,0"
14.033333333333333,219,AV,1,0,0,38,127.88883641009588,1,-0.18694861155781375,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,2,-0.1336305874239829,"0,0,0"
26.833333333333332,16,AV,2,0,0,56,99.21817886091677,1,-0.27732859021888195,"0,0,0"
25.6,50,AV,2,0,0,54,575.1506531095453,1,-1.5337350749587875,"0,0,0"
26.5,51,AV,0,0,0,60,502.2305276133777,3,-4.2590965567982835,"0,0,0"
26.6,280,AV,1,0,0,58,158.6453765370725,2,-0.8791597949762768,"0,0,0"
20.683333333333334,202,AV,0,0,0,51,5817.004719747628,10,-125.42817460428482,"0,0,0"
32.516666666666666,101,AV,1,0,0,71,399.1768206980226,2,-2.7041457541036187,"0,0,0"
32.1,30,AV,1,0,0,85,751.2181641591902,2,-5.023771472814586,"0,0,0"
26.2,85,AV,1,0,0,58,409.2186221552265,1,-1.1168258229653056,"0,0,0"
15.316666666666666,42,AV,2,0,0,38,399.2352950386727,2,-1.273948736599098,"0,0,0"
22.133333333333333,205,AV,2,0,0,49,1007.7329331621582,1,-2.323384262568309,"0,0,0"
19.383333333333333,272,AV,0,0,0,48,41.97637947099244,7,-0.6932807383217872,"0,0,0"
23.05,149,AV,2,0,0,52,1479.2287287157783,2,-7.103379624353893,"0,0,0"
21.166666666666668,224,AV,1,0,0,51,2272.1000265325147,3,-15.028994967168199,"0,0,0"
25.533333333333335,221,AV,2,0,0,54,354.44326488984905,8,-7.541765025156233,"0,0,0"
22.633333333333333,287,AV,1,0,0,50,313.48458442864603,5,-3.6954172365807407,"0,0,0"
10.2,230,AV,2,0,0,25,1058.1013598754355,2,-2.2484653897353,"0,0,0"
19.283333333333335,79,AV,2,0,0,44,663.4811418636766,2,-2.6654433372787287,"0,0,0"
14.983333333333333,285,AV,0,0,0,42,158.9425618344063,4,-1.0922872436745226,"0,0,0"
14.6,195,AV,2,0,0,35,117.59086405300458,2,-0.3576722114945556,"0,0,0"
27.95,137,AV,0,0,0,63,107.2916859288986,2,-0.7247505461901491,"0,0,0"
21.183333333333334,169,AV,2,0,0,49,3870.517680646302,10,-85.40673562676128,"0,0,0"
30.833333333333332,166,AV,1,0,0,65,871.3191239918823,5,-13.992538015494635,"0,0,0"
30.45,108,AV,2,0,0,64,31.53579693808168,1,-0.10002760591297782,"0,0,0"
11.383333333333333,228,AV,0,0,0,35,3330.4760607564044,4,-15.896632982615444,"0,0,0"
14.7,161,AV,2,0,0,37,130.8620224974598,10,-2.0038247194923535,"0,0,0"
23.5,111,AV,1,0,0,53,971.3026994406453,8,-19.021344530712636,"0,0,0"
9.183333333333334,223,AV,0,0,0,31,8339.102086219797,4,-32.00864756602158,"0,0,0"
33.583333333333336,244,AV,2,0,0,85,327.9812238700901,1,-1.1473648716983187,"0,0,0"
19.183333333333334,20,AV,1,0,0,46,329.1128778114398,1,-0.6576543790989013,"0,0,0"
7.433333333333334,242,AV,0,0,0,20,531.1705685276233,1,-0.5112883221585417,"0,0,0"
18.533333333333335,290,AV,1,0,0,45,820.6009539766088,5,-7.9210786529686565,"0,0,0"
14.216666666666667,38,AV,2,0,0,36,1499.775561030469,3,-6.66306538311974,"0,0,0"
15.966666666666667,76,AV,1,0,0,42,840.3276238214532,9,-12.578654119077378,"0,0,0"
33.3,252,AV,2,0,0,78,787.2966827284853,3,-8.1928061046433,"0,0,0"
25.633333333333333,80,AV,0,0,0,57,240.04515875028883,2,-1.3819078269373064,"0,0,0"
25.066666666666666,98,AV,1,0,0,56,141.49505089766882,2,-0.7389185991322704,"0,0,0"
31.483333333333334,265,AV,2,0,0,66,2342.96246273936,6,-46.102667626194275,"0,0,0"
15.55,31,AV,0,0,0,43,1722.8772063303056,10,-28.007021415037762,"0,0,0"
19.516666666666666,61,AV,2,0,0,44,591.9373343809685,2,-2.4068007588892852,"0,0,0"
17.633333333333333,92,AV,2,0,0,42,108.0200955086696,3,-0.595235734625898,"0,0,0"
30.9,68,AV,2,0,0,64,1984.527452647332,1,-6.3876977382086,"0,0,0"
14.383333333333333,234,AV,2,0,0,37,589.8964011874154,4,-3.5352819043384693,"0,0,0"
25.116666666666667,27,AV,0,0,0,56,310.4321718130521,4,-3.3487589091824272,"0,0,0"
30.883333333333333,65,AV,2,0,0,63,1123.745243340676,3,-10.845312166199337,"0,0,0"
23.8,0,AV,0,0,0,55,169.82949868332335,4,-1.784142528609623,"0,0,0"
30.133333333333333,180,AV,0,0,0,71,478.5239287445675,3,-4.606100329011344,"0,0,0"
17.183333333333334,197,AV,2,0,0,43,2497.032767507091,3,-13.408545746353184,"0,0,0"
26.066666666666666,296,AV,2,0,0,54,1951.0074674158752,5,-26.487636102764142,"0,0,0"
16.233333333333334,257,AV,0,0,0,43,50.01254647187068,2,-0.26913965369306264,"0,0,0"
9.2,207,AV,0,0,0,29,4600.328226155114,2,-8.9172957667973,"0,0,0"
31.233333333333334,123,AV,1,0,0,72,1784.5292360016556,3,-17.41774889722449,"0,0,0"
30.866666666666667,11,AV,2,0,0,62,5418.173617588036,1,-17.420933228772643,"0,0,0"
11.333333333333334,99,AV,0,0,0,34,1368.7940705071314,5,-8.179687221743485,"0,0,0"
26.666666666666668,125,AV,1,0,0,55,344.4638177112048,1,-0.95684393808668,"0,0,0"
30.25,124,AV,1,0,0,63,4571.829841275072,1,-14.406026322767804,"0,0,0"
17.816666666666666,209,AV,1,0,0,44,2081.2855425767225,5,-19.313318099084345,"0,0,0"
13.25,33,AV,1,0,0,36,62.02784652287068,1,-0.08561135066958714,"0,0,0"
19.966666666666665,105,AV,2,0,0,46,202.2958965901006,1,-0.420747368255105,"0,0,0"
19.683333333333334,119,AV,2,0,0,46,441.87767076878,1,-0.9060026548227936,"0,0,0"
17.916666666666668,288,AV,1,0,0,45,2014.3195486686295,7,-26.315546187033746,"0,0,0"
15.183333333333334,270,AV,2,0,0,37,590.9041825532863,3,-2.8037172411773112,"0,0,0"
21.85,87,AV,1,0,0,50,162.5748283320654,3,-1.1100812497048842,"0,0,0"
28.9,203,AV,1,0,0,60,1177.4513766715168,2,-7.08923849704309,"0,0,0"
16.766666666666666,53,AV,0,0,0,44,67.80233451553863,7,-0.9289306244069845,"0,0,0"
22.55,258,AV,2,0,0,47,1169.4570636721417,4,-10.988023660752832,"0,0,0"
19.95,107,AV,2,0,0,44,239.0179087759181,3,-1.4901272750248642,"0,0,0"
10.983333333333333,70,AV,2,0,0,28,776.9842538847105,2,-1.7778910531598064,"0,0,0"
18.1,133,AV,0,0,0,46,4563.469026318328,5,-43.120202800188416,"0,0,0"
17.85,66,AV,1,0,0,44,204.67968930853365,3,-1.1417288919241646,"0,0,0"
29.416666666666668,34,AV,2,0,0,60,785.2592791792863,5,-12.031099199231253,"0,0,0"
16.733333333333334,25,AV,0,0,0,44,120.02031408549192,4,-0.9368083009849576,"0,0,0"
17.75,82,AV,1,0,0,43,230.41444288986912,5,-2.1301335215079047,"0,0,0"
9.916666666666666,159,AV,1,0,0,30,365.91587512908507,4,-1.51194406737365,"0,0,0"
9.95,284,AV,1,0,0,31,320.06022134041564,1,-0.331729083576785,"0,0,0"
18.966666666666665,150,AV,0,0,0,47,739.770865126007,1,-1.5615611883913125,"0,0,0"
15.016666666666667,231,AV,1,0,0,40,61.15000286461345,7,-0.6695712987276337,"0,0,0"
30.15,59,AV,1,0,0,66,734.9413774948675,1,-2.3081752636948183,"0,0,0"
9.716666666666667,246,AV,0,0,0,31,15616.341960789872,5,-79.13061947170569,"0,0,0"
12.5,165,AV,2,0,0,34,575.6795480601505,2,-1.4991654897399753,"0,0,0"
32.583333333333336,217,AV,2,0,0,72,10811.962905776472,7,-256.87797285685946,"0,0,0"
26.016666666666666,143,AV,2,0,0,54,38.6447498905098,2,-0.20945991173293682,"0,0,0"
15.433333333333334,263,AV,1,0,0,40,382.0774493090788,3,-1.8427276982302447,"0,0,0"
20.05,289,AV,0,0,0,48,2784.710072629219,1,-5.915983016272484,"0,0,0"
21.25,261,AV,2,0,0,45,84.2883779482098,3,-0.5597275098123308,"0,0,0"
14.316666666666666,239,AV,0,0,0,41,838.3186745101701,4,-5.100803759751639,"0,0,0"
28.783333333333335,41,AV,2,0,0,59,246.2791552282016,4,-2.9536395908271125,"0,0,0"
26.7,14,AV,1,0,0,57,841.5283253803161,2,-4.681001309928009,"0,0,0"
12.25,240,AV,0,0,0,35,1718.1908826036183,3,-6.677449472466977,"0,0,0"
32.233333333333334,185,AV,1,0,0,75,587.645010447796,7,-13.811698179587264,"0,0,0"
34.9,139,AV,2,0,0,98,1626.375456099421,1,-5.912552439361437,"0,0,0"
13.083333333333334,9,AV,1,0,0,35,550.6946902367042,3,-2.2515381866448583,"0,0,0"
20.733333333333334,49,AV,1,0,0,51,613.3437180047252,1,-1.3246520576352052,"0,0,0"
29.366666666666667,132,AV,2,0,0,60,328.6895059211862,5,-5.02735164438481,"0,0,0"
22.666666666666668,8,AV,2,0,0,49,767.3976080113814,2,-3.6238220378315242,"0,0,0"
28.683333333333334,164,AV,0,0,0,63,152.23574492873516,3,-1.4645714428247563,"0,0,0"
13.3,21,AV,0,0,0,38,126.7061241991229,3,-0.6266223287026046,"0,0,0"
12.733333333333333,104,AV,1,0,0,34,1264.489952586864,1,-1.6772054232228544,"0,0,0"
11.816666666666666,277,AV,2,0,0,31,143.90331408704745,5,-0.8856549452058736,"0,0,0"
19.933333333333334,168,AV,1,0,0,47,521.1431683421774,2,-2.164191768532098,"0,0,0"
7.833333333333333,204,AV,0,0,0,15,388.2431385130586,8,-2.634364931960244,"0,0,0"
26.883333333333333,136,AV,2,0,0,55,1378.109706782255,1,-3.8591856893051686,"0,0,0"
8.8,281,AV,2,0,0,20,4342.703629303418,1,-3.9808116601948,"0,0,0"
11.683333333333334,84,AV,1,0,0,30,269.8898673920239,3,-0.9853791512594205,"0,0,0"
31.416666666666668,57,AV,0,0,0,74,156.28310263609694,1,-0.6114473063698659,"0,0,0"
19.083333333333332,191,AV,0,0,0,47,341.5752338740841,2,-1.457998759673008,"0,0,0"
28.516666666666666,140,AV,2,0,0,56,229.3862477303203,3,-2.0441659888884267,"0,0,0"
15.616666666666667,213,AV,2,0,0,41,3393.532030022936,1,-5.520381097450505,"0,0,0"
19.683333333333334,260,AV,1,0,0,46,45.71626857969611,5,-0.46867112146372486,"0,0,0"
25.716666666666665,171,AV,0,0,0,57,4238.798478728168,1,-11.454975785898549,"0,0,0"
26.783333333333335,26,AV,1,0,0,58,105.23872167264082,2,-0.5872174504442146,"0,0,0"
31.666666666666668,157,AV,2,0,0,66,620.7469369732364,6,-12.285616460928637,"0,0,0"
8.166666666666666,113,AV,1,0,0,25,81.98663065503159,3,-0.20923671365086183,"0,0,0"
32.93333333333333,138,AV,2,0,0,83,4444.7577609881455,5,-76.23994215028277,"0,0,0"
25.733333333333334,110,AV,0,0,0,57,1232.1562192983529,10,-33.1286319895253,"0,0,0"
8.2,109,AV,0,0,0,21,546.6401053205255,1,-0.5669217566279489,"0,0,0"
12.933333333333334,238,AV,2,0,0,32,2429.416152827149,10,-32.72963428114353,"0,0,0"
28.566666666666666,39,AV,2,0,0,60,12228.630986459028,10,-363.8866928956731,"0,0,0"
17.566666666666666,56,AV,1,0,0,45,3342.4645675180427,1,-6.116245927368085,"0,0,0"
30.666666666666668,118,AV,0,0,0,76,5591.319420847654,2,-35.82231852208224,"0,0,0"
34.28333333333333,155,AV,2,0,0,79,356.59471322411,6,-7.640784636479106,"0,0,0"
17.75,254,AV,0,0,0,45,1704.9720883013536,2,-6.404844701531046,"0,0,0"
10.5,194,AV,1,0,0,31,553.5870920623378,1,-0.6054858819431819,"0,0,0"
22.316666666666666,93,AV,2,0,0,48,76.40640328900129,2,-0.35523671529157197,"0,0,0"
23.85,251,AV,0,0,0,55,1201.0672562607265,7,-20.9873102534092,"0,0,0"
10.95,173,AV,2,0,0,29,740.6719232962039,2,-1.689657825019465,"0,0,0"
20.25,294,AV,2,0,0,46,742.687316527077,2,-3.133212116598606,"0,0,0"
18.166666666666668,220,AV,0,0,0,46,243.3250085368373,2,-1.0209175670317803,"0,0,0"
23.883333333333333,6,AV,2,0,0,52,144.4229375488867,1,-0.35930220400617124,"0,0,0"
33.7,190,AV,1,0,0,78,169.7890214745277,3,-1.78809063240362,"0,0,0"
13.683333333333334,37,AV,1,0,0,35,204.1141987594573,3,-0.8728008186537213,"0,0,0"
23.35,122,AV,0,0,0,53,128.5262902949931,7,-2.2882939738246484,"0,0,0"
29.133333333333333,90,AV,1,0,0,61,150.17494538557966,4,-1.8229569759305086,"0,0,0"
9.866666666666667,134,AV,1,0,0,25,1644.3864154481514,1,-1.6900638158772667,"0,0,0"
25.15,45,AV,2,0,0,53,930.7756720309033,4,-9.753753396490506,"0,0,0"
9.983333333333333,188,AV,2,0,0,27,131.58589862126638,2,-0.27368039331298105,"0,0,0"
19.633333333333333,229,AV,2,0,0,45,4152.796729507043,2,-16.98609217833089,"0,0,0"
13.916666666666666,1,AV,2,0,0,32,903.7762074279464,2,-2.6203233791747746,"0,0,0"
25.816666666666666,286,AV,2,0,0,54,425.3170040894976,2,-2.2875556921341382,"0,0,0"
32.86666666666667,247,AV,2,0,0,80,33.11520495706996,3,-0.3401207509132394,"0,0,0"
28.216666666666665,216,AV,2,0,0,58,7023.139561346669,2,-41.28533082416635,"0,0,0"
26.783333333333335,196,AV,0,0,0,60,133.4659453520906,4,-1.5894428762556223,"0,0,0"
11.566666666666666,17,AV,0,0,0,34,1234.7290522409355,1,-1.5876770178041828,"0,0,0"
29.583333333333332,78,AV,2,0,0,60,121.1666687229946,2,-0.7467737395254007,"0,0,0"
18.25,250,AV,2,0,0,43,50.872414683210096,2,-0.19342115999345502,"0,0,0"
27.383333333333333,184,AV,0,0,0,57,787.2200490673971,10,-22.554905219057872,"0,0,0"
24.783333333333335,299,AV,1,0,0,55,4247.155666038457,1,-10.964445269790252,"0,0,0"
10.7,245,AV,2,0,0,28,982.5207652205596,1,-1.0951012695687485,"0,0,0"
21.916666666666668,222,AV,0,0,0,52,1339.7830062072046,10,-30.687059950737403,"0,0,0"
29.116666666666667,18,AV,1,0,0,64,2991.533314975396,1,-9.07327899524656,"0,0,0"
28.566666666666666,89,AV,2,0,0,57,985.1950096193456,9,-26.3847538513681,"0,0,0"
11.333333333333334,129,AV,0,0,0,34,643.7584247618538,4,-3.1399703391531992,"0,0,0"
13.7,276,AV,1,0,0,37,399.9419958738322,2,-1.1415011132232293,"0,0,0"
28.1,64,AV,0,0,0,61,1051.5706190831222,4,-12.41213933176489,"0,0,0"
9.816666666666666,152,AV,2,0,0,22,25.103227889057084,4,-0.10267917518510153,"0,0,0"
19.466666666666665,241,AV,0,0,0,48,969.3554624124304,2,-4.031274930894856,"0,0,0"
22.666666666666668,266,AV,1,0,0,52,486.7193299844117,9,-10.342785762168749,"0,0,0"
10.65,60,AV,2,0,0,21,5573.388120572773,6,-37.09786467756253,"0,0,0"
28.833333333333332,10,AV,0,0,0,64,448.9262267831581,10,-13.58337451970249,"0,0,0"
11.466666666666667,127,AV,2,0,0,30,1755.0673304888326,4,-8.385321690113312,"0,0,0"
13.5,81,AV,1,0,0,38,298.9580017115728,4,-1.6816387596275972,"0,0,0"
16.5,192,AV,0,0,0,43,320.7965168913313,9,-5.062321120662782,"0,0,0"
7.933333333333334,4,AV,0,0,0,17,1116.1541548808557,4,-3.7895095675228285,"0,0,0"
29.416666666666668,183,AV,0,0,0,68,322.6904118347526,1,-1.0887996126533652,"0,0,0"
24.633333333333333,116,AV,2,0,0,53,99.48363440118514,4,-1.0210889697566086,"0,0,0"
14.983333333333333,32,AV,1,0,0,41,6889.440575807377,4,-43.01116026146411,"0,0,0"
12.033333333333333,72,AV,1,0,0,34,1361.9532728152676,1,-1.707170595438582,"0,0,0"
35.15,273,AV,2,0,0,84,6424.431240070765,1,-23.5227873008841,"0,0,0"
23.766666666666666,44,AV,2,0,0,51,6548.308069009755,9,-145.9044891626236,"0,0,0"
33.833333333333336,176,AV,2,0,0,76,3513.7273179884605,2,-24.766897414988108,"0,0,0"
29.966666666666665,46,AV,1,0,0,64,831.0610558222916,2,-5.188360341557223,"0,0,0"
15.466666666666667,235,AV,2,0,0,39,14168.539128501588,9,-205.443817363273,"0,0,0"
23.216666666666665,295,AV,1,0,0,52,839.0520067047356,1,-2.0291657037147512,"0,0,0"
13.833333333333334,58,AV,1,0,0,35,934.9678973273412,3,-4.041788306154652,"0,0,0"
24.133333333333333,200,AV,0,0,0,55,139.4956714174783,5,-1.8533830921224703,"0,0,0"
24.35,262,AV,0,0,0,53,290.67393591175164,1,-0.8372823270261618,"0,0,0"
9.266666666666667,96,AV,0,0,0,27,870.9853842808059,1,-0.9407428362155003,"0,0,0"
20.716666666666665,212,AV,1,0,0,50,3495.7009103258133,4,-30.174696052326286,"0,0,0"
25.766666666666666,275,AV,0,0,0,56,186.6225394776352,3,-1.6027002397522085,"0,0,0"
8.366666666666667,94,AV,1,0,0,21,1462.3702856022126,1,-1.2744963252991506,"0,0,0"
24.783333333333335,186,AV,1,0,0,53,1104.8145737821612,1,-2.852186234746656,"0,0,0"
30.483333333333334,215,AV,1,0,0,66,322.451279720292,4,-4.095579101447321,"0,0,0"
19.316666666666666,218,AV,1,0,0,47,387.6402231137188,2,-1.5599827034333333,"0,0,0"
28.35,88,AV,2,0,0,58,286.0845869045144,2,-1.6896870914047883,"0,0,0"
32.28333333333333,226,AV,0,0,0,91,348.01184625473115,1,-1.2703106704781497,"0,0,0"
26.85,256,AV,1,0,0,57,58.07880344506588,6,-0.9746349203125118,"0,0,0"
14.8,67,AV,0,0,0,42,345.48044692546824,3,-1.697847067030291,"0,0,0"
33.15,189,AV,2,0,0,77,8213.476830708638,2,-56.72432436208153,"0,0,0"
29.883333333333333,75,AV,2,0,0,61,21.71863738525853,2,-0.13521360011030745,"0,0,0"
10.416666666666666,259,AV,2,0,0,27,2370.492766377288,6,-15.432895614435468,"0,0,0"
15.033333333333333,54,AV,0,0,0,42,655.51268473851,4,-4.206058622459277,"0,0,0"
18.983333333333334,23,AV,0,0,0,47,562.3433560323172,2,-2.323989869863921,"0,0,0"
21.65,147,AV,2,0,0,47,234.81639136300288,5,-2.6477994130255267,"0,0,0"
33.63333333333333,248,AV,2,0,0,98,638.6125852208626,1,-2.237361453082814,"0,0,0"
12.283333333333333,206,AV,1,0,0,35,7909.367438840313,1,-10.12014549032172,"0,0,0"
29.816666666666666,282,AV,0,0,0,65,107.53285984632323,1,-0.43398660809908385,"0,0,0"
11.466666666666667,253,AV,0,0,0,33,274.97032832890176,1,-0.42843678105952154,"0,0,0"
16.95,145,AV,1,0,0,43,326.6611525075772,5,-2.883805486980955,"0,0,0"
27.166666666666668,73,AV,1,0,0,58,389.8623022518242,2,-2.206512335661366,"0,0,0"
32.18333333333333,292,AV,1,0,0,74,178.27480847600162,1,-0.5976539152207624,"0,0,0"
29.65,2,AV,2,0,0,62,1242.0870586589915,3,-11.508712902887218,"0,0,0"
19.866666666666667,91,AV,1,0,0,48,180.2658763709112,4,-1.492200865514765,"0,0,0"
34.38333333333333,274,AV,2,0,0,76,512.3637038941168,5,-9.17540209317329,"0,0,0"
15.9,112,AV,2,0,0,40,1884.8122502233111,1,-3.1217202894323592,"0,0,0"
30.55,233,AV,1,0,0,70,1301.0825687704812,9,-37.263817946192056,"0,0,0"
20.75,237,AV,2,0,0,47,156.0854553140887,1,-0.3373722081007646,"0,0,0"
18.3,199,AV,0,0,0,47,307.33066099339686,1,-0.6858490725186628,"0,0,0"
22.983333333333334,43,AV,0,0,0,53,1088.2969295046496,3,-7.916465967640166,"0,0,0"
12.833333333333334,208,AV,1,0,0,35,1310.5294239370548,2,-3.5038460292761537,"0,0,0"
28.466666666666665,255,AV,1,0,0,62,99.4900475674065,1,-0.29501562716168456,"0,0,0"
15.183333333333334,153,AV,0,0,0,41,386.6869563383244,7,-4.3810811120998165,"0,0,0"
10.55,71,AV,0,0,0,31,1869.627827656473,1,-2.1546430814349784,"0,0,0"
21.85,121,AV,1,0,0,52,50.6389294692178,10,-1.152563134273343,"0,0,0"
25.333333333333332,267,AV,1,0,0,55,559.3387450451584,3,-4.4280983982741695,"0,0,0"
6.316666666666666,142,AV,0,0,0,14,116.62531716200566,2,-0.253475677793056,"0,0,0"
15.15,86,AV,0,0,0,42,109.14368072439174,1,-0.27224237114318073,"0,0,0"
25.466666666666665,175,AV,2,0,0,52,504.0935527256924,10,-13.372481745917673,"0,0,0"
23.1,74,AV,1,0,0,52,811.9223311028298,2,-3.907376218432369,"0,0,0"
27.6,40,AV,0,0,0,62,200.6451523577608,1,-0.6768548130285622,"0,0,0"
24.1,177,AV,2,0,0,52,402.8749697044063,4,-4.04553615411508,"0,0,0"
22.05,12,AV,0,0,0,51,111.4275735234741,10,-2.659352079367296,"0,0,0"
