travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
8.966666666666667,298,AV,2,0,0,20,461.2287786839295,3,-1.2924014736039273,"0,0,0"
12.566666666666666,97,AV,1,0,0,33,2225.755620366848,3,-8.740727800815641,"0,0,0"
28.466666666666665,103,AV,1,0,0,62,494.8414322817401,9,-13.206080724018936,"0,0,0"
19.733333333333334,117,AV,0,0,0,50,1984.2288670579555,1,-4.178692671174686,"0,0,0"
24.833333333333332,271,AV,1,0,0,55,42.445954508197325,4,-0.4391977237306528,"0,0,0"
21.65,154,AV,2,0,0,49,3839.265238466288,1,-8.65834295966616,"0,0,0"
18.066666666666666,297,AV,2,0,0,43,294.53721614559083,5,-2.7715133880366363,"0,0,0"
14.283333333333333,158,AV,1,0,0,41,768.8548914264984,1,-1.1439386145008839,"0,0,0"
9.283333333333333,52,AV,2,0,0,25,218.4509775743674,6,-1.2674707761346111,"0,0,0"
12.95,106,AV,2,0,0,34,745.476369685405,4,-4.022466244760831,"0,0,0"
15.566666666666666,170,AV,1,0,0,39,30.054552993917728,2,-0.09746858505666373,"0,0,0"
15.75,128,AV,2,0,0,39,572.4202749773186,2,-1.8782540272693269,"0,0,0"
8.2,211,AV,1,0,0,27,130.78465666521578,3,-0.33513568270461536,"0,0,0"
8.383333333333333,95,AV,0,0,0,25,566.5243744371911,4,-2.078901113485466,"0,0,0"
21.35,178,AV,2,0,0,48,492.873449571689,10,-10.961300154537042,"0,0,0"
18.266666666666666,7,AV,2,0,0,44,920.8647338694982,2,-3.5044019038922567,"0,0,0"
20.033333333333335,69,AV,1,0,0,46,840.8410612726723,5,-8.77335899001521,"0,0,0"
12.783333333333333,163,AV,1,0,0,36,57.28193915625323,3,-0.22882941319190744,"0,0,0"
15.133333333333333,24,AV,1,0,0,42,1328.242730468568,1,-2.09382708205809,"0,0,0"
25.75,29,AV,1,0,0,57,984.5536619423616,1,-2.640860082814147,"0,0,0"
23.75,179,AV,0,0,0,54,125.63623276935256,10,-3.208188050283462,"0,0,0"
18.1,214,AV,1,0,0,44,202.1671703328395,3,-1.1435080571951235,"0,0,0"
26.333333333333332,283,AV,1,0,0,57,466.6387223384215,1,-1.2800159397477533,"0,0,0"
31.383333333333333,35,AV,2,0,0,68,2508.862052408416,2,-16.40342793293419,"0,0,0"
19.9,198,AV,0,0,0,49,783.8794127097556,9,-14.724250293366378,"0,0,0"
26.433333333333334,264,AV,1,0,0,57,5784.369429856904,1,-15.927100548182377,"0,0,0"
25.866666666666667,232,AV,2,0,0,55,77.3205034620968,5,-1.0416790049754707,"0,0,0"
16.483333333333334,146,AV,2,0,0,39,414.8251582270943,7,-4.985823906955163,"0,0,0"
25.5,28,AV,1,0,0,56,128.9705579675829,4,-1.3703121784055683,"0,0,0"
19.933333333333334,269,AV,0,0,0,50,642.8051709354133,9,-12.112421631855538,"0,0,0"
29.516666666666666,3,AV,0,0,0,65,5031.906310169041,1,-15.571364714078769,"0,0,0"
16.5,182,AV,1,0,0,43,2356.6239767387897,10,-40.50447460019795,"0,0,0"
16.733333333333334,83,AV,1,0,0,43,1394.1294719570767,1,-2.4300451212585155,"0,0,0"
13.616666666666667,144,AV,1,0,0,36,343.40004820457364,1,-0.48707958226239007,"0,0,0"
28.783333333333335,148,AV,0,0,0,67,974.2582375089823,1,-3.0210832919757165,"0,0,0"
11.5,135,AV,1,0,0,33,2285.8845778904138,3,-8.214897701793674,"0,0,0"
17.133333333333333,102,AV,1,0,0,44,184.70224385738888,1,-0.3296421991065899,"0,0,0"
17.7,55,AV,2,0,0,39,679.8899681104378,4,-5.014188514814479,"0,0,0"
11.983333333333333,15,AV,1,0,0,35,154.2701607479601,4,-0.7702794831790507,"0,0,0"
24.333333333333332,77,AV,1,0,0,52,1962.140690822222,8,-39.78785289722839,"0,0,0"
30.133333333333333,278,AV,0,0,0,69,119.90264734729368,2,-0.852722175013566,"0,0,0"
23.033333333333335,156,AV,2,0,0,52,879.4569147307811,5,-10.550429306926558,"0,0,0"
19.716666666666665,36,AV,1,0,0,48,1476.4370889593283,2,-6.0646704036072405,"0,0,0"
22.75,268,AV,2,0,0,50,171.15878971364504,7,-2.8392747147810384,"0,0,0"
21.05,19,AV,1,0,0,49,276.83741534969,1,-0.6070237076157264,"0,0,0"
15.933333333333334,130,AV,0,0,0,43,1436.3967163814054,10,-23.940195501052493,"0,0,0"
25.5,167,AV,1,0,0,56,1093.203701105051,8,-23.230578648482336,"0,0,0"
29.733333333333334,22,AV,0,0,0,70,184.16464873139336,2,-1.2407976851972424,"0,0,0"
31.433333333333334,201,AV,1,0,0,73,2627.59696502592,3,-25.810666021035853,"0,0,0"
15.116666666666667,219,AV,2,0,0,38,127.88883641009588,1,-0.20138051149992528,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,3,-0.20044588113597434,"0,0,0"
24.866666666666667,16,AV,0,0,0,56,99.21817886091677,3,-0.8710079315650407,"0,0,0"
24.7,50,AV,1,0,0,54,575.1506531095453,5,-7.399073506148838,"0,0,0"
27.283333333333335,51,AV,1,0,0,60,502.2305276133777,9,-12.846115214110927,"0,0,0"
27.983333333333334,280,AV,2,0,0,58,158.6453765370725,1,-0.4624402555655291,"0,0,0"
20.666666666666668,202,AV,0,0,0,51,5817.004719747628,1,-12.622718493901143,"0,0,0"
32.733333333333334,101,AV,1,0,0,71,399.1768206980226,6,-8.166492456780379,"0,0,0"
31.866666666666667,30,AV,1,0,0,85,751.2181641591902,1,-2.4936269615839786,"0,0,0"
26.333333333333332,85,AV,1,0,0,58,409.2186221552265,2,-2.245018829879368,"0,0,0"
15.433333333333334,42,AV,2,0,0,38,399.2352950386727,2,-1.2836523722423991,"0,0,0"
20.366666666666667,205,AV,1,0,0,49,1007.7329331621582,2,-4.275866820569991,"0,0,0"
19.416666666666668,272,AV,0,0,0,48,41.97637947099244,1,-0.18490014250643438,"0,0,0"
23.166666666666668,149,AV,2,0,0,52,1479.2287287157783,3,-10.708999650598603,"0,0,0"
21.0,224,AV,0,0,0,51,2272.1000265325147,4,-19.980875232159505,"0,0,0"
23.116666666666667,221,AV,0,0,0,54,354.44326488984905,1,-0.953494459031633,"0,0,0"
21.6,287,AV,0,0,0,50,313.48458442864603,1,-0.8053403149644537,"0,0,0"
9.15,230,AV,1,0,0,25,1058.1013598754355,1,-1.0085028586312743,"0,0,0"
17.15,79,AV,0,0,0,44,663.4811418636766,4,-4.841125659567522,"0,0,0"
15.583333333333334,285,AV,1,0,0,42,158.9425618344063,2,-0.5160114420665621,"0,0,0"
12.4,195,AV,0,0,0,35,117.59086405300458,9,-1.4669937946161782,"0,0,0"
28.916666666666668,137,AV,1,0,0,63,107.2916859288986,3,-0.9695368494095785,"0,0,0"
19.9,169,AV,1,0,0,49,3870.517680646302,10,-80.23260608839732,"0,0,0"
30.95,166,AV,1,0,0,65,871.3191239918823,1,-2.809096550786329,"0,0,0"
29.25,108,AV,1,0,0,64,31.53579693808168,3,-0.2882568938871528,"0,0,0"
11.9,228,AV,1,0,0,35,3330.4760607564044,1,-4.128402616979293,"0,0,0"
14.75,161,AV,2,0,0,37,130.8620224974598,3,-0.6031921349492287,"0,0,0"
22.65,111,AV,0,0,0,53,971.3026994406453,5,-11.558336532463862,"0,0,0"
9.883333333333333,223,AV,1,0,0,31,8339.102086219797,1,-8.585221418625588,"0,0,0"
33.31666666666667,244,AV,2,0,0,85,327.9812238700901,1,-1.138254282146372,"0,0,0"
20.4,20,AV,2,0,0,46,329.1128778114398,4,-2.7974594613972377,"0,0,0"
7.433333333333334,242,AV,0,0,0,20,531.1705685276233,7,-2.979018255109792,"0,0,0"
19.85,290,AV,2,0,0,45,820.6009539766088,2,-3.393526861757435,"0,0,0"
14.633333333333333,38,AV,2,0,0,36,1499.775561030469,1,-2.286116219765194,"0,0,0"
15.866666666666667,76,AV,1,0,0,42,840.3276238214532,1,-1.3888748227049017,"0,0,0"
33.233333333333334,252,AV,2,0,0,78,787.2966827284853,2,-5.45093606027986,"0,0,0"
26.45,80,AV,1,0,0,57,240.04515875028883,1,-0.6613744217651186,"0,0,0"
25.016666666666666,98,AV,1,0,0,56,141.49505089766882,2,-0.7374446923520864,"0,0,0"
29.783333333333335,265,AV,0,0,0,66,2342.96246273936,1,-7.368878334922285,"0,0,0"
15.916666666666666,31,AV,1,0,0,43,1722.8772063303056,3,-8.569519437736677,"0,0,0"
17.483333333333334,61,AV,0,0,0,44,591.9373343809685,2,-2.256049526964014,"0,0,0"
17.583333333333332,92,AV,2,0,0,42,108.0200955086696,3,-0.593547920633575,"0,0,0"
30.816666666666666,68,AV,2,0,0,64,1984.527452647332,4,-25.48188374961748,"0,0,0"
14.283333333333333,234,AV,2,0,0,37,589.8964011874154,7,-6.1437300533390715,"0,0,0"
25.166666666666668,27,AV,0,0,0,56,310.4321718130521,1,-0.9138065615237998,"0,0,0"
28.516666666666666,65,AV,0,0,0,63,1123.745243340676,1,-3.438069637770654,"0,0,0"
24.05,0,AV,0,0,0,55,169.82949868332335,7,-3.078207927430988,"0,0,0"
31.3,180,AV,1,0,0,71,478.5239287445675,4,-6.240749570710403,"0,0,0"
15.15,197,AV,0,0,0,43,2497.032767507091,6,-23.74377901733277,"0,0,0"
24.116666666666667,296,AV,0,0,0,54,1951.0074674158752,4,-19.704915314935914,"0,0,0"
18.066666666666666,257,AV,2,0,0,43,50.01254647187068,10,-0.9412083398525662,"0,0,0"
11.066666666666666,207,AV,2,0,0,29,4600.328226155114,4,-21.212624598381915,"0,0,0"
32.43333333333333,123,AV,2,0,0,72,1784.5292360016556,3,-18.08694736072511,"0,0,0"
28.766666666666666,11,AV,0,0,0,62,5418.173617588036,5,-81.2785387496263,"0,0,0"
11.133333333333333,99,AV,0,0,0,34,1368.7940705071314,8,-12.799367209705053,"0,0,0"
27.866666666666667,125,AV,2,0,0,55,344.4638177112048,2,-1.9998038306011612,"0,0,0"
29.483333333333334,124,AV,0,0,0,63,4571.829841275072,4,-56.26365964733058,"0,0,0"
17.133333333333333,209,AV,0,0,0,44,2081.2855425767225,3,-11.243549675879535,"0,0,0"
12.433333333333334,33,AV,0,0,0,36,62.02784652287068,6,-0.5820080573548075,"0,0,0"
18.183333333333334,105,AV,1,0,0,46,202.2958965901006,3,-1.1495042873947905,"0,0,0"
17.9,119,AV,0,0,0,46,441.87767076878,2,-1.7478354805752419,"0,0,0"
19.116666666666667,288,AV,2,0,0,45,2014.3195486686295,3,-12.033461053765198,"0,0,0"
15.366666666666667,270,AV,2,0,0,37,590.9041825532863,5,-4.729285211060156,"0,0,0"
21.866666666666667,87,AV,1,0,0,50,162.5748283320654,2,-0.7406186624016313,"0,0,0"
28.05,203,AV,0,0,0,60,1177.4513766715168,9,-31.063291670908797,"0,0,0"
17.233333333333334,53,AV,0,0,0,44,67.80233451553863,2,-0.3434292148925936,"0,0,0"
20.116666666666667,258,AV,0,0,0,47,1169.4570636721417,5,-12.352905172328777,"0,0,0"
18.05,107,AV,0,0,0,44,239.0179087759181,1,-0.5494034638963877,"0,0,0"
10.033333333333333,70,AV,1,0,0,28,776.9842538847105,5,-4.060282298946143,"0,0,0"
18.216666666666665,133,AV,0,0,0,46,4563.469026318328,10,-86.69499385010299,"0,0,0"
17.4,66,AV,0,0,0,44,204.67968930853365,1,-0.4709819368717173,"0,0,0"
28.066666666666666,34,AV,1,0,0,60,785.2592791792863,4,-9.183171014846653,"0,0,0"
17.4,25,AV,1,0,0,44,120.02031408549192,5,-1.0876840963997705,"0,0,0"
17.4,82,AV,1,0,0,43,230.41444288986912,3,-1.2528785332136634,"0,0,0"
9.933333333333334,159,AV,1,0,0,30,365.91587512908507,2,-0.7572425749199121,"0,0,0"
11.183333333333334,284,AV,2,0,0,31,320.06022134041564,3,-1.1185437943719734,"0,0,0"
19.8,150,AV,1,0,0,47,739.770865126007,1,-1.5257774093223897,"0,0,0"
15.3,231,AV,1,0,0,40,61.15000286461345,2,-0.19491563413095536,"0,0,0"
30.0,59,AV,0,0,0,66,734.9413774948675,4,-9.286767218685844,"0,0,0"
10.3,246,AV,1,0,0,31,15616.341960789872,1,-16.75503356209747,"0,0,0"
12.716666666666667,165,AV,2,0,0,34,575.6795480601505,2,-1.525151024895468,"0,0,0"
31.45,217,AV,1,0,0,72,10811.962905776472,3,-106.26132293333438,"0,0,0"
24.066666666666666,143,AV,0,0,0,54,38.6447498905098,2,-0.29376048208991723,"0,0,0"
16.75,263,AV,2,0,0,40,382.0774493090788,3,-1.9999366487272092,"0,0,0"
20.0,289,AV,0,0,0,48,2784.710072629219,1,-5.9014793179775396,"0,0,0"
20.0,261,AV,1,0,0,45,84.2883779482098,1,-0.17560078739210375,"0,0,0"
16.15,239,AV,2,0,0,41,838.3186745101701,2,-2.82059304027901,"0,0,0"
26.866666666666667,41,AV,0,0,0,59,246.2791552282016,1,-0.789239580256703,"0,0,0"
28.383333333333333,14,AV,2,0,0,57,841.5283253803161,10,-24.880603092407615,"0,0,0"
13.883333333333333,240,AV,2,0,0,35,1718.1908826036183,2,-4.9696284903083825,"0,0,0"
33.38333333333333,185,AV,2,0,0,75,587.645010447796,4,-8.17397886060372,"0,0,0"
32.71666666666667,139,AV,0,0,0,98,1626.375456099421,3,-16.72799489751648,"0,0,0"
13.016666666666667,9,AV,1,0,0,35,550.6946902367042,1,-0.7466884601994203,"0,0,0"
21.116666666666667,49,AV,1,0,0,51,613.3437180047252,4,-5.3965728521665755,"0,0,0"
29.4,132,AV,2,0,0,60,328.6895059211862,3,-3.019834835650898,"0,0,0"
21.55,8,AV,1,0,0,49,767.3976080113814,5,-8.613238777419411,"0,0,0"
29.683333333333334,164,AV,1,0,0,63,152.23574492873516,1,-0.47071503770499534,"0,0,0"
15.633333333333333,21,AV,2,0,0,38,126.7061241991229,3,-0.6190122109311316,"0,0,0"
11.85,104,AV,0,0,0,34,1264.489952586864,1,-1.6608547852244102,"0,0,0"
9.983333333333333,277,AV,0,0,0,31,143.90331408704745,2,-0.3992989067296576,"0,0,0"
20.016666666666666,168,AV,1,0,0,47,521.1431683421774,3,-3.259859089473724,"0,0,0"
7.833333333333333,204,AV,0,0,0,15,388.2431385130586,2,-0.7335912329900609,"0,0,0"
27.133333333333333,136,AV,2,0,0,55,1378.109706782255,1,-3.8950739629192896,"0,0,0"
7.466666666666667,281,AV,1,0,0,20,4342.703629303418,1,-3.377658378347103,"0,0,0"
10.55,84,AV,0,0,0,30,269.8898673920239,1,-0.396597718852693,"0,0,0"
31.266666666666666,57,AV,0,0,0,74,156.28310263609694,4,-2.1360215315647073,"0,0,0"
19.116666666666667,191,AV,0,0,0,47,341.5752338740841,10,-6.901854049541224,"0,0,0"
27.55,140,AV,1,0,0,56,229.3862477303203,4,-2.633162968737635,"0,0,0"
13.633333333333333,213,AV,0,0,0,41,3393.532030022936,1,-4.919286806525627,"0,0,0"
19.083333333333332,260,AV,0,0,0,46,45.71626857969611,3,-0.37263087251954186,"0,0,0"
25.816666666666666,171,AV,0,0,0,57,4238.798478728168,3,-34.2973898101559,"0,0,0"
26.933333333333334,26,AV,1,0,0,58,105.23872167264082,3,-0.885759240744727,"0,0,0"
31.833333333333332,157,AV,2,0,0,66,620.7469369732364,2,-4.116759200065561,"0,0,0"
7.7,113,AV,0,0,0,25,81.98663065503159,2,-0.23152022000911315,"0,0,0"
32.9,138,AV,2,0,0,83,4444.7577609881455,1,-15.232555243386457,"0,0,0"
27.516666666666666,110,AV,2,0,0,57,1232.1562192983529,9,-31.7857799697122,"0,0,0"
9.066666666666666,109,AV,1,0,0,21,546.6401053205255,4,-2.0650848423219856,"0,0,0"
11.483333333333333,238,AV,1,0,0,32,2429.416152827149,1,-2.9060203633644193,"0,0,0"
28.8,39,AV,2,0,0,60,12228.630986459028,1,-36.685892959377085,"0,0,0"
17.6,56,AV,1,0,0,45,3342.4645675180427,1,-6.127851707116411,"0,0,0"
31.483333333333334,118,AV,1,0,0,76,5591.319420847654,10,-183.3680969788406,"0,0,0"
31.883333333333333,155,AV,0,0,0,79,356.59471322411,5,-6.021577138869118,"0,0,0"
20.083333333333332,254,AV,2,0,0,45,1704.9720883013536,1,-3.566825288894324,"0,0,0"
11.683333333333334,194,AV,2,0,0,31,553.5870920623378,2,-1.347446359498954,"0,0,0"
22.333333333333332,93,AV,2,0,0,48,76.40640328900129,1,-0.17775100765149604,"0,0,0"
24.816666666666666,251,AV,1,0,0,55,1201.0672562607265,4,-12.419369059529316,"0,0,0"
8.8,173,AV,0,0,0,29,740.6719232962039,1,-0.7789492630215201,"0,0,0"
18.466666666666665,294,AV,0,0,0,46,742.687316527077,4,-5.81456629661112,"0,0,0"
18.066666666666666,220,AV,0,0,0,46,243.3250085368373,10,-4.679241480102979,"0,0,0"
23.916666666666668,6,AV,2,0,0,52,144.4229375488867,1,-0.35980367253932716,"0,0,0"
32.55,190,AV,0,0,0,78,169.7890214745277,10,-5.856909009370704,"0,0,0"
14.983333333333333,37,AV,2,0,0,35,204.1141987594573,4,-1.2742962825330009,"0,0,0"
24.533333333333335,122,AV,1,0,0,53,128.5262902949931,3,-0.985368225594947,"0,0,0"
29.116666666666667,90,AV,1,0,0,61,150.17494538557966,1,-0.4554785235913328,"0,0,0"
11.0,134,AV,2,0,0,25,1644.3864154481514,1,-1.8841927677010066,"0,0,0"
24.166666666666668,45,AV,1,0,0,53,930.7756720309033,1,-2.343098479938906,"0,0,0"
8.316666666666666,188,AV,0,0,0,27,131.58589862126638,1,-0.21399542259029847,"0,0,0"
18.25,229,AV,1,0,0,45,4152.796729507043,2,-15.789279231979902,"0,0,0"
12.516666666666667,1,AV,1,0,0,32,903.7762074279464,2,-2.356721985341624,"0,0,0"
24.6,286,AV,1,0,0,54,425.3170040894976,2,-2.179749645958675,"0,0,0"
32.9,247,AV,2,0,0,80,33.11520495706996,2,-0.2269771339765837,"0,0,0"
28.55,216,AV,2,0,0,58,7023.139561346669,4,-83.54609769851974,"0,0,0"
27.0,196,AV,0,0,0,60,133.4659453520906,2,-0.8507459426055096,"0,0,0"
12.05,17,AV,1,0,0,34,1234.7290522409355,2,-3.0996843915631818,"0,0,0"
27.683333333333334,78,AV,0,0,0,60,121.1666687229946,9,-3.2446536992014696,"0,0,0"
18.033333333333335,250,AV,2,0,0,43,50.872414683210096,1,-0.09556241785978008,"0,0,0"
29.683333333333334,184,AV,2,0,0,57,787.2200490673971,6,-14.604571951969106,"0,0,0"
26.033333333333335,299,AV,2,0,0,55,4247.155666038457,1,-11.517460330472344,"0,0,0"
9.25,245,AV,1,0,0,28,982.5207652205596,2,-1.8933993913104534,"0,0,0"
23.566666666666666,222,AV,2,0,0,52,1339.7830062072046,4,-13.155924797062411,"0,0,0"
28.6,18,AV,0,0,0,64,2991.533314975396,2,-17.924552668395073,"0,0,0"
27.45,89,AV,1,0,0,57,985.1950096193456,8,-22.536335845042526,"0,0,0"
11.133333333333333,129,AV,0,0,0,34,643.7584247618538,10,-7.565809509390943,"0,0,0"
13.6,276,AV,1,0,0,37,399.9419958738322,4,-2.266337976618382,"0,0,0"
30.05,64,AV,2,0,0,61,1051.5706190831222,3,-9.874905344827445,"0,0,0"
8.45,152,AV,1,0,0,22,25.103227889057084,4,-0.08838428152605513,"0,0,0"
21.5,241,AV,2,0,0,48,969.3554624124304,1,-2.1709523376945055,"0,0,0"
21.983333333333334,266,AV,0,0,0,52,486.7193299844117,4,-4.558213862843326,"0,0,0"
9.616666666666667,60,AV,1,0,0,21,5573.388120572773,4,-22.33225656646174,"0,0,0"
29.1,10,AV,0,0,0,64,448.9262267831581,4,-5.543230499745792,"0,0,0"
9.483333333333333,127,AV,0,0,0,30,1755.0673304888326,5,-8.768691936181819,"0,0,0"
12.466666666666667,81,AV,0,0,0,38,298.9580017115728,1,-0.48823018277822305,"0,0,0"
16.466666666666665,192,AV,0,0,0,43,320.7965168913313,1,-0.650255136612214,"0,0,0"
7.916666666666667,4,AV,0,0,0,17,1116.1541548808557,4,-3.781758497002823,"0,0,0"
30.2,183,AV,1,0,0,68,322.6904118347526,1,-1.0151302538968259,"0,0,0"
23.683333333333334,116,AV,1,0,0,53,99.48363440118514,10,-2.4542750778486826,"0,0,0"
16.0,32,AV,2,0,0,41,6889.440575807377,1,-11.482400959678962,"0,0,0"
11.533333333333333,72,AV,0,0,0,34,1361.9532728152676,1,-1.7362355291461202,"0,0,0"
34.983333333333334,273,AV,2,0,0,84,6424.431240070765,2,-46.82250407259908,"0,0,0"
21.683333333333334,44,AV,0,0,0,51,6548.308069009755,3,-44.47160832177964,"0,0,0"
32.28333333333333,176,AV,1,0,0,76,3513.7273179884605,6,-70.896768905663,"0,0,0"
30.016666666666666,46,AV,1,0,0,64,831.0610558222916,2,-5.197017227555372,"0,0,0"
13.4,235,AV,0,0,0,39,14168.539128501588,1,-19.876919200200135,"0,0,0"
22.533333333333335,295,AV,0,0,0,52,839.0520067047356,10,-19.79441515737505,"0,0,0"
15.133333333333333,58,AV,2,0,0,35,934.9678973273412,1,-1.4738730048146285,"0,0,0"
26.166666666666668,200,AV,2,0,0,55,139.4956714174783,2,-0.7604451532133365,"0,0,0"
25.483333333333334,262,AV,1,0,0,53,290.67393591175164,3,-2.3147940000472307,"0,0,0"
10.166666666666666,96,AV,1,0,0,27,870.9853842808059,1,-0.9223977159918255,"0,0,0"
21.1,212,AV,1,0,0,50,3495.7009103258133,6,-46.09955575492167,"0,0,0"
27.883333333333333,275,AV,2,0,0,56,186.6225394776352,3,-1.6261432736775192,"0,0,0"
9.7,94,AV,2,0,0,21,1462.3702856022126,1,-1.477603309410569,"0,0,0"
25.966666666666665,186,AV,2,0,0,53,1104.8145737821612,5,-14.941849878060825,"0,0,0"
32.15,215,AV,2,0,0,66,322.451279720292,1,-1.0798759003132694,"0,0,0"
19.3,218,AV,1,0,0,47,387.6402231137188,10,-7.793183652182054,"0,0,0"
27.35,88,AV,1,0,0,58,286.0845869045144,1,-0.8150430678998406,"0,0,0"
32.3,226,AV,0,0,0,91,348.01184625473115,1,-1.2709148577112308,"0,0,0"
26.133333333333333,256,AV,0,0,0,57,58.07880344506588,1,-0.2581034093782349,"0,0,0"
14.516666666666667,67,AV,0,0,0,42,345.48044692546824,2,-1.14483843497251,"0,0,0"
32.86666666666667,189,AV,2,0,0,77,8213.476830708638,1,-28.11975053846777,"0,0,0"
28.3,75,AV,1,0,0,61,21.71863738525853,5,-0.3201236656264669,"0,0,0"
8.533333333333333,259,AV,0,0,0,27,2370.492766377288,4,-8.528418724897023,"0,0,0"
14.883333333333333,54,AV,0,0,0,42,655.51268473851,2,-2.1325445398315606,"0,0,0"
19.55,23,AV,1,0,0,47,562.3433560323172,4,-4.580755254346584,"0,0,0"
21.516666666666666,147,AV,2,0,0,47,234.81639136300288,2,-1.0525970876723496,"0,0,0"
33.25,248,AV,2,0,0,98,638.6125852208626,1,-2.2118612977701755,"0,0,0"
13.583333333333334,206,AV,2,0,0,35,7909.367438840313,5,-55.95602832165673,"0,0,0"
31.983333333333334,282,AV,2,0,0,65,107.53285984632323,1,-0.3582561771616221,"0,0,0"
13.4,253,AV,2,0,0,33,274.97032832890176,2,-0.7676254999181841,"0,0,0"
18.633333333333333,145,AV,2,0,0,43,326.6611525075772,3,-1.9021206692889128,"0,0,0"
26.516666666666666,73,AV,0,0,0,58,389.8623022518242,10,-10.868592411157156,"0,0,0"
31.433333333333334,292,AV,0,0,0,74,178.27480847600162,3,-1.8511785874257245,"0,0,0"
28.7,2,AV,1,0,0,62,1242.0870586589915,6,-22.279936614695657,"0,0,0"
19.75,91,AV,0,0,0,48,180.2658763709112,5,-1.9542974262111958,"0,0,0"
33.06666666666667,274,AV,1,0,0,76,512.3637038941168,10,-17.648083134130694,"0,0,0"
14.233333333333333,112,AV,1,0,0,40,1884.8122502233111,1,-2.794495940435256,"0,0,0"
32.233333333333334,233,AV,2,0,0,70,1301.0825687704812,2,-8.737130861118441,"0,0,0"
19.383333333333333,237,AV,0,0,0,47,156.0854553140887,3,-1.045455127761902,"0,0,0"
18.316666666666666,199,AV,0,0,0,47,307.33066099339686,4,-2.445530530775994,"0,0,0"
23.733333333333334,43,AV,1,0,0,53,1088.2969295046496,4,-10.762047413990423,"0,0,0"
14.066666666666666,208,AV,2,0,0,35,1310.5294239370548,3,-5.760868926056636,"0,0,0"
28.5,255,AV,1,0,0,62,99.4900475674065,2,-0.5907221574314762,"0,0,0"
17.2,153,AV,2,0,0,41,386.6869563383244,1,-0.6928141301061647,"0,0,0"
10.55,71,AV,0,0,0,31,1869.627827656473,1,-2.1546430814349784,"0,0,0"
23.3,121,AV,2,0,0,52,50.6389294692178,1,-0.12290490173258072,"0,0,0"
24.716666666666665,267,AV,0,0,0,55,559.3387450451584,2,-2.980206107298506,"0,0,0"
6.85,142,AV,1,0,0,14,116.62531716200566,2,-0.16643404636661224,"0,0,0"
15.05,86,AV,0,0,0,42,109.14368072439174,1,-0.27110545780230166,"0,0,0"
24.35,175,AV,1,0,0,52,504.0935527256924,10,-12.786122925906888,"0,0,0"
24.2,74,AV,2,0,0,52,811.9223311028298,1,-2.0467208763217166,"0,0,0"
28.6,40,AV,1,0,0,62,200.6451523577608,1,-0.5977553497324957,"0,0,0"
22.333333333333332,177,AV,0,0,0,52,402.8749697044063,4,-3.8489754125271136,"0,0,0"
22.116666666666667,12,AV,0,0,0,51,111.4275735234741,4,-1.1268360421225705,"0,0,0"
