travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
29.366666666666667,3,AV,0,0,0,65,5031.906310169041,4,-61.67096471192952,"0,0,0"
17.816666666666666,182,AV,2,0,0,43,2356.6239767387897,1,-4.373664984607233,"0,0,0"
18.15,83,AV,2,0,0,43,1394.1294719570767,4,-10.543104131675392,"0,0,0"
12.866666666666667,144,AV,0,0,0,36,343.40004820457364,3,-1.4807543604892235,"0,0,0"
29.033333333333335,148,AV,1,0,0,67,974.2582375089823,2,-5.892909200488359,"0,0,0"
12.633333333333333,135,AV,2,0,0,33,2285.8845778904138,2,-6.016321215419908,"0,0,0"
16.383333333333333,102,AV,0,0,0,44,184.70224385738888,1,-0.41521233630523136,"0,0,0"
17.583333333333332,55,AV,2,0,0,39,679.8899681104378,5,-6.226422885039166,"0,0,0"
12.95,15,AV,2,0,0,35,154.2701607479601,3,-0.6243120567769009,"0,0,0"
25.45,77,AV,2,0,0,52,1962.140690822222,5,-26.008583636159138,"0,0,0"
29.833333333333332,278,AV,0,0,0,69,119.90264734729368,4,-1.59045651910872,"0,0,0"
22.666666666666668,156,AV,2,0,0,52,879.4569147307811,2,-4.152990986228689,"0,0,0"
20.966666666666665,36,AV,2,0,0,48,1476.4370889593283,4,-12.89831845771413,"0,0,0"
22.75,268,AV,2,0,0,50,171.15878971364504,2,-0.8112213470802967,"0,0,0"
22.333333333333332,19,AV,2,0,0,49,276.83741534969,5,-3.220157435491185,"0,0,0"
16.083333333333332,130,AV,0,0,0,43,1436.3967163814054,5,-12.132316243993543,"0,0,0"
25.233333333333334,167,AV,1,0,0,56,1093.203701105051,2,-5.746911123170303,"0,0,0"
30.383333333333333,22,AV,1,0,0,70,184.16464873139336,1,-0.5828683240231425,"0,0,0"
30.316666666666666,201,AV,0,0,0,73,2627.59696502592,1,-8.397914721149563,"0,0,0"
14.966666666666667,219,AV,2,0,0,38,127.88883641009588,4,-0.79752899372407,"0,0,0"
8.5,236,AV,2,0,0,14,88.88131449909257,1,-0.0786969972127382,"0,0,0"
27.133333333333333,16,AV,2,0,0,56,99.21817886091677,8,-2.2434332664662846,"0,0,0"
24.533333333333335,50,AV,1,0,0,54,575.1506531095453,5,-7.349147234177523,"0,0,0"
27.166666666666668,51,AV,1,0,0,60,502.2305276133777,2,-2.842485277811825,"0,0,0"
26.433333333333334,280,AV,1,0,0,58,158.6453765370725,3,-1.3104769124364426,"0,0,0"
20.833333333333332,202,AV,0,0,0,51,5817.004719747628,4,-50.59483263669816,"0,0,0"
33.78333333333333,101,AV,2,0,0,71,399.1768206980226,4,-5.618968163575637,"0,0,0"
31.216666666666665,30,AV,0,0,0,85,751.2181641591902,3,-7.4282896951571,"0,0,0"
25.483333333333334,85,AV,0,0,0,58,409.2186221552265,1,-1.1862765161030233,"0,0,0"
13.433333333333334,42,AV,0,0,0,38,399.2352950386727,4,-2.3346086652859044,"0,0,0"
20.0,205,AV,0,0,0,49,1007.7329331621582,4,-8.497774443017985,"0,0,0"
19.983333333333334,272,AV,1,0,0,48,41.97637947099244,4,-0.3495116596230551,"0,0,0"
21.8,149,AV,1,0,0,52,1479.2287287157783,2,-6.718163809584159,"0,0,0"
21.55,224,AV,1,0,0,51,2272.1000265325147,10,-51.003912053933014,"0,0,0"
25.366666666666667,221,AV,2,0,0,54,354.44326488984905,7,-6.555969694681341,"0,0,0"
21.65,287,AV,0,0,0,50,313.48458442864603,2,-1.513946094350039,"0,0,0"
8.216666666666667,230,AV,0,0,0,25,1058.1013598754355,2,-1.9112637861756587,"0,0,0"
18.266666666666666,79,AV,1,0,0,44,663.4811418636766,1,-1.262457172712829,"0,0,0"
14.933333333333334,285,AV,0,0,0,42,158.9425618344063,2,-0.5944879701514862,"0,0,0"
14.6,195,AV,2,0,0,35,117.59086405300458,2,-0.3576722114945556,"0,0,0"
28.5,137,AV,0,0,0,63,107.2916859288986,3,-1.0555665778042531,"0,0,0"
21.616666666666667,169,AV,2,0,0,49,3870.517680646302,2,-17.430768860410605,"0,0,0"
30.833333333333332,166,AV,1,0,0,65,871.3191239918823,8,-22.388060824791417,"0,0,0"
28.683333333333334,108,AV,0,0,0,64,31.53579693808168,1,-0.19422414328201143,"0,0,0"
12.633333333333333,228,AV,2,0,0,35,3330.4760607564044,1,-4.382813982731518,"0,0,0"
12.766666666666667,161,AV,0,0,0,37,130.8620224974598,1,-0.27402831464071914,"0,0,0"
22.516666666666666,111,AV,0,0,0,53,971.3026994406453,2,-4.656353982445526,"0,0,0"
9.616666666666667,223,AV,1,0,0,31,8339.102086219797,4,-33.4143187760335,"0,0,0"
32.2,244,AV,1,0,0,85,327.9812238700901,5,-5.50051844198797,"0,0,0"
18.616666666666667,20,AV,0,0,0,46,329.1128778114398,5,-3.2911378864182135,"0,0,0"
9.083333333333334,242,AV,2,0,0,20,531.1705685276233,2,-1.005166527248454,"0,0,0"
18.5,290,AV,1,0,0,45,820.6009539766088,8,-12.650931373806054,"0,0,0"
12.3,38,AV,0,0,0,36,1499.775561030469,10,-19.315874375702887,"0,0,0"
17.25,76,AV,2,0,0,42,840.3276238214532,3,-4.529891097162521,"0,0,0"
30.916666666666668,252,AV,0,0,0,78,787.2966827284853,2,-5.170956064101876,"0,0,0"
27.833333333333332,80,AV,2,0,0,57,240.04515875028883,7,-4.871749836442493,"0,0,0"
24.733333333333334,98,AV,0,0,0,56,141.49505089766882,1,-0.46454627696552175,"0,0,0"
29.433333333333334,265,AV,0,0,0,66,2342.96246273936,3,-21.65037348540474,"0,0,0"
15.966666666666667,31,AV,1,0,0,43,1722.8772063303056,1,-2.8654797980285296,"0,0,0"
19.583333333333332,61,AV,2,0,0,44,591.9373343809685,3,-3.6225331661335316,"0,0,0"
17.633333333333333,92,AV,2,0,0,42,108.0200955086696,4,-0.793647646167864,"0,0,0"
29.366666666666667,68,AV,1,0,0,64,1984.527452647332,2,-12.141449206821525,"0,0,0"
14.316666666666666,234,AV,2,0,0,37,589.8964011874154,1,-0.8797239732985935,"0,0,0"
25.266666666666666,27,AV,0,0,0,56,310.4321718130521,1,-0.9170402299801856,"0,0,0"
30.166666666666668,65,AV,2,0,0,63,1123.745243340676,2,-7.062426702939666,"0,0,0"
24.05,0,AV,0,0,0,55,169.82949868332335,3,-1.376374826041852,"0,0,0"
31.933333333333334,180,AV,2,0,0,71,478.5239287445675,2,-3.183513359286776,"0,0,0"
15.35,197,AV,0,0,0,43,2497.032767507091,1,-4.092651352211859,"0,0,0"
24.016666666666666,296,AV,0,0,0,54,1951.0074674158752,5,-24.504529171408652,"0,0,0"
16.4,257,AV,0,0,0,43,50.01254647187068,5,-0.5271905011138954,"0,0,0"
11.183333333333334,207,AV,2,0,0,29,4600.328226155114,3,-16.07718874869834,"0,0,0"
30.366666666666667,123,AV,0,0,0,72,1784.5292360016556,4,-22.6792518610765,"0,0,0"
28.95,11,AV,0,0,0,62,5418.173617588036,4,-65.45671926215567,"0,0,0"
13.066666666666666,99,AV,2,0,0,34,1368.7940705071314,3,-5.589242454570787,"0,0,0"
26.6,125,AV,1,0,0,55,344.4638177112048,3,-2.86335548472439,"0,0,0"
29.5,124,AV,0,0,0,63,4571.829841275072,2,-28.19770423283638,"0,0,0"
19.2,209,AV,2,0,0,44,2081.2855425767225,5,-20.812855425767225,"0,0,0"
12.316666666666666,33,AV,0,0,0,36,62.02784652287068,3,-0.3387425967729242,"0,0,0"
18.383333333333333,105,AV,1,0,0,46,202.2958965901006,4,-1.5495303745755622,"0,0,0"
18.033333333333335,119,AV,0,0,0,46,441.87767076878,1,-0.9300549301594097,"0,0,0"
17.9,288,AV,1,0,0,45,2014.3195486686295,3,-11.267599975365144,"0,0,0"
14.683333333333334,270,AV,2,0,0,37,590.9041825532863,1,-0.9037961542177869,"0,0,0"
21.816666666666666,87,AV,1,0,0,50,162.5748283320654,1,-0.3694625873032528,"0,0,0"
27.966666666666665,203,AV,0,0,0,60,1177.4513766715168,4,-13.820579236491701,"0,0,0"
17.7,53,AV,1,0,0,44,67.80233451553863,2,-0.2500211085260487,"0,0,0"
22.366666666666667,258,AV,2,0,0,47,1169.4570636721417,2,-5.449345067527827,"0,0,0"
20.033333333333335,107,AV,2,0,0,44,239.0179087759181,10,-4.987838999108569,"0,0,0"
10.866666666666667,70,AV,2,0,0,28,776.9842538847105,2,-1.7590060192112196,"0,0,0"
20.183333333333334,133,AV,2,0,0,46,4563.469026318328,4,-38.37750688105206,"0,0,0"
16.933333333333334,66,AV,0,0,0,44,204.67968930853365,6,-2.266193378515315,"0,0,0"
28.1,34,AV,1,0,0,60,785.2592791792863,5,-11.49259674215518,"0,0,0"
17.583333333333332,25,AV,1,0,0,44,120.02031408549192,7,-1.5388021172245794,"0,0,0"
18.583333333333332,82,AV,2,0,0,43,230.41444288986912,3,-1.3380838740739793,"0,0,0"
9.166666666666666,159,AV,0,0,0,30,365.91587512908507,3,-1.1481965172968582,"0,0,0"
9.216666666666667,284,AV,0,0,0,31,320.06022134041564,8,-2.55824031112847,"0,0,0"
19.066666666666666,150,AV,0,0,0,47,739.770865126007,1,-1.5692671349030418,"0,0,0"
14.266666666666667,231,AV,0,0,0,40,61.15000286461345,1,-0.19087569870157833,"0,0,0"
30.116666666666667,59,AV,1,0,0,66,734.9413774948675,1,-2.30562338391185,"0,0,0"
9.566666666666666,246,AV,0,0,0,31,15616.341960789872,1,-15.662118551203797,"0,0,0"
11.15,165,AV,1,0,0,34,575.6795480601505,5,-3.343139042120145,"0,0,0"
32.18333333333333,217,AV,2,0,0,72,10811.962905776472,1,-36.24635481085827,"0,0,0"
25.916666666666668,143,AV,2,0,0,54,38.6447498905098,1,-0.10432740638844226,"0,0,0"
14.55,263,AV,0,0,0,40,382.0774493090788,1,-0.6790861341090726,"0,0,0"
20.133333333333333,289,AV,0,0,0,48,2784.710072629219,6,-35.14093508058435,"0,0,0"
20.0,261,AV,1,0,0,45,84.2883779482098,4,-0.702403149568415,"0,0,0"
15.983333333333333,239,AV,2,0,0,41,838.3186745101701,1,-1.3957423764848147,"0,0,0"
26.783333333333335,41,AV,0,0,0,59,246.2791552282016,3,-2.1613052211027086,"0,0,0"
25.95,14,AV,0,0,0,57,841.5283253803161,6,-13.748537527262002,"0,0,0"
12.633333333333333,240,AV,1,0,0,35,1718.1908826036183,1,-2.261091473981845,"0,0,0"
32.25,185,AV,1,0,0,75,587.645010447796,1,-1.9741199569730647,"0,0,0"
34.35,139,AV,2,0,0,98,1626.375456099421,1,-5.81937467885574,"0,0,0"
12.133333333333333,9,AV,0,0,0,35,550.6946902367042,3,-2.188050700480837,"0,0,0"
21.95,49,AV,2,0,0,51,613.3437180047252,1,-1.4023848552295541,"0,0,0"
28.133333333333333,132,AV,1,0,0,60,328.6895059211862,3,-2.8897285728904287,"0,0,0"
21.6,8,AV,1,0,0,49,767.3976080113814,4,-6.906578472102434,"0,0,0"
30.583333333333332,164,AV,2,0,0,63,152.23574492873516,1,-0.48498713879206423,"0,0,0"
13.516666666666667,21,AV,0,0,0,38,126.7061241991229,1,-0.27840046306508454,"0,0,0"
13.833333333333334,104,AV,2,0,0,34,1264.489952586864,4,-7.288379587827064,"0,0,0"
9.866666666666667,277,AV,0,0,0,31,143.90331408704745,1,-0.24790062836724322,"0,0,0"
21.466666666666665,168,AV,2,0,0,47,521.1431683421774,4,-4.661336116838365,"0,0,0"
7.9,204,AV,0,0,0,15,388.2431385130586,3,-1.0584752482041135,"0,0,0"
26.983333333333334,136,AV,2,0,0,55,1378.109706782255,2,-7.747081997501635,"0,0,0"
9.016666666666667,281,AV,2,0,0,20,4342.703629303418,2,-8.157648136990101,"0,0,0"
11.65,84,AV,1,0,0,30,269.8898673920239,2,-0.6550451989827247,"0,0,0"
32.0,57,AV,1,0,0,74,156.28310263609694,4,-2.083774701814626,"0,0,0"
20.933333333333334,191,AV,2,0,0,47,341.5752338740841,1,-0.7448237738643223,"0,0,0"
28.9,140,AV,2,0,0,56,229.3862477303203,9,-6.214933649443364,"0,0,0"
14.666666666666666,213,AV,1,0,0,41,3393.532030022936,4,-20.738251294584607,"0,0,0"
19.766666666666666,260,AV,1,0,0,46,45.71626857969611,1,-0.09413106690194373,"0,0,0"
27.783333333333335,171,AV,2,0,0,57,4238.798478728168,1,-12.267494902846975,"0,0,0"
28.166666666666668,26,AV,2,0,0,58,105.23872167264082,2,-0.6175466653707048,"0,0,0"
31.4,157,AV,2,0,0,66,620.7469369732364,5,-10.151798865083137,"0,0,0"
7.6,113,AV,0,0,0,25,81.98663065503159,10,-0.7490608260189999,"0,0,0"
32.6,138,AV,2,0,0,83,4444.7577609881455,4,-60.374626253422306,"0,0,0"
27.5,110,AV,2,0,0,57,1232.1562192983529,3,-10.58884250959522,"0,0,0"
8.15,109,AV,0,0,0,21,546.6401053205255,5,-2.420373363730356,"0,0,0"
12.666666666666666,238,AV,2,0,0,32,2429.416152827149,2,-6.410959292182754,"0,0,0"
26.616666666666667,39,AV,0,0,0,60,12228.630986459028,8,-271.3378289635426,"0,0,0"
17.783333333333335,56,AV,1,0,0,45,3342.4645675180427,5,-30.95841747866104,"0,0,0"
32.13333333333333,118,AV,2,0,0,76,5591.319420847654,1,-18.715388617003956,"0,0,0"
32.666666666666664,155,AV,1,0,0,79,356.59471322411,1,-1.213412565832041,"0,0,0"
17.483333333333334,254,AV,0,0,0,45,1704.9720883013536,1,-3.205062014979375,"0,0,0"
10.05,194,AV,0,0,0,31,553.5870920623378,7,-4.156755409019318,"0,0,0"
21.166666666666668,93,AV,1,0,0,48,76.40640328900129,2,-0.3369310145035821,"0,0,0"
25.9,251,AV,2,0,0,55,1201.0672562607265,1,-3.240379368453418,"0,0,0"
9.433333333333334,173,AV,1,0,0,29,740.6719232962039,9,-6.5503173216508035,"0,0,0"
20.3,294,AV,2,0,0,46,742.687316527077,3,-4.711422664218644,"0,0,0"
18.366666666666667,220,AV,0,0,0,46,243.3250085368373,3,-1.4965841635812225,"0,0,0"
23.766666666666666,6,AV,2,0,0,52,144.4229375488867,1,-0.3575470641401257,"0,0,0"
34.75,190,AV,2,0,0,78,169.7890214745277,2,-1.2292017700499662,"0,0,0"
14.966666666666667,37,AV,2,0,0,35,204.1141987594573,1,-0.31821970570484837,"0,0,0"
23.55,122,AV,0,0,0,53,128.5262902949931,1,-0.4152910558799049,"0,0,0"
28.25,90,AV,0,0,0,61,150.17494538557966,2,-0.9838421264880469,"0,0,0"
8.9,134,AV,0,0,0,25,1644.3864154481514,9,-13.820349153895513,"0,0,0"
24.016666666666666,45,AV,1,0,0,53,930.7756720309033,10,-23.28555110063423,"0,0,0"
10.083333333333334,188,AV,2,0,0,27,131.58589862126638,2,-0.2764217662009242,"0,0,0"
18.35,229,AV,1,0,0,45,4152.796729507043,1,-7.93789791525565,"0,0,0"
12.55,1,AV,1,0,0,32,903.7762074279464,7,-8.270493731515113,"0,0,0"
23.866666666666667,286,AV,0,0,0,54,425.3170040894976,1,-1.15738532961139,"0,0,0"
31.783333333333335,247,AV,1,0,0,80,33.11520495706996,4,-0.4385464989800862,"0,0,0"
26.966666666666665,216,AV,1,0,0,58,7023.139561346669,10,-197.28194115032832,"0,0,0"
28.883333333333333,196,AV,2,0,0,60,133.4659453520906,2,-0.8031127892193507,"0,0,0"
11.166666666666666,17,AV,0,0,0,34,1234.7290522409355,3,-4.408689921882431,"0,0,0"
29.483333333333334,78,AV,2,0,0,60,121.1666687229946,3,-1.1163741508905076,"0,0,0"
16.75,250,AV,1,0,0,43,50.872414683210096,4,-0.3550470608099038,"0,0,0"
29.566666666666666,184,AV,2,0,0,57,787.2200490673971,7,-16.971698905067598,"0,0,0"
24.85,299,AV,1,0,0,55,4247.155666038457,1,-10.993939406359964,"0,0,0"
10.5,245,AV,2,0,0,28,982.5207652205596,4,-4.298528347839948,"0,0,0"
22.133333333333333,222,AV,1,0,0,52,1339.7830062072046,3,-9.266832459599833,"0,0,0"
29.016666666666666,18,AV,1,0,0,64,2991.533314975396,1,-9.04211718988223,"0,0,0"
28.883333333333333,89,AV,2,0,0,57,985.1950096193456,10,-29.641370688720933,"0,0,0"
12.75,129,AV,2,0,0,34,643.7584247618538,2,-1.7099833157736741,"0,0,0"
12.966666666666667,276,AV,0,0,0,37,399.9419958738322,5,-2.8009971596340404,"0,0,0"
29.85,64,AV,2,0,0,61,1051.5706190831222,4,-13.078909574846332,"0,0,0"
9.883333333333333,152,AV,2,0,0,22,25.103227889057084,2,-0.051688243535454335,"0,0,0"
21.383333333333333,241,AV,2,0,0,48,969.3554624124304,3,-6.477515928516395,"0,0,0"
22.016666666666666,266,AV,0,0,0,52,486.7193299844117,1,-1.2162434633843884,"0,0,0"
10.583333333333334,60,AV,2,0,0,21,5573.388120572773,1,-6.144273362089776,"0,0,0"
29.483333333333334,10,AV,1,0,0,64,448.9262267831581,3,-4.136200495726077,"0,0,0"
10.433333333333334,127,AV,1,0,0,30,1755.0673304888326,8,-15.259335401194573,"0,0,0"
12.7,81,AV,0,0,0,38,298.9580017115728,1,-0.4954965230976015,"0,0,0"
17.15,192,AV,1,0,0,43,320.7965168913313,10,-5.730896109048262,"0,0,0"
8.433333333333334,4,AV,1,0,0,17,1116.1541548808557,5,-4.902552103903759,"0,0,0"
31.433333333333334,183,AV,2,0,0,68,322.6904118347526,5,-5.282935040975203,"0,0,0"
22.766666666666666,116,AV,0,0,0,53,99.48363440118514,9,-2.2233538217502953,"0,0,0"
16.2,32,AV,2,0,0,41,6889.440575807377,5,-58.12965485837474,"0,0,0"
13.133333333333333,72,AV,2,0,0,34,1361.9532728152676,8,-14.905821930255986,"0,0,0"
35.03333333333333,273,AV,2,0,0,84,6424.431240070765,4,-93.77885046269964,"0,0,0"
21.683333333333334,44,AV,0,0,0,51,6548.308069009755,1,-14.89053610725988,"0,0,0"
33.28333333333333,176,AV,2,0,0,76,3513.7273179884605,4,-48.7285656529372,"0,0,0"
29.2,46,AV,0,0,0,64,831.0610558222916,3,-7.68343213437841,"0,0,0"
14.016666666666667,235,AV,1,0,0,39,14168.539128501588,1,-20.68705105394069,"0,0,0"
24.533333333333335,295,AV,2,0,0,52,839.0520067047356,3,-6.432732051402974,"0,0,0"
13.65,58,AV,1,0,0,35,934.9678973273412,2,-2.6588149580246268,"0,0,0"
24.233333333333334,200,AV,0,0,0,55,139.4956714174783,5,-1.860648491675464,"0,0,0"
26.583333333333332,262,AV,2,0,0,53,290.67393591175164,1,-0.8049043885056317,"0,0,0"
9.216666666666667,96,AV,0,0,0,27,870.9853842808059,8,-6.789651632045634,"0,0,0"
20.883333333333333,212,AV,1,0,0,50,3495.7009103258133,1,-7.604363264996952,"0,0,0"
25.766666666666666,275,AV,0,0,0,56,186.6225394776352,6,-3.105400479504417,"0,0,0"
9.566666666666666,94,AV,2,0,0,21,1462.3702856022126,3,-4.3718778329982815,"0,0,0"
24.716666666666665,186,AV,1,0,0,53,1104.8145737821612,3,-8.533541733952838,"0,0,0"
29.683333333333334,215,AV,0,0,0,66,322.451279720292,2,-2.094047670770278,"0,0,0"
20.616666666666667,218,AV,2,0,0,47,387.6402231137188,4,-3.329937194386598,"0,0,0"
27.133333333333333,88,AV,1,0,0,58,286.0845869045144,2,-1.6171725954185745,"0,0,0"
34.0,226,AV,2,0,0,91,348.01184625473115,1,-1.232541955485506,"0,0,0"
28.3,256,AV,2,0,0,57,58.07880344506588,4,-0.6848458906230684,"0,0,0"
15.216666666666667,67,AV,1,0,0,42,345.48044692546824,1,-0.5476105000745703,"0,0,0"
31.666666666666668,189,AV,1,0,0,77,8213.476830708638,1,-27.093065934629188,"0,0,0"
27.533333333333335,75,AV,0,0,0,61,21.71863738525853,3,-0.28687077583566195,"0,0,0"
10.316666666666666,259,AV,2,0,0,27,2370.492766377288,1,-2.547456636089481,"0,0,0"
14.833333333333334,54,AV,0,0,0,42,655.51268473851,3,-3.138574424048301,"0,0,0"
19.05,23,AV,0,0,0,47,562.3433560323172,5,-5.679500485633146,"0,0,0"
20.2,147,AV,1,0,0,47,234.81639136300288,1,-0.4940928234929852,"0,0,0"
32.1,248,AV,1,0,0,98,638.6125852208626,1,-2.1353608318322594,"0,0,0"
11.983333333333333,206,AV,1,0,0,35,7909.367438840313,3,-29.61893327357388,"0,0,0"
29.85,282,AV,0,0,0,65,107.53285984632323,6,-2.106159916507968,"0,0,0"
13.683333333333334,253,AV,2,0,0,33,274.97032832890176,4,-1.5677127747085302,"0,0,0"
16.916666666666668,145,AV,1,0,0,43,326.6611525075772,1,-0.5756268572833174,"0,0,0"
27.283333333333335,73,AV,1,0,0,58,389.8623022518242,10,-11.079940777538823,"0,0,0"
31.233333333333334,292,AV,0,0,0,74,178.27480847600162,1,-0.6800121372986581,"0,0,0"
28.05,2,AV,0,0,0,62,1242.0870586589915,1,-3.729223124519241,"0,0,0"
19.433333333333334,91,AV,0,0,0,48,180.2658763709112,1,-0.4649132150147265,"0,0,0"
32.016666666666666,274,AV,0,0,0,76,512.3637038941168,3,-5.22630559989895,"0,0,0"
15.7,112,AV,2,0,0,40,1884.8122502233111,3,-9.24736010265812,"0,0,0"
30.616666666666667,233,AV,1,0,0,70,1301.0825687704812,2,-8.29891902372005,"0,0,0"
19.25,237,AV,0,0,0,47,156.0854553140887,1,-0.4129838557079383,"0,0,0"
18.5,199,AV,0,0,0,47,307.33066099339686,2,-1.284503589245384,"0,0,0"
25.016666666666666,43,AV,2,0,0,53,1088.2969295046496,2,-5.671991983286386,"0,0,0"
14.083333333333334,208,AV,2,0,0,35,1310.5294239370548,2,-3.845129733426428,"0,0,0"
29.633333333333333,255,AV,2,0,0,62,99.4900475674065,1,-0.3071064315535569,"0,0,0"
16.066666666666666,153,AV,1,0,0,41,386.6869563383244,2,-1.2943271732991137,"0,0,0"
11.466666666666667,71,AV,1,0,0,31,1869.627827656473,3,-6.699499715769029,"0,0,0"
23.433333333333334,121,AV,2,0,0,52,50.6389294692178,1,-0.12360822019743095,"0,0,0"
26.916666666666668,267,AV,2,0,0,55,559.3387450451584,9,-14.114563644498919,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,8,-0.6673559815381434,"0,0,0"
15.6,86,AV,1,0,0,42,109.14368072439174,4,-0.7094339247085464,"0,0,0"
25.75,175,AV,2,0,0,52,504.0935527256924,1,-1.3521259356965187,"0,0,0"
22.25,74,AV,0,0,0,52,811.9223311028298,1,-1.9817991528164547,"0,0,0"
27.95,40,AV,0,0,0,62,200.6451523577608,4,-2.4366800034997556,"0,0,0"
24.083333333333332,177,AV,2,0,0,52,402.8749697044063,5,-5.053423014087387,"0,0,0"
