travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
16.95,100,AV,0,0,0,43,833.028471638836,2,-3.0416317904746393,"0,0,0"
16.35,172,AV,2,0,0,42,2533.176014567522,10,-43.14315399810312,"0,0,0"
28.483333333333334,63,AV,2,0,0,59,363.9754018210222,7,-7.559440506918208,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,10,-3.5873349453194514,"0,0,0"
11.45,97,AV,0,0,0,33,2225.755620366848,1,-2.7546772763750424,"0,0,0"
29.666666666666668,103,AV,2,0,0,62,494.8414322817401,3,-4.587592445111965,"0,0,0"
19.816666666666666,117,AV,1,0,0,50,1984.2288670579555,5,-20.479584400450598,"0,0,0"
24.583333333333332,271,AV,1,0,0,55,42.445954508197325,1,-0.10869406753401223,"0,0,0"
19.516666666666666,154,AV,0,0,0,49,3839.265238466288,2,-15.710345813347303,"0,0,0"
16.7,297,AV,1,0,0,43,294.53721614559083,3,-1.537116096759802,"0,0,0"
13.816666666666666,158,AV,0,0,0,41,768.8548914264984,4,-4.526254895781716,"0,0,0"
9.533333333333333,52,AV,2,0,0,25,218.4509775743674,4,-0.8677358275870705,"0,0,0"
12.633333333333333,106,AV,2,0,0,34,745.476369685405,3,-2.943078584487172,"0,0,0"
15.416666666666666,170,AV,1,0,0,39,30.054552993917728,1,-0.0482646901378019,"0,0,0"
13.9,128,AV,1,0,0,39,572.4202749773186,1,-0.8288168564775759,"0,0,0"
8.216666666666667,211,AV,1,0,0,27,130.78465666521578,2,-0.22387790186094228,"0,0,0"
8.383333333333333,95,AV,0,0,0,25,566.5243744371911,1,-0.5947252783713666,"0,0,0"
19.066666666666666,178,AV,0,0,0,48,492.873449571689,4,-4.015605738263973,"0,0,0"
18.383333333333333,7,AV,2,0,0,44,920.8647338694982,2,-3.526784032840474,"0,0,0"
20.95,69,AV,2,0,0,46,840.8410612726723,10,-18.34960441006509,"0,0,0"
11.933333333333334,163,AV,0,0,0,36,57.28193915625323,2,-0.2424092654023518,"0,0,0"
14.983333333333333,24,AV,1,0,0,42,1328.242730468568,3,-6.219219868183556,"0,0,0"
24.966666666666665,29,AV,0,0,0,57,984.5536619423616,4,-10.342092955483734,"0,0,0"
24.133333333333333,179,AV,1,0,0,54,125.63623276935256,6,-1.895013177604401,"0,0,0"
17.85,214,AV,1,0,0,44,202.1671703328395,2,-0.7518091646752469,"0,0,0"
26.033333333333335,283,AV,1,0,0,57,466.6387223384215,3,-3.7963004390240336,"0,0,0"
31.2,35,AV,2,0,0,68,2508.862052408416,2,-16.307603340654705,"0,0,0"
21.483333333333334,198,AV,2,0,0,49,783.8794127097556,1,-1.7542023662897135,"0,0,0"
26.2,264,AV,1,0,0,57,5784.369429856904,6,-94.7190494139068,"0,0,0"
25.666666666666668,232,AV,2,0,0,55,77.3205034620968,4,-0.8268998286918686,"0,0,0"
15.166666666666666,146,AV,1,0,0,39,414.8251582270943,3,-1.966098406180499,"0,0,0"
26.666666666666668,28,AV,2,0,0,56,128.9705579675829,3,-1.0747546497298575,"0,0,0"
21.333333333333332,269,AV,2,0,0,50,642.8051709354133,4,-5.713823741648118,"0,0,0"
29.983333333333334,3,AV,1,0,0,65,5031.906310169041,4,-62.863885083292395,"0,0,0"
15.716666666666667,182,AV,0,0,0,43,2356.6239767387897,5,-19.390767448478112,"0,0,0"
17.716666666666665,83,AV,2,0,0,43,1394.1294719570767,10,-25.72846577587452,"0,0,0"
12.55,144,AV,0,0,0,36,343.40004820457364,1,-0.5489240213507708,"0,0,0"
30.116666666666667,148,AV,2,0,0,67,974.2582375089823,1,-3.0563969360741856,"0,0,0"
11.166666666666666,135,AV,1,0,0,33,2285.8845778904138,1,-2.658928241643363,"0,0,0"
18.283333333333335,102,AV,2,0,0,44,184.70224385738888,2,-0.7035359774706792,"0,0,0"
17.266666666666666,55,AV,2,0,0,39,679.8899681104378,10,-12.228576509764125,"0,0,0"
11.65,15,AV,1,0,0,35,154.2701607479601,2,-0.3744265359820282,"0,0,0"
25.35,77,AV,2,0,0,52,1962.140690822222,1,-5.181277761702431,"0,0,0"
31.533333333333335,278,AV,2,0,0,69,119.90264734729368,1,-0.39384689024492997,"0,0,0"
21.183333333333334,156,AV,0,0,0,52,879.4569147307811,6,-11.743643110654403,"0,0,0"
19.5,36,AV,1,0,0,48,1476.4370889593283,5,-14.995064184743178,"0,0,0"
22.466666666666665,268,AV,2,0,0,50,171.15878971364504,5,-2.0027955601909158,"0,0,0"
22.416666666666668,19,AV,2,0,0,49,276.83741534969,2,-1.292869179324073,"0,0,0"
16.716666666666665,130,AV,1,0,0,43,1436.3967163814054,4,-10.004902128684373,"0,0,0"
24.766666666666666,167,AV,0,0,0,56,1093.203701105051,2,-5.7406274300073115,"0,0,0"
31.216666666666665,22,AV,2,0,0,70,184.16464873139336,1,-0.5988548386699648,"0,0,0"
30.25,201,AV,0,0,0,73,2627.59696502592,3,-24.93900256001065,"0,0,0"
14.983333333333333,219,AV,2,0,0,38,127.88883641009588,5,-0.9980213883044807,"0,0,0"
6.766666666666667,236,AV,0,0,0,14,88.88131449909257,4,-0.350595928379386,"0,0,0"
24.966666666666665,16,AV,0,0,0,56,99.21817886091677,10,-2.680361665514815,"0,0,0"
25.35,50,AV,2,0,0,54,575.1506531095453,3,-4.556271580102179,"0,0,0"
26.966666666666665,51,AV,1,0,0,60,502.2305276133777,5,-7.053897514569836,"0,0,0"
25.616666666666667,280,AV,0,0,0,58,158.6453765370725,4,-1.7933190537325032,"0,0,0"
20.416666666666668,202,AV,0,0,0,51,5817.004719747628,9,-111.44110596391943,"0,0,0"
33.46666666666667,101,AV,2,0,0,71,399.1768206980226,2,-2.7831494998667687,"0,0,0"
32.86666666666667,30,AV,2,0,0,85,751.2181641591902,7,-18.00315197578726,"0,0,0"
26.95,85,AV,2,0,0,58,409.2186221552265,7,-8.04157219474828,"0,0,0"
15.316666666666666,42,AV,2,0,0,38,399.2352950386727,9,-5.7327693146959415,"0,0,0"
20.416666666666668,205,AV,1,0,0,49,1007.7329331621582,1,-2.143182019311882,"0,0,0"
19.833333333333332,272,AV,1,0,0,48,41.97637947099244,3,-0.26016610192958856,"0,0,0"
23.133333333333333,149,AV,2,0,0,52,1479.2287287157783,6,-21.387182036015624,"0,0,0"
20.5,224,AV,0,0,0,51,2272.1000265325147,3,-14.655640794973921,"0,0,0"
25.35,221,AV,2,0,0,54,354.44326488984905,7,-6.551662224448304,"0,0,0"
21.483333333333334,287,AV,0,0,0,50,313.48458442864603,2,-1.5030612129462666,"0,0,0"
9.016666666666667,230,AV,1,0,0,25,1058.1013598754355,1,-0.9938070064107823,"0,0,0"
19.066666666666666,79,AV,2,0,0,44,663.4811418636766,9,-11.85972541081322,"0,0,0"
17.233333333333334,285,AV,2,0,0,42,158.9425618344063,6,-1.7119438430914178,"0,0,0"
14.366666666666667,195,AV,2,0,0,35,117.59086405300458,6,-1.0558679668092703,"0,0,0"
28.483333333333334,137,AV,1,0,0,63,107.2916859288986,3,-0.9550077669400401,"0,0,0"
21.3,169,AV,2,0,0,49,3870.517680646302,8,-68.70168883147187,"0,0,0"
30.733333333333334,166,AV,1,0,0,65,871.3191239918823,2,-5.578862724448024,"0,0,0"
28.116666666666667,108,AV,0,0,0,64,31.53579693808168,1,-0.1923626552683052,"0,0,0"
11.65,228,AV,1,0,0,35,3330.4760607564044,2,-8.083342939127524,"0,0,0"
13.383333333333333,161,AV,1,0,0,37,130.8620224974598,3,-0.5473031461742719,"0,0,0"
22.416666666666668,111,AV,0,0,0,53,971.3026994406453,1,-2.3680592547702566,"0,0,0"
9.5,223,AV,1,0,0,31,8339.102086219797,5,-41.261182197441705,"0,0,0"
31.55,244,AV,0,0,0,85,327.9812238700901,3,-3.3336898790941696,"0,0,0"
18.333333333333332,20,AV,0,0,0,46,329.1128778114398,4,-2.6140567055040536,"0,0,0"
9.3,242,AV,2,0,0,20,531.1705685276233,2,-1.0291429765222702,"0,0,0"
17.483333333333334,290,AV,0,0,0,45,820.6009539766088,1,-1.5944625012525397,"0,0,0"
13.266666666666667,38,AV,1,0,0,36,1499.775561030469,1,-2.072606504479606,"0,0,0"
14.916666666666666,76,AV,0,0,0,42,840.3276238214532,1,-1.4057174015975704,"0,0,0"
30.916666666666668,252,AV,0,0,0,78,787.2966827284853,3,-7.706434096152814,"0,0,0"
27.316666666666666,80,AV,2,0,0,57,240.04515875028883,5,-3.415225826317043,"0,0,0"
24.166666666666668,98,AV,0,0,0,56,141.49505089766882,1,-0.45619413854447877,"0,0,0"
30.033333333333335,265,AV,1,0,0,66,2342.96246273936,2,-14.65978596477891,"0,0,0"
15.45,31,AV,0,0,0,43,1722.8772063303056,10,-27.82755503937836,"0,0,0"
17.166666666666668,61,AV,0,0,0,44,591.9373343809685,6,-6.45099431679581,"0,0,0"
17.55,92,AV,2,0,0,42,108.0200955086696,4,-0.7898969484071465,"0,0,0"
28.75,68,AV,0,0,0,64,1984.527452647332,2,-11.986492554918916,"0,0,0"
12.333333333333334,234,AV,0,0,0,37,589.8964011874154,2,-1.615706030828776,"0,0,0"
25.65,27,AV,1,0,0,56,310.4321718130521,3,-2.4883078771889955,"0,0,0"
28.916666666666668,65,AV,1,0,0,63,1123.745243340676,9,-30.464031206188643,"0,0,0"
25.7,0,AV,2,0,0,55,169.82949868332335,7,-3.1825340430343614,"0,0,0"
31.933333333333334,180,AV,2,0,0,71,478.5239287445675,8,-12.734053437147104,"0,0,0"
15.6,197,AV,1,0,0,43,2497.032767507091,4,-16.230712988796093,"0,0,0"
23.816666666666666,296,AV,0,0,0,54,1951.0074674158752,5,-24.30129922688616,"0,0,0"
17.95,257,AV,2,0,0,43,50.01254647187068,3,-0.28053912786564955,"0,0,0"
9.433333333333334,207,AV,0,0,0,29,4600.328226155114,9,-40.7841527500593,"0,0,0"
30.966666666666665,123,AV,1,0,0,72,1784.5292360016556,1,-5.756346042519229,"0,0,0"
30.633333333333333,11,AV,2,0,0,62,5418.173617588036,3,-51.86772452670213,"0,0,0"
11.65,99,AV,1,0,0,34,1368.7940705071314,1,-1.6610886376466754,"0,0,0"
25.466666666666665,125,AV,0,0,0,55,344.4638177112048,8,-7.410287686982234,"0,0,0"
30.1,124,AV,1,0,0,63,4571.829841275072,1,-14.334591481497883,"0,0,0"
17.133333333333333,209,AV,0,0,0,44,2081.2855425767225,4,-14.958066234506047,"0,0,0"
12.933333333333334,33,AV,1,0,0,36,62.02784652287068,10,-0.8356529323220079,"0,0,0"
17.633333333333333,105,AV,0,0,0,46,202.2958965901006,1,-0.47157822672278893,"0,0,0"
18.066666666666666,119,AV,1,0,0,46,441.87767076878,1,-0.8315892276273568,"0,0,0"
17.4,288,AV,1,0,0,45,2014.3195486686295,2,-7.301908363923782,"0,0,0"
14.6,270,AV,2,0,0,37,590.9041825532863,4,-3.5946671105324914,"0,0,0"
22.833333333333332,87,AV,2,0,0,50,162.5748283320654,5,-1.9333985661018194,"0,0,0"
29.85,203,AV,2,0,0,60,1177.4513766715168,5,-18.305689371689986,"0,0,0"
16.516666666666666,53,AV,0,0,0,44,67.80233451553863,8,-1.03322379867915,"0,0,0"
22.066666666666666,258,AV,2,0,0,47,1169.4570636721417,2,-5.376254001048318,"0,0,0"
18.55,107,AV,1,0,0,44,239.0179087759181,4,-1.8474092532472006,"0,0,0"
8.866666666666667,70,AV,0,0,0,28,776.9842538847105,2,-1.5352625800925903,"0,0,0"
18.2,133,AV,0,0,0,46,4563.469026318328,10,-86.61576695728496,"0,0,0"
18.9,66,AV,2,0,0,44,204.67968930853365,3,-1.208889414978527,"0,0,0"
27.833333333333332,34,AV,1,0,0,60,785.2592791792863,2,-4.553413181352111,"0,0,0"
18.333333333333332,25,AV,2,0,0,44,120.02031408549192,10,-2.292054609271547,"0,0,0"
16.566666666666666,82,AV,0,0,0,43,230.41444288986912,3,-1.2928747720444267,"0,0,0"
10.933333333333334,159,AV,2,0,0,30,365.91587512908507,2,-0.8334750489051381,"0,0,0"
9.6,284,AV,1,0,0,31,320.06022134041564,8,-2.5604817707233254,"0,0,0"
18.866666666666667,150,AV,0,0,0,47,739.770865126007,1,-1.5538552418795835,"0,0,0"
15.166666666666666,231,AV,1,0,0,40,61.15000286461345,4,-0.3864340458805433,"0,0,0"
29.483333333333334,59,AV,0,0,0,66,734.9413774948675,10,-22.67137668035453,"0,0,0"
9.45,246,AV,0,0,0,31,15616.341960789872,1,-15.47233661765253,"0,0,0"
12.4,165,AV,2,0,0,34,575.6795480601505,9,-6.69227474619925,"0,0,0"
30.366666666666667,217,AV,0,0,0,72,10811.962905776472,1,-34.300340997091546,"0,0,0"
25.45,143,AV,2,0,0,54,38.6447498905098,8,-0.8195907372612287,"0,0,0"
15.316666666666666,263,AV,1,0,0,40,382.0774493090788,1,-0.6095992637413948,"0,0,0"
21.95,289,AV,2,0,0,48,2784.710072629219,3,-19.10137065444105,"0,0,0"
19.85,261,AV,1,0,0,45,84.2883779482098,10,-1.74283781486663,"0,0,0"
15.716666666666667,239,AV,2,0,0,41,838.3186745101701,5,-6.862278733186549,"0,0,0"
26.566666666666666,41,AV,0,0,0,59,246.2791552282016,1,-0.7815433566558218,"0,0,0"
25.8,14,AV,0,0,0,57,841.5283253803161,6,-13.669644246757597,"0,0,0"
12.533333333333333,240,AV,1,0,0,35,1718.1908826036183,2,-4.486387304576114,"0,0,0"
31.216666666666665,185,AV,0,0,0,75,587.645010447796,3,-5.832599502962093,"0,0,0"
32.266666666666666,139,AV,0,0,0,98,1626.375456099421,1,-5.566428616334164,"0,0,0"
12.0,9,AV,0,0,0,35,550.6946902367042,3,-2.1651050883876413,"0,0,0"
20.816666666666666,49,AV,1,0,0,51,613.3437180047252,3,-3.989928665561989,"0,0,0"
29.366666666666667,132,AV,2,0,0,60,328.6895059211862,1,-1.005470328876962,"0,0,0"
20.533333333333335,8,AV,0,0,0,49,767.3976080113814,1,-1.741378217135455,"0,0,0"
28.55,164,AV,0,0,0,63,152.23574492873516,1,-0.5527427622620197,"0,0,0"
13.8,21,AV,1,0,0,38,126.7061241991229,1,-0.1821400535362392,"0,0,0"
13.483333333333333,104,AV,2,0,0,34,1264.489952586864,1,-1.7759937007687032,"0,0,0"
10.133333333333333,277,AV,1,0,0,31,143.90331408704745,10,-1.5189794264743897,"0,0,0"
20.95,168,AV,2,0,0,47,521.1431683421774,7,-7.961004753893784,"0,0,0"
7.816666666666666,204,AV,0,0,0,15,388.2431385130586,1,-0.4161215832684453,"0,0,0"
26.866666666666667,136,AV,2,0,0,55,1378.109706782255,3,-11.570379413192683,"0,0,0"
7.516666666666667,281,AV,1,0,0,20,4342.703629303418,1,-3.400276626416391,"0,0,0"
12.583333333333334,84,AV,2,0,0,30,269.8898673920239,2,-0.7075237843089516,"0,0,0"
31.083333333333332,57,AV,0,0,0,74,156.28310263609694,5,-2.6301040487527843,"0,0,0"
19.616666666666667,191,AV,1,0,0,47,341.5752338740841,5,-3.4898789085919875,"0,0,0"
26.166666666666668,140,AV,0,0,0,56,229.3862477303203,3,-1.9757104632114733,"0,0,0"
13.966666666666667,213,AV,0,0,0,41,3393.532030022936,1,-5.037117779790313,"0,0,0"
19.65,260,AV,1,0,0,46,45.71626857969611,7,-0.6550284107434582,"0,0,0"
26.333333333333332,171,AV,1,0,0,57,4238.798478728168,4,-46.50903886382296,"0,0,0"
26.466666666666665,26,AV,1,0,0,58,105.23872167264082,4,-1.160549236223289,"0,0,0"
29.616666666666667,157,AV,0,0,0,66,620.7469369732364,5,-9.675237039943065,"0,0,0"
8.033333333333333,113,AV,1,0,0,25,81.98663065503159,1,-0.06860686801341184,"0,0,0"
31.5,138,AV,1,0,0,83,4444.7577609881455,4,-58.33744561296941,"0,0,0"
26.15,110,AV,1,0,0,57,1232.1562192983529,3,-10.069026604578728,"0,0,0"
9.05,109,AV,1,0,0,21,546.6401053205255,4,-2.061288730479482,"0,0,0"
10.466666666666667,238,AV,0,0,0,32,2429.416152827149,2,-5.397476888803644,"0,0,0"
28.366666666666667,39,AV,2,0,0,60,12228.630986459028,2,-72.26781228803218,"0,0,0"
17.033333333333335,56,AV,0,0,0,45,3342.4645675180427,10,-59.40553451394861,"0,0,0"
32.21666666666667,118,AV,2,0,0,76,5591.319420847654,4,-75.05569750346191,"0,0,0"
33.916666666666664,155,AV,2,0,0,79,356.59471322411,1,-1.2598441691164304,"0,0,0"
17.533333333333335,254,AV,0,0,0,45,1704.9720883013536,1,-3.213942077939278,"0,0,0"
10.3,194,AV,1,0,0,31,553.5870920623378,6,-3.5637169051513,"0,0,0"
22.25,93,AV,2,0,0,48,76.40640328900129,5,-0.8854387881147285,"0,0,0"
24.55,251,AV,1,0,0,55,1201.0672562607265,4,-12.285917142167015,"0,0,0"
8.733333333333333,173,AV,0,0,0,29,740.6719232962039,1,-0.7738057079986298,"0,0,0"
19.05,294,AV,1,0,0,46,742.687316527077,8,-11.790161149867348,"0,0,0"
18.1,220,AV,1,0,0,46,243.3250085368373,2,-0.917538053024324,"0,0,0"
22.033333333333335,6,AV,0,0,0,52,144.4229375488867,5,-1.757353502080106,"0,0,0"
32.416666666666664,190,AV,0,0,0,78,169.7890214745277,4,-2.39333088033303,"0,0,0"
13.383333333333333,37,AV,1,0,0,35,204.1141987594573,9,-2.560995337560066,"0,0,0"
25.533333333333335,122,AV,2,0,0,53,128.5262902949931,2,-0.6836884608747549,"0,0,0"
28.85,90,AV,1,0,0,61,150.17494538557966,10,-4.513069973306222,"0,0,0"
9.966666666666667,134,AV,1,0,0,25,1644.3864154481514,6,-10.243157046229111,"0,0,0"
23.8,45,AV,1,0,0,53,930.7756720309033,10,-23.07548020243281,"0,0,0"
8.283333333333333,188,AV,0,0,0,27,131.58589862126638,9,-1.1218467439807718,"0,0,0"
17.666666666666668,229,AV,0,0,0,45,4152.796729507043,6,-45.95379722164027,"0,0,0"
12.3,1,AV,1,0,0,32,903.7762074279464,3,-3.473889797301169,"0,0,0"
23.616666666666667,286,AV,0,0,0,54,425.3170040894976,2,-2.192618731926452,"0,0,0"
31.35,247,AV,1,0,0,80,33.11520495706996,6,-0.6488510471275897,"0,0,0"
26.833333333333332,216,AV,1,0,0,58,7023.139561346669,5,-98.15325255007062,"0,0,0"
28.633333333333333,196,AV,2,0,0,60,133.4659453520906,2,-0.7961614378989293,"0,0,0"
12.75,17,AV,2,0,0,34,1234.7290522409355,2,-3.279749045014985,"0,0,0"
27.95,78,AV,1,0,0,60,121.1666687229946,4,-1.411086829503208,"0,0,0"
16.166666666666668,250,AV,0,0,0,43,50.872414683210096,10,-0.956705594491559,"0,0,0"
29.55,184,AV,2,0,0,57,787.2200490673971,10,-24.231617135355815,"0,0,0"
24.816666666666666,299,AV,1,0,0,55,4247.155666038457,1,-10.979192338075107,"0,0,0"
10.266666666666667,245,AV,2,0,0,28,982.5207652205596,4,-4.203005495665727,"0,0,0"
21.733333333333334,222,AV,0,0,0,52,1339.7830062072046,1,-3.133119861274644,"0,0,0"
28.966666666666665,18,AV,1,0,0,64,2991.533314975396,3,-27.0796088616002,"0,0,0"
27.1,89,AV,1,0,0,57,985.1950096193456,6,-16.68674047542767,"0,0,0"
12.666666666666666,129,AV,2,0,0,34,643.7584247618538,2,-1.6988069542326698,"0,0,0"
12.666666666666666,276,AV,0,0,0,37,399.9419958738322,4,-2.2108049782230035,"0,0,0"
27.9,64,AV,0,0,0,61,1051.5706190831222,2,-6.212254223420647,"0,0,0"
7.916666666666667,152,AV,0,0,0,22,25.103227889057084,2,-0.14140289321979901,"0,0,0"
21.6,241,AV,2,0,0,48,969.3554624124304,5,-10.905248952139843,"0,0,0"
23.8,266,AV,2,0,0,52,486.7193299844117,7,-8.44660837243781,"0,0,0"
8.583333333333334,60,AV,0,0,0,21,5573.388120572773,9,-44.94835753273404,"0,0,0"
29.35,10,AV,1,0,0,64,448.9262267831581,2,-2.744996824184519,"0,0,0"
11.566666666666666,127,AV,2,0,0,30,1755.0673304888326,2,-4.229224747775173,"0,0,0"
14.05,81,AV,2,0,0,38,298.9580017115728,2,-0.875074984176583,"0,0,0"
18.35,192,AV,2,0,0,43,320.7965168913313,1,-0.6131891755162426,"0,0,0"
10.2,4,AV,2,0,0,17,1116.1541548808557,5,-5.929568947804546,"0,0,0"
30.166666666666668,183,AV,1,0,0,68,322.6904118347526,3,-3.0420294032338657,"0,0,0"
22.566666666666666,116,AV,0,0,0,53,99.48363440118514,5,-1.2692781335000407,"0,0,0"
14.883333333333333,32,AV,1,0,0,41,6889.440575807377,3,-32.043075178104104,"0,0,0"
10.966666666666667,72,AV,0,0,0,34,1361.9532728152676,1,-1.6558424540146637,"0,0,0"
34.8,273,AV,2,0,0,84,6424.431240070765,2,-46.57712649051304,"0,0,0"
21.516666666666666,44,AV,0,0,0,51,6548.308069009755,1,-14.776850203284017,"0,0,0"
33.35,176,AV,2,0,0,76,3513.7273179884605,4,-48.82616918954799,"0,0,0"
29.833333333333332,46,AV,1,0,0,64,831.0610558222916,7,-18.07846359280089,"0,0,0"
13.933333333333334,235,AV,1,0,0,39,14168.539128501588,1,-20.564060262894667,"0,0,0"
23.066666666666666,295,AV,1,0,0,52,839.0520067047356,7,-14.112388612769927,"0,0,0"
13.666666666666666,58,AV,1,0,0,35,934.9678973273412,2,-2.662061374334791,"0,0,0"
24.883333333333333,200,AV,1,0,0,55,139.4956714174783,2,-0.7231494355079691,"0,0,0"
25.383333333333333,262,AV,1,0,0,53,290.67393591175164,3,-2.3057104395499883,"0,0,0"
11.25,96,AV,2,0,0,27,870.9853842808059,4,-4.0827439888162775,"0,0,0"
20.083333333333332,212,AV,0,0,0,50,3495.7009103258133,2,-14.726109711606266,"0,0,0"
25.633333333333333,275,AV,0,0,0,56,186.6225394776352,1,-0.5983081002024356,"0,0,0"
7.616666666666666,94,AV,0,0,0,21,1462.3702856022126,2,-2.4204972934729554,"0,0,0"
23.633333333333333,186,AV,0,0,0,53,1104.8145737821612,2,-5.539677311191335,"0,0,0"
30.316666666666666,215,AV,1,0,0,66,322.451279720292,1,-1.018296662866686,"0,0,0"
19.183333333333334,218,AV,1,0,0,47,387.6402231137188,1,-0.7746074597289763,"0,0,0"
28.2,88,AV,2,0,0,58,286.0845869045144,2,-1.6807469480640223,"0,0,0"
32.083333333333336,226,AV,0,0,0,91,348.01184625473115,1,-1.2630604236811762,"0,0,0"
28.016666666666666,256,AV,2,0,0,57,58.07880344506588,1,-0.16949734130408983,"0,0,0"
16.366666666666667,67,AV,2,0,0,42,345.48044692546824,7,-4.12297325028762,"0,0,0"
32.6,189,AV,2,0,0,77,8213.476830708638,1,-27.891598404281417,"0,0,0"
28.1,75,AV,1,0,0,61,21.71863738525853,1,-0.0635722615131005,"0,0,0"
8.5,259,AV,0,0,0,27,2370.492766377288,1,-2.198873803563224,"0,0,0"
14.75,54,AV,0,0,0,42,655.51268473851,4,-4.128671708288759,"0,0,0"
18.6,23,AV,0,0,0,47,562.3433560323172,1,-1.1895402523126146,"0,0,0"
20.033333333333335,147,AV,1,0,0,47,234.81639136300288,2,-0.980032300063644,"0,0,0"
33.06666666666667,248,AV,2,0,0,98,638.6125852208626,2,-4.39933114263261,"0,0,0"
11.933333333333334,206,AV,1,0,0,35,7909.367438840313,9,-88.48604822202601,"0,0,0"
29.6,282,AV,0,0,0,65,107.53285984632323,1,-0.43155965119283,"0,0,0"
12.083333333333334,253,AV,1,0,0,33,274.97032832890176,1,-0.3460998056223156,"0,0,0"
18.133333333333333,145,AV,2,0,0,43,326.6611525075772,6,-3.7021597284192085,"0,0,0"
27.016666666666666,73,AV,1,0,0,58,389.8623022518242,7,-7.680151985505988,"0,0,0"
33.233333333333334,292,AV,2,0,0,74,178.27480847600162,3,-1.8514581671934756,"0,0,0"
27.65,2,AV,0,0,0,62,1242.0870586589915,1,-3.677469497075116,"0,0,0"
19.983333333333334,91,AV,1,0,0,48,180.2658763709112,3,-1.1257228425454298,"0,0,0"
32.983333333333334,274,AV,1,0,0,76,512.3637038941168,1,-1.760360711816766,"0,0,0"
14.2,112,AV,1,0,0,40,1884.8122502233111,9,-25.091563081097828,"0,0,0"
29.6,233,AV,0,0,0,70,1301.0825687704812,1,-4.111671253708984,"0,0,0"
18.8,237,AV,0,0,0,47,156.0854553140887,3,-1.0170020499702712,"0,0,0"
17.9,199,AV,0,0,0,47,307.33066099339686,5,-2.9652181415530228,"0,0,0"
23.3,43,AV,1,0,0,53,1088.2969295046496,1,-2.6413873393185767,"0,0,0"
13.516666666666667,208,AV,2,0,0,35,1310.5294239370548,3,-5.535621681317456,"0,0,0"
29.45,255,AV,2,0,0,62,99.4900475674065,2,-0.6104128960125254,"0,0,0"
15.866666666666667,153,AV,1,0,0,41,386.6869563383244,6,-3.83464565035505,"0,0,0"
10.333333333333334,71,AV,0,0,0,31,1869.627827656473,2,-4.124893240093796,"0,0,0"
21.733333333333334,121,AV,1,0,0,52,50.6389294692178,6,-0.6878454586235418,"0,0,0"
25.333333333333332,267,AV,1,0,0,55,559.3387450451584,6,-8.856196796548339,"0,0,0"
8.366666666666667,142,AV,2,0,0,14,116.62531716200566,1,-0.10164220349883132,"0,0,0"
15.416666666666666,86,AV,1,0,0,42,109.14368072439174,2,-0.35054828010438316,"0,0,0"
25.316666666666666,175,AV,2,0,0,52,504.0935527256924,3,-3.9881151384912856,"0,0,0"
22.2,74,AV,0,0,0,52,811.9223311028298,8,-15.120563125402352,"0,0,0"
28.216666666666665,40,AV,1,0,0,62,200.6451523577608,5,-2.9487173866466057,"0,0,0"
22.833333333333332,177,AV,1,0,0,52,402.8749697044063,10,-9.582269244705495,"0,0,0"
