travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
28.866666666666667,3,AV,0,0,0,65,5031.906310169041,1,-15.23066272432774,"0,0,0"
17.55,182,AV,2,0,0,43,2356.6239767387897,5,-21.541016037378,"0,0,0"
15.733333333333333,83,AV,0,0,0,43,1394.1294719570767,2,-4.669646602525972,"0,0,0"
13.5,144,AV,1,0,0,36,343.40004820457364,5,-2.4145315889384085,"0,0,0"
29.416666666666668,148,AV,2,0,0,67,974.2582375089823,1,-2.9853572729224895,"0,0,0"
10.666666666666666,135,AV,0,0,0,33,2285.8845778904138,5,-12.799358766057853,"0,0,0"
16.0,102,AV,0,0,0,44,184.70224385738888,6,-1.9470224385738888,"0,0,0"
14.983333333333333,55,AV,0,0,0,39,679.8899681104378,7,-7.528033974512128,"0,0,0"
10.783333333333333,15,AV,0,0,0,35,154.2701607479601,2,-0.4465722014025354,"0,0,0"
22.833333333333332,77,AV,0,0,0,52,1962.140690822222,1,-4.766897129212576,"0,0,0"
29.583333333333332,278,AV,0,0,0,69,119.90264734729368,1,-0.46949166500251094,"0,0,0"
22.533333333333335,156,AV,2,0,0,52,879.4569147307811,2,-4.128561627486167,"0,0,0"
20.5,36,AV,2,0,0,48,1476.4370889593283,5,-15.764041835242828,"0,0,0"
20.716666666666665,268,AV,0,0,0,50,171.15878971364504,1,-0.4693582909966332,"0,0,0"
20.466666666666665,19,AV,0,0,0,49,276.83741534969,2,-1.2804039793382616,"0,0,0"
16.666666666666668,130,AV,1,0,0,43,1436.3967163814054,2,-4.987488598546547,"0,0,0"
24.333333333333332,167,AV,0,0,0,56,1093.203701105051,1,-2.8709677146065533,"0,0,0"
31.25,22,AV,2,0,0,70,184.16464873139336,10,-5.994942992558379,"0,0,0"
31.95,201,AV,2,0,0,73,2627.59696502592,1,-8.744971149226888,"0,0,0"
13.7,219,AV,1,0,0,38,127.88883641009588,5,-0.912540134801205,"0,0,0"
8.583333333333334,236,AV,2,0,0,14,88.88131449909257,6,-0.47681121840659035,"0,0,0"
26.6,16,AV,2,0,0,56,99.21817886091677,2,-0.5498340745209138,"0,0,0"
23.366666666666667,50,AV,0,0,0,54,575.1506531095453,1,-1.499932666075664,"0,0,0"
26.55,51,AV,1,0,0,60,502.2305276133777,2,-2.7779626058614952,"0,0,0"
26.25,280,AV,1,0,0,58,158.6453765370725,1,-0.43379595146855765,"0,0,0"
20.8,202,AV,1,0,0,51,5817.004719747628,2,-25.20702045223972,"0,0,0"
31.033333333333335,101,AV,0,0,0,71,399.1768206980226,2,-2.68078902826291,"0,0,0"
31.883333333333333,30,AV,1,0,0,85,751.2181641591902,2,-4.989862319571288,"0,0,0"
25.733333333333334,85,AV,1,0,0,58,409.2186221552265,10,-10.969332510549823,"0,0,0"
13.916666666666666,42,AV,1,0,0,38,399.2352950386727,2,-1.157505108879485,"0,0,0"
19.783333333333335,205,AV,0,0,0,49,1007.7329331621582,1,-2.1766996383046564,"0,0,0"
19.516666666666666,272,AV,1,0,0,48,41.97637947099244,4,-0.3413495858370288,"0,0,0"
21.683333333333334,149,AV,1,0,0,52,1479.2287287157783,5,-16.70552583384746,"0,0,0"
20.7,224,AV,0,0,0,51,2272.1000265325147,1,-4.9992156822107345,"0,0,0"
22.866666666666667,221,AV,0,0,0,54,354.44326488984905,1,-0.9442641656751266,"0,0,0"
22.2,287,AV,1,0,0,50,313.48458442864603,3,-2.174799304473732,"0,0,0"
9.116666666666667,230,AV,1,0,0,25,1058.1013598754355,2,-2.009657791152303,"0,0,0"
19.133333333333333,79,AV,2,0,0,44,663.4811418636766,3,-3.9670643273932336,"0,0,0"
15.466666666666667,285,AV,1,0,0,42,158.9425618344063,2,-0.5121482547997536,"0,0,0"
12.2,195,AV,0,0,0,35,117.59086405300458,1,-0.24943838973402666,"0,0,0"
27.766666666666666,137,AV,0,0,0,63,107.2916859288986,1,-0.41032629992629355,"0,0,0"
19.3,169,AV,0,0,0,49,3870.517680646302,1,-7.881353253799336,"0,0,0"
29.483333333333334,166,AV,0,0,0,65,871.3191239918823,3,-8.127935053862707,"0,0,0"
29.9,108,AV,2,0,0,64,31.53579693808168,2,-0.1964417350934671,"0,0,0"
11.65,228,AV,1,0,0,35,3330.4760607564044,6,-24.25002881738257,"0,0,0"
12.383333333333333,161,AV,0,0,0,37,130.8620224974598,2,-0.4376058427625439,"0,0,0"
22.666666666666668,111,AV,1,0,0,53,971.3026994406453,1,-2.293353595901524,"0,0,0"
8.916666666666666,223,AV,0,0,0,31,8339.102086219797,6,-46.57312100132908,"0,0,0"
30.966666666666665,244,AV,0,0,0,85,327.9812238700901,7,-7.505770482038873,"0,0,0"
20.016666666666666,20,AV,2,0,0,46,329.1128778114398,2,-1.372446410595622,"0,0,0"
9.366666666666667,242,AV,2,0,0,20,531.1705685276233,4,-2.0730406910591967,"0,0,0"
19.45,290,AV,2,0,0,45,820.6009539766088,1,-1.6625717244630251,"0,0,0"
12.183333333333334,38,AV,0,0,0,36,1499.775561030469,1,-2.003360998460543,"0,0,0"
15.766666666666667,76,AV,1,0,0,42,840.3276238214532,1,-1.3801214099567618,"0,0,0"
32.516666666666666,252,AV,2,0,0,78,787.2966827284853,1,-2.6666941458390188,"0,0,0"
25.3,80,AV,0,0,0,57,240.04515875028883,1,-0.732619012123157,"0,0,0"
25.766666666666666,98,AV,2,0,0,56,141.49505089766882,10,-3.7977664702742353,"0,0,0"
29.25,265,AV,0,0,0,66,2342.96246273936,6,-42.93228252195392,"0,0,0"
17.2,31,AV,2,0,0,43,1722.8772063303056,3,-9.260464984025393,"0,0,0"
17.95,61,AV,1,0,0,44,591.9373343809685,10,-11.06799495014415,"0,0,0"
15.35,92,AV,0,0,0,42,108.0200955086696,3,-0.6181588956431494,"0,0,0"
30.466666666666665,68,AV,2,0,0,64,1984.527452647332,9,-56.68306536623942,"0,0,0"
13.95,234,AV,2,0,0,37,589.8964011874154,3,-2.571579623926389,"0,0,0"
24.616666666666667,27,AV,0,0,0,56,310.4321718130521,1,-0.896021385013677,"0,0,0"
28.15,65,AV,0,0,0,63,1123.745243340676,1,-3.39514881250417,"0,0,0"
23.983333333333334,0,AV,1,0,0,55,169.82949868332335,2,-0.8485578076572997,"0,0,0"
31.966666666666665,180,AV,2,0,0,71,478.5239287445675,1,-1.59341822106264,"0,0,0"
15.666666666666666,197,AV,1,0,0,43,2497.032767507091,4,-16.300075010115734,"0,0,0"
23.633333333333333,296,AV,0,0,0,54,1951.0074674158752,1,-4.903001022214776,"0,0,0"
16.6,257,AV,1,0,0,43,50.01254647187068,10,-0.8648002827427638,"0,0,0"
10.033333333333333,207,AV,1,0,0,29,4600.328226155114,1,-4.807981930807949,"0,0,0"
30.75,123,AV,1,0,0,72,1784.5292360016556,3,-17.148210627203408,"0,0,0"
28.216666666666665,11,AV,0,0,0,62,5418.173617588036,9,-143.4276239777585,"0,0,0"
11.716666666666667,99,AV,1,0,0,34,1368.7940705071314,4,-6.682376608100788,"0,0,0"
25.033333333333335,125,AV,0,0,0,55,344.4638177112048,1,-0.9982372468788709,"0,0,0"
29.866666666666667,124,AV,1,0,0,63,4571.829841275072,1,-14.223470617300224,"0,0,0"
19.166666666666668,209,AV,2,0,0,44,2081.2855425767225,2,-8.310688798483442,"0,0,0"
12.666666666666666,33,AV,1,0,0,36,62.02784652287068,2,-0.16368459499090873,"0,0,0"
17.116666666666667,105,AV,0,0,0,46,202.2958965901006,10,-3.70690773954919,"0,0,0"
17.916666666666668,119,AV,1,0,0,46,441.87767076878,1,-0.8246848890215945,"0,0,0"
16.616666666666667,288,AV,0,0,0,45,2014.3195486686295,2,-7.07318260424522,"0,0,0"
12.616666666666667,270,AV,0,0,0,37,590.9041825532863,2,-1.6531752298362423,"0,0,0"
21.35,87,AV,1,0,0,50,162.5748283320654,5,-1.8077982212966648,"0,0,0"
27.633333333333333,203,AV,0,0,0,60,1177.4513766715168,4,-13.657044323065103,"0,0,0"
17.083333333333332,53,AV,1,0,0,44,67.80233451553863,1,-0.1206551959694915,"0,0,0"
22.016666666666666,258,AV,2,0,0,47,1169.4570636721417,1,-2.682036078317533,"0,0,0"
17.516666666666666,107,AV,0,0,0,44,239.0179087759181,1,-0.5361246911866144,"0,0,0"
10.95,70,AV,2,0,0,28,776.9842538847105,5,-4.43123832293624,"0,0,0"
17.816666666666666,133,AV,0,0,0,46,4563.469026318328,1,-8.569354842247037,"0,0,0"
18.866666666666667,66,AV,2,0,0,44,204.67968930853365,10,-4.022524449605211,"0,0,0"
28.8,34,AV,2,0,0,60,785.2592791792863,1,-2.355777837537859,"0,0,0"
18.066666666666666,25,AV,2,0,0,44,120.02031408549192,4,-0.9034862532546752,"0,0,0"
18.483333333333334,82,AV,2,0,0,43,230.41444288986912,2,-0.8872556151557809,"0,0,0"
8.933333333333334,159,AV,0,0,0,30,365.91587512908507,2,-0.781010100934686,"0,0,0"
11.116666666666667,284,AV,2,0,0,31,320.06022134041564,7,-2.594377037219446,"0,0,0"
19.45,150,AV,1,0,0,47,739.770865126007,3,-4.496419789594012,"0,0,0"
14.966666666666667,231,AV,1,0,0,40,61.15000286461345,5,-0.4766727653856152,"0,0,0"
29.333333333333332,59,AV,0,0,0,66,734.9413774948675,9,-20.310887881108858,"0,0,0"
10.2,246,AV,1,0,0,31,15616.341960789872,3,-49.77709000001772,"0,0,0"
11.366666666666667,165,AV,1,0,0,34,575.6795480601505,9,-6.134585184015979,"0,0,0"
30.016666666666666,217,AV,0,0,0,72,10811.962905776472,2,-67.71230969897022,"0,0,0"
24.0,143,AV,1,0,0,54,38.6447498905098,4,-0.38644749890509805,"0,0,0"
16.35,263,AV,2,0,0,40,382.0774493090788,5,-3.2536282792726245,"0,0,0"
20.433333333333334,289,AV,1,0,0,48,2784.710072629219,5,-29.635890182668604,"0,0,0"
18.466666666666665,261,AV,0,0,0,45,84.2883779482098,2,-0.42427612071741827,"0,0,0"
16.133333333333333,239,AV,2,0,0,41,838.3186745101701,4,-5.635364423096144,"0,0,0"
26.616666666666667,41,AV,0,0,0,59,246.2791552282016,1,-0.782826060589302,"0,0,0"
27.766666666666666,14,AV,2,0,0,57,841.5283253803161,1,-2.434003802228484,"0,0,0"
12.583333333333334,240,AV,1,0,0,35,1718.1908826036183,5,-11.260712815674756,"0,0,0"
33.35,185,AV,2,0,0,75,587.645010447796,4,-8.1658171243475,"0,0,0"
33.75,139,AV,2,0,0,98,1626.375456099421,10,-57.17726212849527,"0,0,0"
12.116666666666667,9,AV,0,0,0,35,550.6946902367042,5,-3.5753041649486454,"0,0,0"
20.233333333333334,49,AV,0,0,0,51,613.3437180047252,3,-3.9781212169673776,"0,0,0"
26.816666666666666,132,AV,0,0,0,60,328.6895059211862,2,-1.9363243577332938,"0,0,0"
22.416666666666668,8,AV,2,0,0,49,767.3976080113814,4,-7.167706824828528,"0,0,0"
28.4,164,AV,0,0,0,63,152.23574492873516,5,-2.351820393737541,"0,0,0"
14.983333333333333,21,AV,2,0,0,38,126.7061241991229,1,-0.1977583431510616,"0,0,0"
14.0,104,AV,2,0,0,34,1264.489952586864,9,-16.596430627702592,"0,0,0"
10.483333333333333,277,AV,1,0,0,31,143.90331408704745,1,-0.15714441764019588,"0,0,0"
19.716666666666665,168,AV,1,0,0,47,521.1431683421774,1,-1.0703339724805483,"0,0,0"
9.916666666666666,204,AV,2,0,0,15,388.2431385130586,1,-0.40104976981817686,"0,0,0"
25.366666666666667,136,AV,1,0,0,55,1378.109706782255,9,-32.7731714644155,"0,0,0"
8.7,281,AV,2,0,0,20,4342.703629303418,2,-7.871150328112444,"0,0,0"
11.566666666666666,84,AV,1,0,0,30,269.8898673920239,1,-0.3251798055035844,"0,0,0"
31.783333333333335,57,AV,1,0,0,74,156.28310263609694,8,-4.139331621208846,"0,0,0"
20.65,191,AV,2,0,0,47,341.5752338740841,9,-6.612683043281096,"0,0,0"
26.883333333333333,140,AV,1,0,0,56,229.3862477303203,1,-0.642361141647581,"0,0,0"
15.75,213,AV,2,0,0,41,3393.532030022936,2,-11.135026973512758,"0,0,0"
18.533333333333335,260,AV,0,0,0,46,45.71626857969611,7,-0.7178045740006156,"0,0,0"
27.466666666666665,171,AV,2,0,0,57,4238.798478728168,2,-24.255346850500075,"0,0,0"
26.433333333333334,26,AV,1,0,0,58,105.23872167264082,4,-1.159087587311169,"0,0,0"
31.183333333333334,157,AV,2,0,0,66,620.7469369732364,4,-8.065399438034204,"0,0,0"
7.7,113,AV,0,0,0,25,81.98663065503159,5,-0.42880055002278283,"0,0,0"
30.783333333333335,138,AV,0,0,0,83,4444.7577609881455,9,-128.37293100851727,"0,0,0"
25.25,110,AV,0,0,0,57,1232.1562192983529,1,-3.340827555967022,"0,0,0"
10.45,109,AV,2,0,0,21,546.6401053205255,5,-2.975202656562235,"0,0,0"
10.783333333333333,238,AV,0,0,0,32,2429.416152827149,2,-5.557750871108213,"0,0,0"
28.25,39,AV,2,0,0,60,12228.630986459028,4,-143.9411772364448,"0,0,0"
18.316666666666666,56,AV,2,0,0,45,3342.4645675180427,2,-12.754751943410863,"0,0,0"
31.916666666666668,118,AV,2,0,0,76,5591.319420847654,6,-111.53517386378394,"0,0,0"
32.45,155,AV,1,0,0,79,356.59471322411,3,-3.6160932637882413,"0,0,0"
17.166666666666668,254,AV,0,0,0,45,1704.9720883013536,1,-3.148821616233324,"0,0,0"
10.583333333333334,194,AV,1,0,0,31,553.5870920623378,2,-1.220582650901335,"0,0,0"
20.616666666666667,93,AV,1,0,0,48,76.40640328900129,2,-0.3281761141267174,"0,0,0"
24.166666666666668,251,AV,1,0,0,55,1201.0672562607265,3,-9.070560008219028,"0,0,0"
9.666666666666666,173,AV,1,0,0,29,740.6719232962039,10,-7.45815478319094,"0,0,0"
19.933333333333334,294,AV,2,0,0,46,742.687316527077,4,-6.168430767822112,"0,0,0"
17.6,220,AV,0,0,0,46,243.3250085368373,1,-0.5460958489842017,"0,0,0"
23.533333333333335,6,AV,2,0,0,52,144.4229375488867,1,-0.35403678440803477,"0,0,0"
33.25,190,AV,1,0,0,78,169.7890214745277,1,-0.5880713504195881,"0,0,0"
13.466666666666667,37,AV,1,0,0,35,204.1141987594573,1,-0.2863268621486832,"0,0,0"
25.1,122,AV,2,0,0,53,128.5262902949931,1,-0.33604269650045065,"0,0,0"
28.583333333333332,90,AV,1,0,0,61,150.17494538557966,6,-2.68281282641947,"0,0,0"
11.016666666666667,134,AV,2,0,0,25,1644.3864154481514,1,-1.8870476052278267,"0,0,0"
22.583333333333332,45,AV,0,0,0,53,930.7756720309033,1,-2.2895851312532534,"0,0,0"
8.266666666666667,188,AV,0,0,0,27,131.58589862126638,3,-0.43993023810493825,"0,0,0"
19.333333333333332,229,AV,2,0,0,45,4152.796729507043,1,-8.36327119136835,"0,0,0"
13.566666666666666,1,AV,2,0,0,32,903.7762074279464,1,-1.2772115153582435,"0,0,0"
25.016666666666666,286,AV,2,0,0,54,425.3170040894976,5,-5.5416738119647215,"0,0,0"
31.383333333333333,247,AV,1,0,0,80,33.11520495706996,4,-0.43302729815390784,"0,0,0"
26.266666666666666,216,AV,0,0,0,58,7023.139561346669,8,-153.82872150947708,"0,0,0"
26.633333333333333,196,AV,0,0,0,60,133.4659453520906,2,-0.8405506273355583,"0,0,0"
11.833333333333334,17,AV,1,0,0,34,1234.7290522409355,6,-9.131850282198586,"0,0,0"
27.266666666666666,78,AV,0,0,0,60,121.1666687229946,1,-0.4441469965812832,"0,0,0"
16.1,250,AV,0,0,0,43,50.872414683210096,1,-0.18531727879163362,"0,0,0"
26.966666666666665,184,AV,0,0,0,57,787.2200490673971,3,-6.733968955161711,"0,0,0"
23.583333333333332,299,AV,0,0,0,55,4247.155666038457,1,-10.533550811535445,"0,0,0"
9.4,245,AV,1,0,0,28,982.5207652205596,6,-5.772309495670788,"0,0,0"
21.833333333333332,222,AV,1,0,0,52,1339.7830062072046,10,-30.470759342559685,"0,0,0"
30.183333333333334,18,AV,2,0,0,64,2991.533314975396,2,-18.81134317159876,"0,0,0"
28.233333333333334,89,AV,2,0,0,57,985.1950096193456,10,-28.974311567624504,"0,0,0"
12.766666666666667,129,AV,2,0,0,34,643.7584247618538,1,-0.8561092940409376,"0,0,0"
12.716666666666667,276,AV,0,0,0,37,399.9419958738322,1,-0.6297842757842603,"0,0,0"
29.583333333333332,64,AV,2,0,0,61,1051.5706190831222,1,-3.2405170987370515,"0,0,0"
7.65,152,AV,0,0,0,22,25.103227889057084,2,-0.14000826944818473,"0,0,0"
18.983333333333334,241,AV,0,0,0,48,969.3554624124304,5,-9.684165552845123,"0,0,0"
22.316666666666666,266,AV,1,0,0,52,486.7193299844117,1,-1.1314534424464013,"0,0,0"
9.433333333333334,60,AV,1,0,0,21,5573.388120572773,2,-10.953255820292327,"0,0,0"
30.75,10,AV,2,0,0,64,448.9262267831581,1,-1.4379668201648033,"0,0,0"
10.433333333333334,127,AV,1,0,0,30,1755.0673304888326,2,-3.814833850298643,"0,0,0"
12.466666666666667,81,AV,0,0,0,38,298.9580017115728,1,-0.48823018277822305,"0,0,0"
16.933333333333334,192,AV,1,0,0,43,320.7965168913313,2,-1.131698823477752,"0,0,0"
8.383333333333333,4,AV,1,0,0,17,1116.1541548808557,1,-0.9746971178907473,"0,0,0"
29.716666666666665,183,AV,1,0,0,68,322.6904118347526,5,-4.994418440116005,"0,0,0"
23.016666666666666,116,AV,1,0,0,53,99.48363440118514,4,-0.9540756882502547,"0,0,0"
14.766666666666667,32,AV,1,0,0,41,6889.440575807377,3,-31.79189765711113,"0,0,0"
13.083333333333334,72,AV,2,0,0,34,1361.9532728152676,1,-1.856134234652752,"0,0,0"
33.5,273,AV,1,0,0,84,6424.431240070765,5,-112.0929409074847,"0,0,0"
22.083333333333332,44,AV,1,0,0,51,6548.308069009755,2,-30.126764553603905,"0,0,0"
30.933333333333334,176,AV,0,0,0,76,3513.7273179884605,1,-11.422010246851706,"0,0,0"
30.766666666666666,46,AV,2,0,0,64,831.0610558222916,4,-10.65374103505521,"0,0,0"
13.85,235,AV,1,0,0,39,14168.539128501588,5,-102.20534735924323,"0,0,0"
22.783333333333335,295,AV,1,0,0,52,839.0520067047356,7,-13.93904279888475,"0,0,0"
13.666666666666666,58,AV,1,0,0,35,934.9678973273412,2,-2.662061374334791,"0,0,0"
24.4,200,AV,1,0,0,55,139.4956714174783,5,-1.772757490930453,"0,0,0"
26.133333333333333,262,AV,2,0,0,53,290.67393591175164,5,-3.9563952387988417,"0,0,0"
10.133333333333333,96,AV,1,0,0,27,870.9853842808059,1,-0.9193734611852952,"0,0,0"
20.116666666666667,212,AV,0,0,0,50,3495.7009103258133,2,-14.750385412372419,"0,0,0"
27.45,275,AV,2,0,0,56,186.6225394776352,5,-2.6681191190943156,"0,0,0"
9.7,94,AV,2,0,0,21,1462.3702856022126,9,-13.29842978469512,"0,0,0"
24.233333333333334,186,AV,1,0,0,53,1104.8145737821612,1,-2.788889566457053,"0,0,0"
29.75,215,AV,1,0,0,66,322.451279720292,2,-1.9985261607663933,"0,0,0"
18.316666666666666,218,AV,0,0,0,47,387.6402231137188,3,-2.3188364854269627,"0,0,0"
28.15,88,AV,2,0,0,58,286.0845869045144,3,-2.51665035042565,"0,0,0"
33.5,226,AV,2,0,0,91,348.01184625473115,5,-6.0720816924653604,"0,0,0"
27.716666666666665,256,AV,2,0,0,57,58.07880344506588,2,-0.33536475739286303,"0,0,0"
14.45,67,AV,0,0,0,42,345.48044692546824,3,-1.6600601431478175,"0,0,0"
31.316666666666666,189,AV,1,0,0,77,8213.476830708638,1,-26.7936162585096,"0,0,0"
27.883333333333333,75,AV,1,0,0,61,21.71863738525853,10,-0.6308208393322485,"0,0,0"
9.3,259,AV,1,0,0,27,2370.492766377288,1,-2.2964148674279974,"0,0,0"
16.55,54,AV,2,0,0,42,655.51268473851,2,-2.260153110921321,"0,0,0"
20.4,23,AV,2,0,0,47,562.3433560323172,5,-5.974898157843369,"0,0,0"
18.983333333333334,147,AV,0,0,0,47,234.81639136300288,2,-1.028666214452987,"0,0,0"
32.766666666666666,248,AV,2,0,0,98,638.6125852208626,1,-2.1797089280281523,"0,0,0"
12.066666666666666,206,AV,1,0,0,35,7909.367438840313,2,-19.883270922640232,"0,0,0"
31.366666666666667,282,AV,2,0,0,65,107.53285984632323,3,-1.0540460532853142,"0,0,0"
13.3,253,AV,2,0,0,33,274.97032832890176,2,-0.7618969514113321,"0,0,0"
17.8,145,AV,2,0,0,43,326.6611525075772,2,-1.2113684405489322,"0,0,0"
26.383333333333333,73,AV,0,0,0,58,389.8623022518242,2,-2.2428889738355475,"0,0,0"
33.03333333333333,292,AV,2,0,0,74,178.27480847600162,4,-2.453754655551634,"0,0,0"
28.233333333333334,2,AV,1,0,0,62,1242.0870586589915,3,-10.958830611293394,"0,0,0"
20.95,91,AV,2,0,0,48,180.2658763709112,2,-0.7867854395772061,"0,0,0"
32.666666666666664,274,AV,1,0,0,76,512.3637038941168,4,-6.973839303003256,"0,0,0"
15.816666666666666,112,AV,2,0,0,40,1884.8122502233111,3,-9.316077215947512,"0,0,0"
31.4,233,AV,2,0,0,70,1301.0825687704812,1,-4.255624235353449,"0,0,0"
19.3,237,AV,1,0,0,47,156.0854553140887,4,-1.2551872031507967,"0,0,0"
19.75,199,AV,2,0,0,47,307.33066099339686,2,-1.2645376155457475,"0,0,0"
23.116666666666667,43,AV,1,0,0,53,1088.2969295046496,2,-5.241207782024128,"0,0,0"
12.433333333333334,208,AV,1,0,0,35,1310.5294239370548,1,-1.6973176219740327,"0,0,0"
27.2,255,AV,0,0,0,62,99.4900475674065,1,-0.38188846810765176,"0,0,0"
16.983333333333334,153,AV,2,0,0,41,386.6869563383244,2,-1.368173640655391,"0,0,0"
10.4,71,AV,0,0,0,31,1869.627827656473,3,-6.176290439883537,"0,0,0"
20.916666666666668,121,AV,0,0,0,52,50.6389294692178,6,-0.7619985050402952,"0,0,0"
26.516666666666666,267,AV,2,0,0,55,559.3387450451584,1,-1.5449790683452203,"0,0,0"
6.633333333333334,142,AV,0,0,0,14,116.62531716200566,1,-0.1805848545668025,"0,0,0"
16.483333333333334,86,AV,2,0,0,42,109.14368072439174,2,-0.3748024313764703,"0,0,0"
23.766666666666666,175,AV,1,0,0,52,504.0935527256924,2,-2.4959632159265186,"0,0,0"
22.633333333333333,74,AV,1,0,0,52,811.9223311028298,1,-1.9142196625653525,"0,0,0"
27.983333333333334,40,AV,1,0,0,62,200.6451523577608,7,-4.094066798022157,"0,0,0"
23.5,177,AV,2,0,0,52,402.8749697044063,2,-1.972408705844489,"0,0,0"
