travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
19.366666666666667,100,AV,2,0,0,43,833.028471638836,2,-3.3610384862650258,"0,0,0"
14.483333333333333,172,AV,0,0,0,42,2533.176014567522,5,-19.208766984888687,"0,0,0"
27.35,63,AV,1,0,0,59,363.9754018210222,2,-2.0739015082926997,"0,0,0"
8.9,298,AV,2,0,0,20,461.2287786839295,6,-2.565585081429358,"0,0,0"
11.683333333333334,97,AV,0,0,0,33,2225.755620366848,1,-2.8087755032589588,"0,0,0"
28.566666666666666,103,AV,1,0,0,62,494.8414322817401,2,-2.9449938018434114,"0,0,0"
20.166666666666668,117,AV,1,0,0,50,1984.2288670579555,2,-8.336517115069883,"0,0,0"
23.616666666666667,271,AV,0,0,0,55,42.445954508197325,3,-0.4132599871776854,"0,0,0"
21.866666666666667,154,AV,2,0,0,49,3839.265238466288,3,-26.234979129519637,"0,0,0"
18.166666666666668,297,AV,2,0,0,43,294.53721614559083,4,-2.229483094435375,"0,0,0"
13.766666666666667,158,AV,0,0,0,41,768.8548914264984,5,-5.6127963569295805,"0,0,0"
7.816666666666666,52,AV,1,0,0,25,218.4509775743674,4,-0.7114826977942937,"0,0,0"
12.783333333333333,106,AV,2,0,0,34,745.476369685405,1,-0.9926742631053918,"0,0,0"
15.633333333333333,170,AV,1,0,0,39,30.054552993917728,2,-0.09788600940380147,"0,0,0"
14.116666666666667,128,AV,1,0,0,39,572.4202749773186,1,-0.8417360640725501,"0,0,0"
9.5,211,AV,2,0,0,27,130.78465666521578,5,-0.6471115824580987,"0,0,0"
8.283333333333333,95,AV,0,0,0,25,566.5243744371911,2,-1.0776479656086249,"0,0,0"
19.15,178,AV,0,0,0,48,492.873449571689,4,-4.032719399707434,"0,0,0"
16.983333333333334,7,AV,1,0,0,44,920.8647338694982,10,-16.29099242730935,"0,0,0"
21.416666666666668,69,AV,2,0,0,46,840.8410612726723,3,-5.627503977788458,"0,0,0"
12.8,163,AV,1,0,0,36,57.28193915625323,1,-0.07637591887500432,"0,0,0"
15.15,24,AV,1,0,0,42,1328.242730468568,3,-6.288399177062127,"0,0,0"
24.8,29,AV,0,0,0,57,984.5536619423616,2,-5.186860586702202,"0,0,0"
23.583333333333332,179,AV,0,0,0,54,125.63623276935256,1,-0.4086376204316561,"0,0,0"
18.133333333333333,214,AV,1,0,0,44,202.1671703328395,8,-3.0549705739184634,"0,0,0"
25.4,283,AV,0,0,0,57,466.6387223384215,3,-3.8039448585612203,"0,0,0"
30.983333333333334,35,AV,2,0,0,68,2508.862052408416,9,-72.87460242855072,"0,0,0"
20.783333333333335,198,AV,1,0,0,49,783.8794127097556,3,-5.091133477338882,"0,0,0"
26.316666666666666,264,AV,1,0,0,57,5784.369429856904,3,-47.57041317575027,"0,0,0"
23.966666666666665,232,AV,0,0,0,55,77.3205034620968,2,-0.48606556936977496,"0,0,0"
16.566666666666666,146,AV,2,0,0,39,414.8251582270943,2,-1.4317229419365685,"0,0,0"
24.733333333333334,28,AV,0,0,0,56,128.9705579675829,2,-0.7645566250829618,"0,0,0"
21.45,269,AV,2,0,0,50,642.8051709354133,4,-5.7450712152352565,"0,0,0"
29.05,3,AV,0,0,0,65,5031.906310169041,4,-61.00703262933777,"0,0,0"
16.583333333333332,182,AV,1,0,0,43,2356.6239767387897,3,-12.21271279612029,"0,0,0"
18.216666666666665,83,AV,2,0,0,43,1394.1294719570767,1,-2.6454574875852166,"0,0,0"
13.566666666666666,144,AV,1,0,0,36,343.40004820457364,8,-3.882328322757263,"0,0,0"
28.366666666666667,148,AV,0,0,0,67,974.2582375089823,5,-14.493988890974721,"0,0,0"
12.55,135,AV,2,0,0,33,2285.8845778904138,2,-5.976635719275977,"0,0,0"
16.916666666666668,102,AV,1,0,0,44,184.70224385738888,1,-0.3254735720750863,"0,0,0"
16.433333333333334,55,AV,1,0,0,39,679.8899681104378,1,-1.163839424577937,"0,0,0"
11.333333333333334,15,AV,0,0,0,35,154.2701607479601,1,-0.28212449532745293,"0,0,0"
23.316666666666666,77,AV,0,0,0,52,1962.140690822222,1,-4.8656854626046675,"0,0,0"
30.533333333333335,278,AV,1,0,0,69,119.90264734729368,6,-2.2881421868775216,"0,0,0"
21.516666666666666,156,AV,1,0,0,52,879.4569147307811,4,-7.884575534148878,"0,0,0"
19.666666666666668,36,AV,1,0,0,48,1476.4370889593283,2,-6.049290850597248,"0,0,0"
20.7,268,AV,0,0,0,50,171.15878971364504,4,-1.5762445612801883,"0,0,0"
20.216666666666665,19,AV,0,0,0,49,276.83741534969,5,-3.014963409888663,"0,0,0"
16.85,130,AV,1,0,0,43,1436.3967163814054,4,-10.08470194626112,"0,0,0"
26.316666666666666,167,AV,2,0,0,56,1093.203701105051,10,-29.968205625779092,"0,0,0"
31.233333333333334,22,AV,2,0,0,70,184.16464873139336,1,-0.5991745689629013,"0,0,0"
31.05,201,AV,1,0,0,73,2627.59696502592,10,-84.9863393375571,"0,0,0"
15.066666666666666,219,AV,2,0,0,38,127.88883641009588,2,-0.40142884762057873,"0,0,0"
8.716666666666667,236,AV,2,0,0,14,88.88131449909257,3,-0.242108997307424,"0,0,0"
25.266666666666666,16,AV,1,0,0,56,99.21817886091677,1,-0.2611367346408851,"0,0,0"
25.383333333333333,50,AV,2,0,0,54,575.1506531095453,1,-1.5207542442462456,"0,0,0"
27.0,51,AV,1,0,0,60,502.2305276133777,2,-2.8250467178252494,"0,0,0"
26.616666666666667,280,AV,1,0,0,58,158.6453765370725,1,-0.4398553234890708,"0,0,0"
21.533333333333335,202,AV,1,0,0,51,5817.004719747628,1,-13.047864753322806,"0,0,0"
31.283333333333335,101,AV,0,0,0,71,399.1768206980226,3,-4.002369231511398,"0,0,0"
32.86666666666667,30,AV,2,0,0,85,751.2181641591902,3,-7.715636561051683,"0,0,0"
25.366666666666667,85,AV,0,0,0,58,409.2186221552265,5,-5.506516865627212,"0,0,0"
15.416666666666666,42,AV,2,0,0,38,399.2352950386727,1,-0.6411330692895352,"0,0,0"
20.833333333333332,205,AV,1,0,0,49,1007.7329331621582,10,-21.86920427869267,"0,0,0"
21.366666666666667,272,AV,2,0,0,48,41.97637947099244,3,-0.28027978375943907,"0,0,0"
21.6,149,AV,0,0,0,52,1479.2287287157783,2,-6.756529279221002,"0,0,0"
22.833333333333332,224,AV,2,0,0,51,2272.1000265325147,1,-5.40412679921796,"0,0,0"
25.333333333333332,221,AV,2,0,0,54,354.44326488984905,2,-1.870672786918648,"0,0,0"
22.6,287,AV,1,0,0,50,313.48458442864603,1,-0.737994959175771,"0,0,0"
10.283333333333333,230,AV,2,0,0,25,1058.1013598754355,7,-7.933923217538205,"0,0,0"
18.333333333333332,79,AV,1,0,0,44,663.4811418636766,6,-7.602388083854628,"0,0,0"
14.85,285,AV,0,0,0,42,158.9425618344063,2,-0.5917285506751945,"0,0,0"
13.316666666666666,195,AV,1,0,0,35,117.59086405300458,1,-0.16311649371241435,"0,0,0"
28.583333333333332,137,AV,1,0,0,63,107.2916859288986,1,-0.31945354404177273,"0,0,0"
20.183333333333334,169,AV,1,0,0,49,3870.517680646302,2,-16.27498927521761,"0,0,0"
29.8,166,AV,0,0,0,65,871.3191239918823,2,-5.509439561449602,"0,0,0"
28.966666666666665,108,AV,1,0,0,64,31.53579693808168,1,-0.09515488728886451,"0,0,0"
12.733333333333333,228,AV,2,0,0,35,3330.4760607564044,1,-4.41750644169773,"0,0,0"
13.583333333333334,161,AV,1,0,0,37,130.8620224974598,5,-0.925803370967272,"0,0,0"
22.766666666666666,111,AV,0,0,0,53,971.3026994406453,3,-7.01041399706209,"0,0,0"
10.9,223,AV,2,0,0,31,8339.102086219797,10,-94.68355493728728,"0,0,0"
33.15,244,AV,2,0,0,85,327.9812238700901,7,-7.927921145734834,"0,0,0"
19.15,20,AV,1,0,0,46,329.1128778114398,3,-1.9695348781528348,"0,0,0"
7.866666666666666,242,AV,1,0,0,20,531.1705685276233,1,-0.4352647714323579,"0,0,0"
18.566666666666666,290,AV,1,0,0,45,820.6009539766088,8,-12.696520315693643,"0,0,0"
14.333333333333334,38,AV,2,0,0,36,1499.775561030469,3,-6.717744700448975,"0,0,0"
15.15,76,AV,0,0,0,42,840.3276238214532,10,-13.361420313432308,"0,0,0"
31.1,252,AV,0,0,0,78,787.2966827284853,1,-2.650513211755822,"0,0,0"
26.383333333333333,80,AV,1,0,0,57,240.04515875028883,2,-1.319414882992039,"0,0,0"
24.533333333333335,98,AV,0,0,0,56,141.49505089766882,7,-2.6311892438360758,"0,0,0"
29.9,265,AV,1,0,0,66,2342.96246273936,2,-14.594703674147262,"0,0,0"
17.2,31,AV,2,0,0,43,1722.8772063303056,6,-18.520929968050787,"0,0,0"
17.35,61,AV,0,0,0,44,591.9373343809685,3,-3.309410234846814,"0,0,0"
16.583333333333332,92,AV,1,0,0,42,108.0200955086696,4,-0.746388854382821,"0,0,0"
30.516666666666666,68,AV,2,0,0,64,1984.527452647332,1,-6.308454454509141,"0,0,0"
13.333333333333334,234,AV,1,0,0,37,589.8964011874154,6,-4.915803343228463,"0,0,0"
27.0,27,AV,2,0,0,56,310.4321718130521,1,-0.873090483224209,"0,0,0"
28.2,65,AV,0,0,0,63,1123.745243340676,3,-10.003004956939709,"0,0,0"
23.833333333333332,0,AV,0,0,0,55,169.82949868332335,1,-0.5216253179117228,"0,0,0"
30.85,180,AV,1,0,0,71,478.5239287445675,2,-3.0755131670353975,"0,0,0"
15.233333333333333,197,AV,0,0,0,43,2497.032767507091,3,-11.986916403653549,"0,0,0"
26.283333333333335,296,AV,2,0,0,54,1951.0074674158752,1,-5.341560375199367,"0,0,0"
16.8,257,AV,1,0,0,43,50.01254647187068,4,-0.3500878253030948,"0,0,0"
9.316666666666666,207,AV,0,0,0,29,4600.328226155114,9,-40.28099185032357,"0,0,0"
31.05,123,AV,1,0,0,72,1784.5292360016556,1,-5.771836747692854,"0,0,0"
30.633333333333333,11,AV,2,0,0,62,5418.173617588036,4,-69.15696603560285,"0,0,0"
11.266666666666667,99,AV,0,0,0,34,1368.7940705071314,1,-1.7064319299701753,"0,0,0"
27.65,125,AV,2,0,0,55,344.4638177112048,2,-1.9842551166072524,"0,0,0"
29.216666666666665,124,AV,0,0,0,63,4571.829841275072,4,-55.75567855385556,"0,0,0"
18.116666666666667,209,AV,1,0,0,44,2081.2855425767225,3,-11.783111379067174,"0,0,0"
13.016666666666667,33,AV,1,0,0,36,62.02784652287068,1,-0.08410372939993405,"0,0,0"
19.583333333333332,105,AV,2,0,0,46,202.2958965901006,2,-0.8253391614353063,"0,0,0"
19.783333333333335,119,AV,2,0,0,46,441.87767076878,2,-1.8212110944532705,"0,0,0"
16.983333333333334,288,AV,0,0,0,45,2014.3195486686295,6,-21.481162709305558,"0,0,0"
13.883333333333333,270,AV,1,0,0,37,590.9041825532863,3,-2.563662417015039,"0,0,0"
21.716666666666665,87,AV,1,0,0,50,162.5748283320654,1,-0.3677690995081271,"0,0,0"
29.883333333333333,203,AV,2,0,0,60,1177.4513766715168,3,-10.995678741520987,"0,0,0"
17.716666666666665,53,AV,1,0,0,44,67.80233451553863,3,-0.3753847999480081,"0,0,0"
21.233333333333334,258,AV,1,0,0,47,1169.4570636721417,6,-15.519669782482383,"0,0,0"
18.75,107,AV,1,0,0,44,239.0179087759181,2,-0.9336637061559301,"0,0,0"
9.716666666666667,70,AV,1,0,0,28,776.9842538847105,3,-2.359280312577012,"0,0,0"
18.1,133,AV,0,0,0,46,4563.469026318328,4,-34.516162240150734,"0,0,0"
18.7,66,AV,2,0,0,44,204.67968930853365,1,-0.39869897813224786,"0,0,0"
27.066666666666666,34,AV,0,0,0,60,785.2592791792863,1,-2.3139949121304877,"0,0,0"
18.716666666666665,25,AV,2,0,0,44,120.02031408549192,8,-1.871983509972325,"0,0,0"
18.833333333333332,82,AV,2,0,0,43,230.41444288986912,9,-4.068255007274252,"0,0,0"
9.95,159,AV,1,0,0,30,365.91587512908507,1,-0.3792565580764996,"0,0,0"
11.233333333333333,284,AV,2,0,0,31,320.06022134041564,3,-1.1235447353304173,"0,0,0"
19.766666666666666,150,AV,1,0,0,47,739.770865126007,5,-7.616043802425732,"0,0,0"
16.45,231,AV,2,0,0,40,61.15000286461345,1,-0.10478307782530116,"0,0,0"
31.466666666666665,59,AV,2,0,0,66,734.9413774948675,4,-9.635898060488262,"0,0,0"
11.333333333333334,246,AV,2,0,0,31,15616.341960789872,2,-36.87191851853165,"0,0,0"
10.7,165,AV,0,0,0,34,575.6795480601505,3,-2.024928488826128,"0,0,0"
31.1,217,AV,1,0,0,72,10811.962905776472,8,-280.21003864137356,"0,0,0"
25.6,143,AV,2,0,0,54,38.6447498905098,1,-0.1030526663746928,"0,0,0"
14.516666666666667,263,AV,0,0,0,40,382.0774493090788,1,-0.6777594762989716,"0,0,0"
22.016666666666666,289,AV,2,0,0,48,2784.710072629219,3,-19.159385447620824,"0,0,0"
21.1,261,AV,2,0,0,45,84.2883779482098,5,-0.9262941534933473,"0,0,0"
16.35,239,AV,2,0,0,41,838.3186745101701,1,-1.4277614925251336,"0,0,0"
26.683333333333334,41,AV,0,0,0,59,246.2791552282016,2,-1.469072665001218,"0,0,0"
26.733333333333334,14,AV,1,0,0,57,841.5283253803161,2,-4.686845256632039,"0,0,0"
12.7,240,AV,1,0,0,35,1718.1908826036183,3,-6.8190700653331096,"0,0,0"
31.283333333333335,185,AV,0,0,0,75,587.645010447796,2,-3.929894738230949,"0,0,0"
32.35,139,AV,0,0,0,98,1626.375456099421,1,-5.580546458835028,"0,0,0"
12.216666666666667,9,AV,0,0,0,35,550.6946902367042,4,-2.9031889440521126,"0,0,0"
22.366666666666667,49,AV,2,0,0,51,613.3437180047252,6,-8.574034057941054,"0,0,0"
27.216666666666665,132,AV,0,0,0,60,328.6895059211862,9,-8.486718174520266,"0,0,0"
20.633333333333333,8,AV,0,0,0,49,767.3976080113814,5,-8.346859711094533,"0,0,0"
28.516666666666666,164,AV,0,0,0,63,152.23574492873516,3,-1.4566424977763845,"0,0,0"
15.6,21,AV,2,0,0,38,126.7061241991229,8,-1.6471796145885977,"0,0,0"
14.116666666666667,104,AV,2,0,0,34,1264.489952586864,8,-14.875319303348249,"0,0,0"
9.533333333333333,277,AV,0,0,0,31,143.90331408704745,3,-0.5287119565509956,"0,0,0"
20.0,168,AV,1,0,0,47,521.1431683421774,10,-10.85714934046203,"0,0,0"
10.25,204,AV,2,0,0,15,388.2431385130586,2,-0.8290608686997606,"0,0,0"
26.95,136,AV,2,0,0,55,1378.109706782255,5,-19.34377947801134,"0,0,0"
7.4,281,AV,1,0,0,20,4342.703629303418,2,-6.6950014285094355,"0,0,0"
10.566666666666666,84,AV,0,0,0,30,269.8898673920239,3,-0.9911988329507456,"0,0,0"
33.05,57,AV,2,0,0,74,156.28310263609694,1,-0.5380371398044795,"0,0,0"
19.05,191,AV,0,0,0,47,341.5752338740841,1,-0.7778133547188857,"0,0,0"
27.333333333333332,140,AV,1,0,0,56,229.3862477303203,1,-0.6531136220099397,"0,0,0"
16.45,213,AV,2,0,0,41,3393.532030022936,1,-5.814958530612218,"0,0,0"
21.016666666666666,260,AV,2,0,0,46,45.71626857969611,9,-0.9007533543593249,"0,0,0"
25.616666666666667,171,AV,0,0,0,57,4238.798478728168,10,-113.20821635078465,"0,0,0"
26.766666666666666,26,AV,1,0,0,58,105.23872167264082,8,-2.3474081528647384,"0,0,0"
29.966666666666665,157,AV,1,0,0,66,620.7469369732364,4,-7.750715226929715,"0,0,0"
8.35,113,AV,1,0,0,25,81.98663065503159,1,-0.07131128812182434,"0,0,0"
31.316666666666666,138,AV,1,0,0,83,4444.7577609881455,4,-57.99791550622726,"0,0,0"
26.283333333333335,110,AV,1,0,0,57,1232.1562192983529,1,-3.373455482349831,"0,0,0"
10.733333333333333,109,AV,2,0,0,21,546.6401053205255,1,-0.6111740066430876,"0,0,0"
10.8,238,AV,0,0,0,32,2429.416152827149,1,-2.833093171930543,"0,0,0"
26.583333333333332,39,AV,0,0,0,60,12228.630986459028,3,-101.68680428855284,"0,0,0"
16.9,56,AV,0,0,0,45,3342.4645675180427,1,-5.984130332401553,"0,0,0"
31.05,118,AV,1,0,0,76,5591.319420847654,3,-54.25327125541239,"0,0,0"
31.733333333333334,155,AV,0,0,0,79,356.59471322411,1,-1.278743635379697,"0,0,0"
19.533333333333335,254,AV,2,0,0,45,1704.9720883013536,3,-10.40743378900618,"0,0,0"
10.016666666666667,194,AV,0,0,0,31,553.5870920623378,2,-1.2552286191995314,"0,0,0"
21.066666666666666,93,AV,1,0,0,48,76.40640328900129,4,-0.6706784288701224,"0,0,0"
23.933333333333334,251,AV,0,0,0,55,1201.0672562607265,1,-3.0943273958166726,"0,0,0"
9.0,173,AV,0,0,0,29,740.6719232962039,2,-1.4887598561803823,"0,0,0"
20.233333333333334,294,AV,2,0,0,46,742.687316527077,1,-1.5653166705969992,"0,0,0"
19.483333333333334,220,AV,2,0,0,46,243.3250085368373,4,-1.9753259373580752,"0,0,0"
22.033333333333335,6,AV,0,0,0,52,144.4229375488867,2,-0.7629414008320424,"0,0,0"
33.46666666666667,190,AV,1,0,0,78,169.7890214745277,1,-0.591903394307034,"0,0,0"
14.816666666666666,37,AV,2,0,0,35,204.1141987594573,4,-1.2601216853969275,"0,0,0"
24.216666666666665,122,AV,1,0,0,53,128.5262902949931,7,-2.2695154489416223,"0,0,0"
28.05,90,AV,0,0,0,61,150.17494538557966,1,-0.5387924185484906,"0,0,0"
10.983333333333333,134,AV,2,0,0,25,1644.3864154481514,4,-7.525351720696748,"0,0,0"
25.016666666666666,45,AV,2,0,0,53,930.7756720309033,1,-2.4255109092333087,"0,0,0"
8.133333333333333,188,AV,0,0,0,27,131.58589862126638,4,-0.5459299897720693,"0,0,0"
19.733333333333334,229,AV,2,0,0,45,4152.796729507043,10,-85.36304388431145,"0,0,0"
12.466666666666667,1,AV,1,0,0,32,903.7762074279464,2,-2.347307649847583,"0,0,0"
24.133333333333333,286,AV,1,0,0,54,425.3170040894976,2,-2.1383993816721962,"0,0,0"
32.55,247,AV,2,0,0,80,33.11520495706996,5,-0.5614062090378267,"0,0,0"
26.233333333333334,216,AV,0,0,0,58,7023.139561346669,2,-38.48340857485992,"0,0,0"
28.716666666666665,196,AV,2,0,0,60,133.4659453520906,4,-1.596957110011473,"0,0,0"
13.283333333333333,17,AV,2,0,0,34,1234.7290522409355,8,-13.667764647722578,"0,0,0"
27.333333333333332,78,AV,0,0,0,60,121.1666687229946,2,-0.789976863561497,"0,0,0"
16.033333333333335,250,AV,0,0,0,43,50.872414683210096,1,-0.1849639981341113,"0,0,0"
29.4,184,AV,2,0,0,57,787.2200490673971,3,-7.232584200806711,"0,0,0"
24.2,299,AV,0,0,0,55,4247.155666038457,2,-21.512743149610554,"0,0,0"
10.4,245,AV,2,0,0,28,982.5207652205596,3,-3.1931924869668187,"0,0,0"
21.45,222,AV,0,0,0,52,1339.7830062072046,2,-6.087155308988445,"0,0,0"
28.416666666666668,18,AV,0,0,0,64,2991.533314975396,2,-17.81029271539254,"0,0,0"
26.416666666666668,89,AV,0,0,0,57,985.1950096193456,3,-8.232990053368036,"0,0,0"
12.7,129,AV,2,0,0,34,643.7584247618538,3,-2.554916248273607,"0,0,0"
13.816666666666666,276,AV,1,0,0,37,399.9419958738322,9,-5.180498665303233,"0,0,0"
28.65,64,AV,1,0,0,61,1051.5706190831222,6,-18.829686397957154,"0,0,0"
8.566666666666666,152,AV,1,0,0,22,25.103227889057084,5,-0.11200572165777205,"0,0,0"
20.35,241,AV,1,0,0,48,969.3554624124304,9,-18.493484681337144,"0,0,0"
22.25,266,AV,0,0,0,52,486.7193299844117,9,-10.252661023893587,"0,0,0"
9.516666666666667,60,AV,1,0,0,21,5573.388120572773,9,-49.72507213823521,"0,0,0"
30.8,10,AV,2,0,0,64,448.9262267831581,2,-2.880609955191931,"0,0,0"
10.416666666666666,127,AV,1,0,0,30,1755.0673304888326,1,-1.9043699332561117,"0,0,0"
14.266666666666667,81,AV,2,0,0,38,298.9580017115728,8,-3.5542784647931436,"0,0,0"
18.783333333333335,192,AV,2,0,0,43,320.7965168913313,2,-1.255339147696286,"0,0,0"
9.733333333333333,4,AV,2,0,0,17,1116.1541548808557,2,-2.263312591841735,"0,0,0"
29.283333333333335,183,AV,0,0,0,68,322.6904118347526,3,-3.0529534041336475,"0,0,0"
23.483333333333334,116,AV,1,0,0,53,99.48363440118514,4,-0.9734197282727075,"0,0,0"
16.566666666666666,32,AV,2,0,0,41,6889.440575807377,4,-47.5562773080037,"0,0,0"
11.383333333333333,72,AV,0,0,0,34,1361.9532728152676,1,-1.7149550092583816,"0,0,0"
34.8,273,AV,2,0,0,84,6424.431240070765,2,-46.57712649051304,"0,0,0"
23.716666666666665,44,AV,2,0,0,51,6548.308069009755,7,-113.24252895035792,"0,0,0"
31.35,176,AV,0,0,0,76,3513.7273179884605,9,-103.37064195525461,"0,0,0"
29.616666666666667,46,AV,1,0,0,64,831.0610558222916,9,-23.074929628065814,"0,0,0"
14.166666666666666,235,AV,1,0,0,39,14168.539128501588,2,-41.816868955647045,"0,0,0"
24.383333333333333,295,AV,2,0,0,52,839.0520067047356,8,-17.0490706362365,"0,0,0"
15.25,58,AV,2,0,0,35,934.9678973273412,4,-5.940941847600814,"0,0,0"
24.316666666666666,200,AV,0,0,0,55,139.4956714174783,10,-3.6334059826059173,"0,0,0"
25.316666666666666,262,AV,1,0,0,53,290.67393591175164,1,-0.7665515775172757,"0,0,0"
11.35,96,AV,2,0,0,27,870.9853842808059,2,-2.059517523247322,"0,0,0"
21.016666666666666,212,AV,1,0,0,50,3495.7009103258133,2,-15.305829333058508,"0,0,0"
26.383333333333333,275,AV,1,0,0,56,186.6225394776352,1,-0.5128879860991259,"0,0,0"
9.933333333333334,94,AV,2,0,0,21,1462.3702856022126,3,-4.5394410948902015,"0,0,0"
24.55,186,AV,1,0,0,53,1104.8145737821612,1,-2.825333102745006,"0,0,0"
30.3,215,AV,1,0,0,66,322.451279720292,3,-3.053210554851515,"0,0,0"
20.266666666666666,218,AV,2,0,0,47,387.6402231137188,5,-4.09175791064481,"0,0,0"
27.133333333333333,88,AV,1,0,0,58,286.0845869045144,3,-2.4257588931278615,"0,0,0"
32.0,226,AV,0,0,0,91,348.01184625473115,6,-7.060236925094623,"0,0,0"
26.0,256,AV,0,0,0,57,58.07880344506588,2,-0.41459351866077354,"0,0,0"
16.316666666666666,67,AV,2,0,0,42,345.48044692546824,6,-3.5231808077086813,"0,0,0"
32.75,189,AV,2,0,0,77,8213.476830708638,6,-168.11960387856743,"0,0,0"
27.433333333333334,75,AV,0,0,0,61,21.71863738525853,2,-0.22412804561158176,"0,0,0"
9.383333333333333,259,AV,1,0,0,27,2370.492766377288,5,-11.58496030790289,"0,0,0"
16.833333333333332,54,AV,2,0,0,42,655.51268473851,1,-1.14942328400329,"0,0,0"
19.233333333333334,23,AV,1,0,0,47,562.3433560323172,3,-3.3799178794859066,"0,0,0"
21.466666666666665,147,AV,2,0,0,47,234.81639136300288,5,-2.6253777089891295,"0,0,0"
31.65,248,AV,0,0,0,98,638.6125852208626,1,-2.2054258669000313,"0,0,0"
12.033333333333333,206,AV,1,0,0,35,7909.367438840313,1,-9.914172379935254,"0,0,0"
30.433333333333334,282,AV,1,0,0,65,107.53285984632323,3,-1.0226823024968033,"0,0,0"
12.216666666666667,253,AV,1,0,0,33,274.97032832890176,2,-0.699837675920434,"0,0,0"
16.183333333333334,145,AV,0,0,0,43,326.6611525075772,2,-1.2013471496001997,"0,0,0"
26.4,73,AV,0,0,0,58,389.8623022518242,5,-5.460606655962581,"0,0,0"
31.133333333333333,292,AV,0,0,0,74,178.27480847600162,1,-0.6781551080436997,"0,0,0"
27.666666666666668,2,AV,0,0,0,62,1242.0870586589915,1,-3.6796258982186214,"0,0,0"
19.416666666666668,91,AV,0,0,0,48,180.2658763709112,1,-0.46460025342380473,"0,0,0"
32.916666666666664,274,AV,1,0,0,76,512.3637038941168,1,-1.7568026305397233,"0,0,0"
14.366666666666667,112,AV,1,0,0,40,1884.8122502233111,1,-2.820673888355025,"0,0,0"
31.883333333333333,233,AV,2,0,0,70,1301.0825687704812,5,-21.60565064286398,"0,0,0"
21.1,237,AV,2,0,0,47,156.0854553140887,1,-0.3430628236590908,"0,0,0"
20.266666666666666,199,AV,2,0,0,47,307.33066099339686,2,-1.2976183464165647,"0,0,0"
22.75,43,AV,0,0,0,53,1088.2969295046496,2,-5.2580739887980785,"0,0,0"
13.666666666666666,208,AV,2,0,0,35,1310.5294239370548,2,-3.73136849870967,"0,0,0"
28.3,255,AV,1,0,0,62,99.4900475674065,2,-0.5865767387828342,"0,0,0"
16.116666666666667,153,AV,1,0,0,41,386.6869563383244,2,-1.298355162427638,"0,0,0"
11.366666666666667,71,AV,1,0,0,31,1869.627827656473,1,-2.213691282051588,"0,0,0"
23.483333333333334,121,AV,2,0,0,52,50.6389294692178,1,-0.12387196462174979,"0,0,0"
25.133333333333333,267,AV,1,0,0,55,559.3387450451584,1,-1.4643799089029492,"0,0,0"
8.166666666666666,142,AV,2,0,0,14,116.62531716200566,1,-0.09921250939128952,"0,0,0"
16.75,86,AV,2,0,0,42,109.14368072439174,5,-0.95216492298623,"0,0,0"
23.3,175,AV,0,0,0,52,504.0935527256924,3,-3.7704311807839486,"0,0,0"
24.166666666666668,74,AV,2,0,0,52,811.9223311028298,3,-6.13170510468283,"0,0,0"
27.6,40,AV,0,0,0,62,200.6451523577608,10,-5.868548130285622,"0,0,0"
22.45,177,AV,0,0,0,52,402.8749697044063,3,-2.926419709332475,"0,0,0"
