travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.566666666666666,8,AV,2,0,0,49,767.3976080113814,4,-7.21566917532924,"0,0,0"
28.333333333333332,164,AV,0,0,0,63,152.23574492873516,8,-3.6944550885951357,"0,0,0"
13.25,21,AV,0,0,0,38,126.7061241991229,2,-0.4497616970079955,"0,0,0"
12.683333333333334,104,AV,1,0,0,34,1264.489952586864,9,-15.035575842478181,"0,0,0"
11.5,277,AV,2,0,0,31,143.90331408704745,1,-0.17238417833344227,"0,0,0"
18.85,168,AV,0,0,0,47,521.1431683421774,8,-8.286290602708371,"0,0,0"
8.733333333333333,204,AV,1,0,0,15,388.2431385130586,1,-0.35319341073062965,"0,0,0"
25.666666666666668,136,AV,1,0,0,55,1378.109706782255,5,-18.42264712191556,"0,0,0"
7.483333333333333,281,AV,1,0,0,20,4342.703629303418,1,-3.3851977943701987,"0,0,0"
12.883333333333333,84,AV,2,0,0,30,269.8898673920239,4,-1.4487838020419062,"0,0,0"
31.166666666666668,57,AV,0,0,0,74,156.28310263609694,4,-2.129509735621537,"0,0,0"
19.366666666666667,191,AV,1,0,0,47,341.5752338740841,10,-6.890805933362599,"0,0,0"
27.15,140,AV,1,0,0,56,229.3862477303203,4,-2.594931927449248,"0,0,0"
15.616666666666667,213,AV,2,0,0,41,3393.532030022936,4,-22.08152438980202,"0,0,0"
18.65,260,AV,0,0,0,46,45.71626857969611,10,-0.9881337593868045,"0,0,0"
25.633333333333333,171,AV,0,0,0,57,4238.798478728168,1,-11.418180660215144,"0,0,0"
25.95,26,AV,0,0,0,58,105.23872167264082,2,-0.6689468390427145,"0,0,0"
29.45,157,AV,0,0,0,66,620.7469369732364,1,-2.0042705514439385,"0,0,0"
9.566666666666666,113,AV,2,0,0,25,81.98663065503159,5,-0.40850977427073026,"0,0,0"
32.88333333333333,138,AV,2,0,0,83,4444.7577609881455,3,-45.674515950154216,"0,0,0"
25.7,110,AV,0,0,0,57,1232.1562192983529,9,-29.78726390871969,"0,0,0"
10.316666666666666,109,AV,2,0,0,21,546.6401053205255,4,-2.349793230509759,"0,0,0"
10.85,238,AV,0,0,0,32,2429.416152827149,1,-2.8457463810598504,"0,0,0"
26.85,39,AV,0,0,0,60,12228.630986459028,6,-205.31171374151555,"0,0,0"
16.716666666666665,56,AV,0,0,0,45,3342.4645675180427,2,-11.740597087571516,"0,0,0"
30.4,118,AV,0,0,0,76,5591.319420847654,2,-35.51168966536848,"0,0,0"
31.7,155,AV,0,0,0,79,356.59471322411,1,-1.2775054592921133,"0,0,0"
17.283333333333335,254,AV,0,0,0,45,1704.9720883013536,9,-27.725875868257873,"0,0,0"
11.833333333333334,194,AV,2,0,0,31,553.5870920623378,10,-6.823729780629511,"0,0,0"
22.133333333333333,93,AV,2,0,0,48,76.40640328900129,1,-0.17615920758297518,"0,0,0"
23.766666666666666,251,AV,0,0,0,55,1201.0672562607265,2,-6.046951067457624,"0,0,0"
9.666666666666666,173,AV,1,0,0,29,740.6719232962039,1,-0.745815478319094,"0,0,0"
18.716666666666665,294,AV,1,0,0,46,742.687316527077,1,-1.4479823896873392,"0,0,0"
18.05,220,AV,1,0,0,46,243.3250085368373,1,-0.45750170875936597,"0,0,0"
23.533333333333335,6,AV,2,0,0,52,144.4229375488867,1,-0.35403678440803477,"0,0,0"
32.38333333333333,190,AV,0,0,0,78,169.7890214745277,3,-1.818229524609413,"0,0,0"
14.7,37,AV,2,0,0,35,204.1141987594573,10,-3.12549866850419,"0,0,0"
23.3,122,AV,0,0,0,53,128.5262902949931,2,-0.7238880341402789,"0,0,0"
28.75,90,AV,1,0,0,61,150.17494538557966,2,-0.8994853499657115,"0,0,0"
11.383333333333333,134,AV,2,0,0,25,1644.3864154481514,4,-7.79941612327144,"0,0,0"
22.9,45,AV,0,0,0,53,930.7756720309033,1,-2.320287800990384,"0,0,0"
10.066666666666666,188,AV,2,0,0,27,131.58589862126638,1,-0.13798243535980015,"0,0,0"
17.4,229,AV,0,0,0,45,4152.796729507043,6,-45.26166443338909,"0,0,0"
12.55,1,AV,1,0,0,32,903.7762074279464,4,-4.725996418008636,"0,0,0"
24.05,286,AV,1,0,0,54,425.3170040894976,10,-10.655077029533768,"0,0,0"
30.733333333333334,247,AV,0,0,0,80,33.11520495706996,2,-0.31202929840568405,"0,0,0"
26.533333333333335,216,AV,0,0,0,58,7023.139561346669,5,-97.15588699361022,"0,0,0"
27.083333333333332,196,AV,1,0,0,60,133.4659453520906,2,-0.7530630597123168,"0,0,0"
11.966666666666667,17,AV,1,0,0,34,1234.7290522409355,1,-1.539124061647555,"0,0,0"
27.5,78,AV,0,0,0,60,121.1666687229946,1,-0.4470920197794116,"0,0,0"
15.933333333333334,250,AV,0,0,0,43,50.872414683210096,4,-0.4377363085913114,"0,0,0"
27.15,184,AV,0,0,0,57,787.2200490673971,1,-2.3263567012687325,"0,0,0"
24.066666666666666,299,AV,0,0,0,55,4247.155666038457,3,-32.04214990499756,"0,0,0"
10.4,245,AV,2,0,0,28,982.5207652205596,3,-3.1931924869668187,"0,0,0"
22.15,222,AV,1,0,0,52,1339.7830062072046,2,-6.1825403307269955,"0,0,0"
28.383333333333333,18,AV,0,0,0,64,2991.533314975396,5,-44.32379544620746,"0,0,0"
28.3,89,AV,2,0,0,57,985.1950096193456,1,-2.904272788773696,"0,0,0"
12.016666666666667,129,AV,1,0,0,34,643.7584247618538,2,-1.6116313342128357,"0,0,0"
15.1,276,AV,2,0,0,37,399.9419958738322,3,-1.8872262930296455,"0,0,0"
27.883333333333333,64,AV,0,0,0,61,1051.5706190831222,3,-9.262904404823246,"0,0,0"
8.65,152,AV,1,0,0,22,25.103227889057084,1,-0.02261905429586914,"0,0,0"
21.283333333333335,241,AV,2,0,0,48,969.3554624124304,2,-4.298149046877339,"0,0,0"
22.6,266,AV,1,0,0,52,486.7193299844117,4,-4.583273690686544,"0,0,0"
9.583333333333334,60,AV,1,0,0,21,5573.388120572773,5,-27.818560497650566,"0,0,0"
28.666666666666668,10,AV,0,0,0,64,448.9262267831581,3,-4.121630781599125,"0,0,0"
10.3,127,AV,1,0,0,30,1755.0673304888326,3,-5.6491229700109304,"0,0,0"
12.45,81,AV,0,0,0,38,298.9580017115728,1,-0.48771115846969604,"0,0,0"
18.566666666666666,192,AV,2,0,0,43,320.7965168913313,3,-1.8612881240465784,"0,0,0"
8.666666666666666,4,AV,1,0,0,17,1116.1541548808557,1,-1.0076391676007725,"0,0,0"
29.516666666666666,183,AV,0,0,0,68,322.6904118347526,1,-1.0921609711099771,"0,0,0"
23.583333333333332,116,AV,1,0,0,53,99.48363440118514,1,-0.24439121992652252,"0,0,0"
14.016666666666667,32,AV,0,0,0,41,6889.440575807377,1,-10.159061674052092,"0,0,0"
13.25,72,AV,2,0,0,34,1361.9532728152676,3,-5.639337770250718,"0,0,0"
33.666666666666664,273,AV,1,0,0,84,6424.431240070765,10,-225.301234460815,"0,0,0"
22.333333333333332,44,AV,1,0,0,51,6548.308069009755,3,-45.70173339829724,"0,0,0"
32.13333333333333,176,AV,1,0,0,76,3513.7273179884605,7,-82.32858313120185,"0,0,0"
30.95,46,AV,2,0,0,64,831.0610558222916,3,-8.037918649281227,"0,0,0"
14.083333333333334,235,AV,1,0,0,39,14168.539128501588,2,-41.57088737355501,"0,0,0"
24.216666666666665,295,AV,2,0,0,52,839.0520067047356,3,-6.349700863239484,"0,0,0"
13.75,58,AV,1,0,0,35,934.9678973273412,5,-6.695733639714032,"0,0,0"
24.466666666666665,200,AV,1,0,0,55,139.4956714174783,2,-0.7110404362529795,"0,0,0"
26.533333333333335,262,AV,2,0,0,53,290.67393591175164,1,-0.8033904617560914,"0,0,0"
10.233333333333333,96,AV,1,0,0,27,870.9853842808059,1,-0.9284462256048868,"0,0,0"
20.733333333333334,212,AV,1,0,0,50,3495.7009103258133,1,-7.549742938273111,"0,0,0"
25.483333333333334,275,AV,0,0,0,56,186.6225394776352,1,-0.5953921230230976,"0,0,0"
8.533333333333333,94,AV,1,0,0,21,1462.3702856022126,5,-6.4994234915653895,"0,0,0"
23.616666666666667,186,AV,0,0,0,53,1104.8145737821612,5,-13.689602873692035,"0,0,0"
30.166666666666668,215,AV,1,0,0,66,322.451279720292,10,-10.132583616210564,"0,0,0"
20.116666666666667,218,AV,2,0,0,47,387.6402231137188,1,-0.81229470364281,"0,0,0"
26.683333333333334,88,AV,0,0,0,58,286.0845869045144,3,-2.4855282480944147,"0,0,0"
32.1,226,AV,0,0,0,91,348.01184625473115,1,-1.2636646109142573,"0,0,0"
26.8,256,AV,1,0,0,57,58.07880344506588,1,-0.16213665961747556,"0,0,0"
14.816666666666666,67,AV,0,0,0,42,345.48044692546824,2,-1.1664309629053518,"0,0,0"
31.583333333333332,189,AV,1,0,0,77,8213.476830708638,8,-216.17414714156763,"0,0,0"
27.966666666666665,75,AV,1,0,0,61,21.71863738525853,1,-0.06327061377163856,"0,0,0"
10.483333333333333,259,AV,2,0,0,27,2370.492766377288,5,-12.94305512197321,"0,0,0"
15.55,54,AV,1,0,0,42,655.51268473851,1,-1.0617939841337323,"0,0,0"
18.7,23,AV,0,0,0,47,562.3433560323172,3,-3.386193986813853,"0,0,0"
20.05,147,AV,1,0,0,47,234.81639136300288,2,-0.9808476347558767,"0,0,0"
31.3,248,AV,0,0,0,98,638.6125852208626,5,-10.510715581985938,"0,0,0"
12.166666666666666,206,AV,1,0,0,35,7909.367438840313,5,-50.120123527373515,"0,0,0"
30.316666666666666,282,AV,1,0,0,65,107.53285984632323,7,-2.3771109451792256,"0,0,0"
12.333333333333334,253,AV,1,0,0,33,274.97032832890176,2,-0.7065209825117615,"0,0,0"
16.25,145,AV,0,0,0,43,326.6611525075772,1,-0.6529420550258468,"0,0,0"
26.766666666666666,73,AV,0,0,0,58,389.8623022518242,10,-10.970119052368569,"0,0,0"
31.933333333333334,292,AV,1,0,0,74,178.27480847600162,1,-0.5930113420833666,"0,0,0"
29.383333333333333,2,AV,2,0,0,62,1242.0870586589915,4,-15.206940863998625,"0,0,0"
19.766666666666666,91,AV,1,0,0,48,180.2658763709112,2,-0.7423448936663217,"0,0,0"
32.833333333333336,274,AV,1,0,0,76,512.3637038941168,9,-15.771195260490785,"0,0,0"
15.85,112,AV,2,0,0,40,1884.8122502233111,3,-9.335710676887336,"0,0,0"
30.266666666666666,233,AV,1,0,0,70,1301.0825687704812,2,-8.2040484197472,"0,0,0"
19.033333333333335,237,AV,0,0,0,47,156.0854553140887,1,-0.4094610936956412,"0,0,0"
18.55,199,AV,1,0,0,47,307.33066099339686,1,-0.5938524751486992,"0,0,0"
24.483333333333334,43,AV,2,0,0,53,1088.2969295046496,1,-2.7755350511151566,"0,0,0"
12.4,208,AV,0,0,0,35,1310.5294239370548,2,-3.485534345170725,"0,0,0"
27.483333333333334,255,AV,0,0,0,62,99.4900475674065,1,-0.38482480631710647,"0,0,0"
16.033333333333335,153,AV,1,0,0,41,386.6869563383244,5,-3.2291046180335776,"0,0,0"
12.766666666666667,71,AV,2,0,0,31,1869.627827656473,1,-2.4863453402514906,"0,0,0"
21.45,121,AV,0,0,0,52,50.6389294692178,2,-0.32629271606556703,"0,0,0"
26.483333333333334,267,AV,2,0,0,55,559.3387450451584,1,-1.5430369199249248,"0,0,0"
8.466666666666667,142,AV,2,0,0,14,116.62531716200566,9,-0.9257134549734198,"0,0,0"
15.583333333333334,86,AV,1,0,0,42,109.14368072439174,8,-1.4173519649625874,"0,0,0"
24.066666666666666,175,AV,1,0,0,52,504.0935527256924,2,-2.5274690629718743,"0,0,0"
22.416666666666668,74,AV,0,0,0,52,811.9223311028298,1,-1.9958950266203233,"0,0,0"
27.516666666666666,40,AV,0,0,0,62,200.6451523577608,3,-1.8253393049097033,"0,0,0"
22.216666666666665,177,AV,0,0,0,52,402.8749697044063,1,-1.032347803152732,"0,0,0"
