travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
21.383333333333333,269,AV,2,0,0,50,642.8051709354133,6,-8.59082327406391,"0,0,0"
31.15,3,AV,2,0,0,65,5031.906310169041,1,-16.327487662683918,"0,0,0"
17.783333333333335,182,AV,2,0,0,43,2356.6239767387897,1,-4.365482262465779,"0,0,0"
18.05,83,AV,2,0,0,43,1394.1294719570767,2,-5.242507701838591,"0,0,0"
12.633333333333333,144,AV,0,0,0,36,343.40004820457364,4,-1.9076196981879643,"0,0,0"
29.766666666666666,148,AV,2,0,0,67,974.2582375089823,4,-12.08350841799335,"0,0,0"
10.783333333333333,135,AV,0,0,0,33,2285.8845778904138,1,-2.6676516005123223,"0,0,0"
18.033333333333335,102,AV,2,0,0,44,184.70224385738888,8,-2.775664275745761,"0,0,0"
15.083333333333334,55,AV,0,0,0,39,679.8899681104378,1,-1.1682298978124068,"0,0,0"
11.9,15,AV,1,0,0,35,154.2701607479601,1,-0.19123072009382552,"0,0,0"
23.183333333333334,77,AV,0,0,0,52,1962.140690822222,10,-47.484335085654706,"0,0,0"
31.883333333333333,278,AV,2,0,0,69,119.90264734729368,5,-1.9910917046473338,"0,0,0"
21.033333333333335,156,AV,0,0,0,52,879.4569147307811,10,-19.36865670816399,"0,0,0"
19.566666666666666,36,AV,1,0,0,48,1476.4370889593283,7,-21.06486110602042,"0,0,0"
22.733333333333334,268,AV,2,0,0,50,171.15878971364504,1,-0.40531352286356215,"0,0,0"
20.466666666666665,19,AV,0,0,0,49,276.83741534969,8,-4.8216159173530455,"0,0,0"
16.566666666666666,130,AV,1,0,0,43,1436.3967163814054,3,-7.4363455004329015,"0,0,0"
24.783333333333335,167,AV,0,0,0,56,1093.203701105051,6,-17.033269828575115,"0,0,0"
30.216666666666665,22,AV,1,0,0,70,184.16464873139336,2,-1.1593420421875562,"0,0,0"
31.016666666666666,201,AV,1,0,0,73,2627.59696502592,1,-8.489510333182702,"0,0,0"
15.066666666666666,219,AV,2,0,0,38,127.88883641009588,1,-0.20071442381028937,"0,0,0"
6.583333333333333,236,AV,0,0,0,14,88.88131449909257,4,-0.34380638352181636,"0,0,0"
26.633333333333333,16,AV,2,0,0,56,99.21817886091677,6,-1.6515692689556771,"0,0,0"
23.866666666666667,50,AV,0,0,0,54,575.1506531095453,1,-1.529888429258453,"0,0,0"
28.166666666666668,51,AV,2,0,0,60,502.2305276133777,1,-1.4735583188656394,"0,0,0"
26.766666666666666,280,AV,1,0,0,58,158.6453765370725,7,-3.0963391024822378,"0,0,0"
20.616666666666667,202,AV,0,0,0,51,5817.004719747628,2,-25.084843188638253,"0,0,0"
32.516666666666666,101,AV,1,0,0,71,399.1768206980226,9,-12.168655893466283,"0,0,0"
33.416666666666664,30,AV,2,0,0,85,751.2181641591902,1,-2.6149173943388475,"0,0,0"
26.433333333333334,85,AV,1,0,0,58,409.2186221552265,3,-3.3803163267614025,"0,0,0"
15.433333333333334,42,AV,2,0,0,38,399.2352950386727,1,-0.6418261861211996,"0,0,0"
20.383333333333333,205,AV,1,0,0,49,1007.7329331621582,2,-4.279365893254582,"0,0,0"
21.05,272,AV,2,0,0,48,41.97637947099244,2,-0.18408391413841474,"0,0,0"
21.683333333333334,149,AV,1,0,0,52,1479.2287287157783,3,-10.023315500308476,"0,0,0"
21.3,224,AV,1,0,0,51,2272.1000265325147,3,-15.123665801607054,"0,0,0"
23.683333333333334,221,AV,1,0,0,54,354.44326488984905,2,-1.7488329146127624,"0,0,0"
23.566666666666666,287,AV,2,0,0,50,313.48458442864603,1,-0.769561115246711,"0,0,0"
8.25,230,AV,0,0,0,25,1058.1013598754355,2,-1.918611712285905,"0,0,0"
17.916666666666668,79,AV,1,0,0,44,663.4811418636766,1,-1.2382677560823827,"0,0,0"
14.716666666666667,285,AV,0,0,0,42,158.9425618344063,9,-2.2929106578090743,"0,0,0"
14.416666666666666,195,AV,2,0,0,35,117.59086405300458,4,-0.7063617875406177,"0,0,0"
28.1,137,AV,0,0,0,63,107.2916859288986,3,-1.042155117063141,"0,0,0"
19.733333333333334,169,AV,0,0,0,49,3870.517680646302,2,-16.01212824265702,"0,0,0"
29.85,166,AV,0,0,0,65,871.3191239918823,4,-10.937031604649034,"0,0,0"
28.416666666666668,108,AV,0,0,0,64,31.53579693808168,2,-0.28669629784524053,"0,0,0"
10.933333333333334,228,AV,0,0,0,35,3330.4760607564044,1,-3.893042180305905,"0,0,0"
14.516666666666667,161,AV,2,0,0,37,130.8620224974598,1,-0.1978833708251519,"0,0,0"
22.766666666666666,111,AV,0,0,0,53,971.3026994406453,4,-9.31388532941612,"0,0,0"
10.95,223,AV,2,0,0,31,8339.102086219797,9,-85.6060948538501,"0,0,0"
31.816666666666666,244,AV,0,0,0,85,327.9812238700901,1,-1.18700721591667,"0,0,0"
20.183333333333334,20,AV,2,0,0,46,329.1128778114398,1,-0.691936970537593,"0,0,0"
7.866666666666666,242,AV,1,0,0,20,531.1705685276233,4,-1.7410590857294317,"0,0,0"
17.616666666666667,290,AV,0,0,0,45,820.6009539766088,1,-1.6058597367244367,"0,0,0"
12.166666666666666,38,AV,0,0,0,36,1499.775561030469,2,-3.90151444288973,"0,0,0"
15.15,76,AV,0,0,0,42,840.3276238214532,2,-2.7522840626864618,"0,0,0"
31.1,252,AV,0,0,0,78,787.2966827284853,7,-17.953592482290755,"0,0,0"
27.583333333333332,80,AV,2,0,0,57,240.04515875028883,4,-2.758852345359222,"0,0,0"
24.133333333333333,98,AV,0,0,0,56,141.49505089766882,8,-2.9456226902753393,"0,0,0"
29.766666666666666,265,AV,0,0,0,66,2342.96246273936,1,-7.364810691757807,"0,0,0"
15.033333333333333,31,AV,0,0,0,43,1722.8772063303056,9,-24.381800626717745,"0,0,0"
19.5,61,AV,2,0,0,44,591.9373343809685,5,-6.011863552306712,"0,0,0"
16.3,92,AV,1,0,0,42,108.0200955086696,1,-0.18340912049909525,"0,0,0"
30.816666666666666,68,AV,2,0,0,64,1984.527452647332,1,-6.37047093740437,"0,0,0"
13.166666666666666,234,AV,1,0,0,37,589.8964011874154,3,-2.4271779007190535,"0,0,0"
26.033333333333335,27,AV,1,0,0,56,310.4321718130521,5,-4.209158440729057,"0,0,0"
30.283333333333335,65,AV,2,0,0,63,1123.745243340676,1,-3.5448699776909876,"0,0,0"
25.55,0,AV,2,0,0,55,169.82949868332335,1,-0.45199413451655324,"0,0,0"
30.916666666666668,180,AV,1,0,0,71,478.5239287445675,4,-6.164318665424812,"0,0,0"
16.783333333333335,197,AV,2,0,0,43,2497.032767507091,6,-26.192833300829598,"0,0,0"
24.15,296,AV,0,0,0,54,1951.0074674158752,5,-24.640015801090307,"0,0,0"
16.55,257,AV,1,0,0,43,50.01254647187068,2,-0.1724390925228041,"0,0,0"
11.133333333333333,207,AV,2,0,0,29,4600.328226155114,5,-26.675514366941112,"0,0,0"
30.366666666666667,123,AV,0,0,0,72,1784.5292360016556,1,-5.744812965269125,"0,0,0"
28.583333333333332,11,AV,0,0,0,62,5418.173617588036,1,-16.2322356843116,"0,0,0"
11.9,99,AV,1,0,0,34,1368.7940705071314,2,-3.3934686331322634,"0,0,0"
26.6,125,AV,1,0,0,55,344.4638177112048,7,-6.681162797690243,"0,0,0"
29.25,124,AV,0,0,0,63,4571.829841275072,3,-41.88938214290496,"0,0,0"
19.133333333333333,209,AV,2,0,0,44,2081.2855425767225,1,-4.148117713329995,"0,0,0"
14.05,33,AV,2,0,0,36,62.02784652287068,2,-0.18156067575965273,"0,0,0"
19.7,105,AV,2,0,0,46,202.2958965901006,1,-0.4151280377942689,"0,0,0"
18.233333333333334,119,AV,1,0,0,46,441.87767076878,5,-4.196303574835463,"0,0,0"
17.116666666666667,288,AV,0,0,0,45,2014.3195486686295,1,-3.6915037786157687,"0,0,0"
12.666666666666666,270,AV,0,0,0,37,590.9041825532863,1,-0.8796652408689194,"0,0,0"
21.816666666666666,87,AV,1,0,0,50,162.5748283320654,1,-0.3694625873032528,"0,0,0"
28.95,203,AV,1,0,0,60,1177.4513766715168,3,-10.652255423325128,"0,0,0"
17.35,53,AV,1,0,0,44,67.80233451553863,1,-0.12253859415047869,"0,0,0"
21.05,258,AV,1,0,0,47,1169.4570636721417,5,-12.821391244947177,"0,0,0"
18.666666666666668,107,AV,1,0,0,44,239.0179087759181,1,-0.464757044842063,"0,0,0"
10.0,70,AV,1,0,0,28,776.9842538847105,1,-0.8093585977965734,"0,0,0"
18.033333333333335,133,AV,0,0,0,46,4563.469026318328,9,-77.25114822619423,"0,0,0"
17.65,66,AV,1,0,0,44,204.67968930853365,4,-1.505248548456508,"0,0,0"
27.183333333333334,34,AV,0,0,0,60,785.2592791792863,3,-6.770613980944875,"0,0,0"
16.516666666666666,25,AV,0,0,0,44,120.02031408549192,4,-0.9259731337411284,"0,0,0"
17.55,82,AV,1,0,0,43,230.41444288986912,2,-0.8424528068160841,"0,0,0"
10.8,159,AV,2,0,0,30,365.91587512908507,10,-4.116553595202207,"0,0,0"
8.966666666666667,284,AV,0,0,0,31,320.06022134041564,4,-1.2957805491746084,"0,0,0"
19.6,150,AV,1,0,0,47,739.770865126007,1,-1.5103655162989313,"0,0,0"
15.016666666666667,231,AV,1,0,0,40,61.15000286461345,2,-0.19130608535075247,"0,0,0"
30.0,59,AV,1,0,0,66,734.9413774948675,2,-4.593383609342922,"0,0,0"
11.416666666666666,246,AV,2,0,0,31,15616.341960789872,1,-18.571517783231013,"0,0,0"
12.433333333333334,165,AV,2,0,0,34,575.6795480601505,2,-1.491169940461362,"0,0,0"
32.45,217,AV,2,0,0,72,10811.962905776472,3,-109.64006134138955,"0,0,0"
25.683333333333334,143,AV,2,0,0,54,38.6447498905098,2,-0.20677624854609586,"0,0,0"
16.583333333333332,263,AV,2,0,0,40,382.0774493090788,6,-3.960073563151389,"0,0,0"
21.966666666666665,289,AV,2,0,0,48,2784.710072629219,6,-38.23174870547199,"0,0,0"
18.683333333333334,261,AV,0,0,0,45,84.2883779482098,3,-0.5921212066663708,"0,0,0"
13.916666666666666,239,AV,0,0,0,41,838.3186745101701,1,-1.315270995166653,"0,0,0"
27.583333333333332,41,AV,1,0,0,59,246.2791552282016,3,-2.1228750099097584,"0,0,0"
26.883333333333333,14,AV,1,0,0,57,841.5283253803161,5,-11.782857542000434,"0,0,0"
11.9,240,AV,0,0,0,35,1718.1908826036183,3,-6.4895223446822055,"0,0,0"
33.36666666666667,185,AV,2,0,0,75,587.645010447796,3,-6.127423494356707,"0,0,0"
34.266666666666666,139,AV,2,0,0,98,1626.375456099421,5,-29.02628418177439,"0,0,0"
12.183333333333334,9,AV,0,0,0,35,550.6946902367042,4,-2.895540406687714,"0,0,0"
22.316666666666666,49,AV,2,0,0,51,613.3437180047252,1,-1.4258111777922347,"0,0,0"
28.15,132,AV,1,0,0,60,328.6895059211862,1,-0.9638134991334782,"0,0,0"
20.683333333333334,8,AV,0,0,0,49,767.3976080113814,4,-6.71347521904253,"0,0,0"
29.383333333333333,164,AV,1,0,0,63,152.23574492873516,1,-0.4659576706759724,"0,0,0"
13.833333333333334,21,AV,1,0,0,38,126.7061241991229,2,-0.36516001071275006,"0,0,0"
13.65,104,AV,2,0,0,34,1264.489952586864,3,-5.393839954003343,"0,0,0"
9.5,277,AV,0,0,0,31,143.90331408704745,2,-0.3848086424639481,"0,0,0"
19.716666666666665,168,AV,1,0,0,47,521.1431683421774,1,-1.0703339724805483,"0,0,0"
9.883333333333333,204,AV,2,0,0,15,388.2431385130586,1,-0.3997017033650065,"0,0,0"
25.75,136,AV,1,0,0,55,1378.109706782255,8,-29.571937458035883,"0,0,0"
6.783333333333333,281,AV,0,0,0,20,4342.703629303418,4,-12.374169285600631,"0,0,0"
12.7,84,AV,2,0,0,30,269.8898673920239,1,-0.35704180373736494,"0,0,0"
31.233333333333334,57,AV,0,0,0,74,156.28310263609694,5,-2.64231366614623,"0,0,0"
19.683333333333334,191,AV,1,0,0,47,341.5752338740841,4,-2.801391327814537,"0,0,0"
27.25,140,AV,1,0,0,56,229.3862477303203,1,-0.6511224219428362,"0,0,0"
14.7,213,AV,1,0,0,41,3393.532030022936,8,-41.57076736778097,"0,0,0"
20.933333333333334,260,AV,2,0,0,46,45.71626857969611,10,-0.9968686343072625,"0,0,0"
26.6,171,AV,1,0,0,57,4238.798478728168,1,-11.745004118142635,"0,0,0"
26.033333333333335,26,AV,0,0,0,58,105.23872167264082,1,-0.3853869500914323,"0,0,0"
31.433333333333334,157,AV,2,0,0,66,620.7469369732364,1,-2.0325151443255622,"0,0,0"
9.65,113,AV,2,0,0,25,81.98663065503159,1,-0.08241364435635987,"0,0,0"
31.333333333333332,138,AV,0,0,0,83,4444.7577609881455,1,-14.607195469891865,"0,0,0"
25.55,110,AV,0,0,0,57,1232.1562192983529,1,-3.3793324378200955,"0,0,0"
9.016666666666667,109,AV,1,0,0,21,546.6401053205255,2,-1.0268482533972374,"0,0,0"
12.95,238,AV,2,0,0,32,2429.416152827149,6,-19.663086986944734,"0,0,0"
27.4,39,AV,1,0,0,60,12228.630986459028,2,-69.80510188103695,"0,0,0"
18.466666666666665,56,AV,2,0,0,45,3342.4645675180427,2,-12.859203961145802,"0,0,0"
31.316666666666666,118,AV,1,0,0,76,5591.319420847654,5,-91.19869090080506,"0,0,0"
33.95,155,AV,2,0,0,79,356.59471322411,5,-6.305411726020072,"0,0,0"
17.5,254,AV,0,0,0,45,1704.9720883013536,5,-15.640110179830046,"0,0,0"
10.383333333333333,194,AV,1,0,0,31,553.5870920623378,2,-1.1975165220654043,"0,0,0"
20.0,93,AV,0,0,0,48,76.40640328900129,1,-0.259180006852086,"0,0,0"
24.65,251,AV,1,0,0,55,1201.0672562607265,3,-9.251971208383408,"0,0,0"
9.85,173,AV,1,0,0,29,740.6719232962039,5,-3.799801273160212,"0,0,0"
18.25,294,AV,0,0,0,46,742.687316527077,1,-1.5118795340228286,"0,0,0"
17.833333333333332,220,AV,0,0,0,46,243.3250085368373,1,-0.5520099984972499,"0,0,0"
23.933333333333334,6,AV,2,0,0,52,144.4229375488867,10,-3.6005440680590506,"0,0,0"
32.6,190,AV,0,0,0,78,169.7890214745277,6,-3.559451312543502,"0,0,0"
14.633333333333333,37,AV,2,0,0,35,204.1141987594573,4,-1.2445296285472467,"0,0,0"
23.75,122,AV,0,0,0,53,128.5262902949931,4,-1.371874747710869,"0,0,0"
30.366666666666667,90,AV,2,0,0,61,150.17494538557966,5,-2.375162764692067,"0,0,0"
11.183333333333334,134,AV,2,0,0,25,1644.3864154481514,1,-1.9155959804960234,"0,0,0"
25.15,45,AV,2,0,0,53,930.7756720309033,1,-2.4384383491226265,"0,0,0"
9.983333333333333,188,AV,2,0,0,27,131.58589862126638,1,-0.13684019665649053,"0,0,0"
19.3,229,AV,2,0,0,45,4152.796729507043,6,-50.0931105496787,"0,0,0"
12.416666666666666,1,AV,1,0,0,32,903.7762074279464,3,-3.5068399715303125,"0,0,0"
23.983333333333334,286,AV,0,0,0,54,425.3170040894976,1,-1.1625541126471999,"0,0,0"
32.916666666666664,247,AV,2,0,0,80,33.11520495706996,2,-0.22709211732712906,"0,0,0"
28.033333333333335,216,AV,2,0,0,58,7023.139561346669,2,-41.017085910364926,"0,0,0"
27.6,196,AV,1,0,0,60,133.4659453520906,1,-0.3837145928872605,"0,0,0"
11.983333333333333,17,AV,1,0,0,34,1234.7290522409355,5,-7.706338442371811,"0,0,0"
29.3,78,AV,2,0,0,60,121.1666687229946,1,-0.3698107701649731,"0,0,0"
18.2,250,AV,2,0,0,43,50.872414683210096,4,-0.38578247801434323,"0,0,0"
29.416666666666668,184,AV,2,0,0,57,787.2200490673971,1,-2.412228101742979,"0,0,0"
24.816666666666666,299,AV,1,0,0,55,4247.155666038457,1,-10.979192338075107,"0,0,0"
10.516666666666667,245,AV,2,0,0,28,982.5207652205596,4,-4.3053514087095355,"0,0,0"
22.033333333333335,222,AV,1,0,0,52,1339.7830062072046,3,-9.224964240655858,"0,0,0"
30.433333333333334,18,AV,2,0,0,64,2991.533314975396,2,-18.967152198420393,"0,0,0"
26.35,89,AV,0,0,0,57,985.1950096193456,1,-2.8041550524447665,"0,0,0"
12.883333333333333,129,AV,2,0,0,34,643.7584247618538,7,-6.047529229837483,"0,0,0"
12.75,276,AV,0,0,0,37,399.9419958738322,2,-1.1623459265398668,"0,0,0"
30.166666666666668,64,AV,2,0,0,61,1051.5706190831222,2,-6.608829237987678,"0,0,0"
7.9,152,AV,0,0,0,22,25.103227889057084,3,-0.16197359385110968,"0,0,0"
20.05,241,AV,1,0,0,48,969.3554624124304,1,-2.0245392730592946,"0,0,0"
22.783333333333335,266,AV,1,0,0,52,486.7193299844117,10,-11.551134098761992,"0,0,0"
9.45,60,AV,1,0,0,21,5573.388120572773,2,-10.972607862377647,"0,0,0"
31.15,10,AV,2,0,0,64,448.9262267831581,2,-2.913344159228203,"0,0,0"
11.483333333333333,127,AV,2,0,0,30,1755.0673304888326,2,-4.198754828843075,"0,0,0"
12.5,81,AV,0,0,0,38,298.9580017115728,4,-1.6570729255811087,"0,0,0"
18.266666666666666,192,AV,2,0,0,43,320.7965168913313,10,-6.1040448352933865,"0,0,0"
7.65,4,AV,0,0,0,17,1116.1541548808557,2,-1.878870684341364,"0,0,0"
30.016666666666666,183,AV,1,0,0,68,322.6904118347526,2,-2.017935526786074,"0,0,0"
24.6,116,AV,2,0,0,53,99.48363440118514,1,-0.25492681315303695,"0,0,0"
15.9,32,AV,2,0,0,41,6889.440575807377,2,-22.82127190736194,"0,0,0"
11.083333333333334,72,AV,0,0,0,34,1361.9532728152676,5,-7.961969847414522,"0,0,0"
33.833333333333336,273,AV,1,0,0,84,6424.431240070765,2,-45.28331742133212,"0,0,0"
21.6,44,AV,0,0,0,51,6548.308069009755,1,-14.83369315527195,"0,0,0"
32.31666666666667,176,AV,1,0,0,76,3513.7273179884605,9,-106.45495733718165,"0,0,0"
29.016666666666666,46,AV,0,0,0,64,831.0610558222916,2,-5.123879507592394,"0,0,0"
13.833333333333334,235,AV,1,0,0,39,14168.539128501588,3,-61.24941394091833,"0,0,0"
22.633333333333333,295,AV,0,0,0,52,839.0520067047356,1,-2.0781816408073457,"0,0,0"
13.65,58,AV,1,0,0,35,934.9678973273412,9,-11.964667311110821,"0,0,0"
24.916666666666668,200,AV,1,0,0,55,139.4956714174783,9,-3.2585316995176576,"0,0,0"
25.466666666666665,262,AV,1,0,0,53,290.67393591175164,2,-1.5421867155317932,"0,0,0"
10.183333333333334,96,AV,1,0,0,27,870.9853842808059,6,-5.543459060370546,"0,0,0"
20.666666666666668,212,AV,1,0,0,50,3495.7009103258133,4,-30.101868950027836,"0,0,0"
26.516666666666666,275,AV,1,0,0,56,186.6225394776352,2,-1.030959931628186,"0,0,0"
9.766666666666667,94,AV,2,0,0,21,1462.3702856022126,7,-10.414310610312981,"0,0,0"
23.883333333333333,186,AV,0,0,0,53,1104.8145737821612,3,-8.345829605363734,"0,0,0"
30.15,215,AV,1,0,0,66,322.451279720292,1,-1.012698550371542,"0,0,0"
18.816666666666666,218,AV,1,0,0,47,387.6402231137188,8,-6.078414054102618,"0,0,0"
27.066666666666666,88,AV,1,0,0,58,286.0845869045144,10,-8.065995991891171,"0,0,0"
34.016666666666666,226,AV,2,0,0,91,348.01184625473115,4,-4.932584570874349,"0,0,0"
26.883333333333333,256,AV,1,0,0,57,58.07880344506588,1,-0.16264081589738066,"0,0,0"
14.65,67,AV,0,0,0,42,345.48044692546824,1,-0.6272175570268864,"0,0,0"
31.833333333333332,189,AV,1,0,0,77,8213.476830708638,3,-81.70698305548697,"0,0,0"
29.633333333333333,75,AV,2,0,0,61,21.71863738525853,3,-0.20112363161973784,"0,0,0"
10.35,259,AV,2,0,0,27,2370.492766377288,2,-5.111375027501026,"0,0,0"
15.283333333333333,54,AV,1,0,0,42,655.51268473851,1,-1.0435852984465515,"0,0,0"
19.533333333333335,23,AV,1,0,0,47,562.3433560323172,2,-2.2884250460759574,"0,0,0"
21.266666666666666,147,AV,2,0,0,47,234.81639136300288,1,-0.52018353364443,"0,0,0"
31.95,248,AV,1,0,0,98,638.6125852208626,1,-2.1253825101881834,"0,0,0"
12.183333333333334,206,AV,1,0,0,35,7909.367438840313,10,-100.37756246167135,"0,0,0"
29.85,282,AV,0,0,0,65,107.53285984632323,1,-0.4343599860846613,"0,0,0"
13.316666666666666,253,AV,2,0,0,33,274.97032832890176,1,-0.3814258547479037,"0,0,0"
16.133333333333333,145,AV,0,0,0,43,326.6611525075772,1,-0.6489722146307895,"0,0,0"
26.4,73,AV,0,0,0,58,389.8623022518242,4,-4.388485324770065,"0,0,0"
32.166666666666664,292,AV,1,0,0,74,178.27480847600162,4,-2.389377641379744,"0,0,0"
27.666666666666668,2,AV,0,0,0,62,1242.0870586589915,5,-17.99812949109311,"0,0,0"
20.133333333333333,91,AV,1,0,0,48,180.2658763709112,2,-0.7561152036668775,"0,0,0"
32.13333333333333,274,AV,0,0,0,76,512.3637038941168,2,-3.5299903510689488,"0,0,0"
13.733333333333333,112,AV,0,0,0,40,1884.8122502233111,2,-5.49265727147225,"0,0,0"
29.85,233,AV,0,0,0,70,1301.0825687704812,2,-8.19110722454143,"0,0,0"
18.933333333333334,237,AV,0,0,0,47,156.0854553140887,1,-0.40783520353611935,"0,0,0"
19.633333333333333,199,AV,1,0,0,47,307.33066099339686,1,-0.6285338865455234,"0,0,0"
24.8,43,AV,2,0,0,53,1088.2969295046496,1,-2.811433734553678,"0,0,0"
12.616666666666667,208,AV,1,0,0,35,1310.5294239370548,1,-1.7223450936117197,"0,0,0"
28.316666666666666,255,AV,1,0,0,62,99.4900475674065,1,-0.2934610951684439,"0,0,0"
14.916666666666666,153,AV,0,0,0,41,386.6869563383244,1,-0.7008417116715283,"0,0,0"
12.533333333333333,71,AV,2,0,0,31,1869.627827656473,1,-2.4409029972181733,"0,0,0"
21.966666666666665,121,AV,1,0,0,52,50.6389294692178,4,-0.4634868683363129,"0,0,0"
26.916666666666668,267,AV,2,0,0,55,559.3387450451584,2,-3.1365696987775373,"0,0,0"
8.45,142,AV,2,0,0,14,116.62531716200566,2,-0.20530915208728076,"0,0,0"
16.383333333333333,86,AV,2,0,0,42,109.14368072439174,3,-0.5587929070420682,"0,0,0"
23.316666666666666,175,AV,0,0,0,52,504.0935527256924,1,-1.3243522226792428,"0,0,0"
22.533333333333335,74,AV,0,0,0,52,811.9223311028298,1,-2.0057621382830315,"0,0,0"
28.2,40,AV,1,0,0,62,200.6451523577608,7,-4.125765945356456,"0,0,0"
24.133333333333333,177,AV,2,0,0,52,402.8749697044063,5,-5.063914549756773,"0,0,0"
