travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
17.133333333333333,102,AV,1,0,0,44,184.70224385738888,6,-1.9778531946395392,"0,0,0"
15.316666666666666,55,AV,0,0,0,39,679.8899681104378,1,-1.18475500120398,"0,0,0"
11.533333333333333,15,AV,0,0,0,35,154.2701607479601,3,-0.6560153710291061,"0,0,0"
25.866666666666667,77,AV,2,0,0,52,1962.140690822222,2,-10.573758167208641,"0,0,0"
30.516666666666666,278,AV,1,0,0,69,119.90264734729368,10,-3.8114886682794227,"0,0,0"
20.966666666666665,156,AV,0,0,0,52,879.4569147307811,5,-9.703791655653841,"0,0,0"
19.0,36,AV,0,0,0,48,1476.4370889593283,1,-3.0221150718986705,"0,0,0"
21.6,268,AV,1,0,0,50,171.15878971364504,1,-0.38510727685570134,"0,0,0"
21.2,19,AV,1,0,0,49,276.83741534969,1,-0.6113492922305653,"0,0,0"
15.9,130,AV,0,0,0,43,1436.3967163814054,5,-11.995160307533514,"0,0,0"
26.35,167,AV,2,0,0,56,1093.203701105051,3,-9.001849226286907,"0,0,0"
30.083333333333332,22,AV,1,0,0,70,184.16464873139336,3,-1.7313395362508595,"0,0,0"
32.28333333333333,201,AV,2,0,0,73,2627.59696502592,7,-61.85345008469868,"0,0,0"
14.183333333333334,219,AV,1,0,0,38,127.88883641009588,10,-1.8894687462672153,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,4,-0.2672611748479658,"0,0,0"
27.15,16,AV,2,0,0,56,99.21817886091677,2,-0.5612028241820605,"0,0,0"
24.433333333333334,50,AV,1,0,0,54,575.1506531095453,10,-14.638382941989468,"0,0,0"
27.1,51,AV,1,0,0,60,502.2305276133777,3,-4.253264780725793,"0,0,0"
26.15,280,AV,0,0,0,58,158.6453765370725,2,-0.9642867909259262,"0,0,0"
20.916666666666668,202,AV,0,0,0,51,5817.004719747628,10,-126.84202991811239,"0,0,0"
31.25,101,AV,0,0,0,71,399.1768206980226,1,-1.3994037132097092,"0,0,0"
31.583333333333332,30,AV,1,0,0,85,751.2181641591902,2,-4.942911184311339,"0,0,0"
25.566666666666666,85,AV,0,0,0,58,409.2186221552265,2,-2.279657522174019,"0,0,0"
13.366666666666667,42,AV,0,0,0,38,399.2352950386727,10,-5.658796989948186,"0,0,0"
21.95,205,AV,2,0,0,49,1007.7329331621582,2,-4.6082787256061195,"0,0,0"
19.25,272,AV,0,0,0,48,41.97637947099244,6,-0.6050283155103778,"0,0,0"
23.283333333333335,149,AV,2,0,0,52,1479.2287287157783,5,-17.93821644111061,"0,0,0"
21.366666666666667,224,AV,1,0,0,51,2272.1000265325147,2,-10.114000812550985,"0,0,0"
23.8,221,AV,1,0,0,54,354.44326488984905,2,-1.7574478550788348,"0,0,0"
23.633333333333333,287,AV,2,0,0,50,313.48458442864603,4,-3.0869523661098617,"0,0,0"
8.2,230,AV,0,0,0,25,1058.1013598754355,10,-9.137949115602677,"0,0,0"
19.4,79,AV,2,0,0,44,663.4811418636766,4,-5.36313923006472,"0,0,0"
15.833333333333334,285,AV,1,0,0,42,158.9425618344063,4,-1.0485794009908749,"0,0,0"
12.616666666666667,195,AV,0,0,0,35,117.59086405300458,4,-0.7181686395008644,"0,0,0"
28.383333333333333,137,AV,1,0,0,63,107.2916859288986,2,-0.6344366011698414,"0,0,0"
20.216666666666665,169,AV,1,0,0,49,3870.517680646302,4,-32.60373574044419,"0,0,0"
31.8,166,AV,2,0,0,65,871.3191239918823,4,-11.54497839289244,"0,0,0"
30.366666666666667,108,AV,2,0,0,64,31.53579693808168,3,-0.29926157302700424,"0,0,0"
13.0,228,AV,2,0,0,35,3330.4760607564044,1,-4.510019665607631,"0,0,0"
13.5,161,AV,1,0,0,37,130.8620224974598,2,-0.3680494382741057,"0,0,0"
24.45,111,AV,2,0,0,53,971.3026994406453,2,-4.947573125275786,"0,0,0"
9.233333333333333,223,AV,0,0,0,31,8339.102086219797,1,-8.120594714871123,"0,0,0"
31.683333333333334,244,AV,0,0,0,85,327.9812238700901,2,-2.2649038422813934,"0,0,0"
20.133333333333333,20,AV,2,0,0,46,329.1128778114398,2,-1.3804456819313167,"0,0,0"
7.233333333333333,242,AV,0,0,0,20,531.1705685276233,4,-1.7008890745901981,"0,0,0"
19.8,290,AV,2,0,0,45,820.6009539766088,5,-8.462447337883779,"0,0,0"
14.466666666666667,38,AV,2,0,0,36,1499.775561030469,2,-4.52015689921683,"0,0,0"
16.0,76,AV,1,0,0,42,840.3276238214532,1,-1.400546039702422,"0,0,0"
31.116666666666667,252,AV,0,0,0,78,787.2966827284853,4,-10.307520185097792,"0,0,0"
26.433333333333334,80,AV,1,0,0,57,240.04515875028883,2,-1.3219153533956878,"0,0,0"
24.616666666666667,98,AV,0,0,0,56,141.49505089766882,2,-0.8256534381106141,"0,0,0"
29.35,265,AV,0,0,0,66,2342.96246273936,3,-21.589358837937567,"0,0,0"
15.933333333333334,31,AV,1,0,0,43,1722.8772063303056,2,-5.718995171013098,"0,0,0"
19.6,61,AV,2,0,0,44,591.9373343809685,3,-3.625616173083433,"0,0,0"
17.766666666666666,92,AV,2,0,0,42,108.0200955086696,5,-0.9995609532312655,"0,0,0"
28.9,68,AV,0,0,0,64,1984.527452647332,1,-6.074254518907072,"0,0,0"
14.616666666666667,234,AV,2,0,0,37,589.8964011874154,3,-2.694474707507101,"0,0,0"
25.1,27,AV,0,0,0,56,310.4321718130521,7,-5.78155547787013,"0,0,0"
30.266666666666666,65,AV,2,0,0,63,1123.745243340676,10,-35.429190310879655,"0,0,0"
23.716666666666665,0,AV,0,0,0,55,169.82949868332335,1,-0.519561417754113,"0,0,0"
31.916666666666668,180,AV,2,0,0,71,478.5239287445675,10,-15.90925908933762,"0,0,0"
17.15,197,AV,2,0,0,43,2497.032767507091,1,-4.460844996119438,"0,0,0"
25.983333333333334,296,AV,2,0,0,54,1951.0074674158752,3,-15.841774175527863,"0,0,0"
18.083333333333332,257,AV,2,0,0,43,50.01254647187068,5,-0.471038306614407,"0,0,0"
10.033333333333333,207,AV,1,0,0,29,4600.328226155114,6,-28.847891584847694,"0,0,0"
32.46666666666667,123,AV,2,0,0,72,1784.5292360016556,2,-12.070357471288975,"0,0,0"
29.583333333333332,11,AV,1,0,0,62,5418.173617588036,4,-66.78651507790808,"0,0,0"
11.2,99,AV,0,0,0,34,1368.7940705071314,1,-1.6969264155916535,"0,0,0"
25.516666666666666,125,AV,0,0,0,55,344.4638177112048,2,-1.9311600865133838,"0,0,0"
29.2,124,AV,0,0,0,63,4571.829841275072,1,-14.005982433878343,"0,0,0"
19.083333333333332,209,AV,2,0,0,44,2081.2855425767225,5,-20.68638842231204,"0,0,0"
14.216666666666667,33,AV,2,0,0,36,62.02784652287068,9,-0.8267148919376359,"0,0,0"
19.566666666666666,105,AV,2,0,0,46,202.2958965901006,3,-1.2369551176915528,"0,0,0"
17.85,119,AV,0,0,0,46,441.87767076878,1,-0.9216162940857003,"0,0,0"
19.0,288,AV,2,0,0,45,2014.3195486686295,1,-3.986674106739996,"0,0,0"
14.933333333333334,270,AV,2,0,0,37,590.9041825532863,1,-0.9191842839717786,"0,0,0"
21.1,87,AV,0,0,0,50,162.5748283320654,10,-3.673259247715188,"0,0,0"
27.9,203,AV,0,0,0,60,1177.4513766715168,2,-6.943936126903191,"0,0,0"
17.383333333333333,53,AV,1,0,0,44,67.80233451553863,4,-0.4910960756924083,"0,0,0"
21.066666666666666,258,AV,1,0,0,47,1169.4570636721417,1,-2.566308556391644,"0,0,0"
17.7,107,AV,0,0,0,44,239.0179087759181,4,-1.862757077222396,"0,0,0"
9.833333333333334,70,AV,1,0,0,28,776.9842538847105,1,-0.7958692878332972,"0,0,0"
18.333333333333332,133,AV,0,0,0,46,4563.469026318328,1,-8.814958209982917,"0,0,0"
17.55,66,AV,1,0,0,44,204.67968930853365,2,-0.7483601140343263,"0,0,0"
29.116666666666667,34,AV,2,0,0,60,785.2592791792863,2,-4.7633609747437955,"0,0,0"
18.366666666666667,25,AV,2,0,0,44,120.02031408549192,1,-0.22962219812884044,"0,0,0"
17.333333333333332,82,AV,1,0,0,43,230.41444288986912,2,-0.8320521548800829,"0,0,0"
9.066666666666666,159,AV,0,0,0,30,365.91587512908507,1,-0.4455872153996915,"0,0,0"
11.0,284,AV,2,0,0,31,320.06022134041564,9,-3.3006210325730363,"0,0,0"
19.816666666666666,150,AV,1,0,0,47,739.770865126007,1,-1.527061733741011,"0,0,0"
15.4,231,AV,1,0,0,40,61.15000286461345,2,-0.19618959252396814,"0,0,0"
29.966666666666665,59,AV,1,0,0,66,734.9413774948675,2,-4.588279849776986,"0,0,0"
11.8,246,AV,2,0,0,31,15616.341960789872,2,-38.390173986941775,"0,0,0"
12.416666666666666,165,AV,2,0,0,34,575.6795480601505,10,-7.445855265708543,"0,0,0"
32.28333333333333,217,AV,2,0,0,72,10811.962905776472,9,-327.23081482014106,"0,0,0"
23.616666666666667,143,AV,0,0,0,54,38.6447498905098,4,-0.4802750735753638,"0,0,0"
14.5,263,AV,0,0,0,40,382.0774493090788,1,-0.6770961473939211,"0,0,0"
22.183333333333334,289,AV,2,0,0,48,2784.710072629219,1,-6.434807476856755,"0,0,0"
19.816666666666666,261,AV,1,0,0,45,84.2883779482098,1,-0.17399111350767613,"0,0,0"
15.216666666666667,239,AV,1,0,0,41,838.3186745101701,1,-1.3287933156732386,"0,0,0"
29.016666666666666,41,AV,2,0,0,59,246.2791552282016,2,-1.4887916987927048,"0,0,0"
26.05,14,AV,0,0,0,57,841.5283253803161,3,-6.950566523799138,"0,0,0"
12.116666666666667,240,AV,0,0,0,35,1718.1908826036183,8,-17.44895516184487,"0,0,0"
33.53333333333333,185,AV,2,0,0,75,587.645010447796,2,-4.105353336878353,"0,0,0"
33.1,139,AV,1,0,0,98,1626.375456099421,1,-5.607607041342795,"0,0,0"
14.283333333333333,9,AV,2,0,0,35,550.6946902367042,5,-4.0967478258060375,"0,0,0"
21.966666666666665,49,AV,2,0,0,51,613.3437180047252,1,-1.4034496880733123,"0,0,0"
27.083333333333332,132,AV,0,0,0,60,328.6895059211862,1,-1.0272924429200132,"0,0,0"
22.716666666666665,8,AV,2,0,0,49,767.3976080113814,2,-3.631815762914975,"0,0,0"
29.416666666666668,164,AV,1,0,0,63,152.23574492873516,1,-0.4664862670125305,"0,0,0"
15.4,21,AV,2,0,0,38,126.7061241991229,1,-0.20325774090275964,"0,0,0"
11.983333333333333,104,AV,0,0,0,34,1264.489952586864,1,-1.6784171456770058,"0,0,0"
9.616666666666667,277,AV,0,0,0,31,143.90331408704745,1,-0.2441531462295597,"0,0,0"
19.0,168,AV,0,0,0,47,521.1431683421774,2,-2.1628583746877856,"0,0,0"
10.15,204,AV,2,0,0,15,388.2431385130586,1,-0.41048623499036924,"0,0,0"
25.716666666666665,136,AV,1,0,0,55,1378.109706782255,1,-3.691707079105936,"0,0,0"
6.816666666666666,281,AV,0,0,0,20,4342.703629303418,5,-15.51810576723175,"0,0,0"
12.666666666666666,84,AV,2,0,0,30,269.8898673920239,9,-3.204942175280284,"0,0,0"
31.916666666666668,57,AV,1,0,0,74,156.28310263609694,10,-5.195870512988293,"0,0,0"
20.833333333333332,191,AV,2,0,0,47,341.5752338740841,1,-0.7412656985114672,"0,0,0"
27.433333333333334,140,AV,1,0,0,56,229.3862477303203,9,-5.899527558814175,"0,0,0"
14.5,213,AV,1,0,0,41,3393.532030022936,1,-5.12564733701381,"0,0,0"
19.733333333333334,260,AV,1,0,0,46,45.71626857969611,2,-0.18794465971652846,"0,0,0"
25.666666666666668,171,AV,0,0,0,57,4238.798478728168,1,-11.432898710488507,"0,0,0"
27.75,26,AV,2,0,0,58,105.23872167264082,4,-1.2168227193399095,"0,0,0"
29.833333333333332,157,AV,1,0,0,66,620.7469369732364,1,-1.9290573214966893,"0,0,0"
7.7,113,AV,0,0,0,25,81.98663065503159,5,-0.42880055002278283,"0,0,0"
31.5,138,AV,0,0,0,83,4444.7577609881455,1,-14.684361403242352,"0,0,0"
27.483333333333334,110,AV,2,0,0,57,1232.1562192983529,3,-10.582425029286375,"0,0,0"
8.15,109,AV,0,0,0,21,546.6401053205255,1,-0.5640746727460711,"0,0,0"
12.833333333333334,238,AV,2,0,0,32,2429.416152827149,2,-6.495314019711475,"0,0,0"
28.433333333333334,39,AV,2,0,0,60,12228.630986459028,5,-181.0941359626658,"0,0,0"
17.066666666666666,56,AV,0,0,0,45,3342.4645675180427,1,-6.042159231143186,"0,0,0"
30.833333333333332,118,AV,1,0,0,76,5591.319420847654,10,-179.5823077876417,"0,0,0"
31.866666666666667,155,AV,0,0,0,79,356.59471322411,2,-2.4673926794600636,"0,0,0"
18.016666666666666,254,AV,1,0,0,45,1704.9720883013536,3,-9.599348059655016,"0,0,0"
9.8,194,AV,0,0,0,31,553.5870920623378,10,-5.751201564803032,"0,0,0"
21.083333333333332,93,AV,1,0,0,48,76.40640328900129,3,-0.5034067716697219,"0,0,0"
25.833333333333332,251,AV,2,0,0,55,1201.0672562607265,2,-6.464077247236548,"0,0,0"
8.95,173,AV,0,0,0,29,740.6719232962039,6,-4.243133570938139,"0,0,0"
20.15,294,AV,2,0,0,46,742.687316527077,3,-4.676609196256438,"0,0,0"
17.783333333333335,220,AV,0,0,0,46,243.3250085368373,4,-1.9029707229778154,"0,0,0"
21.8,6,AV,0,0,0,52,144.4229375488867,1,-0.42796042068393025,"0,0,0"
33.333333333333336,190,AV,1,0,0,78,169.7890214745277,5,-2.9477260672661054,"0,0,0"
14.833333333333334,37,AV,2,0,0,35,204.1141987594573,3,-0.9461543588329011,"0,0,0"
25.666666666666668,122,AV,2,0,0,53,128.5262902949931,2,-0.6872586356051714,"0,0,0"
30.266666666666666,90,AV,2,0,0,61,150.17494538557966,1,-0.47346823059064697,"0,0,0"
9.833333333333334,134,AV,1,0,0,25,1644.3864154481514,1,-1.6843541408236273,"0,0,0"
23.866666666666667,45,AV,1,0,0,53,930.7756720309033,1,-2.31401174018794,"0,0,0"
10.15,188,AV,2,0,0,27,131.58589862126638,3,-0.4173740221893293,"0,0,0"
18.083333333333332,229,AV,1,0,0,45,4152.796729507043,1,-7.822542450547121,"0,0,0"
13.883333333333333,1,AV,2,0,0,32,903.7762074279464,5,-6.535117888780202,"0,0,0"
24.466666666666665,286,AV,1,0,0,54,425.3170040894976,3,-3.25190292710095,"0,0,0"
31.133333333333333,247,AV,0,0,0,80,33.11520495706996,6,-0.7443666964563196,"0,0,0"
28.233333333333334,216,AV,2,0,0,58,7023.139561346669,4,-82.61943345084207,"0,0,0"
28.8,196,AV,2,0,0,60,133.4659453520906,3,-1.2011935081688154,"0,0,0"
11.283333333333333,17,AV,0,0,0,34,1234.7290522409355,1,-1.5512353617484609,"0,0,0"
29.516666666666666,78,AV,2,0,0,60,121.1666687229946,2,-0.7450908691264702,"0,0,0"
16.7,250,AV,1,0,0,43,50.872414683210096,6,-0.5309808282560053,"0,0,0"
28.366666666666667,184,AV,1,0,0,57,787.2200490673971,5,-11.630629544381163,"0,0,0"
24.833333333333332,299,AV,1,0,0,55,4247.155666038457,1,-10.986565872217534,"0,0,0"
10.566666666666666,245,AV,2,0,0,28,982.5207652205596,2,-2.1629102956591484,"0,0,0"
22.25,222,AV,1,0,0,52,1339.7830062072046,1,-3.1052262383448235,"0,0,0"
28.333333333333332,18,AV,0,0,0,64,2991.533314975396,3,-26.587534559677987,"0,0,0"
27.233333333333334,89,AV,1,0,0,57,985.1950096193456,3,-8.384420029781305,"0,0,0"
11.283333333333333,129,AV,0,0,0,34,643.7584247618538,9,-6.909757086933985,"0,0,0"
13.833333333333334,276,AV,1,0,0,37,399.9419958738322,1,-0.5763053065543069,"0,0,0"
29.833333333333332,64,AV,2,0,0,61,1051.5706190831222,2,-6.535803500551349,"0,0,0"
8.466666666666667,152,AV,1,0,0,22,25.103227889057084,1,-0.02213965237437673,"0,0,0"
21.316666666666666,241,AV,2,0,0,48,969.3554624124304,10,-21.5244034101649,"0,0,0"
21.983333333333334,266,AV,0,0,0,52,486.7193299844117,6,-6.787320794264989,"0,0,0"
10.733333333333333,60,AV,2,0,0,21,5573.388120572773,2,-12.46271510294745,"0,0,0"
30.916666666666668,10,AV,2,0,0,64,448.9262267831581,2,-2.8915213565373556,"0,0,0"
11.616666666666667,127,AV,2,0,0,30,1755.0673304888326,4,-8.495013398268863,"0,0,0"
13.4,81,AV,1,0,0,38,298.9580017115728,4,-1.6691821762229482,"0,0,0"
16.35,192,AV,0,0,0,43,320.7965168913313,2,-1.1927131356610974,"0,0,0"
9.716666666666667,4,AV,2,0,0,17,1116.1541548808557,4,-4.518874113163465,"0,0,0"
31.35,183,AV,2,0,0,68,322.6904118347526,2,-2.107571752295728,"0,0,0"
23.25,116,AV,1,0,0,53,99.48363440118514,7,-1.686558489457592,"0,0,0"
14.5,32,AV,0,0,0,41,6889.440575807377,1,-10.50592586970906,"0,0,0"
11.816666666666666,72,AV,1,0,0,34,1361.9532728152676,7,-11.73502446698294,"0,0,0"
32.95,273,AV,0,0,0,84,6424.431240070765,1,-22.150521808367888,"0,0,0"
22.466666666666665,44,AV,1,0,0,51,6548.308069009755,4,-61.299439423785756,"0,0,0"
31.216666666666665,176,AV,0,0,0,76,3513.7273179884605,2,-22.951428009001344,"0,0,0"
29.1,46,AV,0,0,0,64,831.0610558222916,2,-5.138307650922643,"0,0,0"
13.533333333333333,235,AV,0,0,0,39,14168.539128501588,5,-99.96852232936884,"0,0,0"
24.416666666666668,295,AV,2,0,0,52,839.0520067047356,10,-21.340472045528433,"0,0,0"
13.766666666666667,58,AV,1,0,0,35,934.9678973273412,1,-1.3407699360978889,"0,0,0"
24.466666666666665,200,AV,0,0,0,55,139.4956714174783,5,-1.877601090632449,"0,0,0"
25.45,262,AV,1,0,0,53,290.67393591175164,3,-2.3117661465481496,"0,0,0"
9.383333333333333,96,AV,0,0,0,27,870.9853842808059,2,-1.8026554560767143,"0,0,0"
20.316666666666666,212,AV,0,0,0,50,3495.7009103258133,2,-14.896039616969327,"0,0,0"
26.533333333333335,275,AV,1,0,0,56,186.6225394776352,1,-0.515803963278464,"0,0,0"
8.35,94,AV,1,0,0,21,1462.3702856022126,1,-1.2719574879977578,"0,0,0"
23.683333333333334,186,AV,0,0,0,53,1104.8145737821612,2,-5.5511857963349,"0,0,0"
29.533333333333335,215,AV,0,0,0,66,322.451279720292,6,-6.0519132048370565,"0,0,0"
18.316666666666666,218,AV,0,0,0,47,387.6402231137188,3,-2.3188364854269627,"0,0,0"
28.416666666666668,88,AV,2,0,0,58,286.0845869045144,1,-0.8468302442225645,"0,0,0"
32.75,226,AV,1,0,0,91,348.01184625473115,1,-1.1872279130044212,"0,0,0"
26.2,256,AV,0,0,0,57,58.07880344506588,1,-0.258506734402159,"0,0,0"
16.45,67,AV,2,0,0,42,345.48044692546824,5,-2.9599757041270585,"0,0,0"
30.933333333333334,189,AV,0,0,0,77,8213.476830708638,3,-79.49694269685017,"0,0,0"
27.483333333333334,75,AV,0,0,0,61,21.71863738525853,2,-0.2243542814176782,"0,0,0"
8.483333333333333,259,AV,0,0,0,27,2370.492766377288,1,-2.1947583647327074,"0,0,0"
15.766666666666667,54,AV,1,0,0,42,655.51268473851,1,-1.0765885412545666,"0,0,0"
18.716666666666665,23,AV,0,0,0,47,562.3433560323172,4,-4.485497144613139,"0,0,0"
20.116666666666667,147,AV,1,0,0,47,234.81639136300288,4,-1.9682179470496144,"0,0,0"
31.6,248,AV,0,0,0,98,638.6125852208626,1,-2.2020997596853396,"0,0,0"
12.0,206,AV,0,0,0,35,7909.367438840313,4,-39.646837194201574,"0,0,0"
29.7,282,AV,0,0,0,65,107.53285984632323,5,-1.7633989257478127,"0,0,0"
11.316666666666666,253,AV,0,0,0,33,274.97032832890176,1,-0.4241403696793825,"0,0,0"
16.383333333333333,145,AV,0,0,0,43,326.6611525075772,1,-0.6574790154773409,"0,0,0"
26.483333333333334,73,AV,0,0,0,58,389.8623022518242,9,-9.779549973096072,"0,0,0"
33.233333333333334,292,AV,2,0,0,74,178.27480847600162,7,-4.320069056784776,"0,0,0"
27.65,2,AV,0,0,0,62,1242.0870586589915,1,-3.677469497075116,"0,0,0"
21.3,91,AV,2,0,0,48,180.2658763709112,10,-3.9996491319795924,"0,0,0"
34.1,274,AV,2,0,0,76,512.3637038941168,9,-16.37962715886505,"0,0,0"
14.483333333333333,112,AV,1,0,0,40,1884.8122502233111,10,-28.43579592784821,"0,0,0"
31.516666666666666,233,AV,2,0,0,70,1301.0825687704812,3,-12.814308008046769,"0,0,0"
21.066666666666666,237,AV,2,0,0,47,156.0854553140887,4,-1.3700834410903342,"0,0,0"
18.466666666666665,199,AV,0,0,0,47,307.33066099339686,9,-5.420662068448183,"0,0,0"
23.3,43,AV,1,0,0,53,1088.2969295046496,1,-2.6413873393185767,"0,0,0"
12.533333333333333,208,AV,1,0,0,35,1310.5294239370548,1,-1.7109689701400437,"0,0,0"
27.8,255,AV,0,0,0,62,99.4900475674065,1,-0.3881065960806147,"0,0,0"
16.033333333333335,153,AV,1,0,0,41,386.6869563383244,10,-6.458209236067155,"0,0,0"
12.616666666666667,71,AV,2,0,0,31,1869.627827656473,9,-22.114191648999224,"0,0,0"
21.716666666666665,121,AV,0,0,0,52,50.6389294692178,6,-0.787317969774904,"0,0,0"
26.9,267,AV,2,0,0,55,559.3387450451584,1,-1.5673137751786206,"0,0,0"
6.316666666666666,142,AV,0,0,0,14,116.62531716200566,5,-0.48368919448264014,"0,0,0"
16.666666666666668,86,AV,2,0,0,42,109.14368072439174,1,-0.1894855568131801,"0,0,0"
25.6,175,AV,2,0,0,52,504.0935527256924,2,-2.68849894787036,"0,0,0"
24.283333333333335,74,AV,2,0,0,52,811.9223311028298,2,-4.107537626447303,"0,0,0"
27.55,40,AV,0,0,0,62,200.6451523577608,1,-0.6758097861933655,"0,0,0"
24.016666666666666,177,AV,2,0,0,52,402.8749697044063,2,-2.015773719944616,"0,0,0"
