travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
18.016666666666666,214,AV,1,0,0,44,202.1671703328395,1,-0.3794144290447907,"0,0,0"
26.983333333333334,283,AV,2,0,0,57,466.6387223384215,2,-2.623222539812168,"0,0,0"
30.683333333333334,35,AV,2,0,0,68,2508.862052408416,1,-8.018776108478981,"0,0,0"
21.55,198,AV,2,0,0,49,783.8794127097556,2,-3.5192919466448407,"0,0,0"
25.116666666666667,264,AV,0,0,0,57,5784.369429856904,5,-75.76879106592321,"0,0,0"
25.583333333333332,232,AV,2,0,0,55,77.3205034620968,3,-0.6181613167412425,"0,0,0"
15.433333333333334,146,AV,1,0,0,39,414.8251582270943,1,-0.6668890564553634,"0,0,0"
24.55,28,AV,0,0,0,56,128.9705579675829,3,-1.0894459994075503,"0,0,0"
19.583333333333332,269,AV,0,0,0,50,642.8051709354133,1,-1.4112779094602617,"0,0,0"
28.816666666666666,3,AV,0,0,0,65,5031.906310169041,9,-136.0400939106605,"0,0,0"
16.4,182,AV,1,0,0,43,2356.6239767387897,2,-8.051798587190865,"0,0,0"
15.933333333333334,83,AV,0,0,0,43,1394.1294719570767,2,-4.727735330524184,"0,0,0"
14.9,144,AV,2,0,0,36,343.40004820457364,1,-0.5329854914841821,"0,0,0"
28.283333333333335,148,AV,0,0,0,67,974.2582375089823,4,-11.58136270175516,"0,0,0"
10.583333333333334,135,AV,0,0,0,33,2285.8845778904138,1,-2.620029005139606,"0,0,0"
17.866666666666667,102,AV,2,0,0,44,184.70224385738888,6,-2.0625083897408425,"0,0,0"
16.366666666666667,55,AV,1,0,0,39,679.8899681104378,4,-4.6364718658642365,"0,0,0"
11.9,15,AV,1,0,0,35,154.2701607479601,4,-0.7649228803753021,"0,0,0"
25.183333333333334,77,AV,2,0,0,52,1962.140690822222,2,-10.294425638306867,"0,0,0"
31.6,278,AV,2,0,0,69,119.90264734729368,9,-3.552115927663576,"0,0,0"
21.166666666666668,156,AV,1,0,0,52,879.4569147307811,3,-5.81724105056298,"0,0,0"
20.666666666666668,36,AV,2,0,0,48,1476.4370889593283,2,-6.356881910797108,"0,0,0"
20.3,268,AV,0,0,0,50,171.15878971364504,1,-0.4619295240819785,"0,0,0"
22.066666666666666,19,AV,2,0,0,49,276.83741534969,10,-6.363415588940791,"0,0,0"
17.883333333333333,130,AV,2,0,0,43,1436.3967163814054,2,-5.351575266240445,"0,0,0"
25.033333333333335,167,AV,1,0,0,56,1093.203701105051,1,-2.8506804844787967,"0,0,0"
31.083333333333332,22,AV,2,0,0,70,184.16464873139336,8,-4.770375970611786,"0,0,0"
29.966666666666665,201,AV,0,0,0,73,2627.59696502592,3,-24.70635074539898,"0,0,0"
13.833333333333334,219,AV,1,0,0,38,127.88883641009588,1,-0.1842842607992701,"0,0,0"
6.566666666666666,236,AV,0,0,0,14,88.88131449909257,1,-0.16079728804278207,"0,0,0"
25.283333333333335,16,AV,1,0,0,56,99.21817886091677,9,-2.351780895812668,"0,0,0"
23.2,50,AV,0,0,0,54,575.1506531095453,2,-2.879894823362802,"0,0,0"
25.983333333333334,51,AV,0,0,0,60,502.2305276133777,1,-1.4593357509535694,"0,0,0"
25.533333333333335,280,AV,0,0,0,58,158.6453765370725,2,-0.9439052668569273,"0,0,0"
22.233333333333334,202,AV,2,0,0,51,5817.004719747628,1,-13.472021347471069,"0,0,0"
31.0,101,AV,0,0,0,71,399.1768206980226,4,-5.256033934016125,"0,0,0"
32.86666666666667,30,AV,2,0,0,85,751.2181641591902,9,-23.14690968315505,"0,0,0"
26.533333333333335,85,AV,2,0,0,58,409.2186221552265,1,-1.1310348029012511,"0,0,0"
15.35,42,AV,2,0,0,38,399.2352950386727,4,-2.5534424078515108,"0,0,0"
19.666666666666668,205,AV,0,0,0,49,1007.7329331621582,7,-14.551170187360118,"0,0,0"
19.466666666666665,272,AV,0,0,0,48,41.97637947099244,1,-0.18511876948284578,"0,0,0"
21.65,149,AV,1,0,0,52,1479.2287287157783,2,-6.67193791181179,"0,0,0"
20.25,224,AV,0,0,0,51,2272.1000265325147,1,-4.892710993467023,"0,0,0"
24.666666666666668,221,AV,2,0,0,54,354.44326488984905,3,-2.73216683352592,"0,0,0"
22.15,287,AV,1,0,0,50,313.48458442864603,1,-0.7233003692806781,"0,0,0"
10.25,230,AV,2,0,0,25,1058.1013598754355,5,-5.648718197251674,"0,0,0"
18.033333333333335,79,AV,1,0,0,44,663.4811418636766,5,-6.231654474795992,"0,0,0"
14.9,285,AV,0,0,0,42,158.9425618344063,2,-0.5933842023609696,"0,0,0"
14.366666666666667,195,AV,2,0,0,35,117.59086405300458,10,-1.7597799446821172,"0,0,0"
28.0,137,AV,1,0,0,63,107.2916859288986,1,-0.31293408395928757,"0,0,0"
19.65,169,AV,1,0,0,49,3870.517680646302,1,-7.922465877572899,"0,0,0"
29.683333333333334,166,AV,0,0,0,65,871.3191239918823,1,-2.7941308330374,"0,0,0"
28.566666666666666,108,AV,1,0,0,64,31.53579693808168,1,-0.09384089574977778,"0,0,0"
10.866666666666667,228,AV,0,0,0,35,3330.4760607564044,4,-15.17965549731372,"0,0,0"
12.616666666666667,161,AV,0,0,0,37,130.8620224974598,10,-1.8198359553919632,"0,0,0"
24.166666666666668,111,AV,2,0,0,53,971.3026994406453,2,-4.890239285378248,"0,0,0"
9.316666666666666,223,AV,0,0,0,31,8339.102086219797,1,-8.192982753814004,"0,0,0"
31.233333333333334,244,AV,0,0,0,85,327.9812238700901,1,-1.1670778012717862,"0,0,0"
18.25,20,AV,0,0,0,46,329.1128778114398,1,-0.7256572937561224,"0,0,0"
7.983333333333333,242,AV,1,0,0,20,531.1705685276233,3,-1.3251599079413103,"0,0,0"
19.916666666666668,290,AV,2,0,0,45,820.6009539766088,2,-3.4049240972293324,"0,0,0"
12.883333333333333,38,AV,1,0,0,36,1499.775561030469,1,-2.0127196331190143,"0,0,0"
15.85,76,AV,1,0,0,42,840.3276238214532,1,-1.3874159205802117,"0,0,0"
32.3,252,AV,2,0,0,78,787.2966827284853,4,-10.595701188387531,"0,0,0"
25.883333333333333,80,AV,1,0,0,57,240.04515875028883,1,-0.6472050894777752,"0,0,0"
25.85,98,AV,2,0,0,56,141.49505089766882,1,-0.381004902677577,"0,0,0"
28.95,265,AV,0,0,0,66,2342.96246273936,1,-7.165496176698381,"0,0,0"
15.65,31,AV,0,0,0,43,1722.8772063303056,2,-5.7172975581394345,"0,0,0"
18.133333333333333,61,AV,1,0,0,44,591.9373343809685,2,-2.236207707661437,"0,0,0"
15.683333333333334,92,AV,0,0,0,42,108.0200955086696,6,-1.158821977850605,"0,0,0"
28.966666666666665,68,AV,1,0,0,64,1984.527452647332,2,-11.976071919100914,"0,0,0"
12.966666666666667,234,AV,1,0,0,37,589.8964011874154,9,-7.170928126934519,"0,0,0"
25.483333333333334,27,AV,1,0,0,56,310.4321718130521,5,-4.120232558178444,"0,0,0"
27.833333333333332,65,AV,0,0,0,63,1123.745243340676,5,-16.39040413523376,"0,0,0"
23.233333333333334,0,AV,0,0,0,55,169.82949868332335,1,-0.5110109742440152,"0,0,0"
30.05,180,AV,0,0,0,71,478.5239287445675,10,-15.078795894556515,"0,0,0"
15.666666666666666,197,AV,1,0,0,43,2497.032767507091,3,-12.2250562575868,"0,0,0"
24.35,296,AV,1,0,0,54,1951.0074674158752,2,-9.897298298245119,"0,0,0"
16.683333333333334,257,AV,1,0,0,43,50.01254647187068,2,-0.17382832992480052,"0,0,0"
10.033333333333333,207,AV,1,0,0,29,4600.328226155114,2,-9.615963861615898,"0,0,0"
30.066666666666666,123,AV,0,0,0,72,1784.5292360016556,4,-22.456185706576296,"0,0,0"
30.283333333333335,11,AV,2,0,0,62,5418.173617588036,2,-34.18340785818563,"0,0,0"
11.6,99,AV,1,0,0,34,1368.7940705071314,5,-8.26979750931392,"0,0,0"
25.1,125,AV,0,0,0,55,344.4638177112048,2,-1.901258713448175,"0,0,0"
29.816666666666666,124,AV,1,0,0,63,4571.829841275072,5,-70.99829501771792,"0,0,0"
16.983333333333334,209,AV,0,0,0,44,2081.2855425767225,6,-22.191978832142503,"0,0,0"
12.4,33,AV,0,0,0,36,62.02784652287068,9,-0.8210737158283716,"0,0,0"
18.316666666666666,105,AV,1,0,0,46,202.2958965901006,1,-0.3859777610286815,"0,0,0"
17.966666666666665,119,AV,0,0,0,46,441.87767076878,4,-3.4079453408940608,"0,0,0"
17.033333333333335,288,AV,0,0,0,45,2014.3195486686295,5,-17.970091829334546,"0,0,0"
12.85,270,AV,0,0,0,37,590.9041825532863,7,-5.63664908548626,"0,0,0"
20.516666666666666,87,AV,0,0,0,50,162.5748283320654,1,-0.447447245966619,"0,0,0"
29.833333333333332,203,AV,2,0,0,60,1177.4513766715168,1,-3.6590936879201648,"0,0,0"
18.466666666666665,53,AV,2,0,0,44,67.80233451553863,1,-0.13042532403336252,"0,0,0"
20.283333333333335,258,AV,0,0,0,47,1169.4570636721417,1,-2.5708841084878418,"0,0,0"
18.716666666666665,107,AV,1,0,0,44,239.0179087759181,3,-1.3980057893508124,"0,0,0"
9.916666666666666,70,AV,1,0,0,28,776.9842538847105,2,-1.6052278856298707,"0,0,0"
18.316666666666666,133,AV,0,0,0,46,4563.469026318328,1,-8.807035520701115,"0,0,0"
17.9,66,AV,1,0,0,44,204.67968930853365,2,-0.7632846747130734,"0,0,0"
26.766666666666666,34,AV,0,0,0,60,785.2592791792863,4,-8.85782223862454,"0,0,0"
16.766666666666666,25,AV,0,0,0,44,120.02031408549192,1,-0.3096188124479251,"0,0,0"
17.283333333333335,82,AV,1,0,0,43,230.41444288986912,1,-0.4148260022166568,"0,0,0"
9.3,159,AV,0,0,0,30,365.91587512908507,8,-2.935848032250409,"0,0,0"
10.033333333333333,284,AV,1,0,0,31,320.06022134041564,2,-0.6690147682185077,"0,0,0"
19.15,150,AV,0,0,0,47,739.770865126007,4,-6.002755027984597,"0,0,0"
15.283333333333333,231,AV,1,0,0,40,61.15000286461345,3,-0.2920549615981799,"0,0,0"
29.383333333333333,59,AV,0,0,0,66,734.9413774948675,10,-22.594820286865477,"0,0,0"
9.55,246,AV,0,0,0,31,15616.341960789872,1,-15.63500684641076,"0,0,0"
12.6,165,AV,2,0,0,34,575.6795480601505,7,-5.289055847802633,"0,0,0"
31.833333333333332,217,AV,2,0,0,72,10811.962905776472,2,-71.70433732650369,"0,0,0"
25.433333333333334,143,AV,2,0,0,54,38.6447498905098,10,-1.0238175057798256,"0,0,0"
16.616666666666667,263,AV,2,0,0,40,382.0774493090788,9,-5.952050265017993,"0,0,0"
20.566666666666666,289,AV,1,0,0,48,2784.710072629219,1,-5.965854565320238,"0,0,0"
19.883333333333333,261,AV,1,0,0,45,84.2883779482098,1,-0.17457644946564982,"0,0,0"
14.3,239,AV,0,0,0,41,838.3186745101701,1,-1.3487455255724412,"0,0,0"
27.133333333333333,41,AV,1,0,0,59,246.2791552282016,5,-3.4804033395096545,"0,0,0"
25.433333333333334,14,AV,0,0,0,57,841.5283253803161,4,-9.01786267034974,"0,0,0"
12.6,240,AV,1,0,0,35,1718.1908826036183,1,-2.255125533417249,"0,0,0"
31.666666666666668,185,AV,1,0,0,75,587.645010447796,1,-1.938412360852105,"0,0,0"
32.63333333333333,139,AV,1,0,0,98,1626.375456099421,3,-16.585641370013885,"0,0,0"
12.133333333333333,9,AV,0,0,0,35,550.6946902367042,4,-2.884067600641116,"0,0,0"
21.716666666666665,49,AV,2,0,0,51,613.3437180047252,10,-13.874771954169391,"0,0,0"
26.9,132,AV,0,0,0,60,328.6895059211862,2,-1.9420307727666477,"0,0,0"
21.133333333333333,8,AV,1,0,0,49,767.3976080113814,2,-3.3786811352723323,"0,0,0"
28.233333333333334,164,AV,0,0,0,63,152.23574492873516,5,-2.3386054853235883,"0,0,0"
13.966666666666667,21,AV,1,0,0,38,126.7061241991229,4,-0.7373592505476736,"0,0,0"
11.766666666666667,104,AV,0,0,0,34,1264.489952586864,5,-7.849391549707692,"0,0,0"
10.5,277,AV,1,0,0,31,143.90331408704745,8,-1.259153998261665,"0,0,0"
19.616666666666667,168,AV,1,0,0,47,521.1431683421774,5,-5.324526989051587,"0,0,0"
8.7,204,AV,1,0,0,15,388.2431385130586,5,-1.7592267213872967,"0,0,0"
25.283333333333335,136,AV,1,0,0,55,1378.109706782255,2,-7.259001476349586,"0,0,0"
7.333333333333333,281,AV,0,0,0,20,4342.703629303418,3,-10.052029150487,"0,0,0"
12.783333333333333,84,AV,2,0,0,30,269.8898673920239,1,-0.359384597725143,"0,0,0"
32.916666666666664,57,AV,2,0,0,74,156.28310263609694,6,-3.2151992469405357,"0,0,0"
19.316666666666666,191,AV,0,0,0,47,341.5752338740841,10,-6.973015556598324,"0,0,0"
26.966666666666665,140,AV,1,0,0,56,229.3862477303203,1,-0.6443523417146844,"0,0,0"
15.716666666666667,213,AV,2,0,0,41,3393.532030022936,2,-11.11146077885982,"0,0,0"
19.616666666666667,260,AV,1,0,0,46,45.71626857969611,1,-0.09341675020538596,"0,0,0"
27.516666666666666,171,AV,2,0,0,57,4238.798478728168,3,-36.44925150198024,"0,0,0"
26.233333333333334,26,AV,1,0,0,58,105.23872167264082,2,-0.5751588469192245,"0,0,0"
29.533333333333335,157,AV,1,0,0,66,620.7469369732364,9,-17.186930817446484,"0,0,0"
9.5,113,AV,2,0,0,25,81.98663065503159,3,-0.243397809757125,"0,0,0"
32.583333333333336,138,AV,2,0,0,83,4444.7577609881455,2,-30.171879940041062,"0,0,0"
25.233333333333334,110,AV,0,0,0,57,1232.1562192983529,10,-32.48688395864074,"0,0,0"
8.283333333333333,109,AV,0,0,0,21,546.6401053205255,1,-0.5716668964310785,"0,0,0"
11.416666666666666,238,AV,1,0,0,32,2429.416152827149,2,-5.77829883571735,"0,0,0"
26.216666666666665,39,AV,0,0,0,60,12228.630986459028,2,-66.89040465868072,"0,0,0"
18.533333333333335,56,AV,2,0,0,45,3342.4645675180427,2,-12.90562708013911,"0,0,0"
31.966666666666665,118,AV,2,0,0,76,5591.319420847654,2,-37.23663419856181,"0,0,0"
31.366666666666667,155,AV,0,0,0,79,356.59471322411,2,-2.430247396832552,"0,0,0"
17.316666666666666,254,AV,0,0,0,45,1704.9720883013536,2,-6.250923610226063,"0,0,0"
11.55,194,AV,2,0,0,31,553.5870920623378,6,-3.996206820825001,"0,0,0"
22.316666666666666,93,AV,2,0,0,48,76.40640328900129,4,-0.7104734305831439,"0,0,0"
23.95,251,AV,1,0,0,55,1201.0672562607265,10,-29.964125820254583,"0,0,0"
9.8,173,AV,1,0,0,29,740.6719232962039,3,-2.2683077650946246,"0,0,0"
18.383333333333333,294,AV,0,0,0,46,742.687316527077,5,-7.2109731782063005,"0,0,0"
18.466666666666665,220,AV,0,0,0,46,243.3250085368373,2,-1.0361253800653323,"0,0,0"
21.266666666666666,6,AV,0,0,0,52,144.4229375488867,1,-0.41993692415343653,"0,0,0"
32.083333333333336,190,AV,0,0,0,78,169.7890214745277,1,-0.6674372679487253,"0,0,0"
12.666666666666666,37,AV,0,0,0,35,204.1141987594573,9,-2.5238561102685555,"0,0,0"
25.15,122,AV,2,0,0,53,128.5262902949931,3,-1.0101363127872112,"0,0,0"
29.966666666666665,90,AV,2,0,0,61,150.17494538557966,5,-2.3438763177367377,"0,0,0"
9.816666666666666,134,AV,1,0,0,25,1644.3864154481514,7,-11.770495123077653,"0,0,0"
22.7,45,AV,0,0,0,53,930.7756720309033,5,-11.104483205782032,"0,0,0"
10.266666666666667,188,AV,2,0,0,27,131.58589862126638,5,-0.7036190412387161,"0,0,0"
18.35,229,AV,1,0,0,45,4152.796729507043,3,-23.81369374576695,"0,0,0"
12.383333333333333,1,AV,1,0,0,32,903.7762074279464,1,-1.1658085453454237,"0,0,0"
23.65,286,AV,1,0,0,54,425.3170040894976,1,-1.0477861611163144,"0,0,0"
30.433333333333334,247,AV,0,0,0,80,33.11520495706996,5,-0.624898995239668,"0,0,0"
27.766666666666666,216,AV,2,0,0,58,7023.139561346669,2,-40.626911490290105,"0,0,0"
28.666666666666668,196,AV,2,0,0,60,133.4659453520906,6,-2.391264854224957,"0,0,0"
11.966666666666667,17,AV,1,0,0,34,1234.7290522409355,4,-6.15649624659022,"0,0,0"
27.016666666666666,78,AV,0,0,0,60,121.1666687229946,3,-1.1229748437498661,"0,0,0"
16.283333333333335,250,AV,0,0,0,43,50.872414683210096,6,-0.6177328035989194,"0,0,0"
29.266666666666666,184,AV,2,0,0,57,787.2200490673971,4,-9.599711153905204,"0,0,0"
23.583333333333332,299,AV,0,0,0,55,4247.155666038457,2,-20.967101623070892,"0,0,0"
9.483333333333333,245,AV,1,0,0,28,982.5207652205596,5,-4.852902043493909,"0,0,0"
23.0,222,AV,2,0,0,52,1339.7830062072046,1,-3.2098967857047613,"0,0,0"
29.883333333333333,18,AV,2,0,0,64,2991.533314975396,1,-9.312186169706399,"0,0,0"
26.183333333333334,89,AV,0,0,0,57,985.1950096193456,9,-24.283458751749873,"0,0,0"
12.766666666666667,129,AV,2,0,0,34,643.7584247618538,8,-6.848874352327501,"0,0,0"
14.916666666666666,276,AV,2,0,0,37,399.9419958738322,2,-1.2428752996773604,"0,0,0"
27.566666666666666,64,AV,0,0,0,61,1051.5706190831222,4,-12.178456971968638,"0,0,0"
8.6,152,AV,1,0,0,22,25.103227889057084,2,-0.04497661663456061,"0,0,0"
19.6,241,AV,0,0,0,48,969.3554624124304,1,-2.079100735758712,"0,0,0"
23.583333333333332,266,AV,2,0,0,52,486.7193299844117,2,-2.3913467080831334,"0,0,0"
10.65,60,AV,2,0,0,21,5573.388120572773,9,-55.64679701634379,"0,0,0"
28.416666666666668,10,AV,0,0,0,64,448.9262267831581,1,-1.4288528067105637,"0,0,0"
10.55,127,AV,1,0,0,30,1755.0673304888326,9,-17.358712815616112,"0,0,0"
12.916666666666666,81,AV,1,0,0,38,298.9580017115728,5,-2.011219195542265,"0,0,0"
17.266666666666666,192,AV,1,0,0,43,320.7965168913313,1,-0.5769881796864916,"0,0,0"
7.716666666666667,4,AV,0,0,0,17,1116.1541548808557,1,-0.9971864126906879,"0,0,0"
29.85,183,AV,1,0,0,68,322.6904118347526,4,-4.013461997194735,"0,0,0"
24.516666666666666,116,AV,2,0,0,53,99.48363440118514,3,-0.7621897198132466,"0,0,0"
15.133333333333333,32,AV,1,0,0,41,6889.440575807377,3,-32.58131272308906,"0,0,0"
11.45,72,AV,0,0,0,34,1361.9532728152676,2,-3.3488260361947533,"0,0,0"
34.516666666666666,273,AV,2,0,0,84,6424.431240070765,10,-230.98953295462766,"0,0,0"
21.166666666666668,44,AV,0,0,0,51,6548.308069009755,1,-14.538109804934704,"0,0,0"
33.05,176,AV,2,0,0,76,3513.7273179884605,1,-12.096738318699856,"0,0,0"
28.683333333333334,46,AV,0,0,0,64,831.0610558222916,4,-10.032333868542805,"0,0,0"
13.366666666666667,235,AV,0,0,0,39,14168.539128501588,3,-59.283168651345186,"0,0,0"
24.116666666666667,295,AV,2,0,0,52,839.0520067047356,10,-21.0782682934332,"0,0,0"
14.883333333333333,58,AV,2,0,0,35,934.9678973273412,3,-4.3485746474651865,"0,0,0"
25.683333333333334,200,AV,2,0,0,55,139.4956714174783,6,-2.2391961422326467,"0,0,0"
26.25,262,AV,2,0,0,53,290.67393591175164,2,-1.5896230870173917,"0,0,0"
11.4,96,AV,2,0,0,27,870.9853842808059,5,-5.171475719167285,"0,0,0"
21.7,212,AV,2,0,0,50,3495.7009103258133,1,-7.901740599382307,"0,0,0"
27.35,275,AV,2,0,0,56,186.6225394776352,1,-0.5316798390326378,"0,0,0"
7.75,94,AV,0,0,0,21,1462.3702856022126,2,-2.4611186902952396,"0,0,0"
25.55,186,AV,2,0,0,53,1104.8145737821612,1,-2.940417954180648,"0,0,0"
29.916666666666668,215,AV,1,0,0,66,322.451279720292,2,-2.0097223857566813,"0,0,0"
20.366666666666667,218,AV,2,0,0,47,387.6402231137188,1,-0.8223895011197296,"0,0,0"
28.016666666666666,88,AV,2,0,0,58,286.0845869045144,8,-6.679280424812344,"0,0,0"
31.8,226,AV,0,0,0,91,348.01184625473115,5,-5.863946203593985,"0,0,0"
25.583333333333332,256,AV,0,0,0,57,58.07880344506588,8,-1.3382078234468906,"0,0,0"
16.383333333333333,67,AV,2,0,0,42,345.48044692546824,1,-0.589595971055096,"0,0,0"
30.933333333333334,189,AV,1,0,0,77,8213.476830708638,1,-26.465647565616724,"0,0,0"
27.116666666666667,75,AV,0,0,0,61,21.71863738525853,1,-0.1613476094198188,"0,0,0"
9.433333333333334,259,AV,1,0,0,27,2370.492766377288,5,-11.646691890360634,"0,0,0"
14.833333333333334,54,AV,0,0,0,42,655.51268473851,4,-4.151432565397735,"0,0,0"
20.216666666666665,23,AV,2,0,0,47,562.3433560323172,6,-7.105442613200006,"0,0,0"
21.133333333333333,147,AV,2,0,0,47,234.81639136300288,6,-3.1015331692529964,"0,0,0"
31.5,248,AV,1,0,0,98,638.6125852208626,10,-20.954475452559556,"0,0,0"
12.333333333333334,206,AV,1,0,0,35,7909.367438840313,2,-20.322680224798027,"0,0,0"
30.133333333333333,282,AV,1,0,0,65,107.53285984632323,6,-2.0252021937724214,"0,0,0"
12.15,253,AV,1,0,0,33,274.97032832890176,2,-0.6960186435825326,"0,0,0"
16.766666666666666,145,AV,1,0,0,43,326.6611525075772,1,-0.5705227767753865,"0,0,0"
25.983333333333334,73,AV,0,0,0,58,389.8623022518242,1,-1.1552002243239479,"0,0,0"
33.21666666666667,292,AV,2,0,0,74,178.27480847600162,3,-1.8505296525659962,"0,0,0"
29.516666666666666,2,AV,2,0,0,62,1242.0870586589915,10,-38.189864251476976,"0,0,0"
19.583333333333332,91,AV,1,0,0,48,180.2658763709112,3,-1.103189607999066,"0,0,0"
32.55,274,AV,1,0,0,76,512.3637038941168,5,-8.686165917579949,"0,0,0"
15.1,112,AV,1,0,0,40,1884.8122502233111,6,-17.787915611482497,"0,0,0"
30.066666666666666,233,AV,1,0,0,70,1301.0825687704812,3,-12.224754969072645,"0,0,0"
20.65,237,AV,2,0,0,47,156.0854553140887,1,-0.3357463179412428,"0,0,0"
18.516666666666666,199,AV,0,0,0,47,307.33066099339686,3,-1.878356064394083,"0,0,0"
22.933333333333334,43,AV,1,0,0,53,1088.2969295046496,3,-7.7994613281166565,"0,0,0"
12.0,208,AV,0,0,0,35,1310.5294239370548,1,-1.7381617799213187,"0,0,0"
28.85,255,AV,2,0,0,62,99.4900475674065,8,-2.3919065602663983,"0,0,0"
15.083333333333334,153,AV,0,0,0,41,386.6869563383244,6,-3.745330161314412,"0,0,0"
10.533333333333333,71,AV,0,0,0,31,1869.627827656473,7,-14.459780398528189,"0,0,0"
21.8,121,AV,1,0,0,52,50.6389294692178,1,-0.11499256900301542,"0,0,0"
24.15,267,AV,0,0,0,55,559.3387450451584,4,-5.728346122016905,"0,0,0"
8.133333333333333,142,AV,2,0,0,14,116.62531716200566,10,-0.9880756037336589,"0,0,0"
15.15,86,AV,0,0,0,42,109.14368072439174,2,-0.4444847422863615,"0,0,0"
22.816666666666666,175,AV,0,0,0,52,504.0935527256924,1,-1.2980973501414461,"0,0,0"
21.783333333333335,74,AV,0,0,0,52,811.9223311028298,10,-18.52330706165623,"0,0,0"
28.966666666666665,40,AV,2,0,0,62,200.6451523577608,2,-1.2108377597145423,"0,0,0"
21.783333333333335,177,AV,0,0,0,52,402.8749697044063,2,-1.9283249493182606,"0,0,0"
