travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
19.883333333333333,154,AV,0,0,0,49,3839.265238466288,1,-8.05181150953174,"0,0,0"
16.7,297,AV,1,0,0,43,294.53721614559083,3,-1.537116096759802,"0,0,0"
14.25,158,AV,1,0,0,41,768.8548914264984,5,-5.706344897306042,"0,0,0"
7.833333333333333,52,AV,1,0,0,25,218.4509775743674,4,-0.7129997184718937,"0,0,0"
10.583333333333334,106,AV,0,0,0,34,745.476369685405,9,-7.4965233554723785,"0,0,0"
15.383333333333333,170,AV,1,0,0,39,30.054552993917728,2,-0.09632066810203493,"0,0,0"
15.316666666666666,128,AV,2,0,0,39,572.4202749773186,2,-1.8265771968894298,"0,0,0"
9.566666666666666,211,AV,2,0,0,27,130.78465666521578,3,-0.3909916298220513,"0,0,0"
9.316666666666666,95,AV,1,0,0,25,566.5243744371911,2,-1.099608073994409,"0,0,0"
21.316666666666666,178,AV,2,0,0,48,492.873449571689,9,-9.849767843784221,"0,0,0"
18.5,7,AV,2,0,0,44,920.8647338694982,1,-1.7745830808943455,"0,0,0"
20.05,69,AV,1,0,0,46,840.8410612726723,2,-3.5122631830243916,"0,0,0"
12.716666666666667,163,AV,1,0,0,36,57.28193915625323,1,-0.0758786798198285,"0,0,0"
15.383333333333333,24,AV,1,0,0,42,1328.242730468568,4,-8.513666945989502,"0,0,0"
24.95,29,AV,0,0,0,57,984.5536619423616,5,-12.894069721594752,"0,0,0"
24.333333333333332,179,AV,1,0,0,54,125.63623276935256,2,-0.6369059022335234,"0,0,0"
18.033333333333335,214,AV,1,0,0,44,202.1671703328395,6,-2.2785924822930452,"0,0,0"
26.25,283,AV,1,0,0,57,466.6387223384215,1,-1.2759652563941213,"0,0,0"
29.683333333333334,35,AV,1,0,0,68,2508.862052408416,1,-7.757436311353105,"0,0,0"
20.716666666666665,198,AV,1,0,0,49,783.8794127097556,1,-1.6916008854135869,"0,0,0"
26.283333333333335,264,AV,1,0,0,57,5784.369429856904,10,-158.36719775840865,"0,0,0"
25.783333333333335,232,AV,2,0,0,55,77.3205034620968,2,-0.41532923213841577,"0,0,0"
15.35,146,AV,1,0,0,39,414.8251582270943,2,-1.326576287247062,"0,0,0"
25.416666666666668,28,AV,1,0,0,56,128.9705579675829,1,-0.3414585085079235,"0,0,0"
21.616666666666667,269,AV,2,0,0,50,642.8051709354133,4,-5.789710463216883,"0,0,0"
29.166666666666668,3,AV,0,0,0,65,5031.906310169041,6,-91.82745877912313,"0,0,0"
16.7,182,AV,1,0,0,43,2356.6239767387897,4,-16.398175171474076,"0,0,0"
16.85,83,AV,1,0,0,43,1394.1294719570767,1,-2.446987666924661,"0,0,0"
13.666666666666666,144,AV,1,0,0,36,343.40004820457364,2,-0.9777362483602444,"0,0,0"
28.616666666666667,148,AV,0,0,0,67,974.2582375089823,2,-5.908338172926815,"0,0,0"
12.833333333333334,135,AV,2,0,0,33,2285.8845778904138,3,-9.167349609248014,"0,0,0"
16.083333333333332,102,AV,0,0,0,44,184.70224385738888,5,-1.6472019559234399,"0,0,0"
16.233333333333334,55,AV,1,0,0,39,679.8899681104378,5,-5.748375251211515,"0,0,0"
11.716666666666667,15,AV,1,0,0,35,154.2701607479601,2,-0.3765691771035276,"0,0,0"
25.533333333333335,77,AV,2,0,0,52,1962.140690822222,1,-5.218749198506327,"0,0,0"
31.816666666666666,278,AV,2,0,0,69,119.90264734729368,2,-0.7947713673124431,"0,0,0"
23.033333333333335,156,AV,2,0,0,52,879.4569147307811,10,-21.100858613853116,"0,0,0"
20.95,36,AV,2,0,0,48,1476.4370889593283,4,-12.888065422374137,"0,0,0"
21.583333333333332,268,AV,1,0,0,50,171.15878971364504,1,-0.3848101261791151,"0,0,0"
20.416666666666668,19,AV,0,0,0,49,276.83741534969,2,-1.2775202562617023,"0,0,0"
17.983333333333334,130,AV,2,0,0,43,1436.3967163814054,2,-5.381500197831724,"0,0,0"
24.716666666666665,167,AV,0,0,0,56,1093.203701105051,2,-5.729239891454133,"0,0,0"
30.1,22,AV,1,0,0,70,184.16464873139336,1,-0.577432909043223,"0,0,0"
31.05,201,AV,1,0,0,73,2627.59696502592,1,-8.498633933755709,"0,0,0"
15.283333333333333,219,AV,2,0,0,38,127.88883641009588,2,-0.40720160759742335,"0,0,0"
6.616666666666666,236,AV,0,0,0,14,88.88131449909257,8,-0.5900816924463853,"0,0,0"
24.966666666666665,16,AV,0,0,0,56,99.21817886091677,5,-1.3901808327574074,"0,0,0"
23.783333333333335,50,AV,0,0,0,54,575.1506531095453,1,-1.5248958020613215,"0,0,0"
26.783333333333335,51,AV,1,0,0,60,502.2305276133777,2,-2.802376589842701,"0,0,0"
25.816666666666666,280,AV,0,0,0,58,158.6453765370725,1,-0.5266348754443148,"0,0,0"
21.666666666666668,202,AV,1,0,0,51,5817.004719747628,5,-65.6432824277076,"0,0,0"
33.55,101,AV,2,0,0,71,399.1768206980226,2,-2.790079653003887,"0,0,0"
33.2,30,AV,2,0,0,85,751.2181641591902,6,-15.587776906303198,"0,0,0"
27.25,85,AV,2,0,0,58,409.2186221552265,1,-1.1615841097635335,"0,0,0"
13.9,42,AV,1,0,0,38,399.2352950386727,1,-0.5780594376080782,"0,0,0"
21.733333333333334,205,AV,2,0,0,49,1007.7329331621582,1,-2.2813953903532194,"0,0,0"
21.183333333333334,272,AV,2,0,0,48,41.97637947099244,2,-0.18524992467927565,"0,0,0"
21.9,149,AV,1,0,0,52,1479.2287287157783,1,-3.374490537382869,"0,0,0"
21.4,224,AV,1,0,0,51,2272.1000265325147,4,-20.259558569914923,"0,0,0"
23.283333333333335,221,AV,0,0,0,54,354.44326488984905,1,-0.9596479879359708,"0,0,0"
21.65,287,AV,0,0,0,50,313.48458442864603,4,-2.9278921887000777,"0,0,0"
8.9,230,AV,1,0,0,25,1058.1013598754355,9,-8.828533221460665,"0,0,0"
18.083333333333332,79,AV,1,0,0,44,663.4811418636766,6,-7.498719155438428,"0,0,0"
17.1,285,AV,2,0,0,42,158.9425618344063,2,-0.5662328765350725,"0,0,0"
14.383333333333333,195,AV,2,0,0,35,117.59086405300458,2,-0.3523642905477186,"0,0,0"
28.633333333333333,137,AV,1,0,0,63,107.2916859288986,1,-0.32001235490598573,"0,0,0"
19.7,169,AV,0,0,0,49,3870.517680646302,2,-15.98524964765253,"0,0,0"
29.85,166,AV,0,0,0,65,871.3191239918823,3,-8.227773703486776,"0,0,0"
30.066666666666666,108,AV,2,0,0,64,31.53579693808168,5,-0.49384182010676514,"0,0,0"
12.816666666666666,228,AV,2,0,0,35,3330.4760607564044,3,-13.339250472508724,"0,0,0"
13.316666666666666,161,AV,1,0,0,37,130.8620224974598,1,-0.1815256180129694,"0,0,0"
22.65,111,AV,0,0,0,53,971.3026994406453,4,-9.26666922597109,"0,0,0"
10.783333333333333,223,AV,2,0,0,31,8339.102086219797,6,-56.202073435252174,"0,0,0"
31.95,244,AV,1,0,0,85,327.9812238700901,4,-4.366250042770574,"0,0,0"
19.283333333333335,20,AV,1,0,0,46,329.1128778114398,4,-2.644330552971082,"0,0,0"
8.0,242,AV,1,0,0,20,531.1705685276233,1,-0.4426421404396861,"0,0,0"
18.583333333333332,290,AV,1,0,0,45,820.6009539766088,2,-3.1769793877913846,"0,0,0"
14.233333333333333,38,AV,2,0,0,36,1499.775561030469,2,-4.447251142777848,"0,0,0"
17.366666666666667,76,AV,2,0,0,42,840.3276238214532,4,-6.080704055708016,"0,0,0"
31.033333333333335,252,AV,0,0,0,78,787.2966827284853,3,-7.735137621043956,"0,0,0"
26.333333333333332,80,AV,1,0,0,57,240.04515875028883,5,-3.292286031470975,"0,0,0"
24.3,98,AV,0,0,0,56,141.49505089766882,10,-3.6815934758472424,"0,0,0"
31.466666666666665,265,AV,2,0,0,66,2342.96246273936,1,-7.679710294534567,"0,0,0"
15.516666666666667,31,AV,0,0,0,43,1722.8772063303056,2,-5.669439857963592,"0,0,0"
18.3,61,AV,1,0,0,44,591.9373343809685,2,-2.2567610873274426,"0,0,0"
17.7,92,AV,2,0,0,42,108.0200955086696,1,-0.19916205109410956,"0,0,0"
30.516666666666666,68,AV,2,0,0,64,1984.527452647332,4,-25.233817818036563,"0,0,0"
14.3,234,AV,2,0,0,37,589.8964011874154,2,-1.7573996952041753,"0,0,0"
25.883333333333333,27,AV,1,0,0,56,310.4321718130521,1,-0.8369811854612325,"0,0,0"
29.3,65,AV,1,0,0,63,1123.745243340676,4,-13.719056512450756,"0,0,0"
23.766666666666666,0,AV,0,0,0,55,169.82949868332335,8,-3.463567571144709,"0,0,0"
30.766666666666666,180,AV,1,0,0,71,478.5239287445675,1,-1.533602729969569,"0,0,0"
15.016666666666667,197,AV,0,0,0,43,2497.032767507091,2,-7.911897651124614,"0,0,0"
26.083333333333332,296,AV,2,0,0,54,1951.0074674158752,3,-15.902743158884606,"0,0,0"
15.95,257,AV,0,0,0,43,50.01254647187068,1,-0.18309376210691014,"0,0,0"
10.116666666666667,207,AV,1,0,0,29,4600.328226155114,1,-4.84791533554888,"0,0,0"
31.033333333333335,123,AV,1,0,0,72,1784.5292360016556,9,-51.91864745992317,"0,0,0"
29.583333333333332,11,AV,1,0,0,62,5418.173617588036,2,-33.39325753895404,"0,0,0"
11.7,99,AV,1,0,0,34,1368.7940705071314,3,-5.004653320291699,"0,0,0"
26.6,125,AV,1,0,0,55,344.4638177112048,1,-0.9544518282414634,"0,0,0"
30.25,124,AV,1,0,0,63,4571.829841275072,1,-14.406026322767804,"0,0,0"
17.2,209,AV,0,0,0,44,2081.2855425767225,1,-3.8289699304499614,"0,0,0"
13.083333333333334,33,AV,1,0,0,36,62.02784652287068,2,-0.16906895666824126,"0,0,0"
18.433333333333334,105,AV,1,0,0,46,202.2958965901006,1,-0.3884362181052973,"0,0,0"
20.183333333333334,119,AV,2,0,0,46,441.87767076878,1,-0.929017116842001,"0,0,0"
17.833333333333332,288,AV,1,0,0,45,2014.3195486686295,1,-3.741878328255961,"0,0,0"
14.766666666666667,270,AV,2,0,0,37,590.9041825532863,2,-1.8178510616049015,"0,0,0"
21.866666666666667,87,AV,1,0,0,50,162.5748283320654,4,-1.4812373248032626,"0,0,0"
28.8,203,AV,1,0,0,60,1177.4513766715168,1,-3.532354130014551,"0,0,0"
18.7,53,AV,2,0,0,44,67.80233451553863,1,-0.1320732974417263,"0,0,0"
20.116666666666667,258,AV,0,0,0,47,1169.4570636721417,4,-9.90232413786302,"0,0,0"
20.05,107,AV,2,0,0,44,239.0179087759181,7,-3.494392030906261,"0,0,0"
10.85,70,AV,2,0,0,28,776.9842538847105,1,-0.8781540786092821,"0,0,0"
18.4,133,AV,0,0,0,46,4563.469026318328,5,-43.83324483555065,"0,0,0"
18.816666666666666,66,AV,2,0,0,44,204.67968930853365,5,-2.0059320245601957,"0,0,0"
28.05,34,AV,1,0,0,60,785.2592791792863,5,-11.472147281759886,"0,0,0"
18.566666666666666,25,AV,2,0,0,44,120.02031408549192,2,-0.46424524267790973,"0,0,0"
18.766666666666666,82,AV,2,0,0,43,230.41444288986912,3,-1.3512847015312115,"0,0,0"
10.883333333333333,159,AV,2,0,0,30,365.91587512908507,9,-3.7334854134264455,"0,0,0"
11.066666666666666,284,AV,2,0,0,31,320.06022134041564,5,-1.84479155355934,"0,0,0"
19.833333333333332,150,AV,1,0,0,47,739.770865126007,3,-4.585038174478898,"0,0,0"
15.216666666666667,231,AV,1,0,0,40,61.15000286461345,1,-0.09692700106838903,"0,0,0"
31.55,59,AV,2,0,0,66,734.9413774948675,1,-2.415354214579487,"0,0,0"
11.733333333333333,246,AV,2,0,0,31,15616.341960789872,2,-38.173280348597466,"0,0,0"
12.183333333333334,165,AV,2,0,0,34,575.6795480601505,3,-2.191779945999844,"0,0,0"
31.0,217,AV,1,0,0,72,10811.962905776472,5,-174.5681510828493,"0,0,0"
24.783333333333335,143,AV,1,0,0,54,38.6447498905098,1,-0.09976517897081263,"0,0,0"
15.483333333333333,263,AV,1,0,0,40,382.0774493090788,2,-1.2324651055837992,"0,0,0"
20.9,289,AV,1,0,0,48,2784.710072629219,5,-30.312729436432647,"0,0,0"
18.883333333333333,261,AV,0,0,0,45,84.2883779482098,1,-0.26579641009604466,"0,0,0"
14.15,239,AV,0,0,0,41,838.3186745101701,2,-2.5712935925664393,"0,0,0"
28.5,41,AV,2,0,0,59,246.2791552282016,7,-5.117988694586064,"0,0,0"
27.833333333333332,14,AV,2,0,0,57,841.5283253803161,1,-2.4398477489325137,"0,0,0"
11.816666666666666,240,AV,0,0,0,35,1718.1908826036183,1,-2.2149259301492457,"0,0,0"
31.3,185,AV,0,0,0,75,587.645010447796,5,-9.67983793073751,"0,0,0"
34.21666666666667,139,AV,2,0,0,98,1626.375456099421,1,-5.796786130854359,"0,0,0"
12.866666666666667,9,AV,1,0,0,35,550.6946902367042,5,-3.6904192783223584,"0,0,0"
22.05,49,AV,2,0,0,51,613.3437180047252,3,-4.226321556876309,"0,0,0"
27.95,132,AV,1,0,0,60,328.6895059211862,3,-2.870897403280361,"0,0,0"
22.783333333333335,8,AV,2,0,0,49,767.3976080113814,5,-9.106185157565612,"0,0,0"
29.55,164,AV,1,0,0,63,152.23574492873516,3,-1.4058019570762887,"0,0,0"
13.983333333333333,21,AV,1,0,0,38,126.7061241991229,1,-0.1845597885469863,"0,0,0"
11.616666666666667,104,AV,0,0,0,34,1264.489952586864,4,-6.220482617729474,"0,0,0"
10.4,277,AV,1,0,0,31,143.90331408704745,1,-0.15589525692763473,"0,0,0"
19.083333333333332,168,AV,0,0,0,47,521.1431683421774,1,-1.1359529995690854,"0,0,0"
10.166666666666666,204,AV,2,0,0,15,388.2431385130586,4,-1.6446410728678176,"0,0,0"
24.833333333333332,136,AV,0,0,0,55,1378.109706782255,2,-7.2298036913387485,"0,0,0"
7.5,281,AV,1,0,0,20,4342.703629303418,6,-20.35642326235977,"0,0,0"
10.55,84,AV,0,0,0,30,269.8898673920239,9,-2.769379469674237,"0,0,0"
33.416666666666664,57,AV,2,0,0,74,156.28310263609694,1,-0.5440062860857193,"0,0,0"
20.883333333333333,191,AV,2,0,0,47,341.5752338740841,4,-2.972178944751579,"0,0,0"
27.283333333333335,140,AV,1,0,0,56,229.3862477303203,10,-6.5191890196967766,"0,0,0"
13.633333333333333,213,AV,0,0,0,41,3393.532030022936,10,-48.29286806525628,"0,0,0"
19.816666666666666,260,AV,1,0,0,46,45.71626857969611,1,-0.09436917246746299,"0,0,0"
26.433333333333334,171,AV,1,0,0,57,4238.798478728168,10,-116.71413866775825,"0,0,0"
27.916666666666668,26,AV,2,0,0,58,105.23872167264082,2,-0.6120654819502548,"0,0,0"
29.516666666666666,157,AV,0,0,0,66,620.7469369732364,1,-2.008581294061808,"0,0,0"
7.85,113,AV,0,0,0,25,81.98663065503159,2,-0.2340823022170829,"0,0,0"
31.616666666666667,138,AV,1,0,0,83,4444.7577609881455,1,-14.638377556587693,"0,0,0"
25.466666666666665,110,AV,0,0,0,57,1232.1562192983529,2,-6.637273274610705,"0,0,0"
9.183333333333334,109,AV,1,0,0,21,546.6401053205255,1,-0.5229144063048777,"0,0,0"
10.733333333333333,238,AV,0,0,0,32,2429.416152827149,4,-10.964888905699192,"0,0,0"
26.533333333333335,39,AV,0,0,0,60,12228.630986459028,1,-33.89857730979648,"0,0,0"
18.866666666666667,56,AV,2,0,0,45,3342.4645675180427,1,-6.56887133755282,"0,0,0"
32.28333333333333,118,AV,2,0,0,76,5591.319420847654,5,-94.01376491477349,"0,0,0"
33.75,155,AV,2,0,0,79,356.59471322411,1,-1.2536532886785117,"0,0,0"
18.483333333333334,254,AV,1,0,0,45,1704.9720883013536,1,-3.2826632741774326,"0,0,0"
11.5,194,AV,2,0,0,31,553.5870920623378,8,-5.305209632264071,"0,0,0"
20.133333333333333,93,AV,0,0,0,48,76.40640328900129,10,-1.7024120689776658,"0,0,0"
23.883333333333333,251,AV,0,0,0,55,1201.0672562607265,4,-12.052287348761256,"0,0,0"
8.966666666666667,173,AV,0,0,0,29,740.6719232962039,8,-5.634465204629967,"0,0,0"
18.516666666666666,294,AV,0,0,0,46,742.687316527077,1,-1.532509737259692,"0,0,0"
19.8,220,AV,2,0,0,46,243.3250085368373,6,-3.0111469806433617,"0,0,0"
22.683333333333334,6,AV,1,0,0,52,144.4229375488867,6,-2.0474960208753625,"0,0,0"
32.46666666666667,190,AV,0,0,0,78,169.7890214745277,2,-1.2484340758068748,"0,0,0"
13.55,37,AV,1,0,0,35,204.1141987594573,8,-2.304789494325539,"0,0,0"
23.45,122,AV,0,0,0,53,128.5262902949931,5,-1.6697612017799937,"0,0,0"
28.983333333333334,90,AV,1,0,0,61,150.17494538557966,6,-2.720356562765865,"0,0,0"
11.066666666666666,134,AV,2,0,0,25,1644.3864154481514,3,-5.686836353424857,"0,0,0"
23.933333333333334,45,AV,1,0,0,53,930.7756720309033,3,-6.961426380397798,"0,0,0"
10.05,188,AV,2,0,0,27,131.58589862126638,1,-0.13775398761913824,"0,0,0"
17.516666666666666,229,AV,0,0,0,45,4152.796729507043,10,-75.87412088041496,"0,0,0"
13.783333333333333,1,AV,2,0,0,32,903.7762074279464,6,-7.785655453571996,"0,0,0"
24.433333333333334,286,AV,1,0,0,54,425.3170040894976,10,-10.82490847213895,"0,0,0"
32.63333333333333,247,AV,2,0,0,80,33.11520495706996,5,-0.562843500919644,"0,0,0"
28.033333333333335,216,AV,2,0,0,58,7023.139561346669,8,-164.0683436414597,"0,0,0"
28.716666666666665,196,AV,2,0,0,60,133.4659453520906,1,-0.39923927750286825,"0,0,0"
13.0,17,AV,2,0,0,34,1234.7290522409355,1,-1.6720289249096003,"0,0,0"
27.383333333333333,78,AV,0,0,0,60,121.1666687229946,9,-3.2105755736231267,"0,0,0"
16.833333333333332,250,AV,1,0,0,43,50.872414683210096,1,-0.08920336602437881,"0,0,0"
27.183333333333334,184,AV,0,0,0,57,787.2200490673971,1,-2.329090104216883,"0,0,0"
25.9,299,AV,2,0,0,55,4247.155666038457,10,-114.5847205733292,"0,0,0"
10.733333333333333,245,AV,2,0,0,28,982.5207652205596,7,-7.689589600024796,"0,0,0"
22.4,222,AV,1,0,0,52,1339.7830062072046,5,-15.630801739084053,"0,0,0"
28.6,18,AV,0,0,0,64,2991.533314975396,2,-17.924552668395073,"0,0,0"
27.216666666666665,89,AV,1,0,0,57,985.1950096193456,10,-27.93096268590957,"0,0,0"
10.95,129,AV,0,0,0,34,643.7584247618538,8,-5.974295625951916,"0,0,0"
14.8,276,AV,2,0,0,37,399.9419958738322,7,-4.316040705471773,"0,0,0"
30.3,64,AV,2,0,0,61,1051.5706190831222,2,-6.638039532962209,"0,0,0"
7.883333333333334,152,AV,0,0,0,22,25.103227889057084,1,-0.12061428262417362,"0,0,0"
21.733333333333334,241,AV,2,0,0,48,969.3554624124304,3,-6.583539182217756,"0,0,0"
21.916666666666668,266,AV,0,0,0,52,486.7193299844117,2,-2.3223469407274355,"0,0,0"
8.55,60,AV,0,0,0,21,5573.388120572773,2,-10.027597589770252,"0,0,0"
28.933333333333334,10,AV,0,0,0,64,448.9262267831581,4,-5.512055067330294,"0,0,0"
10.4,127,AV,1,0,0,30,1755.0673304888326,4,-7.605291765451608,"0,0,0"
13.133333333333333,81,AV,1,0,0,38,298.9580017115728,1,-0.4089911551193045,"0,0,0"
18.866666666666667,192,AV,2,0,0,43,320.7965168913313,8,-5.0436341266803755,"0,0,0"
9.7,4,AV,2,0,0,17,1116.1541548808557,7,-7.894465324626052,"0,0,0"
31.166666666666668,183,AV,2,0,0,68,322.6904118347526,1,-1.0476233856440753,"0,0,0"
23.266666666666666,116,AV,1,0,0,53,99.48363440118514,1,-0.24110964170842789,"0,0,0"
15.8,32,AV,2,0,0,41,6889.440575807377,1,-11.338870947682977,"0,0,0"
12.85,72,AV,2,0,0,34,1361.9532728152676,1,-1.82303120371627,"0,0,0"
32.71666666666667,273,AV,0,0,0,84,6424.431240070765,3,-65.78311731384849,"0,0,0"
21.7,44,AV,0,0,0,51,6548.308069009755,2,-29.703809395314934,"0,0,0"
32.083333333333336,176,AV,1,0,0,76,3513.7273179884605,1,-11.742925498485741,"0,0,0"
31.183333333333334,46,AV,2,0,0,64,831.0610558222916,1,-2.699505617089423,"0,0,0"
13.983333333333333,235,AV,1,0,0,39,14168.539128501588,2,-41.27570947504456,"0,0,0"
22.4,295,AV,0,0,0,52,839.0520067047356,1,-2.057788015644383,"0,0,0"
13.666666666666666,58,AV,1,0,0,35,934.9678973273412,2,-2.662061374334791,"0,0,0"
24.816666666666666,200,AV,1,0,0,55,139.4956714174783,3,-1.0818179934407561,"0,0,0"
25.383333333333333,262,AV,1,0,0,53,290.67393591175164,2,-1.5371402930333256,"0,0,0"
10.266666666666667,96,AV,1,0,0,27,870.9853842808059,2,-1.862940960822835,"0,0,0"
20.416666666666668,212,AV,0,0,0,50,3495.7009103258133,10,-74.44433359633891,"0,0,0"
25.65,275,AV,0,0,0,56,186.6225394776352,2,-1.097264195333613,"0,0,0"
8.4,94,AV,1,0,0,21,1462.3702856022126,1,-1.2795739999019362,"0,0,0"
25.766666666666666,186,AV,2,0,0,53,1104.8145737821612,2,-5.9307060106500735,"0,0,0"
30.083333333333332,215,AV,1,0,0,66,322.451279720292,3,-3.0313779161204533,"0,0,0"
20.316666666666666,218,AV,2,0,0,47,387.6402231137188,1,-0.8203705416243456,"0,0,0"
26.5,88,AV,0,0,0,58,286.0845869045144,3,-2.46913798530301,"0,0,0"
32.233333333333334,226,AV,0,0,0,91,348.01184625473115,2,-2.436996217557813,"0,0,0"
25.9,256,AV,0,0,0,57,58.07880344506588,1,-0.25669177179450064,"0,0,0"
16.5,67,AV,2,0,0,42,345.48044692546824,1,-0.5937945181531485,"0,0,0"
32.916666666666664,189,AV,2,0,0,77,8213.476830708638,1,-28.162529063627705,"0,0,0"
28.366666666666667,75,AV,1,0,0,61,21.71863738525853,8,-0.5134044559681947,"0,0,0"
9.216666666666667,259,AV,1,0,0,27,2370.492766377288,1,-2.275837673275417,"0,0,0"
16.716666666666665,54,AV,2,0,0,42,655.51268473851,1,-1.1414569840151483,"0,0,0"
18.816666666666666,23,AV,0,0,0,47,562.3433560323172,1,-1.2022320294452884,"0,0,0"
20.35,147,AV,1,0,0,47,234.81639136300288,1,-0.49776182960803217,"0,0,0"
31.883333333333333,248,AV,1,0,0,98,638.6125852208626,10,-21.20947700568594,"0,0,0"
11.916666666666666,206,AV,1,0,0,35,7909.367438840313,10,-98.18051595088235,"0,0,0"
31.966666666666665,282,AV,2,0,0,65,107.53285984632323,10,-3.5806948816883333,"0,0,0"
12.066666666666666,253,AV,1,0,0,33,274.97032832890176,2,-0.6912448531601558,"0,0,0"
18.316666666666666,145,AV,2,0,0,43,326.6611525075772,3,-1.8697948260720172,"0,0,0"
26.6,73,AV,0,0,0,58,389.8623022518242,5,-5.501217312447147,"0,0,0"
31.183333333333334,292,AV,0,0,0,74,178.27480847600162,4,-2.4163344906847155,"0,0,0"
29.6,2,AV,2,0,0,62,1242.0870586589915,2,-7.659536861730448,"0,0,0"
20.05,91,AV,1,0,0,48,180.2658763709112,3,-1.1294783816364904,"0,0,0"
32.03333333333333,274,AV,0,0,0,76,512.3637038941168,4,-6.938632214475642,"0,0,0"
15.566666666666666,112,AV,2,0,0,40,1884.8122502233111,10,-30.56275419632938,"0,0,0"
31.65,233,AV,2,0,0,70,1301.0825687704812,1,-4.2895065939151795,"0,0,0"
21.016666666666666,237,AV,2,0,0,47,156.0854553140887,1,-0.3417079151928226,"0,0,0"
19.983333333333334,199,AV,2,0,0,47,307.33066099339686,2,-1.2794773004551487,"0,0,0"
25.033333333333335,43,AV,2,0,0,53,1088.2969295046496,4,-11.351541584138777,"0,0,0"
12.716666666666667,208,AV,1,0,0,35,1310.5294239370548,4,-6.943985767110922,"0,0,0"
29.2,255,AV,2,0,0,62,99.4900475674065,6,-1.8156933681051686,"0,0,0"
17.183333333333334,153,AV,2,0,0,41,386.6869563383244,8,-5.537142388677951,"0,0,0"
12.55,71,AV,2,0,0,31,1869.627827656473,3,-7.33244663659023,"0,0,0"
23.416666666666668,121,AV,2,0,0,52,50.6389294692178,3,-0.370560916167974,"0,0,0"
26.683333333333334,267,AV,2,0,0,55,559.3387450451584,2,-3.1093796208933977,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,1,-0.08341949769226792,"0,0,0"
15.483333333333333,86,AV,1,0,0,42,109.14368072439174,1,-0.1760320822794443,"0,0,0"
25.7,175,AV,2,0,0,52,504.0935527256924,2,-2.699000896885478,"0,0,0"
22.333333333333332,74,AV,0,0,0,52,811.9223311028298,3,-5.766541269155166,"0,0,0"
28.216666666666665,40,AV,1,0,0,62,200.6451523577608,4,-2.3589739093172843,"0,0,0"
22.833333333333332,177,AV,1,0,0,52,402.8749697044063,1,-0.9582269244705496,"0,0,0"
24.2,12,AV,2,0,0,51,111.4275735234741,9,-2.5280130743138183,"0,0,0"
