travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
18.283333333333335,100,AV,1,0,0,43,833.028471638836,2,-3.173028588152094,"0,0,0"
16.65,172,AV,2,0,0,42,2533.176014567522,2,-8.786954300531091,"0,0,0"
28.816666666666666,63,AV,2,0,0,59,363.9754018210222,3,-3.2776743216070177,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,1,-0.42750446264188746,"0,0,0"
11.783333333333333,97,AV,0,0,0,33,2225.755620366848,1,-2.83196045763778,"0,0,0"
29.733333333333334,103,AV,2,0,0,62,494.8414322817401,3,-4.597901641617835,"0,0,0"
20.516666666666666,117,AV,1,0,0,50,1984.2288670579555,7,-29.684201644858337,"0,0,0"
24.566666666666666,271,AV,1,0,0,55,42.445954508197325,4,-0.4344815065630754,"0,0,0"
19.633333333333333,154,AV,0,0,0,49,3839.265238466288,2,-15.803661287893357,"0,0,0"
16.783333333333335,297,AV,1,0,0,43,294.53721614559083,3,-1.5447863367635937,"0,0,0"
15.683333333333334,158,AV,2,0,0,41,768.8548914264984,2,-2.5121265723344965,"0,0,0"
7.316666666666666,52,AV,0,0,0,25,218.4509775743674,4,-0.7659720774663006,"0,0,0"
11.533333333333333,106,AV,1,0,0,34,745.476369685405,10,-8.956070274692712,"0,0,0"
16.633333333333333,170,AV,2,0,0,39,30.054552993917728,2,-0.10414737461086768,"0,0,0"
15.583333333333334,128,AV,2,0,0,39,572.4202749773186,4,-3.7167566465541175,"0,0,0"
7.466666666666667,211,AV,0,0,0,27,130.78465666521578,8,-0.9137711970280092,"0,0,0"
8.566666666666666,95,AV,0,0,0,25,566.5243744371911,4,-2.122177280977196,"0,0,0"
20.983333333333334,178,AV,2,0,0,48,492.873449571689,3,-3.2319149635976894,"0,0,0"
17.233333333333334,7,AV,1,0,0,44,920.8647338694982,3,-4.95924028552636,"0,0,0"
21.333333333333332,69,AV,2,0,0,46,840.8410612726723,2,-3.737071383434099,"0,0,0"
12.95,163,AV,1,0,0,36,57.28193915625323,9,-0.6954385425688868,"0,0,0"
15.0,24,AV,1,0,0,42,1328.242730468568,2,-4.150758532714275,"0,0,0"
25.1,29,AV,0,0,0,57,984.5536619423616,8,-20.6935807622944,"0,0,0"
23.433333333333334,179,AV,0,0,0,54,125.63623276935256,5,-1.6333727714731747,"0,0,0"
19.183333333333334,214,AV,2,0,0,44,202.1671703328395,8,-3.231866847959698,"0,0,0"
27.5,283,AV,2,0,0,57,466.6387223384215,1,-1.3367255066986032,"0,0,0"
31.05,35,AV,2,0,0,68,2508.862052408416,1,-8.11460070075847,"0,0,0"
20.65,198,AV,1,0,0,49,783.8794127097556,1,-1.6861572783808803,"0,0,0"
25.766666666666666,264,AV,0,0,0,57,5784.369429856904,5,-77.72704113332267,"0,0,0"
26.116666666666667,232,AV,2,0,0,55,77.3205034620968,5,-1.0517467788637644,"0,0,0"
14.366666666666667,146,AV,0,0,0,39,414.8251582270943,3,-1.9623921166237257,"0,0,0"
26.75,28,AV,2,0,0,56,128.9705579675829,5,-1.7968554300171056,"0,0,0"
21.533333333333335,269,AV,2,0,0,50,642.8051709354133,1,-1.4418477098065177,"0,0,0"
30.116666666666667,3,AV,1,0,0,65,5031.906310169041,5,-78.92929429232167,"0,0,0"
16.5,182,AV,1,0,0,43,2356.6239767387897,4,-16.20178984007918,"0,0,0"
15.916666666666666,83,AV,0,0,0,43,1394.1294719570767,5,-11.657236507977501,"0,0,0"
15.0,144,AV,2,0,0,36,343.40004820457364,1,-0.5365625753196464,"0,0,0"
29.033333333333335,148,AV,1,0,0,67,974.2582375089823,1,-2.9464546002441794,"0,0,0"
12.6,135,AV,2,0,0,33,2285.8845778904138,10,-30.00223508481168,"0,0,0"
16.6,102,AV,0,0,0,44,184.70224385738888,2,-0.7387619266734698,"0,0,0"
16.316666666666666,55,AV,1,0,0,39,679.8899681104378,2,-2.311153745764301,"0,0,0"
11.366666666666667,15,AV,0,0,0,35,154.2701607479601,1,-0.28266015560782776,"0,0,0"
25.35,77,AV,2,0,0,52,1962.140690822222,1,-5.181277761702431,"0,0,0"
30.683333333333334,278,AV,1,0,0,69,119.90264734729368,5,-1.916152550055275,"0,0,0"
22.933333333333334,156,AV,2,0,0,52,879.4569147307811,1,-2.100924851856866,"0,0,0"
20.7,36,AV,2,0,0,48,1476.4370889593283,10,-31.835674730685515,"0,0,0"
22.6,268,AV,2,0,0,50,171.15878971364504,4,-1.6117452698034909,"0,0,0"
20.066666666666666,19,AV,0,0,0,49,276.83741534969,1,-0.6786670973628937,"0,0,0"
16.833333333333332,130,AV,1,0,0,43,1436.3967163814054,1,-2.5186817422660064,"0,0,0"
24.75,167,AV,0,0,0,56,1093.203701105051,2,-5.736831583822919,"0,0,0"
29.75,22,AV,0,0,0,70,184.16464873139336,1,-0.6707185728915576,"0,0,0"
31.033333333333335,201,AV,1,0,0,73,2627.59696502592,2,-16.988144266938413,"0,0,0"
13.083333333333334,219,AV,0,0,0,38,127.88883641009588,2,-0.44858589090946266,"0,0,0"
7.25,236,AV,1,0,0,14,88.88131449909257,2,-0.13424781877467107,"0,0,0"
24.966666666666665,16,AV,0,0,0,56,99.21817886091677,3,-0.8741084996544445,"0,0,0"
23.683333333333334,50,AV,0,0,0,54,575.1506531095453,9,-12.870141844822873,"0,0,0"
26.65,51,AV,0,0,0,60,502.2305276133777,1,-1.4942128709267204,"0,0,0"
26.3,280,AV,0,0,0,58,158.6453765370725,4,-1.8384889178854198,"0,0,0"
20.55,202,AV,0,0,0,51,5817.004719747628,7,-87.26418009746837,"0,0,0"
31.416666666666668,101,AV,0,0,0,71,399.1768206980226,4,-5.32533546538731,"0,0,0"
32.13333333333333,30,AV,1,0,0,85,751.2181641591902,8,-20.115953062484984,"0,0,0"
27.766666666666666,85,AV,2,0,0,58,409.2186221552265,2,-2.367216057328498,"0,0,0"
15.333333333333334,42,AV,2,0,0,38,399.2352950386727,1,-0.6376674851312134,"0,0,0"
20.533333333333335,205,AV,1,0,0,49,1007.7329331621582,1,-2.15542877370795,"0,0,0"
19.716666666666665,272,AV,1,0,0,48,41.97637947099244,1,-0.08621190436490286,"0,0,0"
21.75,149,AV,1,0,0,52,1479.2287287157783,2,-6.70275517699337,"0,0,0"
20.7,224,AV,0,0,0,51,2272.1000265325147,5,-24.596078411053675,"0,0,0"
25.2,221,AV,2,0,0,54,354.44326488984905,5,-4.652067851679268,"0,0,0"
22.35,287,AV,1,0,0,50,313.48458442864603,3,-2.189493894368825,"0,0,0"
10.05,230,AV,2,0,0,25,1058.1013598754355,4,-4.430799444478386,"0,0,0"
17.283333333333335,79,AV,0,0,0,44,663.4811418636766,2,-2.4889928615021972,"0,0,0"
15.783333333333333,285,AV,1,0,0,42,158.9425618344063,1,-0.2613170244048312,"0,0,0"
13.333333333333334,195,AV,1,0,0,35,117.59086405300458,2,-0.3266412890361239,"0,0,0"
29.95,137,AV,2,0,0,63,107.2916859288986,1,-0.3347277076635951,"0,0,0"
20.05,169,AV,1,0,0,49,3870.517680646302,1,-8.083737447599828,"0,0,0"
30.8,166,AV,1,0,0,65,871.3191239918823,4,-11.181928757895822,"0,0,0"
29.0,108,AV,1,0,0,64,31.53579693808168,7,-0.6668507060865189,"0,0,0"
11.816666666666666,228,AV,1,0,0,35,3330.4760607564044,9,-36.89543011056705,"0,0,0"
14.666666666666666,161,AV,2,0,0,37,130.8620224974598,5,-0.9996404496333734,"0,0,0"
22.4,111,AV,0,0,0,53,971.3026994406453,1,-2.3663729653615055,"0,0,0"
10.966666666666667,223,AV,2,0,0,31,8339.102086219797,1,-9.526265924883033,"0,0,0"
31.333333333333332,244,AV,0,0,0,85,327.9812238700901,3,-3.311482817061299,"0,0,0"
20.533333333333335,20,AV,2,0,0,46,329.1128778114398,1,-0.7039358775411351,"0,0,0"
7.383333333333334,242,AV,0,0,0,20,531.1705685276233,2,-0.9170436175615873,"0,0,0"
18.433333333333334,290,AV,1,0,0,45,820.6009539766088,7,-11.029674627928657,"0,0,0"
13.25,38,AV,1,0,0,36,1499.775561030469,1,-2.0700027274639283,"0,0,0"
15.1,76,AV,0,0,0,42,840.3276238214532,3,-4.065295974907482,"0,0,0"
32.0,252,AV,1,0,0,78,787.2966827284853,3,-7.872966827284852,"0,0,0"
26.2,80,AV,1,0,0,57,240.04515875028883,2,-1.3102464915119931,"0,0,0"
26.05,98,AV,2,0,0,56,141.49505089766882,1,-0.3839527162379451,"0,0,0"
29.25,265,AV,0,0,0,66,2342.96246273936,10,-71.48713753658987,"0,0,0"
15.2,31,AV,0,0,0,43,1722.8772063303056,1,-2.827888910022984,"0,0,0"
18.266666666666666,61,AV,1,0,0,44,591.9373343809685,3,-3.378975617091362,"0,0,0"
16.483333333333334,92,AV,1,0,0,42,108.0200955086696,2,-0.37094400853498,"0,0,0"
28.866666666666667,68,AV,0,0,0,64,1984.527452647332,1,-6.06736379858538,"0,0,0"
12.466666666666667,234,AV,0,0,0,37,589.8964011874154,8,-6.228368167891483,"0,0,0"
25.183333333333334,27,AV,0,0,0,56,310.4321718130521,3,-2.5430365187995925,"0,0,0"
28.25,65,AV,0,0,0,63,1123.745243340676,3,-10.020563476366906,"0,0,0"
25.583333333333332,0,AV,2,0,0,55,169.82949868332335,4,-1.8103352811034814,"0,0,0"
32.0,180,AV,2,0,0,71,478.5239287445675,1,-1.5950797624818918,"0,0,0"
17.216666666666665,197,AV,2,0,0,43,2497.032767507091,4,-17.912742005797394,"0,0,0"
24.733333333333334,296,AV,1,0,0,54,1951.0074674158752,1,-5.026553961189512,"0,0,0"
16.3,257,AV,0,0,0,43,50.01254647187068,2,-0.2698342723940609,"0,0,0"
11.866666666666667,207,AV,2,0,0,29,4600.328226155114,4,-22.74606734043362,"0,0,0"
32.35,123,AV,2,0,0,72,1784.5292360016556,4,-24.05396699360565,"0,0,0"
30.833333333333332,11,AV,2,0,0,62,5418.173617588036,3,-52.20636037780139,"0,0,0"
12.9,99,AV,2,0,0,34,1368.7940705071314,1,-1.839317032243958,"0,0,0"
25.45,125,AV,0,0,0,55,344.4638177112048,4,-3.7527517336459004,"0,0,0"
30.366666666666667,124,AV,1,0,0,63,4571.829841275072,1,-14.461586754866634,"0,0,0"
19.133333333333333,209,AV,2,0,0,44,2081.2855425767225,1,-4.148117713329995,"0,0,0"
12.3,33,AV,0,0,0,36,62.02784652287068,7,-0.6563122485019964,"0,0,0"
18.083333333333332,105,AV,1,0,0,46,202.2958965901006,1,-0.3810608468754499,"0,0,0"
19.766666666666666,119,AV,2,0,0,46,441.87767076878,4,-3.639353593970646,"0,0,0"
16.916666666666668,288,AV,0,0,0,45,2014.3195486686295,3,-10.748616364055515,"0,0,0"
15.133333333333333,270,AV,2,0,0,37,590.9041825532863,3,-2.7944843633249166,"0,0,0"
21.583333333333332,87,AV,1,0,0,50,162.5748283320654,2,-0.7310222315625858,"0,0,0"
28.016666666666666,203,AV,0,0,0,60,1177.4513766715168,8,-27.590218947011387,"0,0,0"
18.666666666666668,53,AV,2,0,0,44,67.80233451553863,2,-0.2636757453382058,"0,0,0"
19.95,258,AV,0,0,0,47,1169.4570636721417,9,-21.972501643993024,"0,0,0"
20.05,107,AV,2,0,0,44,239.0179087759181,2,-0.9983977231160746,"0,0,0"
11.05,70,AV,2,0,0,28,776.9842538847105,2,-1.7886825011304275,"0,0,0"
17.866666666666667,133,AV,0,0,0,46,4563.469026318328,2,-17.086245820184892,"0,0,0"
18.733333333333334,66,AV,2,0,0,44,204.67968930853365,1,-0.3994096714979025,"0,0,0"
27.4,34,AV,0,0,0,60,785.2592791792863,2,-4.582521718648425,"0,0,0"
17.316666666666666,25,AV,1,0,0,44,120.02031408549192,5,-1.0824748813786986,"0,0,0"
16.833333333333332,82,AV,0,0,0,43,230.41444288986912,10,-4.140253252061941,"0,0,0"
9.95,159,AV,1,0,0,30,365.91587512908507,2,-0.7585131161529992,"0,0,0"
10.05,284,AV,1,0,0,31,320.06022134041564,3,-1.005189132647243,"0,0,0"
18.883333333333333,150,AV,0,0,0,47,739.770865126007,2,-3.01027913259641,"0,0,0"
15.0,231,AV,1,0,0,40,61.15000286461345,2,-0.19109375895191702,"0,0,0"
31.466666666666665,59,AV,2,0,0,66,734.9413774948675,4,-9.635898060488262,"0,0,0"
10.466666666666667,246,AV,1,0,0,31,15616.341960789872,8,-136.20920488022279,"0,0,0"
11.25,165,AV,1,0,0,34,575.6795480601505,1,-0.6746244703829889,"0,0,0"
31.033333333333335,217,AV,1,0,0,72,10811.962905776472,9,-314.5605457899343,"0,0,0"
24.466666666666665,143,AV,1,0,0,54,38.6447498905098,1,-0.09849043895706316,"0,0,0"
15.366666666666667,263,AV,1,0,0,40,382.0774493090788,3,-1.834767751369639,"0,0,0"
20.7,289,AV,1,0,0,48,2784.710072629219,1,-6.004531094106754,"0,0,0"
21.1,261,AV,2,0,0,45,84.2883779482098,5,-0.9262941534933473,"0,0,0"
14.283333333333333,239,AV,0,0,0,41,838.3186745101701,3,-3.8418703336209155,"0,0,0"
27.466666666666665,41,AV,1,0,0,59,246.2791552282016,2,-1.4092640549169313,"0,0,0"
26.066666666666666,14,AV,0,0,0,57,841.5283253803161,1,-2.38498316127572,"0,0,0"
14.183333333333334,240,AV,2,0,0,35,1718.1908826036183,5,-12.692538551177773,"0,0,0"
31.583333333333332,185,AV,0,0,0,75,587.645010447796,2,-3.966622551383936,"0,0,0"
34.5,139,AV,2,0,0,98,1626.375456099421,5,-29.22393397678647,"0,0,0"
13.25,9,AV,1,0,0,35,550.6946902367042,3,-2.2802202017613533,"0,0,0"
20.033333333333335,49,AV,0,0,0,51,613.3437180047252,2,-2.6598581563947215,"0,0,0"
27.933333333333334,132,AV,1,0,0,60,328.6895059211862,8,-7.651161276720946,"0,0,0"
21.466666666666665,8,AV,1,0,0,49,767.3976080113814,4,-6.8639452716573555,"0,0,0"
29.45,164,AV,1,0,0,63,152.23574492873516,1,-0.4670148633490886,"0,0,0"
14.183333333333334,21,AV,1,0,0,38,126.7061241991229,1,-0.18719949946780137,"0,0,0"
11.783333333333333,104,AV,0,0,0,34,1264.489952586864,2,-3.2041472099962256,"0,0,0"
9.666666666666666,277,AV,0,0,0,31,143.90331408704745,2,-0.3898052853141928,"0,0,0"
21.3,168,AV,2,0,0,47,521.1431683421774,4,-4.625145619036825,"0,0,0"
8.7,204,AV,1,0,0,15,388.2431385130586,4,-1.4073813771098374,"0,0,0"
27.0,136,AV,2,0,0,55,1378.109706782255,1,-3.875933550325092,"0,0,0"
8.816666666666666,281,AV,2,0,0,20,4342.703629303418,3,-11.965053228653685,"0,0,0"
12.833333333333334,84,AV,2,0,0,30,269.8898673920239,1,-0.3607902741178098,"0,0,0"
31.3,57,AV,0,0,0,74,156.28310263609694,5,-2.647740162765539,"0,0,0"
20.816666666666666,191,AV,2,0,0,47,341.5752338740841,1,-0.7406726859526581,"0,0,0"
27.283333333333335,140,AV,1,0,0,56,229.3862477303203,3,-1.9557567059090328,"0,0,0"
14.25,213,AV,0,0,0,41,3393.532030022936,6,-30.323644642391773,"0,0,0"
19.65,260,AV,1,0,0,46,45.71626857969611,1,-0.09357548724906546,"0,0,0"
26.333333333333332,171,AV,1,0,0,57,4238.798478728168,6,-69.76355829573444,"0,0,0"
26.433333333333334,26,AV,0,0,0,58,105.23872167264082,10,-2.9977189682779226,"0,0,0"
30.1,157,AV,1,0,0,66,620.7469369732364,10,-19.463002919681685,"0,0,0"
8.35,113,AV,1,0,0,25,81.98663065503159,3,-0.21393386436547301,"0,0,0"
32.85,138,AV,2,0,0,83,4444.7577609881455,2,-30.41881092676262,"0,0,0"
25.85,110,AV,0,0,0,57,1232.1562192983529,2,-6.735674639346338,"0,0,0"
10.266666666666667,109,AV,2,0,0,21,546.6401053205255,3,-1.7538036712366862,"0,0,0"
10.966666666666667,238,AV,0,0,0,32,2429.416152827149,1,-2.8752705356949027,"0,0,0"
26.85,39,AV,0,0,0,60,12228.630986459028,1,-34.30195229025259,"0,0,0"
16.85,56,AV,0,0,0,45,3342.4645675180427,2,-11.83344332555813,"0,0,0"
31.35,118,AV,1,0,0,76,5591.319420847654,4,-73.0366099348225,"0,0,0"
33.983333333333334,155,AV,2,0,0,79,356.59471322411,3,-3.7869615638747933,"0,0,0"
19.583333333333332,254,AV,2,0,0,45,1704.9720883013536,1,-3.4780246592952957,"0,0,0"
9.883333333333333,194,AV,0,0,0,31,553.5870920623378,4,-2.379702399951155,"0,0,0"
20.883333333333333,93,AV,1,0,0,48,76.40640328900129,1,-0.16621045715471983,"0,0,0"
23.966666666666665,251,AV,0,0,0,55,1201.0672562607265,1,-3.0984977682342443,"0,0,0"
10.933333333333334,173,AV,2,0,0,29,740.6719232962039,2,-1.6870860475080198,"0,0,0"
20.05,294,AV,2,0,0,46,742.687316527077,1,-1.5511334058716557,"0,0,0"
19.466666666666665,220,AV,2,0,0,46,243.3250085368373,2,-0.9868180901771734,"0,0,0"
22.5,6,AV,1,0,0,52,144.4229375488867,1,-0.33849125988020323,"0,0,0"
34.833333333333336,190,AV,2,0,0,78,169.7890214745277,1,-0.6160747480586161,"0,0,0"
14.95,37,AV,2,0,0,35,204.1141987594573,10,-3.178653407764465,"0,0,0"
25.516666666666666,122,AV,2,0,0,53,128.5262902949931,4,-1.3664843780669056,"0,0,0"
28.95,90,AV,1,0,0,61,150.17494538557966,2,-0.9057426393567772,"0,0,0"
8.983333333333333,134,AV,0,0,0,25,1644.3864154481514,10,-15.48757426955822,"0,0,0"
23.016666666666666,45,AV,0,0,0,53,930.7756720309033,4,-9.026397243574147,"0,0,0"
8.166666666666666,188,AV,0,0,0,27,131.58589862126638,1,-0.2119393929243412,"0,0,0"
19.466666666666665,229,AV,2,0,0,45,4152.796729507043,3,-25.262846771167844,"0,0,0"
13.75,1,AV,2,0,0,32,903.7762074279464,2,-2.5889422608613044,"0,0,0"
23.683333333333334,286,AV,0,0,0,54,425.3170040894976,7,-7.44484069388582,"0,0,0"
31.15,247,AV,0,0,0,80,33.11520495706996,3,-0.4223558232539779,"0,0,0"
26.883333333333333,216,AV,1,0,0,58,7023.139561346669,1,-19.66722936189614,"0,0,0"
28.9,196,AV,2,0,0,60,133.4659453520906,4,-1.6071524252814242,"0,0,0"
12.9,17,AV,2,0,0,34,1234.7290522409355,3,-4.977501491846271,"0,0,0"
28.116666666666667,78,AV,1,0,0,60,121.1666687229946,6,-2.1292517722467905,"0,0,0"
16.316666666666666,250,AV,0,0,0,43,50.872414683210096,2,-0.2729308818571621,"0,0,0"
29.566666666666666,184,AV,2,0,0,57,787.2200490673971,5,-12.122642075048285,"0,0,0"
24.016666666666666,299,AV,0,0,0,55,4247.155666038457,3,-31.975788097715714,"0,0,0"
10.75,245,AV,2,0,0,28,982.5207652205596,5,-5.501092826104696,"0,0,0"
22.466666666666665,222,AV,1,0,0,52,1339.7830062072046,10,-31.354643964710274,"0,0,0"
29.283333333333335,18,AV,1,0,0,64,2991.533314975396,9,-82.12693803768394,"0,0,0"
26.616666666666667,89,AV,0,0,0,57,985.1950096193456,2,-5.563043160979496,"0,0,0"
11.633333333333333,129,AV,1,0,0,34,643.7584247618538,3,-2.3403301066863227,"0,0,0"
13.783333333333333,276,AV,1,0,0,37,399.9419958738322,1,-0.5742222753257973,"0,0,0"
29.0,64,AV,1,0,0,61,1051.5706190831222,3,-9.529858735440794,"0,0,0"
8.516666666666667,152,AV,1,0,0,22,25.103227889057084,3,-0.06681119505889672,"0,0,0"
20.0,241,AV,1,0,0,48,969.3554624124304,1,-2.019490546692563,"0,0,0"
24.016666666666666,266,AV,2,0,0,52,486.7193299844117,5,-6.088216618989039,"0,0,0"
9.5,60,AV,1,0,0,21,5573.388120572773,2,-11.030663988633613,"0,0,0"
30.8,10,AV,2,0,0,64,448.9262267831581,1,-1.4403049775959655,"0,0,0"
11.716666666666667,127,AV,2,0,0,30,1755.0673304888326,5,-10.710176504632372,"0,0,0"
13.15,81,AV,1,0,0,38,298.9580017115728,1,-0.4095101794278316,"0,0,0"
16.833333333333332,192,AV,0,0,0,43,320.7965168913313,4,-2.3500311254183655,"0,0,0"
8.383333333333333,4,AV,1,0,0,17,1116.1541548808557,3,-2.924091353672242,"0,0,0"
30.283333333333335,183,AV,1,0,0,68,322.6904118347526,5,-5.089656929720014,"0,0,0"
23.283333333333335,116,AV,1,0,0,53,99.48363440118514,2,-0.4825647127029711,"0,0,0"
14.483333333333333,32,AV,0,0,0,41,6889.440575807377,6,-62.46379021225636,"0,0,0"
11.883333333333333,72,AV,1,0,0,34,1361.9532728152676,4,-6.743560302203374,"0,0,0"
35.15,273,AV,2,0,0,84,6424.431240070765,1,-23.5227873008841,"0,0,0"
21.516666666666666,44,AV,0,0,0,51,6548.308069009755,10,-146.86850203284015,"0,0,0"
32.233333333333334,176,AV,1,0,0,76,3513.7273179884605,4,-47.19130995131725,"0,0,0"
31.233333333333334,46,AV,2,0,0,64,831.0610558222916,2,-5.407668120176995,"0,0,0"
13.35,235,AV,0,0,0,39,14168.539128501588,3,-59.20937417671757,"0,0,0"
22.25,295,AV,0,0,0,52,839.0520067047356,1,-2.044677828039622,"0,0,0"
15.15,58,AV,2,0,0,35,934.9678973273412,5,-7.377481064848553,"0,0,0"
25.916666666666668,200,AV,2,0,0,55,139.4956714174783,1,-0.3765898768301715,"0,0,0"
26.533333333333335,262,AV,2,0,0,53,290.67393591175164,6,-4.8203427705365485,"0,0,0"
9.35,96,AV,0,0,0,27,870.9853842808059,4,-3.493213892927306,"0,0,0"
22.1,212,AV,2,0,0,50,3495.7009103258133,10,-80.47394803979216,"0,0,0"
25.766666666666666,275,AV,0,0,0,56,186.6225394776352,3,-1.6027002397522085,"0,0,0"
8.35,94,AV,1,0,0,21,1462.3702856022126,1,-1.2719574879977578,"0,0,0"
24.716666666666665,186,AV,1,0,0,53,1104.8145737821612,3,-8.533541733952838,"0,0,0"
30.433333333333334,215,AV,1,0,0,66,322.451279720292,1,-1.0222153416132869,"0,0,0"
20.266666666666666,218,AV,2,0,0,47,387.6402231137188,1,-0.8183515821289619,"0,0,0"
28.316666666666666,88,AV,2,0,0,58,286.0845869045144,1,-0.8438501964423091,"0,0,0"
32.85,226,AV,1,0,0,91,348.01184625473115,9,-10.717677327626172,"0,0,0"
26.183333333333334,256,AV,0,0,0,57,58.07880344506588,3,-0.5752177094385338,"0,0,0"
16.666666666666668,67,AV,2,0,0,42,345.48044692546824,1,-0.5997924425789379,"0,0,0"
31.616666666666667,189,AV,1,0,0,77,8213.476830708638,10,-270.5028740946925,"0,0,0"
29.483333333333334,75,AV,2,0,0,61,21.71863738525853,1,-0.06670185683076796,"0,0,0"
8.583333333333334,259,AV,0,0,0,27,2370.492766377288,1,-2.219450997715805,"0,0,0"
17.016666666666666,54,AV,2,0,0,42,655.51268473851,4,-4.647767021652907,"0,0,0"
20.433333333333334,23,AV,2,0,0,47,562.3433560323172,10,-11.969322126660082,"0,0,0"
21.416666666666668,147,AV,2,0,0,47,234.81639136300288,1,-0.5238525397594769,"0,0,0"
31.383333333333333,248,AV,0,0,0,98,638.6125852208626,2,-4.275373256843348,"0,0,0"
11.866666666666667,206,AV,0,0,0,35,7909.367438840313,5,-48.98428486505472,"0,0,0"
29.8,282,AV,0,0,0,65,107.53285984632323,2,-0.7675998382125901,"0,0,0"
13.666666666666666,253,AV,2,0,0,33,274.97032832890176,2,-0.7829016292697898,"0,0,0"
16.966666666666665,145,AV,1,0,0,43,326.6611525075772,2,-1.1546564349052553,"0,0,0"
26.716666666666665,73,AV,0,0,0,58,389.8623022518242,1,-1.1849813724126288,"0,0,0"
31.45,292,AV,0,0,0,74,178.27480847600162,5,-3.0201785034220063,"0,0,0"
27.766666666666666,2,AV,0,0,0,62,1242.0870586589915,4,-14.47025722031861,"0,0,0"
19.266666666666666,91,AV,0,0,0,48,180.2658763709112,8,-2.994268792844074,"0,0,0"
34.35,274,AV,2,0,0,76,512.3637038941168,1,-1.8333013779961367,"0,0,0"
14.283333333333333,112,AV,1,0,0,40,1884.8122502233111,2,-5.608625341810338,"0,0,0"
29.983333333333334,233,AV,0,0,0,70,1301.0825687704812,1,-4.163624203503638,"0,0,0"
19.283333333333335,237,AV,1,0,0,47,156.0854553140887,4,-1.2541032763777822,"0,0,0"
19.65,199,AV,2,0,0,47,307.33066099339686,9,-5.6616070204877325,"0,0,0"
23.35,43,AV,1,0,0,53,1088.2969295046496,10,-26.470555524930806,"0,0,0"
13.066666666666666,208,AV,1,0,0,35,1310.5294239370548,2,-3.567552320717538,"0,0,0"
28.566666666666666,255,AV,1,0,0,62,99.4900475674065,2,-0.5921039636476901,"0,0,0"
16.0,153,AV,1,0,0,41,386.6869563383244,3,-1.9334347816916222,"0,0,0"
11.433333333333334,71,AV,1,0,0,31,1869.627827656473,1,-2.2266748086325356,"0,0,0"
22.516666666666666,121,AV,1,0,0,52,50.6389294692178,7,-0.8314103402610985,"0,0,0"
25.25,267,AV,1,0,0,55,559.3387450451584,5,-7.355887141869921,"0,0,0"
8.416666666666666,142,AV,2,0,0,14,116.62531716200566,2,-0.20449925405143352,"0,0,0"
17.016666666666666,86,AV,2,0,0,42,109.14368072439174,1,-0.1934647535062569,"0,0,0"
25.483333333333334,175,AV,2,0,0,52,504.0935527256924,1,-1.3381233370096939,"0,0,0"
22.166666666666668,74,AV,0,0,0,52,811.9223311028298,4,-7.599004863658081,"0,0,0"
28.433333333333334,40,AV,1,0,0,62,200.6451523577608,5,-2.971359634742534,"0,0,0"
22.683333333333334,177,AV,1,0,0,52,402.8749697044063,2,-1.9038640061378365,"0,0,0"
22.833333333333332,12,AV,1,0,0,51,111.4275735234741,7,-1.8551917189064522,"0,0,0"
