travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
21.383333333333333,268,AV,1,0,0,50,171.15878971364504,1,-0.3812443180600808,"0,0,0"
22.283333333333335,19,AV,2,0,0,49,276.83741534969,1,-0.6425896255599576,"0,0,0"
18.033333333333335,130,AV,2,0,0,43,1436.3967163814054,1,-2.698231331813682,"0,0,0"
24.566666666666666,167,AV,0,0,0,56,1093.203701105051,3,-8.492615913691903,"0,0,0"
31.466666666666665,22,AV,2,0,0,70,184.16464873139336,3,-1.8109523791920346,"0,0,0"
30.033333333333335,201,AV,0,0,0,73,2627.59696502592,3,-24.761092348837018,"0,0,0"
13.1,219,AV,0,0,0,38,127.88883641009588,1,-0.27451497468460995,"0,0,0"
8.5,236,AV,2,0,0,14,88.88131449909257,3,-0.23609099163821462,"0,0,0"
26.516666666666666,16,AV,2,0,0,56,99.21817886091677,3,-0.8221673050402009,"0,0,0"
24.283333333333335,50,AV,1,0,0,54,575.1506531095453,3,-4.3645546957323305,"0,0,0"
27.916666666666668,51,AV,2,0,0,60,502.2305276133777,2,-2.9209587977514153,"0,0,0"
27.483333333333334,280,AV,2,0,0,58,158.6453765370725,2,-0.908354951075113,"0,0,0"
21.266666666666666,202,AV,1,0,0,51,5817.004719747628,3,-38.658843866656106,"0,0,0"
31.116666666666667,101,AV,0,0,0,71,399.1768206980226,5,-6.5692979535000715,"0,0,0"
32.95,30,AV,2,0,0,85,751.2181641591902,3,-7.735199534076662,"0,0,0"
26.966666666666665,85,AV,2,0,0,58,409.2186221552265,2,-2.29901295363596,"0,0,0"
14.0,42,AV,1,0,0,38,399.2352950386727,2,-1.1644362771961287,"0,0,0"
19.85,205,AV,0,0,0,49,1007.7329331621582,1,-2.183697783673838,"0,0,0"
19.733333333333334,272,AV,1,0,0,48,41.97637947099244,1,-0.08628478002370668,"0,0,0"
21.633333333333333,149,AV,1,0,0,52,1479.2287287157783,2,-6.666801700948195,"0,0,0"
20.633333333333333,224,AV,0,0,0,51,2272.1000265325147,4,-19.633748839217038,"0,0,0"
23.633333333333333,221,AV,0,0,0,54,354.44326488984905,8,-7.080563189080638,"0,0,0"
23.55,287,AV,2,0,0,50,313.48458442864603,2,-1.5380337423530448,"0,0,0"
8.066666666666666,230,AV,0,0,0,25,1058.1013598754355,3,-2.767297178019327,"0,0,0"
17.916666666666668,79,AV,1,0,0,44,663.4811418636766,10,-12.382677560823828,"0,0,0"
16.8,285,AV,2,0,0,42,158.9425618344063,4,-1.1125979328408442,"0,0,0"
13.333333333333334,195,AV,1,0,0,35,117.59086405300458,1,-0.16332064451806194,"0,0,0"
27.6,137,AV,0,0,0,63,107.2916859288986,1,-0.40846359704558344,"0,0,0"
20.116666666666667,169,AV,1,0,0,49,3870.517680646302,5,-40.55308021302159,"0,0,0"
29.666666666666668,166,AV,0,0,0,65,871.3191239918823,1,-2.792618126224914,"0,0,0"
29.15,108,AV,1,0,0,64,31.53579693808168,4,-0.3830285336437837,"0,0,0"
12.116666666666667,228,AV,1,0,0,35,3330.4760607564044,2,-8.407139222812173,"0,0,0"
14.483333333333333,161,AV,2,0,0,37,130.8620224974598,3,-0.5922869664077737,"0,0,0"
22.916666666666668,111,AV,1,0,0,53,971.3026994406453,3,-6.955943811098371,"0,0,0"
11.05,223,AV,2,0,0,31,8339.102086219797,2,-19.197307927651824,"0,0,0"
31.25,244,AV,0,0,0,85,327.9812238700901,1,-1.167647213118783,"0,0,0"
19.2,20,AV,1,0,0,46,329.1128778114398,5,-3.291128778114398,"0,0,0"
8.066666666666666,242,AV,1,0,0,20,531.1705685276233,1,-0.4463308249433502,"0,0,0"
19.533333333333335,290,AV,2,0,0,45,820.6009539766088,6,-10.018169979797769,"0,0,0"
14.183333333333334,38,AV,2,0,0,36,1499.775561030469,1,-2.215814240341891,"0,0,0"
14.916666666666666,76,AV,0,0,0,42,840.3276238214532,3,-4.017152204792711,"0,0,0"
31.55,252,AV,1,0,0,78,787.2966827284853,2,-5.1748354875174405,"0,0,0"
27.4,80,AV,2,0,0,57,240.04515875028883,9,-6.166160015398044,"0,0,0"
25.2,98,AV,1,0,0,56,141.49505089766882,1,-0.3714245086063806,"0,0,0"
30.166666666666668,265,AV,1,0,0,66,2342.96246273936,1,-7.3624341277052805,"0,0,0"
15.783333333333333,31,AV,1,0,0,43,1722.8772063303056,10,-28.325776291576382,"0,0,0"
19.283333333333335,61,AV,2,0,0,44,591.9373343809685,1,-1.1890130136784387,"0,0,0"
15.433333333333334,92,AV,0,0,0,42,108.0200955086696,1,-0.27365730632122925,"0,0,0"
28.416666666666668,68,AV,0,0,0,64,1984.527452647332,7,-41.220373519697766,"0,0,0"
14.25,234,AV,2,0,0,37,589.8964011874154,2,-1.7512549410251397,"0,0,0"
25.9,27,AV,1,0,0,56,310.4321718130521,1,-0.8375201302039634,"0,0,0"
29.1,65,AV,1,0,0,63,1123.745243340676,2,-6.81270553775285,"0,0,0"
24.533333333333335,0,AV,1,0,0,55,169.82949868332335,9,-3.9060784697164372,"0,0,0"
29.883333333333333,180,AV,0,0,0,71,478.5239287445675,1,-1.5895718823593916,"0,0,0"
16.766666666666666,197,AV,2,0,0,43,2497.032767507091,1,-4.361137090472454,"0,0,0"
24.683333333333334,296,AV,1,0,0,54,1951.0074674158752,4,-20.065569855853553,"0,0,0"
16.6,257,AV,1,0,0,43,50.01254647187068,5,-0.4324001413713819,"0,0,0"
9.283333333333333,207,AV,0,0,0,29,4600.328226155114,5,-22.34290644069791,"0,0,0"
30.833333333333332,123,AV,1,0,0,72,1784.5292360016556,3,-17.194682742724282,"0,0,0"
29.333333333333332,11,AV,1,0,0,62,5418.173617588036,5,-82.77765249092832,"0,0,0"
11.066666666666666,99,AV,0,0,0,34,1368.7940705071314,5,-7.989576934173049,"0,0,0"
26.516666666666666,125,AV,1,0,0,55,344.4638177112048,6,-5.7087701456096545,"0,0,0"
31.183333333333334,124,AV,2,0,0,63,4571.829841275072,3,-44.55152933867531,"0,0,0"
17.883333333333333,209,AV,1,0,0,44,2081.2855425767225,1,-3.8771169916403183,"0,0,0"
14.133333333333333,33,AV,2,0,0,36,62.02784652287068,1,-0.09131877404755961,"0,0,0"
18.2,105,AV,1,0,0,46,202.2958965901006,2,-0.7670386079041315,"0,0,0"
19.8,119,AV,2,0,0,46,441.87767076878,3,-2.7341180878818263,"0,0,0"
18.816666666666666,288,AV,2,0,0,45,2014.3195486686295,2,-7.89641239738501,"0,0,0"
12.75,270,AV,0,0,0,37,590.9041825532863,6,-4.8087677047215,"0,0,0"
20.883333333333333,87,AV,0,0,0,50,162.5748283320654,1,-0.4536567012154131,"0,0,0"
30.0,203,AV,2,0,0,60,1177.4513766715168,2,-7.35907110419698,"0,0,0"
16.733333333333334,53,AV,0,0,0,44,67.80233451553863,4,-0.5727329434277834,"0,0,0"
22.2,258,AV,2,0,0,47,1169.4570636721417,2,-5.408738919483655,"0,0,0"
17.666666666666668,107,AV,0,0,0,44,239.0179087759181,1,-0.5398593460112382,"0,0,0"
9.033333333333333,70,AV,0,0,0,28,776.9842538847105,1,-0.8311206000095713,"0,0,0"
18.016666666666666,133,AV,0,0,0,46,4563.469026318328,8,-68.61541690902934,"0,0,0"
17.766666666666666,66,AV,1,0,0,44,204.67968930853365,1,-0.3787995638939182,"0,0,0"
28.0,34,AV,1,0,0,60,785.2592791792863,1,-2.2903395642729185,"0,0,0"
18.483333333333334,25,AV,2,0,0,44,120.02031408549192,1,-0.23108077833474053,"0,0,0"
18.8,82,AV,2,0,0,43,230.41444288986912,3,-1.3536848519779812,"0,0,0"
10.85,159,AV,2,0,0,30,365.91587512908507,1,-0.41356117136985127,"0,0,0"
11.15,284,AV,2,0,0,31,320.06022134041564,2,-0.743473222488674,"0,0,0"
19.633333333333333,150,AV,1,0,0,47,739.770865126007,1,-1.512934165136174,"0,0,0"
16.466666666666665,231,AV,2,0,0,40,61.15000286461345,5,-0.5244462051235944,"0,0,0"
30.183333333333334,59,AV,1,0,0,66,734.9413774948675,4,-9.242908573911148,"0,0,0"
10.1,246,AV,1,0,0,31,15616.341960789872,2,-32.859386209162025,"0,0,0"
13.0,165,AV,2,0,0,34,575.6795480601505,5,-3.8978302733239363,"0,0,0"
32.18333333333333,217,AV,2,0,0,72,10811.962905776472,9,-326.21719329772446,"0,0,0"
24.416666666666668,143,AV,1,0,0,54,38.6447498905098,1,-0.0982891642180501,"0,0,0"
15.3,263,AV,1,0,0,40,382.0774493090788,2,-1.2178718696726887,"0,0,0"
22.1,289,AV,2,0,0,48,2784.710072629219,1,-6.410634646365183,"0,0,0"
19.85,261,AV,1,0,0,45,84.2883779482098,1,-0.174283781486663,"0,0,0"
16.166666666666668,239,AV,2,0,0,41,838.3186745101701,2,-2.8235038690099485,"0,0,0"
27.716666666666665,41,AV,1,0,0,59,246.2791552282016,1,-0.7110455471258668,"0,0,0"
26.683333333333334,14,AV,1,0,0,57,841.5283253803161,2,-4.678079336575994,"0,0,0"
12.75,240,AV,1,0,0,35,1718.1908826036183,10,-22.819722659579305,"0,0,0"
31.1,185,AV,0,0,0,75,587.645010447796,2,-3.907449963526345,"0,0,0"
33.083333333333336,139,AV,1,0,0,98,1626.375456099421,4,-22.419133891370493,"0,0,0"
14.15,9,AV,2,0,0,35,550.6946902367042,4,-3.2468041111872354,"0,0,0"
20.116666666666667,49,AV,0,0,0,51,613.3437180047252,3,-3.9557597272484553,"0,0,0"
27.1,132,AV,0,0,0,60,328.6895059211862,10,-9.378630844233488,"0,0,0"
22.75,8,AV,2,0,0,49,767.3976080113814,1,-1.818572456485305,"0,0,0"
29.366666666666667,164,AV,1,0,0,63,152.23574492873516,3,-1.39708011752308,"0,0,0"
15.066666666666666,21,AV,2,0,0,38,126.7061241991229,10,-1.988582227014012,"0,0,0"
12.766666666666667,104,AV,1,0,0,34,1264.489952586864,3,-5.04478804000801,"0,0,0"
9.85,277,AV,0,0,0,31,143.90331408704745,4,-0.6906031848989238,"0,0,0"
18.966666666666665,168,AV,0,0,0,47,521.1431683421774,2,-2.1592393249076314,"0,0,0"
8.75,204,AV,1,0,0,15,388.2431385130586,1,-0.35386744395721487,"0,0,0"
25.533333333333335,136,AV,1,0,0,55,1378.109706782255,1,-3.665389011788914,"0,0,0"
9.15,281,AV,2,0,0,20,4342.703629303418,3,-12.41741819003946,"0,0,0"
11.533333333333333,84,AV,1,0,0,30,269.8898673920239,5,-1.6212134395423659,"0,0,0"
30.983333333333334,57,AV,0,0,0,74,156.28310263609694,2,-1.1087857215295287,"0,0,0"
19.583333333333332,191,AV,1,0,0,47,341.5752338740841,3,-2.0903692698023377,"0,0,0"
28.733333333333334,140,AV,2,0,0,56,229.3862477303203,6,-4.119394698823669,"0,0,0"
13.916666666666666,213,AV,0,0,0,41,3393.532030022936,2,-9.93888626760122,"0,0,0"
20.883333333333333,260,AV,2,0,0,46,45.71626857969611,1,-0.09944875786520699,"0,0,0"
26.15,171,AV,1,0,0,57,4238.798478728168,5,-57.73155219726125,"0,0,0"
25.883333333333333,26,AV,0,0,0,58,105.23872167264082,1,-0.3837425950652972,"0,0,0"
31.383333333333333,157,AV,2,0,0,66,620.7469369732364,5,-10.146410436810797,"0,0,0"
8.483333333333333,113,AV,1,0,0,25,81.98663065503159,9,-0.652049921928298,"0,0,0"
31.083333333333332,138,AV,0,0,0,83,4444.7577609881455,6,-86.44867941919676,"0,0,0"
26.166666666666668,110,AV,1,0,0,57,1232.1562192983529,2,-6.716962723258383,"0,0,0"
9.066666666666666,109,AV,1,0,0,21,546.6401053205255,1,-0.5162712105804964,"0,0,0"
10.8,238,AV,0,0,0,32,2429.416152827149,7,-19.231652203513804,"0,0,0"
28.416666666666668,39,AV,2,0,0,60,12228.630986459028,4,-144.7903877216156,"0,0,0"
17.683333333333334,56,AV,1,0,0,45,3342.4645675180427,3,-18.470598469461684,"0,0,0"
30.683333333333334,118,AV,1,0,0,76,5591.319420847654,10,-178.70866412813425,"0,0,0"
33.81666666666667,155,AV,2,0,0,79,356.59471322411,6,-7.536777845122076,"0,0,0"
18.166666666666668,254,AV,1,0,0,45,1704.9720883013536,5,-16.132114377156906,"0,0,0"
10.05,194,AV,0,0,0,31,553.5870920623378,3,-1.8386094610082795,"0,0,0"
19.983333333333334,93,AV,0,0,0,48,76.40640328900129,10,-1.6904735684637595,"0,0,0"
24.6,251,AV,1,0,0,55,1201.0672562607265,1,-3.077734844168112,"0,0,0"
9.7,173,AV,1,0,0,29,740.6719232962039,3,-2.2451617674916178,"0,0,0"
19.966666666666665,294,AV,2,0,0,46,742.687316527077,9,-13.90217820624122,"0,0,0"
18.283333333333335,220,AV,1,0,0,46,243.3250085368373,3,-1.3902475748172423,"0,0,0"
21.783333333333335,6,AV,0,0,0,52,144.4229375488867,4,-1.4108387456694094,"0,0,0"
34.583333333333336,190,AV,2,0,0,78,169.7890214745277,9,-5.504878430619453,"0,0,0"
14.716666666666667,37,AV,2,0,0,35,204.1141987594573,10,-3.1290423177882087,"0,0,0"
23.483333333333334,122,AV,0,0,0,53,128.5262902949931,5,-1.671992560986504,"0,0,0"
30.433333333333334,90,AV,2,0,0,61,150.17494538557966,1,-0.4760754345035911,"0,0,0"
9.916666666666666,134,AV,1,0,0,25,1644.3864154481514,2,-3.3972566569154514,"0,0,0"
23.433333333333334,45,AV,0,0,0,53,930.7756720309033,8,-18.27598048438125,"0,0,0"
10.183333333333334,188,AV,2,0,0,27,131.58589862126638,5,-0.697907847722168,"0,0,0"
19.616666666666667,229,AV,2,0,0,45,4152.796729507043,1,-8.485836372621161,"0,0,0"
12.533333333333333,1,AV,1,0,0,32,903.7762074279464,7,-8.259510340105399,"0,0,0"
23.85,286,AV,0,0,0,54,425.3170040894976,3,-3.2699407961045375,"0,0,0"
32.7,247,AV,2,0,0,80,33.11520495706996,6,-0.6767920013101174,"0,0,0"
26.35,216,AV,0,0,0,58,7023.139561346669,1,-19.377054941821328,"0,0,0"
27.566666666666666,196,AV,1,0,0,60,133.4659453520906,2,-0.7665023389317981,"0,0,0"
11.15,17,AV,0,0,0,34,1234.7290522409355,10,-14.440863471340032,"0,0,0"
27.25,78,AV,0,0,0,60,121.1666687229946,5,-1.819683188907085,"0,0,0"
16.65,250,AV,1,0,0,43,50.872414683210096,1,-0.0882318442161925,"0,0,0"
28.35,184,AV,1,0,0,57,787.2200490673971,1,-2.3247592074021575,"0,0,0"
24.266666666666666,299,AV,0,0,0,55,4247.155666038457,2,-21.571731422749977,"0,0,0"
9.466666666666667,245,AV,1,0,0,28,982.5207652205596,9,-8.719871791332466,"0,0,0"
21.416666666666668,222,AV,0,0,0,52,1339.7830062072046,5,-15.044628150835573,"0,0,0"
30.25,18,AV,2,0,0,64,2991.533314975396,4,-37.705784490835725,"0,0,0"
27.216666666666665,89,AV,1,0,0,57,985.1950096193456,5,-13.965481342954785,"0,0,0"
12.133333333333333,129,AV,1,0,0,34,643.7584247618538,10,-8.13639120185121,"0,0,0"
14.85,276,AV,2,0,0,37,399.9419958738322,9,-5.567942473806008,"0,0,0"
30.033333333333335,64,AV,2,0,0,61,1051.5706190831222,1,-3.289809471506573,"0,0,0"
8.566666666666666,152,AV,1,0,0,22,25.103227889057084,3,-0.06720343299466323,"0,0,0"
21.3,241,AV,2,0,0,48,969.3554624124304,1,-2.15075743222758,"0,0,0"
22.783333333333335,266,AV,1,0,0,52,486.7193299844117,9,-10.396020688885793,"0,0,0"
10.65,60,AV,2,0,0,21,5573.388120572773,2,-12.365954892520842,"0,0,0"
28.583333333333332,10,AV,0,0,0,64,448.9262267831581,2,-2.7732933296288755,"0,0,0"
9.75,127,AV,0,0,0,30,1755.0673304888326,2,-3.6649805150554413,"0,0,0"
12.416666666666666,81,AV,0,0,0,38,298.9580017115728,1,-0.4866731098526419,"0,0,0"
18.5,192,AV,2,0,0,43,320.7965168913313,2,-1.2364032421853395,"0,0,0"
7.733333333333333,4,AV,0,0,0,17,1116.1541548808557,2,-1.8982483606413787,"0,0,0"
31.216666666666665,183,AV,2,0,0,68,322.6904118347526,2,-2.0986081297447625,"0,0,0"
22.7,116,AV,0,0,0,53,99.48363440118514,1,-0.335237343844469,"0,0,0"
14.516666666666667,32,AV,1,0,0,41,6889.440575807377,5,-52.0894335202103,"0,0,0"
11.3,72,AV,0,0,0,34,1361.9532728152676,5,-8.115662491048191,"0,0,0"
33.56666666666667,273,AV,1,0,0,84,6424.431240070765,1,-22.463202287330766,"0,0,0"
21.5,44,AV,0,0,0,51,6548.308069009755,5,-73.42740806443214,"0,0,0"
31.183333333333334,176,AV,0,0,0,76,3513.7273179884605,2,-22.927027124848646,"0,0,0"
29.7,46,AV,1,0,0,64,831.0610558222916,2,-5.14219028290043,"0,0,0"
13.316666666666666,235,AV,0,0,0,39,14168.539128501588,9,-176.985355682387,"0,0,0"
23.116666666666667,295,AV,1,0,0,52,839.0520067047356,3,-6.06127673593473,"0,0,0"
12.866666666666667,58,AV,0,0,0,35,934.9678973273412,1,-1.3531166957234506,"0,0,0"
25.666666666666668,200,AV,2,0,0,55,139.4956714174783,2,-0.7459143541073493,"0,0,0"
24.283333333333335,262,AV,0,0,0,53,290.67393591175164,2,-1.5705275160535495,"0,0,0"
9.2,96,AV,0,0,0,27,870.9853842808059,2,-1.769388653204878,"0,0,0"
20.566666666666666,212,AV,1,0,0,50,3495.7009103258133,9,-67.40148317721959,"0,0,0"
27.833333333333332,275,AV,2,0,0,56,186.6225394776352,1,-0.5410757654993937,"0,0,0"
7.666666666666667,94,AV,0,0,0,21,1462.3702856022126,9,-10.610786427765904,"0,0,0"
23.8,186,AV,0,0,0,53,1104.8145737821612,1,-2.839019464168275,"0,0,0"
29.533333333333335,215,AV,0,0,0,66,322.451279720292,1,-1.0919855341395095,"0,0,0"
18.183333333333334,218,AV,0,0,0,47,387.6402231137188,10,-7.4422826982129715,"0,0,0"
26.983333333333334,88,AV,1,0,0,58,286.0845869045144,10,-8.041162260389044,"0,0,0"
32.63333333333333,226,AV,1,0,0,91,348.01184625473115,1,-1.1829986023728534,"0,0,0"
27.8,256,AV,2,0,0,57,58.07880344506588,2,-0.3363730699526732,"0,0,0"
15.183333333333334,67,AV,1,0,0,42,345.48044692546824,3,-1.6392327455682372,"0,0,0"
30.966666666666665,189,AV,0,0,0,77,8213.476830708638,1,-26.594166582390017,"0,0,0"
29.433333333333334,75,AV,2,0,0,61,21.71863738525853,9,-0.5992986503494776,"0,0,0"
10.533333333333333,259,AV,2,0,0,27,2370.492766377288,4,-10.403829363544762,"0,0,0"
16.633333333333333,54,AV,2,0,0,42,655.51268473851,8,-9.086134157903235,"0,0,0"
20.483333333333334,23,AV,2,0,0,47,562.3433560323172,3,-3.5995832529360303,"0,0,0"
19.283333333333335,147,AV,0,0,0,47,234.81639136300288,1,-0.5716711194565874,"0,0,0"
33.266666666666666,248,AV,2,0,0,98,638.6125852208626,6,-13.277820001050433,"0,0,0"
11.6,206,AV,0,0,0,35,7909.367438840313,5,-47.88576160966023,"0,0,0"
29.683333333333334,282,AV,0,0,0,65,107.53285984632323,2,-0.7649861923135476,"0,0,0"
12.4,253,AV,1,0,0,33,274.97032832890176,1,-0.35517000742483146,"0,0,0"
18.1,145,AV,2,0,0,43,326.6611525075772,1,-0.6158923812903279,"0,0,0"
27.066666666666666,73,AV,1,0,0,58,389.8623022518242,5,-5.4959755109111335,"0,0,0"
31.816666666666666,292,AV,1,0,0,74,178.27480847600162,4,-2.363379231810327,"0,0,0"
29.616666666666667,2,AV,2,0,0,62,1242.0870586589915,1,-3.831924832008729,"0,0,0"
19.866666666666667,91,AV,1,0,0,48,180.2658763709112,1,-0.37305021637869124,"0,0,0"
31.883333333333333,274,AV,0,0,0,76,512.3637038941168,2,-3.5033047414911302,"0,0,0"
14.216666666666667,112,AV,1,0,0,40,1884.8122502233111,1,-2.7912236969452855,"0,0,0"
29.633333333333333,233,AV,0,0,0,70,1301.0825687704812,8,-32.229511212137716,"0,0,0"
18.766666666666666,237,AV,0,0,0,47,156.0854553140887,7,-2.235877706225082,"0,0,0"
20.116666666666667,199,AV,2,0,0,47,307.33066099339686,1,-0.6440071316302605,"0,0,0"
23.3,43,AV,1,0,0,53,1088.2969295046496,2,-5.282774678637153,"0,0,0"
11.95,208,AV,0,0,0,35,1310.5294239370548,1,-1.731336105838313,"0,0,0"
27.833333333333332,255,AV,1,0,0,62,99.4900475674065,1,-0.28845204763466814,"0,0,0"
15.016666666666667,153,AV,0,0,0,41,386.6869563383244,8,-4.93895760640042,"0,0,0"
11.316666666666666,71,AV,1,0,0,31,1869.627827656473,1,-2.203953637115877,"0,0,0"
23.233333333333334,121,AV,2,0,0,52,50.6389294692178,1,-0.12255324250015559,"0,0,0"
25.35,267,AV,1,0,0,55,559.3387450451584,1,-1.4770038736348714,"0,0,0"
6.566666666666666,142,AV,0,0,0,14,116.62531716200566,1,-0.17977495653095527,"0,0,0"
16.816666666666666,86,AV,2,0,0,42,109.14368072439174,1,-0.19119092682449873,"0,0,0"
23.116666666666667,175,AV,0,0,0,52,504.0935527256924,3,-3.7415508209923716,"0,0,0"
22.3,74,AV,0,0,0,52,811.9223311028298,2,-3.872055829915231,"0,0,0"
29.166666666666668,40,AV,2,0,0,62,200.6451523577608,1,-0.6095989871980579,"0,0,0"
23.983333333333334,177,AV,2,0,0,52,402.8749697044063,10,-10.064879885497234,"0,0,0"
