travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
20.283333333333335,20,AV,2,0,0,46,329.1128778114398,5,-3.476826148407311,"0,0,0"
7.6,242,AV,0,0,0,20,531.1705685276233,6,-2.6230602005062105,"0,0,0"
17.55,290,AV,0,0,0,45,820.6009539766088,1,-1.6001611189884883,"0,0,0"
13.15,38,AV,1,0,0,36,1499.775561030469,1,-2.054380065369861,"0,0,0"
15.0,76,AV,0,0,0,42,840.3276238214532,1,-1.4130119122210207,"0,0,0"
31.533333333333335,252,AV,1,0,0,78,787.2966827284853,4,-10.344203636960376,"0,0,0"
27.333333333333332,80,AV,2,0,0,57,240.04515875028883,2,-1.366923820661367,"0,0,0"
26.233333333333334,98,AV,2,0,0,56,141.49505089766882,5,-1.9332743933414127,"0,0,0"
31.083333333333332,265,AV,2,0,0,66,2342.96246273936,3,-22.758463505254717,"0,0,0"
15.4,31,AV,0,0,0,43,1722.8772063303056,2,-5.62756437030973,"0,0,0"
19.733333333333334,61,AV,2,0,0,44,591.9373343809685,1,-1.2167600762275466,"0,0,0"
15.55,92,AV,0,0,0,42,108.0200955086696,2,-0.44994010107496085,"0,0,0"
30.916666666666668,68,AV,2,0,0,64,1984.527452647332,1,-6.391143098369447,"0,0,0"
14.25,234,AV,2,0,0,37,589.8964011874154,1,-0.8756274705125698,"0,0,0"
24.9,27,AV,0,0,0,56,310.4321718130521,1,-0.9051834456401038,"0,0,0"
30.383333333333333,65,AV,2,0,0,63,1123.745243340676,10,-35.56575657309119,"0,0,0"
23.883333333333333,0,AV,0,0,0,55,169.82949868332335,3,-1.3675295396520957,"0,0,0"
30.55,180,AV,1,0,0,71,478.5239287445675,2,-3.045605421488862,"0,0,0"
15.483333333333333,197,AV,1,0,0,43,2497.032767507091,6,-24.16399417723008,"0,0,0"
24.016666666666666,296,AV,0,0,0,54,1951.0074674158752,1,-4.98090583428173,"0,0,0"
16.516666666666666,257,AV,1,0,0,43,50.01254647187068,3,-0.2581376747584575,"0,0,0"
9.166666666666666,207,AV,0,0,0,29,4600.328226155114,6,-26.45604712901367,"0,0,0"
32.36666666666667,123,AV,2,0,0,72,1784.5292360016556,1,-6.016589889436138,"0,0,0"
30.633333333333333,11,AV,2,0,0,62,5418.173617588036,9,-155.60317358010641,"0,0,0"
11.133333333333333,99,AV,0,0,0,34,1368.7940705071314,2,-3.2748418024262635,"0,0,0"
27.666666666666668,125,AV,2,0,0,55,344.4638177112048,3,-2.9781767572947917,"0,0,0"
30.083333333333332,124,AV,1,0,0,63,4571.829841275072,4,-57.30661710764934,"0,0,0"
17.95,209,AV,1,0,0,44,2081.2855425767225,2,-7.783140726927535,"0,0,0"
12.233333333333333,33,AV,0,0,0,36,62.02784652287068,1,-0.17904242942324144,"0,0,0"
19.1,105,AV,2,0,0,46,202.2958965901006,2,-0.8049690885147753,"0,0,0"
18.15,119,AV,1,0,0,46,441.87767076878,1,-0.8354249712972246,"0,0,0"
16.75,288,AV,0,0,0,45,2014.3195486686295,9,-31.731111662687077,"0,0,0"
12.666666666666666,270,AV,0,0,0,37,590.9041825532863,9,-7.116987167820274,"0,0,0"
21.65,87,AV,1,0,0,50,162.5748283320654,7,-2.56648075351297,"0,0,0"
30.1,203,AV,2,0,0,60,1177.4513766715168,4,-14.76720268242194,"0,0,0"
18.433333333333334,53,AV,2,0,0,44,67.80233451553863,1,-0.13018989926073912,"0,0,0"
22.466666666666665,258,AV,2,0,0,47,1169.4570636721417,7,-19.157980647240155,"0,0,0"
17.666666666666668,107,AV,0,0,0,44,239.0179087759181,5,-2.299296730056191,"0,0,0"
11.0,70,AV,2,0,0,28,776.9842538847105,1,-0.8902944575762307,"0,0,0"
18.716666666666665,133,AV,1,0,0,46,4563.469026318328,2,-17.79436012692876,"0,0,0"
18.683333333333334,66,AV,2,0,0,44,204.67968930853365,2,-0.7966872628988411,"0,0,0"
29.2,34,AV,2,0,0,60,785.2592791792863,1,-2.388496974170329,"0,0,0"
17.216666666666665,25,AV,1,0,0,44,120.02031408549192,4,-0.8609790586827301,"0,0,0"
17.266666666666666,82,AV,1,0,0,43,230.41444288986912,3,-1.2432779314265854,"0,0,0"
9.116666666666667,159,AV,0,0,0,30,365.91587512908507,8,-2.879944217994577,"0,0,0"
9.183333333333334,284,AV,0,0,0,31,320.06022134041564,1,-0.40616871867807125,"0,0,0"
19.85,150,AV,1,0,0,47,739.770865126007,4,-6.118521530313018,"0,0,0"
14.1,231,AV,0,0,0,40,61.15000286461345,6,-0.638884400244406,"0,0,0"
29.133333333333333,59,AV,0,0,0,66,734.9413774948675,3,-6.791028790942856,"0,0,0"
11.316666666666666,246,AV,2,0,0,31,15616.341960789872,5,-92.04423777236393,"0,0,0"
11.35,165,AV,1,0,0,34,575.6795480601505,5,-3.403105661709744,"0,0,0"
30.116666666666667,217,AV,0,0,0,72,10811.962905776472,4,-135.7751178523478,"0,0,0"
24.45,143,AV,1,0,0,54,38.6447498905098,3,-0.29527004213217645,"0,0,0"
16.666666666666668,263,AV,2,0,0,40,382.0774493090788,4,-2.653315620201936,"0,0,0"
22.1,289,AV,2,0,0,48,2784.710072629219,3,-19.23190393909555,"0,0,0"
19.8,261,AV,1,0,0,45,84.2883779482098,9,-1.5646030156636446,"0,0,0"
14.933333333333334,239,AV,1,0,0,41,838.3186745101701,3,-3.9121538143807943,"0,0,0"
26.816666666666666,41,AV,0,0,0,59,246.2791552282016,2,-1.4759137526464459,"0,0,0"
27.966666666666665,14,AV,2,0,0,57,841.5283253803161,1,-2.451535642340574,"0,0,0"
12.55,240,AV,1,0,0,35,1718.1908826036183,1,-2.2461766225703554,"0,0,0"
31.35,185,AV,0,0,0,75,587.645010447796,1,-2.0190282372435844,"0,0,0"
33.15,139,AV,1,0,0,98,1626.375456099421,3,-16.84823324052994,"0,0,0"
12.883333333333333,9,AV,1,0,0,35,550.6946902367042,1,-0.7390399228350214,"0,0,0"
21.066666666666666,49,AV,1,0,0,51,613.3437180047252,5,-6.729743572551846,"0,0,0"
29.333333333333332,132,AV,2,0,0,60,328.6895059211862,2,-2.0086580917405823,"0,0,0"
21.416666666666668,8,AV,1,0,0,49,767.3976080113814,1,-1.7119894553726132,"0,0,0"
30.816666666666666,164,AV,2,0,0,63,152.23574492873516,1,-0.48868731314797104,"0,0,0"
14.116666666666667,21,AV,1,0,0,38,126.7061241991229,3,-0.5589587874825891,"0,0,0"
11.933333333333334,104,AV,0,0,0,34,1264.489952586864,1,-1.6718312605072825,"0,0,0"
10.233333333333333,277,AV,1,0,0,31,143.90331408704745,1,-0.15339693550251238,"0,0,0"
19.766666666666666,168,AV,1,0,0,47,521.1431683421774,3,-3.2191447794469914,"0,0,0"
7.833333333333333,204,AV,0,0,0,15,388.2431385130586,6,-2.0007736989701828,"0,0,0"
25.616666666666667,136,AV,1,0,0,55,1378.109706782255,2,-7.3547035393205755,"0,0,0"
8.833333333333334,281,AV,2,0,0,20,4342.703629303418,10,-39.95890492240992,"0,0,0"
11.566666666666666,84,AV,1,0,0,30,269.8898673920239,2,-0.6503596110071688,"0,0,0"
31.216666666666665,57,AV,0,0,0,74,156.28310263609694,7,-3.6573398587879633,"0,0,0"
18.816666666666666,191,AV,0,0,0,47,341.5752338740841,2,-1.4390223577911145,"0,0,0"
28.4,140,AV,2,0,0,56,229.3862477303203,3,-2.0358029486065927,"0,0,0"
14.416666666666666,213,AV,1,0,0,41,3393.532030022936,1,-5.096189593697638,"0,0,0"
19.666666666666668,260,AV,1,0,0,46,45.71626857969611,1,-0.09365485577090522,"0,0,0"
26.333333333333332,171,AV,1,0,0,57,4238.798478728168,2,-23.25451943191148,"0,0,0"
26.566666666666666,26,AV,1,0,0,58,105.23872167264082,2,-0.5824670914798246,"0,0,0"
29.266666666666666,157,AV,0,0,0,66,620.7469369732364,4,-7.669664036979188,"0,0,0"
8.35,113,AV,1,0,0,25,81.98663065503159,9,-0.641801593096419,"0,0,0"
31.616666666666667,138,AV,1,0,0,83,4444.7577609881455,8,-117.10702045270155,"0,0,0"
26.333333333333332,110,AV,1,0,0,57,1232.1562192983529,1,-3.3798729626586765,"0,0,0"
9.083333333333334,109,AV,1,0,0,21,546.6401053205255,4,-2.0688809541644892,"0,0,0"
11.583333333333334,238,AV,1,0,0,32,2429.416152827149,10,-29.313267816230354,"0,0,0"
26.65,39,AV,0,0,0,60,12228.630986459028,1,-34.04718914470136,"0,0,0"
18.5,56,AV,2,0,0,45,3342.4645675180427,10,-64.41207760321228,"0,0,0"
32.333333333333336,118,AV,2,0,0,76,5591.319420847654,1,-18.83187443827162,"0,0,0"
33.81666666666667,155,AV,2,0,0,79,356.59471322411,3,-3.768388922561038,"0,0,0"
17.45,254,AV,0,0,0,45,1704.9720883013536,4,-12.496567892024425,"0,0,0"
9.8,194,AV,0,0,0,31,553.5870920623378,2,-1.2302403129606065,"0,0,0"
20.833333333333332,93,AV,1,0,0,48,76.40640328900129,3,-0.4974375214127688,"0,0,0"
23.966666666666665,251,AV,0,0,0,55,1201.0672562607265,3,-9.095493304702732,"0,0,0"
11.066666666666666,173,AV,2,0,0,29,740.6719232962039,5,-4.269150668998952,"0,0,0"
20.066666666666666,294,AV,2,0,0,46,742.687316527077,3,-4.657268380721878,"0,0,0"
18.016666666666666,220,AV,0,0,0,46,243.3250085368373,3,-1.4699704907725057,"0,0,0"
23.983333333333334,6,AV,2,0,0,52,144.4229375488867,2,-0.7216132192112777,"0,0,0"
34.516666666666666,190,AV,2,0,0,78,169.7890214745277,2,-1.2209481370616209,"0,0,0"
13.483333333333333,37,AV,1,0,0,35,204.1141987594573,2,-0.57336245415417,"0,0,0"
24.316666666666666,122,AV,1,0,0,53,128.5262902949931,1,-0.3255553082298523,"0,0,0"
28.9,90,AV,1,0,0,61,150.17494538557966,2,-0.9041783170090107,"0,0,0"
11.35,134,AV,2,0,0,25,1644.3864154481514,2,-3.888288711528441,"0,0,0"
23.0,45,AV,0,0,0,53,930.7756720309033,2,-4.559966761814745,"0,0,0"
9.95,188,AV,2,0,0,27,131.58589862126638,4,-0.5455332047006669,"0,0,0"
18.033333333333335,229,AV,1,0,0,45,4152.796729507043,3,-23.402739902742816,"0,0,0"
13.5,1,AV,2,0,0,32,903.7762074279464,8,-10.167482333564397,"0,0,0"
24.466666666666665,286,AV,1,0,0,54,425.3170040894976,2,-2.1679352847339666,"0,0,0"
32.583333333333336,247,AV,2,0,0,80,33.11520495706996,7,-0.7867735761067751,"0,0,0"
26.366666666666667,216,AV,0,0,0,58,7023.139561346669,1,-19.389247892448665,"0,0,0"
27.516666666666666,196,AV,1,0,0,60,133.4659453520906,1,-0.38255603433385693,"0,0,0"
11.25,17,AV,0,0,0,34,1234.7290522409355,9,-13.122532972853616,"0,0,0"
27.983333333333334,78,AV,1,0,0,60,121.1666687229946,1,-0.3531924249755346,"0,0,0"
17.966666666666665,250,AV,2,0,0,43,50.872414683210096,1,-0.09520913720225777,"0,0,0"
28.266666666666666,184,AV,1,0,0,57,787.2200490673971,2,-4.635851400063561,"0,0,0"
24.35,299,AV,0,0,0,55,4247.155666038457,1,-10.872733382087128,"0,0,0"
8.4,245,AV,0,0,0,28,982.5207652205596,9,-7.837351026111906,"0,0,0"
21.616666666666667,222,AV,0,0,0,52,1339.7830062072046,1,-3.1168377761297648,"0,0,0"
28.183333333333334,18,AV,0,0,0,64,2991.533314975396,5,-44.01217739256419,"0,0,0"
26.35,89,AV,0,0,0,57,985.1950096193456,1,-2.8041550524447665,"0,0,0"
11.3,129,AV,0,0,0,34,643.7584247618538,2,-1.6155146249601977,"0,0,0"
13.566666666666666,276,AV,1,0,0,37,399.9419958738322,3,-1.6955874200067678,"0,0,0"
27.85,64,AV,0,0,0,61,1051.5706190831222,6,-18.403901088415598,"0,0,0"
9.916666666666666,152,AV,2,0,0,22,25.103227889057084,10,-0.2593128575345306,"0,0,0"
20.0,241,AV,1,0,0,48,969.3554624124304,2,-4.038981093385126,"0,0,0"
21.933333333333334,266,AV,0,0,0,52,486.7193299844117,4,-4.548073876801984,"0,0,0"
9.55,60,AV,1,0,0,21,5573.388120572773,4,-22.17744022977916,"0,0,0"
30.65,10,AV,2,0,0,64,448.9262267831581,1,-1.4332905053024787,"0,0,0"
10.25,127,AV,1,0,0,30,1755.0673304888326,1,-1.873900014324014,"0,0,0"
13.05,81,AV,1,0,0,38,298.9580017115728,1,-0.4063960335766693,"0,0,0"
17.25,192,AV,1,0,0,43,320.7965168913313,2,-1.1528624825782217,"0,0,0"
7.783333333333333,4,AV,0,0,0,17,1116.1541548808557,3,-2.814812449632081,"0,0,0"
29.183333333333334,183,AV,0,0,0,68,322.6904118347526,10,-9.909564429212704,"0,0,0"
22.433333333333334,116,AV,0,0,0,53,99.48363440118514,3,-0.7974217286666416,"0,0,0"
14.083333333333334,32,AV,0,0,0,41,6889.440575807377,1,-10.206905011384087,"0,0,0"
11.65,72,AV,0,0,0,34,1361.9532728152676,4,-6.711148178457446,"0,0,0"
33.63333333333333,273,AV,1,0,0,84,6424.431240070765,1,-22.50781639316459,"0,0,0"
21.466666666666665,44,AV,0,0,0,51,6548.308069009755,2,-29.385488864182516,"0,0,0"
32.1,176,AV,1,0,0,76,3513.7273179884605,3,-35.24707715857175,"0,0,0"
31.083333333333332,46,AV,2,0,0,64,831.0610558222916,1,-2.6908487310912736,"0,0,0"
14.2,235,AV,1,0,0,39,14168.539128501588,2,-41.915261588483865,"0,0,0"
22.466666666666665,295,AV,0,0,0,52,839.0520067047356,5,-9.918073828454718,"0,0,0"
12.7,58,AV,0,0,0,35,934.9678973273412,1,-1.3368846141726285,"0,0,0"
24.7,200,AV,1,0,0,55,139.4956714174783,4,-1.4356429516715474,"0,0,0"
24.25,262,AV,0,0,0,53,290.67393591175164,1,-0.8342544735270809,"0,0,0"
10.1,96,AV,1,0,0,27,870.9853842808059,10,-9.163492063787645,"0,0,0"
20.666666666666668,212,AV,1,0,0,50,3495.7009103258133,1,-7.525467237506959,"0,0,0"
26.416666666666668,275,AV,1,0,0,56,186.6225394776352,2,-1.0270719620557356,"0,0,0"
9.6,94,AV,2,0,0,21,1462.3702856022126,1,-1.4623702856022127,"0,0,0"
25.683333333333334,186,AV,2,0,0,53,1104.8145737821612,1,-2.9557626010387335,"0,0,0"
31.5,215,AV,2,0,0,66,322.451279720292,1,-1.0580432615822082,"0,0,0"
18.266666666666666,218,AV,0,0,0,47,387.6402231137188,1,-0.8375932023136036,"0,0,0"
26.983333333333334,88,AV,1,0,0,58,286.0845869045144,1,-0.8041162260389043,"0,0,0"
32.083333333333336,226,AV,0,0,0,91,348.01184625473115,2,-2.4261208473623523,"0,0,0"
28.133333333333333,256,AV,2,0,0,57,58.07880344506588,9,-1.5318284408636123,"0,0,0"
15.25,67,AV,1,0,0,42,345.48044692546824,6,-3.292860509758369,"0,0,0"
32.65,189,AV,2,0,0,77,8213.476830708638,1,-27.93437692944136,"0,0,0"
28.1,75,AV,1,0,0,61,21.71863738525853,6,-0.381433569078603,"0,0,0"
10.333333333333334,259,AV,2,0,0,27,2370.492766377288,5,-12.757860374599987,"0,0,0"
16.65,54,AV,2,0,0,42,655.51268473851,1,-1.1369048125933532,"0,0,0"
18.7,23,AV,0,0,0,47,562.3433560323172,1,-1.1953979956046177,"0,0,0"
20.083333333333332,147,AV,1,0,0,47,234.81639136300288,2,-0.9824783041403419,"0,0,0"
31.816666666666666,248,AV,1,0,0,98,638.6125852208626,1,-2.1165128909490045,"0,0,0"
13.5,206,AV,2,0,0,35,7909.367438840313,2,-22.245095921738383,"0,0,0"
31.683333333333334,282,AV,2,0,0,65,107.53285984632323,4,-1.4195831011656979,"0,0,0"
12.016666666666667,253,AV,1,0,0,33,274.97032832890176,6,-2.0651417367201894,"0,0,0"
18.2,145,AV,2,0,0,43,326.6611525075772,1,-0.6192951016289484,"0,0,0"
28.0,73,AV,2,0,0,58,389.8623022518242,1,-1.1370983815678206,"0,0,0"
33.1,292,AV,2,0,0,74,178.27480847600162,2,-1.229353366782428,"0,0,0"
28.516666666666666,2,AV,1,0,0,62,1242.0870586589915,1,-3.689602356537386,"0,0,0"
21.166666666666668,91,AV,2,0,0,48,180.2658763709112,8,-3.1796897637646837,"0,0,0"
32.833333333333336,274,AV,1,0,0,76,512.3637038941168,1,-1.7523550289434207,"0,0,0"
15.55,112,AV,2,0,0,40,1884.8122502233111,1,-3.0530031761429672,"0,0,0"
31.516666666666666,233,AV,2,0,0,70,1301.0825687704812,2,-8.542872005364513,"0,0,0"
20.85,237,AV,2,0,0,47,156.0854553140887,1,-0.33899809826028643,"0,0,0"
18.466666666666665,199,AV,0,0,0,47,307.33066099339686,4,-2.4647386970880816,"0,0,0"
23.45,43,AV,1,0,0,53,1088.2969295046496,1,-2.6583919788420864,"0,0,0"
12.733333333333333,208,AV,1,0,0,35,1310.5294239370548,1,-1.7382716664720657,"0,0,0"
29.383333333333333,255,AV,2,0,0,62,99.4900475674065,3,-0.9135466346944671,"0,0,0"
15.883333333333333,153,AV,1,0,0,41,386.6869563383244,1,-0.6397789399139291,"0,0,0"
11.35,71,AV,1,0,0,31,1869.627827656473,1,-2.2104454004063507,"0,0,0"
21.7,121,AV,0,0,0,52,50.6389294692178,10,-1.2446508015437774,"0,0,0"
25.483333333333334,267,AV,1,0,0,55,559.3387450451584,8,-11.878179738528432,"0,0,0"
8.4,142,AV,2,0,0,14,116.62531716200566,1,-0.10204715251675496,"0,0,0"
14.833333333333334,86,AV,0,0,0,42,109.14368072439174,5,-0.9432107278186516,"0,0,0"
25.316666666666666,175,AV,2,0,0,52,504.0935527256924,4,-5.317486851321714,"0,0,0"
22.783333333333335,74,AV,1,0,0,52,811.9223311028298,1,-1.926905948988834,"0,0,0"
27.433333333333334,40,AV,0,0,0,62,200.6451523577608,1,-0.6733713902445734,"0,0,0"
24.066666666666666,177,AV,2,0,0,52,402.8749697044063,10,-10.09985167106185,"0,0,0"
24.083333333333332,12,AV,2,0,0,51,111.4275735234741,1,-0.27953618705107647,"0,0,0"
