travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
31.716666666666665,155,AV,0,0,0,79,356.59471322411,4,-4.81249818934362,"0,0,0"
18.266666666666666,254,AV,1,0,0,45,1704.9720883013536,2,-6.488366002702373,"0,0,0"
11.566666666666666,194,AV,2,0,0,31,553.5870920623378,2,-1.3339911176779944,"0,0,0"
20.95,93,AV,1,0,0,48,76.40640328900129,10,-1.667410571775601,"0,0,0"
24.033333333333335,251,AV,0,0,0,55,1201.0672562607265,5,-15.134192565346941,"0,0,0"
9.65,173,AV,1,0,0,29,740.6719232962039,4,-2.9781183582534863,"0,0,0"
18.266666666666666,294,AV,0,0,0,46,742.687316527077,2,-2.926337843450265,"0,0,0"
17.8,220,AV,0,0,0,46,243.3250085368373,3,-1.4534953599861575,"0,0,0"
21.783333333333335,6,AV,0,0,0,52,144.4229375488867,8,-2.7216774913388186,"0,0,0"
33.43333333333333,190,AV,1,0,0,78,169.7890214745277,4,-2.365255396374323,"0,0,0"
14.733333333333333,37,AV,2,0,0,35,204.1141987594573,1,-0.31325859670722267,"0,0,0"
25.483333333333334,122,AV,2,0,0,53,128.5262902949931,1,-0.34117482267542437,"0,0,0"
30.633333333333333,90,AV,2,0,0,61,150.17494538557966,3,-1.437612237597372,"0,0,0"
8.9,134,AV,0,0,0,25,1644.3864154481514,9,-13.820349153895513,"0,0,0"
23.783333333333335,45,AV,1,0,0,53,930.7756720309033,2,-4.611864180514233,"0,0,0"
8.683333333333334,188,AV,1,0,0,27,131.58589862126638,9,-1.0711914559637465,"0,0,0"
19.316666666666666,229,AV,2,0,0,45,4152.796729507043,2,-16.712122949648133,"0,0,0"
13.783333333333333,1,AV,2,0,0,32,903.7762074279464,4,-5.1904369690479975,"0,0,0"
23.65,286,AV,0,0,0,54,425.3170040894976,5,-5.338930805581572,"0,0,0"
33.0,247,AV,2,0,0,80,33.11520495706996,8,-0.910668136319424,"0,0,0"
28.466666666666665,216,AV,2,0,0,58,7023.139561346669,1,-20.825559671493245,"0,0,0"
28.95,196,AV,2,0,0,60,133.4659453520906,2,-0.8049664829047964,"0,0,0"
11.95,17,AV,1,0,0,34,1234.7290522409355,4,-6.1479217392829915,"0,0,0"
29.283333333333335,78,AV,2,0,0,60,121.1666687229946,1,-0.3696004113651068,"0,0,0"
16.7,250,AV,1,0,0,43,50.872414683210096,8,-0.7079744376746737,"0,0,0"
28.366666666666667,184,AV,1,0,0,57,787.2200490673971,4,-9.30450363550493,"0,0,0"
24.583333333333332,299,AV,1,0,0,55,4247.155666038457,2,-21.751925720162234,"0,0,0"
8.716666666666667,245,AV,0,0,0,28,982.5207652205596,4,-3.668460834794116,"0,0,0"
23.35,222,AV,2,0,0,52,1339.7830062072046,10,-32.58743041139399,"0,0,0"
30.516666666666666,18,AV,2,0,0,64,2991.533314975396,3,-28.528632811041412,"0,0,0"
26.433333333333334,89,AV,0,0,0,57,985.1950096193456,2,-5.525414184917645,"0,0,0"
12.85,129,AV,2,0,0,34,643.7584247618538,2,-1.7233949496228795,"0,0,0"
14.55,276,AV,2,0,0,37,399.9419958738322,8,-4.849296699970216,"0,0,0"
30.05,64,AV,2,0,0,61,1051.5706190831222,4,-13.166540459769926,"0,0,0"
7.916666666666667,152,AV,0,0,0,22,25.103227889057084,2,-0.14140289321979901,"0,0,0"
20.133333333333333,241,AV,1,0,0,48,969.3554624124304,1,-2.032953817003847,"0,0,0"
21.933333333333334,266,AV,0,0,0,52,486.7193299844117,2,-2.3240369384009925,"0,0,0"
10.816666666666666,60,AV,2,0,0,21,5573.388120572773,10,-62.79737656687031,"0,0,0"
30.816666666666666,10,AV,2,0,0,64,448.9262267831581,5,-7.205421817031765,"0,0,0"
11.383333333333333,127,AV,2,0,0,30,1755.0673304888326,9,-18.72985916756051,"0,0,0"
12.9,81,AV,1,0,0,38,298.9580017115728,1,-0.401724814799926,"0,0,0"
17.333333333333332,192,AV,1,0,0,43,320.7965168913313,3,-1.7376477998280442,"0,0,0"
9.616666666666667,4,AV,2,0,0,17,1116.1541548808557,6,-6.708551535065144,"0,0,0"
31.1,183,AV,2,0,0,68,322.6904118347526,4,-4.181529920025335,"0,0,0"
22.816666666666666,116,AV,0,0,0,53,99.48363440118514,8,-1.9915707707669787,"0,0,0"
14.3,32,AV,0,0,0,41,6889.440575807377,1,-10.362395857713073,"0,0,0"
11.466666666666667,72,AV,0,0,0,34,1361.9532728152676,1,-1.7267775203071256,"0,0,0"
32.833333333333336,273,AV,0,0,0,84,6424.431240070765,2,-44.04489424631739,"0,0,0"
22.416666666666668,44,AV,1,0,0,51,6548.308069009755,7,-107.03527859327576,"0,0,0"
32.2,176,AV,1,0,0,76,3513.7273179884605,2,-23.571254091505928,"0,0,0"
31.383333333333333,46,AV,2,0,0,64,831.0610558222916,2,-5.43363877817144,"0,0,0"
13.316666666666666,235,AV,0,0,0,39,14168.539128501588,3,-59.06178522746234,"0,0,0"
24.6,295,AV,2,0,0,52,839.0520067047356,4,-8.60028306872354,"0,0,0"
12.766666666666667,58,AV,0,0,0,35,934.9678973273412,5,-6.316887233964787,"0,0,0"
25.65,200,AV,2,0,0,55,139.4956714174783,1,-0.3727149970685748,"0,0,0"
26.483333333333334,262,AV,2,0,0,53,290.67393591175164,1,-0.801876535006551,"0,0,0"
10.133333333333333,96,AV,1,0,0,27,870.9853842808059,2,-1.8387469223705903,"0,0,0"
20.25,212,AV,0,0,0,50,3495.7009103258133,1,-7.473744107718512,"0,0,0"
27.666666666666668,275,AV,2,0,0,56,186.6225394776352,1,-0.5378357908556848,"0,0,0"
8.316666666666666,94,AV,1,0,0,21,1462.3702856022126,2,-2.5337596267899447,"0,0,0"
24.566666666666666,186,AV,1,0,0,53,1104.8145737821612,1,-2.8272511836022667,"0,0,0"
31.783333333333335,215,AV,2,0,0,66,322.451279720292,3,-3.2026801584718587,"0,0,0"
18.533333333333335,218,AV,0,0,0,47,387.6402231137188,3,-2.345082958866955,"0,0,0"
26.966666666666665,88,AV,1,0,0,58,286.0845869045144,4,-3.2144782056354466,"0,0,0"
33.05,226,AV,1,0,0,91,348.01184625473115,7,-8.38672298239917,"0,0,0"
26.833333333333332,256,AV,1,0,0,57,58.07880344506588,5,-0.8116916106471881,"0,0,0"
14.7,67,AV,0,0,0,42,345.48044692546824,1,-0.6290169343546232,"0,0,0"
30.9,189,AV,0,0,0,77,8213.476830708638,3,-79.41138564653028,"0,0,0"
29.65,75,AV,2,0,0,61,21.71863738525853,3,-0.20123674952278608,"0,0,0"
10.233333333333333,259,AV,2,0,0,27,2370.492766377288,5,-12.634397209684503,"0,0,0"
15.616666666666667,54,AV,1,0,0,42,655.51268473851,1,-1.0663461555555276,"0,0,0"
18.75,23,AV,0,0,0,47,562.3433560323172,3,-3.3949806017518585,"0,0,0"
20.166666666666668,147,AV,1,0,0,47,234.81639136300288,9,-4.439497399206774,"0,0,0"
31.466666666666665,248,AV,0,0,0,98,638.6125852208626,2,-4.286460280892321,"0,0,0"
12.05,206,AV,1,0,0,35,7909.367438840313,5,-49.639519603138424,"0,0,0"
30.75,282,AV,1,0,0,65,107.53285984632323,7,-2.411088341866779,"0,0,0"
11.333333333333334,253,AV,0,0,0,33,274.97032832890176,9,-3.021559738494582,"0,0,0"
18.483333333333334,145,AV,2,0,0,43,326.6611525075772,4,-2.515744570353494,"0,0,0"
26.533333333333335,73,AV,0,0,0,58,389.8623022518242,1,-1.1775360853904586,"0,0,0"
31.25,292,AV,0,0,0,74,178.27480847600162,5,-3.001608210872423,"0,0,0"
27.683333333333334,2,AV,0,0,0,62,1242.0870586589915,9,-32.33604069425914,"0,0,0"
19.466666666666665,91,AV,0,0,0,48,180.2658763709112,1,-0.4655391381965699,"0,0,0"
34.266666666666666,274,AV,2,0,0,76,512.3637038941168,2,-3.6577075527996676,"0,0,0"
14.166666666666666,112,AV,1,0,0,40,1884.8122502233111,1,-2.7814069664753722,"0,0,0"
31.75,233,AV,2,0,0,70,1301.0825687704812,3,-12.90917861201962,"0,0,0"
19.666666666666668,237,AV,1,0,0,47,156.0854553140887,1,-0.3197583980392789,"0,0,0"
19.95,199,AV,2,0,0,47,307.33066099339686,1,-0.6386715298769028,"0,0,0"
22.883333333333333,43,AV,0,0,0,53,1088.2969295046496,4,-10.476608918124194,"0,0,0"
13.75,208,AV,2,0,0,35,1310.5294239370548,1,-1.8770603728265107,"0,0,0"
28.283333333333335,255,AV,1,0,0,62,99.4900475674065,1,-0.29311564361439035,"0,0,0"
16.0,153,AV,1,0,0,41,386.6869563383244,4,-2.577913042255496,"0,0,0"
10.5,71,AV,0,0,0,31,1869.627827656473,4,-8.27962174599707,"0,0,0"
23.033333333333335,121,AV,2,0,0,52,50.6389294692178,3,-0.36449479440864063,"0,0,0"
26.416666666666668,267,AV,2,0,0,55,559.3387450451584,4,-6.156610492337334,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,3,-0.25025849307680376,"0,0,0"
16.416666666666668,86,AV,2,0,0,42,109.14368072439174,1,-0.18664327346098242,"0,0,0"
23.166666666666668,175,AV,0,0,0,52,504.0935527256924,3,-3.7494272827537114,"0,0,0"
22.833333333333332,74,AV,1,0,0,52,811.9223311028298,5,-9.655673555649972,"0,0,0"
29.333333333333332,40,AV,2,0,0,62,200.6451523577608,10,-6.130824099820468,"0,0,0"
22.566666666666666,177,AV,1,0,0,52,402.8749697044063,4,-3.788143812359487,"0,0,0"
