travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.1,179,AV,1,0,0,54,125.63623276935256,4,-1.261597170725582,"0,0,0"
19.216666666666665,214,AV,2,0,0,44,202.1671703328395,1,-0.40468532533639573,"0,0,0"
27.5,283,AV,2,0,0,57,466.6387223384215,5,-6.683627533493016,"0,0,0"
29.733333333333334,35,AV,1,0,0,68,2508.862052408416,7,-54.39352310846579,"0,0,0"
20.433333333333334,198,AV,1,0,0,49,783.8794127097556,2,-3.336931111049168,"0,0,0"
27.866666666666667,264,AV,2,0,0,57,5784.369429856904,2,-33.58147807889147,"0,0,0"
23.95,232,AV,0,0,0,55,77.3205034620968,9,-1.8360869292973923,"0,0,0"
15.416666666666666,146,AV,1,0,0,39,414.8251582270943,1,-0.6661688738889968,"0,0,0"
26.8,28,AV,2,0,0,56,128.9705579675829,2,-0.7200856153190045,"0,0,0"
20.466666666666665,269,AV,1,0,0,50,642.8051709354133,5,-6.8521245651795795,"0,0,0"
29.183333333333334,3,AV,0,0,0,65,5031.906310169041,1,-15.396645744975677,"0,0,0"
15.8,182,AV,0,0,0,43,2356.6239767387897,6,-23.371661770295553,"0,0,0"
18.083333333333332,83,AV,2,0,0,43,1394.1294719570767,2,-5.252189156504959,"0,0,0"
12.766666666666667,144,AV,0,0,0,36,343.40004820457364,2,-1.013348739321887,"0,0,0"
28.85,148,AV,1,0,0,67,974.2582375089823,2,-5.855697948361279,"0,0,0"
11.4,135,AV,1,0,0,33,2285.8845778904138,4,-10.857951744979465,"0,0,0"
17.016666666666666,102,AV,1,0,0,44,184.70224385738888,5,-1.6369877689096703,"0,0,0"
16.3,55,AV,1,0,0,39,679.8899681104378,1,-1.154396508354181,"0,0,0"
11.666666666666666,15,AV,1,0,0,35,154.2701607479601,2,-0.374962196262403,"0,0,0"
24.333333333333332,77,AV,1,0,0,52,1962.140690822222,1,-4.973481612153549,"0,0,0"
30.533333333333335,278,AV,1,0,0,69,119.90264734729368,10,-3.8135703114625357,"0,0,0"
23.066666666666666,156,AV,2,0,0,52,879.4569147307811,2,-4.226279062456253,"0,0,0"
19.566666666666666,36,AV,1,0,0,48,1476.4370889593283,2,-6.018531744577262,"0,0,0"
20.683333333333334,268,AV,0,0,0,50,171.15878971364504,4,-1.5750559585738435,"0,0,0"
21.266666666666666,19,AV,1,0,0,49,276.83741534969,1,-0.613271774281605,"0,0,0"
16.85,130,AV,1,0,0,43,1436.3967163814054,1,-2.52117548656528,"0,0,0"
24.5,167,AV,0,0,0,56,1093.203701105051,1,-2.889946945528516,"0,0,0"
31.5,22,AV,2,0,0,70,184.16464873139336,5,-3.0214512682494226,"0,0,0"
30.933333333333334,201,AV,1,0,0,73,2627.59696502592,4,-33.86680532700074,"0,0,0"
13.85,219,AV,1,0,0,38,127.88883641009588,4,-0.7380251601165949,"0,0,0"
6.8,236,AV,0,0,0,14,88.88131449909257,4,-0.3518303910807622,"0,0,0"
26.9,16,AV,2,0,0,56,99.21817886091677,1,-0.27801760534986053,"0,0,0"
23.666666666666668,50,AV,0,0,0,54,575.1506531095453,1,-1.5179061239853375,"0,0,0"
26.683333333333334,51,AV,0,0,0,60,502.2305276133777,1,-1.495956726925378,"0,0,0"
28.0,280,AV,2,0,0,58,158.6453765370725,3,-1.3881470446993844,"0,0,0"
21.133333333333333,202,AV,1,0,0,51,5817.004719747628,2,-25.610979113333304,"0,0,0"
31.3,101,AV,0,0,0,71,399.1768206980226,1,-1.4014827591508447,"0,0,0"
33.166666666666664,30,AV,2,0,0,85,751.2181641591902,6,-15.572126527883212,"0,0,0"
27.183333333333334,85,AV,2,0,0,58,409.2186221552265,1,-1.1587423137763444,"0,0,0"
13.2,42,AV,0,0,0,38,399.2352950386727,6,-3.39369118406905,"0,0,0"
20.466666666666665,205,AV,1,0,0,49,1007.7329331621582,3,-6.445291885016304,"0,0,0"
21.3,272,AV,2,0,0,48,41.97637947099244,2,-0.18627018390252897,"0,0,0"
23.016666666666666,149,AV,2,0,0,52,1479.2287287157783,1,-3.54655360131335,"0,0,0"
22.583333333333332,224,AV,2,0,0,51,2272.1000265325147,1,-5.344957527693676,"0,0,0"
23.266666666666666,221,AV,0,0,0,54,354.44326488984905,1,-0.9590326350455369,"0,0,0"
23.6,287,AV,2,0,0,50,313.48458442864603,2,-1.5412992067741764,"0,0,0"
8.783333333333333,230,AV,1,0,0,25,1058.1013598754355,1,-0.9680892650249209,"0,0,0"
19.916666666666668,79,AV,2,0,0,44,663.4811418636766,6,-8.258957963823892,"0,0,0"
14.85,285,AV,0,0,0,42,158.9425618344063,6,-1.5751856520255834,"0,0,0"
12.233333333333333,195,AV,0,0,0,35,117.59086405300458,2,-0.3996933826906436,"0,0,0"
28.183333333333334,137,AV,0,0,0,63,107.2916859288986,3,-1.0449491713842058,"0,0,0"
21.516666666666666,169,AV,2,0,0,49,3870.517680646302,2,-17.35013307539714,"0,0,0"
32.03333333333333,166,AV,2,0,0,65,871.3191239918823,1,-2.9074224935979123,"0,0,0"
28.4,108,AV,0,0,0,64,31.53579693808168,1,-0.19329339927515832,"0,0,0"
11.066666666666666,228,AV,0,0,0,35,3330.4760607564044,1,-3.939298792260855,"0,0,0"
13.083333333333334,161,AV,1,0,0,37,130.8620224974598,2,-0.3566898877100901,"0,0,0"
23.433333333333334,111,AV,1,0,0,53,971.3026994406453,4,-9.4836916348163,"0,0,0"
9.3,223,AV,0,0,0,31,8339.102086219797,4,-32.41402058410171,"0,0,0"
31.583333333333332,244,AV,0,0,0,85,327.9812238700901,2,-2.258070900117433,"0,0,0"
19.5,20,AV,1,0,0,46,329.1128778114398,4,-2.674042132217948,"0,0,0"
8.0,242,AV,1,0,0,20,531.1705685276233,2,-0.8852842808793722,"0,0,0"
19.616666666666667,290,AV,2,0,0,45,820.6009539766088,6,-10.060909612817381,"0,0,0"
12.883333333333333,38,AV,1,0,0,36,1499.775561030469,3,-6.038158899357043,"0,0,0"
15.233333333333333,76,AV,0,0,0,42,840.3276238214532,1,-1.433436541966681,"0,0,0"
32.733333333333334,252,AV,2,0,0,78,787.2966827284853,2,-5.368925989162309,"0,0,0"
27.416666666666668,80,AV,2,0,0,57,240.04515875028883,10,-6.855456356670576,"0,0,0"
24.433333333333334,98,AV,0,0,0,56,141.49505089766882,3,-1.1803736698749088,"0,0,0"
31.133333333333333,265,AV,2,0,0,66,2342.96246273936,1,-7.598357431245007,"0,0,0"
17.133333333333333,31,AV,2,0,0,43,1722.8772063303056,9,-27.673715126680538,"0,0,0"
17.35,61,AV,0,0,0,44,591.9373343809685,2,-2.2396068232312096,"0,0,0"
16.416666666666668,92,AV,1,0,0,42,108.0200955086696,3,-0.5541655941460394,"0,0,0"
29.45,68,AV,1,0,0,64,1984.527452647332,9,-54.79156263793493,"0,0,0"
14.233333333333333,234,AV,2,0,0,37,589.8964011874154,2,-1.7492066896321277,"0,0,0"
25.716666666666665,27,AV,1,0,0,56,310.4321718130521,1,-0.8315917380339225,"0,0,0"
30.533333333333335,65,AV,2,0,0,63,1123.745243340676,3,-10.722402530208953,"0,0,0"
25.383333333333333,0,AV,2,0,0,55,169.82949868332335,10,-4.490457057199678,"0,0,0"
32.266666666666666,180,AV,2,0,0,71,478.5239287445675,2,-3.2167441876718152,"0,0,0"
15.816666666666666,197,AV,1,0,0,43,2497.032767507091,1,-4.114034889521232,"0,0,0"
26.3,296,AV,2,0,0,54,1951.0074674158752,10,-53.449475409414084,"0,0,0"
15.9,257,AV,0,0,0,43,50.01254647187068,5,-0.514166400470179,"0,0,0"
11.166666666666666,207,AV,2,0,0,29,4600.328226155114,2,-10.702152470569187,"0,0,0"
30.316666666666666,123,AV,0,0,0,72,1784.5292360016556,2,-11.3710370843299,"0,0,0"
30.8,11,AV,2,0,0,62,5418.173617588036,3,-52.149921069284844,"0,0,0"
11.616666666666667,99,AV,1,0,0,34,1368.7940705071314,4,-6.625343521829658,"0,0,0"
27.916666666666668,125,AV,2,0,0,55,344.4638177112048,1,-1.001695997684493,"0,0,0"
31.383333333333333,124,AV,2,0,0,63,4571.829841275072,3,-44.837268703755,"0,0,0"
17.016666666666666,209,AV,0,0,0,44,2081.2855425767225,2,-7.47844631587095,"0,0,0"
14.1,33,AV,2,0,0,36,62.02784652287068,2,-0.18220679916093263,"0,0,0"
19.366666666666667,105,AV,2,0,0,46,202.2958965901006,5,-2.040519373591119,"0,0,0"
19.75,119,AV,2,0,0,46,441.87767076878,9,-8.18164124782819,"0,0,0"
17.55,288,AV,1,0,0,45,2014.3195486686295,1,-3.6824279249098386,"0,0,0"
13.583333333333334,270,AV,1,0,0,37,590.9041825532863,2,-1.6721767666004457,"0,0,0"
21.016666666666666,87,AV,0,0,0,50,162.5748283320654,3,-1.1677440548267422,"0,0,0"
28.883333333333333,203,AV,1,0,0,60,1177.4513766715168,2,-7.085150124207425,"0,0,0"
17.433333333333334,53,AV,1,0,0,44,67.80233451553863,10,-1.231271560820372,"0,0,0"
22.183333333333334,258,AV,2,0,0,47,1169.4570636721417,3,-8.10701745701886,"0,0,0"
18.783333333333335,107,AV,1,0,0,44,239.0179087759181,5,-2.3383088818616296,"0,0,0"
9.65,70,AV,1,0,0,28,776.9842538847105,1,-0.7810310468736934,"0,0,0"
20.066666666666666,133,AV,2,0,0,46,4563.469026318328,8,-76.31134316232315,"0,0,0"
17.1,66,AV,0,0,0,44,204.67968930853365,1,-0.4645856965808256,"0,0,0"
29.2,34,AV,2,0,0,60,785.2592791792863,2,-4.776993948340658,"0,0,0"
18.516666666666666,25,AV,2,0,0,44,120.02031408549192,2,-0.4629950310728525,"0,0,0"
16.5,82,AV,0,0,0,43,230.41444288986912,4,-1.6840992948678504,"0,0,0"
9.316666666666666,159,AV,0,0,0,30,365.91587512908507,1,-0.45511627464784465,"0,0,0"
9.75,284,AV,1,0,0,31,320.06022134041564,2,-0.6501223245977193,"0,0,0"
21.2,150,AV,2,0,0,47,739.770865126007,3,-4.900981981459797,"0,0,0"
16.15,231,AV,2,0,0,40,61.15000286461345,4,-0.41148856094312797,"0,0,0"
31.333333333333332,59,AV,2,0,0,66,734.9413774948675,2,-4.797533991980385,"0,0,0"
11.516666666666667,246,AV,2,0,0,31,15616.341960789872,2,-37.46837602397848,"0,0,0"
12.55,165,AV,2,0,0,34,575.6795480601505,2,-1.5051621516989353,"0,0,0"
30.933333333333334,217,AV,1,0,0,72,10811.962905776472,2,-69.67709428167059,"0,0,0"
25.7,143,AV,2,0,0,54,38.6447498905098,2,-0.2069104317054379,"0,0,0"
15.516666666666667,263,AV,1,0,0,40,382.0774493090788,2,-1.2351184212040014,"0,0,0"
22.2,289,AV,2,0,0,48,2784.710072629219,3,-19.318926128865208,"0,0,0"
19.883333333333333,261,AV,1,0,0,45,84.2883779482098,7,-1.2220351462595487,"0,0,0"
14.966666666666667,239,AV,1,0,0,41,838.3186745101701,8,-10.455696801529623,"0,0,0"
28.766666666666666,41,AV,2,0,0,59,246.2791552282016,5,-3.689911648644757,"0,0,0"
25.9,14,AV,0,0,0,57,841.5283253803161,6,-13.722239767093866,"0,0,0"
13.85,240,AV,2,0,0,35,1718.1908826036183,1,-2.4788483045895955,"0,0,0"
32.016666666666666,185,AV,1,0,0,75,587.645010447796,1,-1.9598369185246811,"0,0,0"
34.36666666666667,139,AV,2,0,0,98,1626.375456099421,10,-58.22198247355914,"0,0,0"
12.133333333333333,9,AV,0,0,0,35,550.6946902367042,1,-0.7960169001602789,"0,0,0"
22.0,49,AV,2,0,0,51,613.3437180047252,3,-4.216738061282486,"0,0,0"
27.35,132,AV,0,0,0,60,328.6895059211862,2,-1.9728454139467593,"0,0,0"
22.65,8,AV,2,0,0,49,767.3976080113814,10,-18.10578731401853,"0,0,0"
31.0,164,AV,2,0,0,63,152.23574492873516,2,-0.9831891859980814,"0,0,0"
14.083333333333334,21,AV,1,0,0,38,126.7061241991229,1,-0.18587964400739385,"0,0,0"
13.666666666666666,104,AV,2,0,0,34,1264.489952586864,2,-3.6002838927820435,"0,0,0"
10.266666666666667,277,AV,1,0,0,31,143.90331408704745,3,-0.46168979936261056,"0,0,0"
21.25,168,AV,2,0,0,47,521.1431683421774,3,-3.4607163522722724,"0,0,0"
7.8,204,AV,0,0,0,15,388.2431385130586,1,-0.4154475500418602,"0,0,0"
26.95,136,AV,2,0,0,55,1378.109706782255,6,-23.212535373613605,"0,0,0"
7.5,281,AV,1,0,0,20,4342.703629303418,2,-6.78547442078659,"0,0,0"
10.566666666666666,84,AV,0,0,0,30,269.8898673920239,5,-1.585331388251243,"0,0,0"
31.95,57,AV,1,0,0,74,156.28310263609694,3,-1.5603891028822805,"0,0,0"
20.883333333333333,191,AV,2,0,0,47,341.5752338740841,1,-0.7430447361878948,"0,0,0"
28.6,140,AV,2,0,0,56,229.3862477303203,2,-1.366759726059825,"0,0,0"
14.066666666666666,213,AV,0,0,0,41,3393.532030022936,8,-39.87973657415775,"0,0,0"
18.783333333333335,260,AV,0,0,0,46,45.71626857969611,2,-0.27889664822679694,"0,0,0"
27.75,171,AV,2,0,0,57,4238.798478728168,2,-24.505553705147225,"0,0,0"
26.55,26,AV,1,0,0,58,105.23872167264082,3,-0.8731525188776919,"0,0,0"
29.383333333333333,157,AV,0,0,0,66,620.7469369732364,2,-3.899919617652138,"0,0,0"
8.05,113,AV,0,0,0,25,81.98663065503159,4,-0.3749968236554184,"0,0,0"
31.533333333333335,138,AV,1,0,0,83,4444.7577609881455,6,-87.59876753947471,"0,0,0"
25.366666666666667,110,AV,0,0,0,57,1232.1562192983529,1,-3.355801676687662,"0,0,0"
9.05,109,AV,1,0,0,21,546.6401053205255,4,-2.061288730479482,"0,0,0"
10.916666666666666,238,AV,0,0,0,32,2429.416152827149,4,-11.150469306262377,"0,0,0"
26.85,39,AV,0,0,0,60,12228.630986459028,2,-68.50390458050518,"0,0,0"
17.45,56,AV,1,0,0,45,3342.4645675180427,2,-12.151251396497884,"0,0,0"
32.333333333333336,118,AV,2,0,0,76,5591.319420847654,4,-75.32749775308648,"0,0,0"
33.766666666666666,155,AV,2,0,0,79,356.59471322411,5,-6.271361883611517,"0,0,0"
17.383333333333333,254,AV,0,0,0,45,1704.9720883013536,8,-24.79841511247655,"0,0,0"
9.983333333333333,194,AV,0,0,0,31,553.5870920623378,2,-1.2513842643935427,"0,0,0"
22.283333333333335,93,AV,2,0,0,48,76.40640328900129,10,-1.7735305763436584,"0,0,0"
23.9,251,AV,0,0,0,55,1201.0672562607265,10,-30.001570233991,"0,0,0"
9.133333333333333,173,AV,0,0,0,29,740.6719232962039,2,-1.5093340762719434,"0,0,0"
20.266666666666666,294,AV,2,0,0,46,742.687316527077,2,-3.135790892003214,"0,0,0"
18.116666666666667,220,AV,1,0,0,46,243.3250085368373,7,-3.214340260341658,"0,0,0"
21.9,6,AV,0,0,0,52,144.4229375488867,1,-0.42946482628339777,"0,0,0"
32.416666666666664,190,AV,0,0,0,78,169.7890214745277,5,-2.966663600416288,"0,0,0"
12.683333333333334,37,AV,0,0,0,35,204.1141987594573,5,-1.4483585525689848,"0,0,0"
23.35,122,AV,0,0,0,53,128.5262902949931,5,-1.663067124160463,"0,0,0"
28.95,90,AV,1,0,0,61,150.17494538557966,1,-0.4528713196783886,"0,0,0"
9.183333333333334,134,AV,0,0,0,25,1644.3864154481514,3,-4.819046431832976,"0,0,0"
25.033333333333335,45,AV,2,0,0,53,930.7756720309033,4,-9.708507356877895,"0,0,0"
10.366666666666667,188,AV,2,0,0,27,131.58589862126638,4,-0.5683779787668589,"0,0,0"
19.616666666666667,229,AV,2,0,0,45,4152.796729507043,3,-25.457509117863484,"0,0,0"
11.633333333333333,1,AV,0,0,0,32,903.7762074279464,2,-2.290402058280231,"0,0,0"
23.583333333333332,286,AV,0,0,0,54,425.3170040894976,6,-6.368995424860824,"0,0,0"
31.533333333333335,247,AV,1,0,0,80,33.11520495706996,2,-0.2175484992318624,"0,0,0"
28.766666666666666,216,AV,2,0,0,58,7023.139561346669,4,-84.18013113114132,"0,0,0"
27.166666666666668,196,AV,0,0,0,60,133.4659453520906,4,-1.610760353638248,"0,0,0"
11.2,17,AV,0,0,0,34,1234.7290522409355,4,-5.862068910457698,"0,0,0"
27.616666666666667,78,AV,0,0,0,60,121.1666687229946,7,-2.53995171964933,"0,0,0"
16.833333333333332,250,AV,1,0,0,43,50.872414683210096,3,-0.2676100980731364,"0,0,0"
27.333333333333332,184,AV,0,0,0,57,787.2200490673971,9,-20.27251375735205,"0,0,0"
24.65,299,AV,1,0,0,55,4247.155666038457,2,-21.810913993301657,"0,0,0"
9.1,245,AV,1,0,0,28,982.5207652205596,2,-1.862695617397311,"0,0,0"
23.65,222,AV,2,0,0,52,1339.7830062072046,3,-9.901833780250122,"0,0,0"
29.066666666666666,18,AV,1,0,0,64,2991.533314975396,3,-27.17309427769318,"0,0,0"
28.866666666666667,89,AV,2,0,0,57,985.1950096193456,2,-5.924853321738564,"0,0,0"
12.933333333333334,129,AV,2,0,0,34,643.7584247618538,9,-7.805570900237477,"0,0,0"
12.8,276,AV,0,0,0,37,399.9419958738322,9,-4.8993039504859865,"0,0,0"
28.15,64,AV,0,0,0,61,1051.5706190831222,1,-3.1835117632489465,"0,0,0"
7.883333333333334,152,AV,0,0,0,22,25.103227889057084,1,-0.12061428262417362,"0,0,0"
21.4,241,AV,2,0,0,48,969.3554624124304,1,-2.1608548849610423,"0,0,0"
22.916666666666668,266,AV,1,0,0,52,486.7193299844117,3,-3.4856202017112814,"0,0,0"
8.75,60,AV,0,0,0,21,5573.388120572773,5,-25.4995552369853,"0,0,0"
29.55,10,AV,1,0,0,64,448.9262267831581,1,-1.3818510418169085,"0,0,0"
11.666666666666666,127,AV,2,0,0,30,1755.0673304888326,4,-8.531577300987381,"0,0,0"
13.116666666666667,81,AV,1,0,0,38,298.9580017115728,3,-1.2254163924323325,"0,0,0"
17.15,192,AV,1,0,0,43,320.7965168913313,1,-0.5730896109048262,"0,0,0"
7.766666666666667,4,AV,0,0,0,17,1116.1541548808557,3,-2.808999146742077,"0,0,0"
30.1,183,AV,1,0,0,68,322.6904118347526,3,-3.035306686320642,"0,0,0"
23.6,116,AV,1,0,0,53,99.48363440118514,3,-0.7336918037087405,"0,0,0"
14.316666666666666,32,AV,0,0,0,41,6889.440575807377,1,-10.37435669204607,"0,0,0"
11.983333333333333,72,AV,1,0,0,34,1361.9532728152676,4,-6.800308355237344,"0,0,0"
35.18333333333333,273,AV,2,0,0,84,6424.431240070765,1,-23.545094353801012,"0,0,0"
22.5,44,AV,1,0,0,51,6548.308069009755,3,-46.04279111022484,"0,0,0"
33.56666666666667,176,AV,2,0,0,76,3513.7273179884605,4,-49.14338068353306,"0,0,0"
29.916666666666668,46,AV,1,0,0,64,831.0610558222916,6,-15.539110366677225,"0,0,0"
13.283333333333333,235,AV,0,0,0,39,14168.539128501588,1,-19.704732092735707,"0,0,0"
23.233333333333334,295,AV,1,0,0,52,839.0520067047356,2,-4.061244782452783,"0,0,0"
14.8,58,AV,2,0,0,35,934.9678973273412,9,-12.97267957541686,"0,0,0"
24.116666666666667,200,AV,0,0,0,55,139.4956714174783,7,-2.55304106907576,"0,0,0"
26.933333333333334,262,AV,2,0,0,53,290.67393591175164,3,-2.446505627257243,"0,0,0"
9.45,96,AV,0,0,0,27,870.9853842808059,3,-2.672128712954255,"0,0,0"
22.166666666666668,212,AV,2,0,0,50,3495.7009103258133,1,-8.071670504745368,"0,0,0"
26.533333333333335,275,AV,1,0,0,56,186.6225394776352,4,-2.063215853113856,"0,0,0"
9.65,94,AV,2,0,0,21,1462.3702856022126,3,-4.409960392519173,"0,0,0"
25.933333333333334,186,AV,2,0,0,53,1104.8145737821612,2,-5.969067627795288,"0,0,0"
30.116666666666667,215,AV,1,0,0,66,322.451279720292,4,-4.046315711490053,"0,0,0"
18.35,218,AV,0,0,0,47,387.6402231137188,1,-0.8409581348059103,"0,0,0"
26.683333333333334,88,AV,0,0,0,58,286.0845869045144,1,-0.8951760826981382,"0,0,0"
32.0,226,AV,0,0,0,91,348.01184625473115,2,-2.420078975031541,"0,0,0"
28.1,256,AV,2,0,0,57,58.07880344506588,2,-0.3400029951679899,"0,0,0"
14.716666666666667,67,AV,0,0,0,42,345.48044692546824,4,-2.218466907188809,"0,0,0"
30.783333333333335,189,AV,0,0,0,77,8213.476830708638,10,-263.47311990136905,"0,0,0"
27.683333333333334,75,AV,0,0,0,61,21.71863738525853,4,-0.3505184492841279,"0,0,0"
10.383333333333333,259,AV,2,0,0,27,2370.492766377288,1,-2.5639183914115455,"0,0,0"
16.9,54,AV,2,0,0,42,655.51268473851,1,-1.153975455425085,"0,0,0"
18.533333333333335,23,AV,0,0,0,47,562.3433560323172,1,-1.1856350901179458,"0,0,0"
21.45,147,AV,2,0,0,47,234.81639136300288,4,-2.098671497806838,"0,0,0"
31.633333333333333,248,AV,0,0,0,98,638.6125852208626,1,-2.2043171644951345,"0,0,0"
13.383333333333333,206,AV,2,0,0,35,7909.367438840313,2,-22.052854352044342,"0,0,0"
29.6,282,AV,0,0,0,65,107.53285984632323,4,-1.42623860477132,"0,0,0"
11.416666666666666,253,AV,0,0,0,33,274.97032832890176,1,-0.42700464393280857,"0,0,0"
16.333333333333332,145,AV,0,0,0,43,326.6611525075772,7,-3.9904435871562143,"0,0,0"
28.466666666666665,73,AV,2,0,0,58,389.8623022518242,2,-2.3121000425212346,"0,0,0"
33.11666666666667,292,AV,2,0,0,74,178.27480847600162,1,-0.6149861882670404,"0,0,0"
29.95,2,AV,2,0,0,62,1242.0870586589915,3,-11.625158564636498,"0,0,0"
19.966666666666665,91,AV,1,0,0,48,180.2658763709112,6,-2.249567915545329,"0,0,0"
31.983333333333334,274,AV,0,0,0,76,512.3637038941168,1,-1.8069894926611292,"0,0,0"
13.766666666666667,112,AV,0,0,0,40,1884.8122502233111,2,-5.505746245432135,"0,0,0"
29.65,233,AV,0,0,0,70,1301.0825687704812,1,-4.118447725421329,"0,0,0"
19.5,237,AV,1,0,0,47,156.0854553140887,2,-0.6340971622134853,"0,0,0"
18.883333333333333,199,AV,1,0,0,47,307.33066099339686,9,-5.440713107898729,"0,0,0"
22.916666666666668,43,AV,0,0,0,53,1088.2969295046496,2,-5.295862076628102,"0,0,0"
11.983333333333333,208,AV,0,0,0,35,1310.5294239370548,1,-1.7358865552269833,"0,0,0"
27.75,255,AV,0,0,0,62,99.4900475674065,3,-0.9627652562486033,"0,0,0"
17.366666666666667,153,AV,2,0,0,41,386.6869563383244,1,-0.6995274453203716,"0,0,0"
12.766666666666667,71,AV,2,0,0,31,1869.627827656473,2,-4.972690680502981,"0,0,0"
21.65,121,AV,0,0,0,52,50.6389294692178,2,-0.32840267146011776,"0,0,0"
26.866666666666667,267,AV,2,0,0,55,559.3387450451584,2,-3.13074325351665,"0,0,0"
8.316666666666666,142,AV,2,0,0,14,116.62531716200566,2,-0.20206955994389172,"0,0,0"
15.466666666666667,86,AV,1,0,0,42,109.14368072439174,5,-0.8792129836131557,"0,0,0"
24.35,175,AV,1,0,0,52,504.0935527256924,9,-11.5075106333162,"0,0,0"
24.183333333333334,74,AV,2,0,0,52,811.9223311028298,1,-2.04531128894133,"0,0,0"
27.816666666666666,40,AV,0,0,0,62,200.6451523577608,10,-5.913832626477477,"0,0,0"
23.05,177,AV,1,0,0,52,402.8749697044063,5,-4.836597943586752,"0,0,0"
24.166666666666668,12,AV,2,0,0,51,111.4275735234741,9,-2.5245309626412102,"0,0,0"
