travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
26.35,29,AV,2,0,0,57,984.5536619423616,8,-21.61915749348436,"0,0,0"
25.383333333333333,179,AV,2,0,0,54,125.63623276935256,8,-2.6575553126072773,"0,0,0"
16.916666666666668,214,AV,0,0,0,44,202.1671703328395,3,-1.1687483223324588,"0,0,0"
25.266666666666666,283,AV,0,0,0,57,466.6387223384215,5,-6.24083596410631,"0,0,0"
29.55,35,AV,1,0,0,68,2508.862052408416,2,-15.445182010139309,"0,0,0"
19.45,198,AV,0,0,0,49,783.8794127097556,1,-1.6881723517921612,"0,0,0"
25.583333333333332,264,AV,0,0,0,57,5784.369429856904,1,-15.51494283824713,"0,0,0"
25.6,232,AV,2,0,0,55,77.3205034620968,2,-0.41237601846451627,"0,0,0"
16.566666666666666,146,AV,2,0,0,39,414.8251582270943,1,-0.7158614709682842,"0,0,0"
24.666666666666668,28,AV,0,0,0,56,128.9705579675829,1,-0.43138268366670607,"0,0,0"
20.216666666666665,269,AV,1,0,0,50,642.8051709354133,1,-1.3536851950428062,"0,0,0"
28.833333333333332,3,AV,0,0,0,65,5031.906310169041,2,-30.32638165483486,"0,0,0"
16.366666666666667,182,AV,1,0,0,43,2356.6239767387897,9,-36.15944914308581,"0,0,0"
15.833333333333334,83,AV,0,0,0,43,1394.1294719570767,1,-2.3993454832625396,"0,0,0"
14.933333333333334,144,AV,2,0,0,36,343.40004820457364,1,-0.5341778527626702,"0,0,0"
29.016666666666666,148,AV,1,0,0,67,974.2582375089823,1,-2.944763179692948,"0,0,0"
11.2,135,AV,1,0,0,33,2285.8845778904138,3,-8.000596022616447,"0,0,0"
18.016666666666666,102,AV,2,0,0,44,184.70224385738888,1,-0.3466373708504121,"0,0,0"
17.433333333333334,55,AV,2,0,0,39,679.8899681104378,3,-3.703983888768324,"0,0,0"
12.7,15,AV,2,0,0,35,154.2701607479601,1,-0.2040865668228222,"0,0,0"
22.95,77,AV,0,0,0,52,1962.140690822222,1,-4.790742588996874,"0,0,0"
30.166666666666668,278,AV,1,0,0,69,119.90264734729368,3,-1.1303322484302165,"0,0,0"
21.366666666666667,156,AV,1,0,0,52,879.4569147307811,4,-7.829609476978204,"0,0,0"
20.666666666666668,36,AV,2,0,0,48,1476.4370889593283,2,-6.356881910797108,"0,0,0"
21.25,268,AV,1,0,0,50,171.15878971364504,1,-0.37886711264739137,"0,0,0"
20.05,19,AV,0,0,0,49,276.83741534969,1,-0.6781864768501338,"0,0,0"
16.683333333333334,130,AV,1,0,0,43,1436.3967163814054,1,-2.496238043572547,"0,0,0"
24.383333333333333,167,AV,0,0,0,56,1093.203701105051,2,-5.653322967766283,"0,0,0"
29.183333333333334,22,AV,0,0,0,70,184.16464873139336,8,-4.5787819434537465,"0,0,0"
31.883333333333333,201,AV,2,0,0,73,2627.59696502592,5,-43.63361974040438,"0,0,0"
15.2,219,AV,2,0,0,38,127.88883641009588,3,-0.6074719729479553,"0,0,0"
6.616666666666666,236,AV,0,0,0,14,88.88131449909257,5,-0.40630105777899084,"0,0,0"
25.3,16,AV,1,0,0,56,99.21817886091677,2,-0.5229624844127488,"0,0,0"
24.05,50,AV,1,0,0,54,575.1506531095453,1,-1.440872209092142,"0,0,0"
26.716666666666665,51,AV,1,0,0,60,502.2305276133777,3,-4.193101748772106,"0,0,0"
27.466666666666665,280,AV,2,0,0,58,158.6453765370725,2,-0.9078040990732481,"0,0,0"
20.4,202,AV,0,0,0,51,5817.004719747628,1,-12.461135029463707,"0,0,0"
33.43333333333333,101,AV,2,0,0,71,399.1768206980226,10,-13.901887193059606,"0,0,0"
32.916666666666664,30,AV,2,0,0,85,751.2181641591902,1,-2.57579144828889,"0,0,0"
25.6,85,AV,1,0,0,58,409.2186221552265,1,-1.091249659080604,"0,0,0"
13.866666666666667,42,AV,1,0,0,38,399.2352950386727,1,-0.5766732039447495,"0,0,0"
20.35,205,AV,1,0,0,49,1007.7329331621582,6,-12.817103243656199,"0,0,0"
19.016666666666666,272,AV,0,0,0,48,41.97637947099244,1,-0.183151126695143,"0,0,0"
21.666666666666668,149,AV,1,0,0,52,1479.2287287157783,1,-3.3385370613376937,"0,0,0"
20.566666666666666,224,AV,0,0,0,51,2272.1000265325147,1,-4.967658737397783,"0,0,0"
22.933333333333334,221,AV,0,0,0,54,354.44326488984905,5,-4.333627886184308,"0,0,0"
22.216666666666665,287,AV,1,0,0,50,313.48458442864603,2,-1.4509546911228652,"0,0,0"
10.083333333333334,230,AV,2,0,0,25,1058.1013598754355,5,-5.556869120873598,"0,0,0"
17.85,79,AV,1,0,0,44,663.4811418636766,5,-6.168301240763871,"0,0,0"
16.966666666666665,285,AV,2,0,0,42,158.9425618344063,1,-0.28090890268650276,"0,0,0"
14.333333333333334,195,AV,2,0,0,35,117.59086405300458,1,-0.17556969285691656,"0,0,0"
28.283333333333335,137,AV,1,0,0,63,107.2916859288986,3,-0.9483020365694841,"0,0,0"
19.35,169,AV,0,0,0,49,3870.517680646302,3,-23.50453660015811,"0,0,0"
29.516666666666666,166,AV,0,0,0,65,871.3191239918823,1,-2.7790037649125408,"0,0,0"
28.916666666666668,108,AV,1,0,0,64,31.53579693808168,1,-0.09499063834647867,"0,0,0"
11.166666666666666,228,AV,0,0,0,35,3330.4760607564044,1,-3.973991251227067,"0,0,0"
12.416666666666666,161,AV,0,0,0,37,130.8620224974598,4,-0.7770292136153302,"0,0,0"
24.3,111,AV,2,0,0,53,971.3026994406453,3,-7.3758298738774,"0,0,0"
10.85,223,AV,2,0,0,31,8339.102086219797,1,-9.424922670363,"0,0,0"
31.05,244,AV,0,0,0,85,327.9812238700901,1,-1.1608142709548226,"0,0,0"
20.116666666666667,20,AV,2,0,0,46,329.1128778114398,5,-3.448257322208401,"0,0,0"
9.066666666666666,242,AV,2,0,0,20,531.1705685276233,10,-5.016610924983109,"0,0,0"
19.416666666666668,290,AV,2,0,0,45,820.6009539766088,2,-3.319444831190102,"0,0,0"
12.216666666666667,38,AV,0,0,0,36,1499.775561030469,1,-2.0085685524918984,"0,0,0"
17.216666666666665,76,AV,2,0,0,42,840.3276238214532,3,-4.52113768441438,"0,0,0"
31.6,252,AV,1,0,0,78,787.2966827284853,1,-2.5915182473145975,"0,0,0"
27.233333333333334,80,AV,2,0,0,57,240.04515875028883,1,-0.6809614399270346,"0,0,0"
25.85,98,AV,2,0,0,56,141.49505089766882,3,-1.1430147080327309,"0,0,0"
31.466666666666665,265,AV,2,0,0,66,2342.96246273936,3,-23.039130883603704,"0,0,0"
16.1,31,AV,1,0,0,43,1722.8772063303056,1,-2.8894086481164507,"0,0,0"
19.2,61,AV,2,0,0,44,591.9373343809685,1,-1.1838746687619373,"0,0,0"
16.333333333333332,92,AV,1,0,0,42,108.0200955086696,4,-0.735136761100668,"0,0,0"
29.3,68,AV,1,0,0,64,1984.527452647332,3,-18.170829488302136,"0,0,0"
12.95,234,AV,1,0,0,37,589.8964011874154,2,-1.5914913323702147,"0,0,0"
25.6,27,AV,1,0,0,56,310.4321718130521,5,-4.139095624174028,"0,0,0"
28.816666666666666,65,AV,1,0,0,63,1123.745243340676,1,-3.3731866766250502,"0,0,0"
25.466666666666665,0,AV,2,0,0,55,169.82949868332335,3,-1.3515597603547813,"0,0,0"
29.783333333333335,180,AV,0,0,0,71,478.5239287445675,9,-13.461285322914723,"0,0,0"
17.066666666666666,197,AV,2,0,0,43,2497.032767507091,1,-4.439169364457051,"0,0,0"
23.85,296,AV,0,0,0,54,1951.0074674158752,2,-9.794068353722631,"0,0,0"
17.8,257,AV,2,0,0,43,50.01254647187068,1,-0.09273159658326022,"0,0,0"
9.983333333333333,207,AV,1,0,0,29,4600.328226155114,5,-23.920109439816954,"0,0,0"
30.083333333333332,123,AV,0,0,0,72,1784.5292360016556,2,-11.284289135357596,"0,0,0"
28.283333333333335,11,AV,0,0,0,62,5418.173617588036,6,-95.87750655257184,"0,0,0"
11.5,99,AV,1,0,0,34,1368.7940705071314,3,-4.919103690885004,"0,0,0"
26.233333333333334,125,AV,1,0,0,55,344.4638177112048,1,-0.9412952240927714,"0,0,0"
31.083333333333332,124,AV,2,0,0,63,4571.829841275072,2,-29.605773104090307,"0,0,0"
17.933333333333334,209,AV,1,0,0,44,2081.2855425767225,2,-7.77591404101581,"0,0,0"
13.983333333333333,33,AV,2,0,0,36,62.02784652287068,4,-0.361398355782559,"0,0,0"
17.25,105,AV,0,0,0,46,202.2958965901006,8,-3.008003513482696,"0,0,0"
19.633333333333333,119,AV,2,0,0,46,441.87767076878,3,-2.711103625862618,"0,0,0"
18.616666666666667,288,AV,2,0,0,45,2014.3195486686295,3,-11.718723624285724,"0,0,0"
12.666666666666666,270,AV,0,0,0,37,590.9041825532863,6,-4.777991445213516,"0,0,0"
21.65,87,AV,1,0,0,50,162.5748283320654,8,-2.93312086115768,"0,0,0"
28.666666666666668,203,AV,1,0,0,60,1177.4513766715168,1,-3.5160006386718905,"0,0,0"
18.45,53,AV,2,0,0,44,67.80233451553863,4,-0.5212304465882033,"0,0,0"
19.816666666666666,258,AV,0,0,0,47,1169.4570636721417,2,-4.928071002452001,"0,0,0"
17.566666666666666,107,AV,0,0,0,44,239.0179087759181,1,-0.5373695761281556,"0,0,0"
9.833333333333334,70,AV,1,0,0,28,776.9842538847105,1,-0.7958692878332972,"0,0,0"
18.6,133,AV,1,0,0,46,4563.469026318328,2,-17.683442476983522,"0,0,0"
17.8,66,AV,1,0,0,44,204.67968930853365,1,-0.3795102572595729,"0,0,0"
26.85,34,AV,0,0,0,60,785.2592791792863,10,-22.062720464545666,"0,0,0"
16.4,25,AV,0,0,0,44,120.02031408549192,1,-0.305034703229382,"0,0,0"
16.35,82,AV,0,0,0,43,230.41444288986912,6,-2.4545475882808505,"0,0,0"
11.2,159,AV,2,0,0,30,365.91587512908507,10,-4.269018543172659,"0,0,0"
9.983333333333333,284,AV,1,0,0,31,320.06022134041564,3,-0.9985212113693174,"0,0,0"
19.566666666666666,150,AV,1,0,0,47,739.770865126007,3,-4.5233906023850645,"0,0,0"
13.933333333333334,231,AV,0,0,0,40,61.15000286461345,1,-0.18875243471322367,"0,0,0"
29.25,59,AV,0,0,0,66,734.9413774948675,10,-22.492745095546745,"0,0,0"
10.4,246,AV,1,0,0,31,15616.341960789872,3,-50.75311137256709,"0,0,0"
10.683333333333334,165,AV,0,0,0,34,575.6795480601505,3,-2.0219301578466484,"0,0,0"
30.783333333333335,217,AV,1,0,0,72,10811.962905776472,2,-69.33922044086509,"0,0,0"
23.5,143,AV,0,0,0,54,38.6447498905098,1,-0.1945991273361438,"0,0,0"
16.683333333333334,263,AV,2,0,0,40,382.0774493090788,4,-2.655968935822138,"0,0,0"
21.8,289,AV,2,0,0,48,2784.710072629219,3,-18.970837369786558,"0,0,0"
19.716666666666665,261,AV,1,0,0,45,84.2883779482098,1,-0.1731131095707156,"0,0,0"
14.5,239,AV,1,0,0,41,838.3186745101701,3,-3.7986314938742085,"0,0,0"
28.416666666666668,41,AV,2,0,0,59,246.2791552282016,5,-3.64501701097295,"0,0,0"
27.733333333333334,14,AV,2,0,0,57,841.5283253803161,1,-2.431081828876469,"0,0,0"
12.533333333333333,240,AV,1,0,0,35,1718.1908826036183,1,-2.243193652288057,"0,0,0"
31.85,185,AV,1,0,0,75,587.645010447796,7,-13.64744323743085,"0,0,0"
31.983333333333334,139,AV,0,0,0,98,1626.375456099421,1,-5.518427951831231,"0,0,0"
12.15,9,AV,0,0,0,35,550.6946902367042,2,-1.4939459346616577,"0,0,0"
20.916666666666668,49,AV,1,0,0,51,613.3437180047252,2,-2.672730437833091,"0,0,0"
27.7,132,AV,1,0,0,60,328.6895059211862,2,-1.8968123570868456,"0,0,0"
20.433333333333334,8,AV,0,0,0,49,767.3976080113814,5,-8.266922460260014,"0,0,0"
28.333333333333332,164,AV,0,0,0,63,152.23574492873516,2,-0.9986137721487839,"0,0,0"
13.116666666666667,21,AV,0,0,0,38,126.7061241991229,2,-0.44624208244690877,"0,0,0"
11.7,104,AV,0,0,0,34,1264.489952586864,6,-9.346582778291443,"0,0,0"
11.566666666666666,277,AV,2,0,0,31,143.90331408704745,8,-1.3870680552279295,"0,0,0"
20.85,168,AV,2,0,0,47,521.1431683421774,2,-2.2637156374863334,"0,0,0"
8.7,204,AV,1,0,0,15,388.2431385130586,5,-1.7592267213872967,"0,0,0"
25.483333333333334,136,AV,1,0,0,55,1378.109706782255,4,-14.632845428264359,"0,0,0"
9.0,281,AV,2,0,0,20,4342.703629303418,1,-4.071284652471954,"0,0,0"
12.75,84,AV,2,0,0,30,269.8898673920239,5,-1.7922374006501587,"0,0,0"
33.05,57,AV,2,0,0,74,156.28310263609694,2,-1.076074279608959,"0,0,0"
20.566666666666666,191,AV,2,0,0,47,341.5752338740841,7,-5.122442482993643,"0,0,0"
26.033333333333335,140,AV,0,0,0,56,229.3862477303203,3,-1.9661527028893766,"0,0,0"
13.766666666666667,213,AV,0,0,0,41,3393.532030022936,9,-43.89777276248352,"0,0,0"
20.716666666666665,260,AV,2,0,0,46,45.71626857969611,1,-0.09865507264680948,"0,0,0"
25.633333333333333,171,AV,0,0,0,57,4238.798478728168,2,-22.73636132043029,"0,0,0"
25.783333333333335,26,AV,0,0,0,58,105.23872167264082,1,-0.3826463583812072,"0,0,0"
31.133333333333333,157,AV,2,0,0,66,620.7469369732364,2,-4.0262336050902965,"0,0,0"
7.716666666666667,113,AV,0,0,0,25,81.98663065503159,2,-0.23180489580999872,"0,0,0"
31.516666666666666,138,AV,1,0,0,83,4444.7577609881455,3,-43.7762339897322,"0,0,0"
25.65,110,AV,0,0,0,57,1232.1562192983529,5,-16.560836992188936,"0,0,0"
9.066666666666666,109,AV,1,0,0,21,546.6401053205255,2,-1.0325424211609928,"0,0,0"
10.566666666666666,238,AV,0,0,0,32,2429.416152827149,2,-5.448089725320876,"0,0,0"
28.15,39,AV,2,0,0,60,12228.630986459028,4,-143.4316509453423,"0,0,0"
17.5,56,AV,1,0,0,45,3342.4645675180427,1,-6.093034367871432,"0,0,0"
31.95,118,AV,2,0,0,76,5591.319420847654,3,-55.825829842525806,"0,0,0"
32.38333333333333,155,AV,1,0,0,79,356.59471322411,1,-1.2028880690875794,"0,0,0"
18.0,254,AV,1,0,0,45,1704.9720883013536,9,-28.77140399008534,"0,0,0"
9.7,194,AV,0,0,0,31,553.5870920623378,5,-2.8967681213566023,"0,0,0"
22.066666666666666,93,AV,2,0,0,48,76.40640328900129,4,-0.7025144302405396,"0,0,0"
24.116666666666667,251,AV,1,0,0,55,1201.0672562607265,3,-9.051793332339955,"0,0,0"
10.916666666666666,173,AV,2,0,0,29,740.6719232962039,3,-2.5267714049948617,"0,0,0"
20.083333333333332,294,AV,2,0,0,46,742.687316527077,3,-4.66113654382879,"0,0,0"
18.0,220,AV,1,0,0,46,243.3250085368373,1,-0.45623439100656993,"0,0,0"
22.35,6,AV,1,0,0,52,144.4229375488867,2,-0.6724693029620037,"0,0,0"
34.4,190,AV,2,0,0,78,169.7890214745277,5,-3.0420533014186213,"0,0,0"
12.583333333333334,37,AV,0,0,0,35,204.1141987594573,1,-0.3675455209433859,"0,0,0"
23.166666666666668,122,AV,0,0,0,53,128.5262902949931,4,-1.340635718819725,"0,0,0"
30.033333333333335,90,AV,2,0,0,61,150.17494538557966,2,-0.9396362902250505,"0,0,0"
11.266666666666667,134,AV,2,0,0,25,1644.3864154481514,2,-3.8597403362602445,"0,0,0"
22.75,45,AV,0,0,0,53,930.7756720309033,4,-8.922977724459603,"0,0,0"
8.85,188,AV,1,0,0,27,131.58589862126638,2,-0.24261150058295988,"0,0,0"
17.266666666666666,229,AV,0,0,0,45,4152.796729507043,2,-15.0385326797545,"0,0,0"
11.433333333333334,1,AV,0,0,0,32,903.7762074279464,5,-5.481861790760166,"0,0,0"
25.333333333333332,286,AV,2,0,0,54,425.3170040894976,4,-4.489457265389142,"0,0,0"
30.666666666666668,247,AV,0,0,0,80,33.11520495706996,2,-0.3115693650035026,"0,0,0"
26.616666666666667,216,AV,1,0,0,58,7023.139561346669,2,-38.94428430371747,"0,0,0"
27.1,196,AV,1,0,0,60,133.4659453520906,2,-0.7535264831336783,"0,0,0"
12.816666666666666,17,AV,2,0,0,34,1234.7290522409355,1,-1.6484490298147212,"0,0,0"
27.133333333333333,78,AV,0,0,0,60,121.1666687229946,2,-0.7849282523647055,"0,0,0"
18.066666666666666,250,AV,2,0,0,43,50.872414683210096,1,-0.09573905818854121,"0,0,0"
27.0,184,AV,0,0,0,57,787.2200490673971,1,-2.3140563880020544,"0,0,0"
25.833333333333332,299,AV,2,0,0,55,4247.155666038457,1,-11.428977920763208,"0,0,0"
10.55,245,AV,2,0,0,28,982.5207652205596,10,-10.797493826121777,"0,0,0"
21.466666666666665,222,AV,0,0,0,52,1339.7830062072046,2,-6.091807333315553,"0,0,0"
29.983333333333334,18,AV,2,0,0,64,2991.533314975396,2,-18.686695950141452,"0,0,0"
26.883333333333333,89,AV,1,0,0,57,985.1950096193456,1,-2.75888810853473,"0,0,0"
11.466666666666667,129,AV,1,0,0,34,643.7584247618538,1,-0.7689336740211032,"0,0,0"
14.733333333333333,276,AV,2,0,0,37,399.9419958738322,1,-0.6137998686674786,"0,0,0"
29.566666666666666,64,AV,2,0,0,61,1051.5706190831222,3,-9.716074365903431,"0,0,0"
9.766666666666667,152,AV,2,0,0,22,25.103227889057084,2,-0.0510780956353731,"0,0,0"
19.8,241,AV,1,0,0,48,969.3554624124304,1,-1.9992956412256375,"0,0,0"
23.633333333333333,266,AV,2,0,0,52,486.7193299844117,1,-1.1982083505519023,"0,0,0"
9.483333333333333,60,AV,1,0,0,21,5573.388120572773,6,-33.03393583964487,"0,0,0"
29.416666666666668,10,AV,1,0,0,64,448.9262267831581,3,-4.126847866001428,"0,0,0"
9.55,127,AV,0,0,0,30,1755.0673304888326,1,-1.8459263548092035,"0,0,0"
12.4,81,AV,0,0,0,38,298.9580017115728,1,-0.4861540855441149,"0,0,0"
18.383333333333333,192,AV,2,0,0,43,320.7965168913313,5,-3.0715152615550205,"0,0,0"
7.716666666666667,4,AV,0,0,0,17,1116.1541548808557,3,-2.7915592380720637,"0,0,0"
30.916666666666668,183,AV,2,0,0,68,322.6904118347526,1,-1.0392199895025453,"0,0,0"
23.05,116,AV,1,0,0,53,99.48363440118514,10,-2.388643513486789,"0,0,0"
15.916666666666666,32,AV,2,0,0,41,6889.440575807377,2,-22.845193576027935,"0,0,0"
13.116666666666667,72,AV,2,0,0,34,1361.9532728152676,2,-3.721726478144499,"0,0,0"
33.56666666666667,273,AV,1,0,0,84,6424.431240070765,2,-44.92640457466153,"0,0,0"
22.3,44,AV,1,0,0,51,6548.308069009755,1,-15.21117395197058,"0,0,0"
33.233333333333334,176,AV,2,0,0,76,3513.7273179884605,1,-12.163840750119775,"0,0,0"
30.9,46,AV,2,0,0,64,831.0610558222916,2,-5.349955546856003,"0,0,0"
13.8,235,AV,1,0,0,39,14168.539128501588,3,-61.10182499166311,"0,0,0"
22.916666666666668,295,AV,1,0,0,52,839.0520067047356,5,-10.014726642526142,"0,0,0"
14.933333333333334,58,AV,2,0,0,35,934.9678973273412,1,-1.454394506953642,"0,0,0"
25.766666666666666,200,AV,2,0,0,55,139.4956714174783,1,-0.3744102569642733,"0,0,0"
24.083333333333332,262,AV,0,0,0,53,290.67393591175164,5,-3.746040255143065,"0,0,0"
9.266666666666667,96,AV,0,0,0,27,870.9853842808059,1,-0.9407428362155003,"0,0,0"
21.783333333333335,212,AV,2,0,0,50,3495.7009103258133,9,-71.38876702805997,"0,0,0"
25.366666666666667,275,AV,0,0,0,56,186.6225394776352,3,-1.5793724223175043,"0,0,0"
7.833333333333333,94,AV,0,0,0,21,1462.3702856022126,2,-2.486507063309167,"0,0,0"
25.683333333333334,186,AV,2,0,0,53,1104.8145737821612,3,-8.8672878031162,"0,0,0"
31.283333333333335,215,AV,2,0,0,66,322.451279720292,1,-1.050765715338521,"0,0,0"
18.933333333333334,218,AV,1,0,0,47,387.6402231137188,2,-1.5290253245041128,"0,0,0"
26.75,88,AV,1,0,0,58,286.0845869045144,6,-4.7829766873098505,"0,0,0"
33.81666666666667,226,AV,2,0,0,91,348.01184625473115,1,-1.2258958959216137,"0,0,0"
27.833333333333332,256,AV,2,0,0,57,58.07880344506588,4,-0.6735527899531945,"0,0,0"
16.283333333333335,67,AV,2,0,0,42,345.48044692546824,10,-5.859972163996224,"0,0,0"
30.65,189,AV,0,0,0,77,8213.476830708638,9,-236.10912330739353,"0,0,0"
27.916666666666668,75,AV,1,0,0,61,21.71863738525853,2,-0.1263149917371807,"0,0,0"
8.383333333333333,259,AV,0,0,0,27,2370.492766377288,1,-2.170065731749611,"0,0,0"
14.516666666666667,54,AV,0,0,0,42,655.51268473851,1,-1.0912353270959068,"0,0,0"
18.316666666666666,23,AV,0,0,0,47,562.3433560323172,3,-3.318829938955815,"0,0,0"
19.866666666666667,147,AV,1,0,0,47,234.81639136300288,4,-1.9437579062826351,"0,0,0"
31.766666666666666,248,AV,1,0,0,98,638.6125852208626,1,-2.1131867837343123,"0,0,0"
11.483333333333333,206,AV,0,0,0,35,7909.367438840313,5,-47.40515768542514,"0,0,0"
31.8,282,AV,2,0,0,65,107.53285984632323,5,-1.7810129912047288,"0,0,0"
11.533333333333333,253,AV,0,0,0,33,274.97032832890176,2,-0.7606925944569445,"0,0,0"
16.75,145,AV,1,0,0,43,326.6611525075772,3,-1.7098669701568494,"0,0,0"
26.3,73,AV,0,0,0,58,389.8623022518242,1,-1.1680602655440602,"0,0,0"
30.95,292,AV,0,0,0,74,178.27480847600162,2,-1.2495011088192192,"0,0,0"
27.333333333333332,2,AV,0,0,0,62,1242.0870586589915,10,-35.46497875348518,"0,0,0"
19.866666666666667,91,AV,1,0,0,48,180.2658763709112,4,-1.492200865514765,"0,0,0"
33.86666666666667,274,AV,2,0,0,76,512.3637038941168,1,-1.8075052887375787,"0,0,0"
14.05,112,AV,1,0,0,40,1884.8122502233111,10,-27.585012620455753,"0,0,0"
29.433333333333334,233,AV,0,0,0,70,1301.0825687704812,1,-4.089083014667829,"0,0,0"
18.55,237,AV,0,0,0,47,156.0854553140887,1,-0.40160262459128604,"0,0,0"
19.633333333333333,199,AV,2,0,0,47,307.33066099339686,2,-1.257067773091047,"0,0,0"
24.516666666666666,43,AV,2,0,0,53,1088.2969295046496,4,-11.117255439592634,"0,0,0"
12.416666666666666,208,AV,1,0,0,35,1310.5294239370548,1,-1.6950423972796975,"0,0,0"
28.95,255,AV,2,0,0,62,99.4900475674065,1,-0.30002467469546024,"0,0,0"
14.916666666666666,153,AV,0,0,0,41,386.6869563383244,3,-1.902525135014585,"0,0,0"
11.266666666666667,71,AV,1,0,0,31,1869.627827656473,10,-21.942159921801668,"0,0,0"
23.2,121,AV,2,0,0,52,50.6389294692178,3,-0.3671322386518291,"0,0,0"
26.133333333333333,267,AV,2,0,0,55,559.3387450451584,1,-1.52264436151182,"0,0,0"
6.85,142,AV,1,0,0,14,116.62531716200566,4,-0.3328680927332245,"0,0,0"
14.916666666666666,86,AV,0,0,0,42,109.14368072439174,1,-0.2695895733477962,"0,0,0"
25.383333333333333,175,AV,2,0,0,52,504.0935527256924,7,-9.330106537514943,"0,0,0"
22.85,74,AV,1,0,0,52,811.9223311028298,2,-3.865088597020763,"0,0,0"
27.983333333333334,40,AV,1,0,0,62,200.6451523577608,2,-1.1697333708634734,"0,0,0"
23.716666666666665,177,AV,2,0,0,52,402.8749697044063,3,-2.985891051507136,"0,0,0"
