travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
34.56666666666667,139,AV,2,0,0,98,1626.375456099421,2,-11.71216213871597,"0,0,0"
14.266666666666667,9,AV,2,0,0,35,550.6946902367042,7,-5.728754485934603,"0,0,0"
20.166666666666668,49,AV,0,0,0,51,613.3437180047252,1,-1.3884477409474265,"0,0,0"
27.233333333333334,132,AV,0,0,0,60,328.6895059211862,1,-1.0324282164500318,"0,0,0"
21.616666666666667,8,AV,1,0,0,49,767.3976080113814,2,-3.455953811079034,"0,0,0"
31.05,164,AV,2,0,0,63,152.23574492873516,1,-0.49238748750387773,"0,0,0"
15.5,21,AV,2,0,0,38,126.7061241991229,2,-0.4091551927263344,"0,0,0"
12.7,104,AV,1,0,0,34,1264.489952586864,3,-5.018444499329116,"0,0,0"
11.533333333333333,277,AV,2,0,0,31,143.90331408704745,2,-0.3457676852369334,"0,0,0"
19.9,168,AV,1,0,0,47,521.1431683421774,1,-1.080286359375972,"0,0,0"
9.833333333333334,204,AV,2,0,0,15,388.2431385130586,1,-0.397679603685251,"0,0,0"
24.866666666666667,136,AV,0,0,0,55,1378.109706782255,3,-10.809060846453772,"0,0,0"
7.5,281,AV,1,0,0,20,4342.703629303418,9,-30.534634893539657,"0,0,0"
12.8,84,AV,2,0,0,30,269.8898673920239,2,-0.7197063130453972,"0,0,0"
31.25,57,AV,0,0,0,74,156.28310263609694,1,-0.6087340580602114,"0,0,0"
19.033333333333335,191,AV,0,0,0,47,341.5752338740841,10,-6.872203421600765,"0,0,0"
26.366666666666667,140,AV,0,0,0,56,229.3862477303203,1,-0.7300157012315394,"0,0,0"
14.116666666666667,213,AV,0,0,0,41,3393.532030022936,1,-5.090141717759421,"0,0,0"
21.05,260,AV,2,0,0,46,45.71626857969611,3,-0.30072732925081347,"0,0,0"
26.166666666666668,171,AV,0,0,0,57,4238.798478728168,8,-92.52935571671145,"0,0,0"
28.033333333333335,26,AV,2,0,0,58,105.23872167264082,5,-1.536558418866162,"0,0,0"
30.15,157,AV,1,0,0,66,620.7469369732364,5,-9.74766674465785,"0,0,0"
7.55,113,AV,0,0,0,25,81.98663065503159,3,-0.29343720670171514,"0,0,0"
31.933333333333334,138,AV,1,0,0,83,4444.7577609881455,1,-14.784992829953625,"0,0,0"
27.366666666666667,110,AV,2,0,0,57,1232.1562192983529,1,-3.5125008890414855,"0,0,0"
10.25,109,AV,2,0,0,21,546.6401053205255,6,-3.5019131747096175,"0,0,0"
10.9,238,AV,0,0,0,32,2429.416152827149,2,-5.616799180378317,"0,0,0"
26.65,39,AV,0,0,0,60,12228.630986459028,5,-169.8359457235068,"0,0,0"
18.616666666666667,56,AV,2,0,0,45,3342.4645675180427,2,-12.963655978880741,"0,0,0"
32.5,118,AV,2,0,0,76,5591.319420847654,2,-37.85789191198933,"0,0,0"
33.983333333333334,155,AV,2,0,0,79,356.59471322411,2,-2.5246410425831955,"0,0,0"
17.566666666666666,254,AV,0,0,0,45,1704.9720883013536,2,-6.339724239825092,"0,0,0"
10.466666666666667,194,AV,1,0,0,31,553.5870920623378,7,-4.224945931781314,"0,0,0"
20.25,93,AV,0,0,0,48,76.40640328900129,2,-0.4223395138754742,"0,0,0"
24.7,251,AV,1,0,0,55,1201.0672562607265,10,-30.902459614208276,"0,0,0"
11.016666666666667,173,AV,2,0,0,29,740.6719232962039,4,-3.399889870130491,"0,0,0"
20.066666666666666,294,AV,2,0,0,46,742.687316527077,1,-1.5524227935739594,"0,0,0"
19.7,220,AV,2,0,0,46,243.3250085368373,1,-0.4993231946016348,"0,0,0"
21.966666666666665,6,AV,0,0,0,52,144.4229375488867,4,-1.4218710533988381,"0,0,0"
33.583333333333336,190,AV,1,0,0,78,169.7890214745277,4,-2.375867210216481,"0,0,0"
12.7,37,AV,0,0,0,35,204.1141987594573,3,-0.9100782263265961,"0,0,0"
25.85,122,AV,2,0,0,53,128.5262902949931,10,-3.46083812929747,"0,0,0"
30.716666666666665,90,AV,2,0,0,61,150.17494538557966,1,-0.480507681155596,"0,0,0"
10.983333333333333,134,AV,2,0,0,25,1644.3864154481514,4,-7.525351720696748,"0,0,0"
23.983333333333334,45,AV,1,0,0,53,930.7756720309033,1,-2.3253232500910936,"0,0,0"
8.166666666666666,188,AV,0,0,0,27,131.58589862126638,5,-0.6596969646217059,"0,0,0"
19.483333333333334,229,AV,2,0,0,45,4152.796729507043,10,-84.28158640266899,"0,0,0"
12.466666666666667,1,AV,1,0,0,32,903.7762074279464,9,-10.562884424314124,"0,0,0"
23.85,286,AV,0,0,0,54,425.3170040894976,2,-2.2132938640696915,"0,0,0"
31.883333333333333,247,AV,1,0,0,80,33.11520495706996,2,-0.21996314959331542,"0,0,0"
26.916666666666668,216,AV,1,0,0,58,7023.139561346669,5,-98.4580763157541,"0,0,0"
27.066666666666666,196,AV,0,0,0,60,133.4659453520906,3,-1.2288994544364331,"0,0,0"
11.95,17,AV,1,0,0,34,1234.7290522409355,6,-9.221882608924487,"0,0,0"
29.566666666666666,78,AV,2,0,0,60,121.1666687229946,6,-2.2390590657770044,"0,0,0"
16.816666666666666,250,AV,1,0,0,43,50.872414683210096,2,-0.1782300917199965,"0,0,0"
29.566666666666666,184,AV,2,0,0,57,787.2200490673971,1,-2.424528415009657,"0,0,0"
26.066666666666666,299,AV,2,0,0,55,4247.155666038457,2,-23.0644147975144,"0,0,0"
10.633333333333333,245,AV,2,0,0,28,982.5207652205596,1,-1.0882782086991616,"0,0,0"
22.483333333333334,222,AV,1,0,0,52,1339.7830062072046,4,-12.551161634538326,"0,0,0"
30.333333333333332,18,AV,2,0,0,64,2991.533314975396,1,-9.45241429384587,"0,0,0"
26.75,89,AV,0,0,0,57,985.1950096193456,3,-8.335614533536717,"0,0,0"
12.916666666666666,129,AV,2,0,0,34,643.7584247618538,2,-1.732336038855683,"0,0,0"
14.8,276,AV,2,0,0,37,399.9419958738322,1,-0.6165772436388247,"0,0,0"
30.35,64,AV,2,0,0,61,1051.5706190831222,7,-23.271476877521806,"0,0,0"
8.616666666666667,152,AV,1,0,0,22,25.103227889057084,8,-0.180255122481146,"0,0,0"
20.383333333333333,241,AV,1,0,0,48,969.3554624124304,5,-10.29098724418752,"0,0,0"
22.933333333333334,266,AV,1,0,0,52,486.7193299844117,1,-1.1627183994072057,"0,0,0"
10.6,60,AV,2,0,0,21,5573.388120572773,8,-49.231595065059494,"0,0,0"
29.5,10,AV,1,0,0,64,448.9262267831581,1,-1.3795128843857463,"0,0,0"
10.383333333333333,127,AV,1,0,0,30,1755.0673304888326,1,-1.8982759494696921,"0,0,0"
12.666666666666666,81,AV,0,0,0,38,298.9580017115728,6,-2.466750846883285,"0,0,0"
17.233333333333334,192,AV,1,0,0,43,320.7965168913313,1,-0.5758743028917301,"0,0,0"
8.5,4,AV,1,0,0,17,1116.1541548808557,2,-1.9765229826015154,"0,0,0"
29.483333333333334,183,AV,0,0,0,68,322.6904118347526,2,-2.0820810365822133,"0,0,0"
23.283333333333335,116,AV,1,0,0,53,99.48363440118514,1,-0.24128235635148554,"0,0,0"
16.083333333333332,32,AV,2,0,0,41,6889.440575807377,4,-46.16882052537583,"0,0,0"
11.3,72,AV,0,0,0,34,1361.9532728152676,3,-4.909397494628914,"0,0,0"
35.13333333333333,273,AV,2,0,0,84,6424.431240070765,1,-23.511633774425643,"0,0,0"
22.45,44,AV,1,0,0,51,6548.308069009755,3,-45.94047379664656,"0,0,0"
31.466666666666665,176,AV,0,0,0,76,3513.7273179884605,1,-11.617217320073287,"0,0,0"
29.033333333333335,46,AV,0,0,0,64,831.0610558222916,10,-25.233825681292224,"0,0,0"
14.016666666666667,235,AV,1,0,0,39,14168.539128501588,3,-62.06115316182206,"0,0,0"
22.666666666666668,295,AV,0,0,0,52,839.0520067047356,2,-4.062190031661252,"0,0,0"
13.8,58,AV,1,0,0,35,934.9678973273412,2,-2.688032704816106,"0,0,0"
24.933333333333334,200,AV,1,0,0,55,139.4956714174783,1,-0.3623012577092839,"0,0,0"
24.566666666666666,262,AV,0,0,0,53,290.67393591175164,2,-1.58768535254834,"0,0,0"
11.7,96,AV,2,0,0,27,870.9853842808059,5,-5.307567185461161,"0,0,0"
22.166666666666668,212,AV,2,0,0,50,3495.7009103258133,7,-56.501693533217576,"0,0,0"
25.733333333333334,275,AV,0,0,0,56,186.6225394776352,2,-1.1005041699773224,"0,0,0"
7.6,94,AV,0,0,0,21,1462.3702856022126,9,-10.519388284915763,"0,0,0"
24.916666666666668,186,AV,1,0,0,53,1104.8145737821612,2,-5.735061763209483,"0,0,0"
31.8,215,AV,2,0,0,66,322.451279720292,1,-1.0681198640734675,"0,0,0"
18.383333333333333,218,AV,0,0,0,47,387.6402231137188,3,-2.3269123234084987,"0,0,0"
27.05,88,AV,1,0,0,58,286.0845869045144,2,-1.612205849118149,"0,0,0"
32.233333333333334,226,AV,0,0,0,91,348.01184625473115,3,-3.605494326336719,"0,0,0"
27.933333333333334,256,AV,2,0,0,57,58.07880344506588,6,-1.0139591101451084,"0,0,0"
16.533333333333335,67,AV,2,0,0,42,345.48044692546824,1,-0.5949941030383066,"0,0,0"
33.016666666666666,189,AV,2,0,0,77,8213.476830708638,4,-112.99234445579036,"0,0,0"
28.266666666666666,75,AV,1,0,0,61,21.71863738525853,8,-0.5115945695194232,"0,0,0"
8.516666666666667,259,AV,0,0,0,27,2370.492766377288,1,-2.20298924239374,"0,0,0"
16.816666666666666,54,AV,2,0,0,42,655.51268473851,1,-1.1482852411478413,"0,0,0"
20.55,23,AV,2,0,0,47,562.3433560323172,1,-1.203766246506679,"0,0,0"
20.183333333333334,147,AV,1,0,0,47,234.81639136300288,4,-1.9747406245874757,"0,0,0"
31.866666666666667,248,AV,0,0,0,98,638.6125852208626,5,-10.699194990818484,"0,0,0"
13.65,206,AV,2,0,0,35,7909.367438840313,10,-112.4613182710107,"0,0,0"
29.783333333333335,282,AV,0,0,0,65,107.53285984632323,2,-0.7672264602270127,"0,0,0"
12.216666666666667,253,AV,1,0,0,33,274.97032832890176,1,-0.349918837960217,"0,0,0"
16.966666666666665,145,AV,1,0,0,43,326.6611525075772,1,-0.5773282174526276,"0,0,0"
27.216666666666665,73,AV,1,0,0,58,389.8623022518242,1,-1.1052867006549112,"0,0,0"
31.4,292,AV,0,0,0,74,178.27480847600162,2,-1.2662143721138441,"0,0,0"
27.75,2,AV,0,0,0,62,1242.0870586589915,1,-3.6904079039361477,"0,0,0"
19.633333333333333,91,AV,0,0,0,48,180.2658763709112,3,-1.2060062623173613,"0,0,0"
32.15,274,AV,0,0,0,76,512.3637038941168,2,-3.5317693917074697,"0,0,0"
15.883333333333333,112,AV,2,0,0,40,1884.8122502233111,4,-12.47379218376955,"0,0,0"
29.9,233,AV,0,0,0,70,1301.0825687704812,1,-4.152330083983061,"0,0,0"
19.65,237,AV,1,0,0,47,156.0854553140887,2,-0.6389748326920506,"0,0,0"
18.3,199,AV,0,0,0,47,307.33066099339686,2,-1.2716981450373257,"0,0,0"
23.45,43,AV,1,0,0,53,1088.2969295046496,7,-18.608743851894605,"0,0,0"
12.8,208,AV,1,0,0,35,1310.5294239370548,5,-8.736862826247032,"0,0,0"
28.35,255,AV,1,0,0,62,99.4900475674065,5,-1.4690327336124867,"0,0,0"
16.133333333333333,153,AV,1,0,0,41,386.6869563383244,1,-0.6498489127352397,"0,0,0"
11.466666666666667,71,AV,1,0,0,31,1869.627827656473,4,-8.932666287692038,"0,0,0"
23.483333333333334,121,AV,2,0,0,52,50.6389294692178,4,-0.49548785848699917,"0,0,0"
24.933333333333334,267,AV,0,0,0,55,559.3387450451584,3,-4.458181055143525,"0,0,0"
8.383333333333333,142,AV,2,0,0,14,116.62531716200566,10,-1.018446780077931,"0,0,0"
15.783333333333333,86,AV,1,0,0,42,109.14368072439174,2,-0.3588856446041631,"0,0,0"
25.333333333333332,175,AV,2,0,0,52,504.0935527256924,4,-5.32098750099342,"0,0,0"
22.583333333333332,74,AV,0,0,0,52,811.9223311028298,1,-2.009990900424192,"0,0,0"
29.616666666666667,40,AV,2,0,0,62,200.6451523577608,3,-1.857012686144484,"0,0,0"
24.05,177,AV,2,0,0,52,402.8749697044063,8,-8.074285851159143,"0,0,0"
23.05,12,AV,1,0,0,51,111.4275735234741,1,-0.26754224684542477,"0,0,0"
