travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
29.666666666666668,148,AV,2,0,0,67,974.2582375089823,4,-12.04291432476381,"0,0,0"
12.683333333333334,135,AV,2,0,0,33,2285.8845778904138,1,-3.0200662565531338,"0,0,0"
16.083333333333332,102,AV,0,0,0,44,184.70224385738888,2,-0.7188807823693759,"0,0,0"
15.416666666666666,55,AV,0,0,0,39,679.8899681104378,1,-1.1918371883717969,"0,0,0"
11.766666666666667,15,AV,1,0,0,35,154.2701607479601,1,-0.1890880789723261,"0,0,0"
23.983333333333334,77,AV,1,0,0,52,1962.140690822222,10,-49.01945232800656,"0,0,0"
30.566666666666666,278,AV,1,0,0,69,119.90264734729368,1,-0.38177335978287613,"0,0,0"
20.366666666666667,156,AV,0,0,0,52,879.4569147307811,2,-3.8315845479201895,"0,0,0"
20.733333333333334,36,AV,2,0,0,48,1476.4370889593283,2,-6.377387981477098,"0,0,0"
22.516666666666666,268,AV,2,0,0,50,171.15878971364504,9,-3.6130550766114755,"0,0,0"
20.816666666666666,19,AV,1,0,0,49,276.83741534969,3,-1.8008850613112646,"0,0,0"
16.0,130,AV,0,0,0,43,1436.3967163814054,10,-24.039945273023427,"0,0,0"
24.9,167,AV,1,0,0,56,1093.203701105051,2,-5.670994199482452,"0,0,0"
29.433333333333334,22,AV,0,0,0,70,184.16464873139336,4,-2.3585747893030606,"0,0,0"
31.15,201,AV,1,0,0,73,2627.59696502592,5,-42.63002367737364,"0,0,0"
14.983333333333333,219,AV,2,0,0,38,127.88883641009588,8,-1.5968342212871691,"0,0,0"
8.516666666666667,236,AV,2,0,0,14,88.88131449909257,2,-0.15770261010082048,"0,0,0"
25.216666666666665,16,AV,1,0,0,56,99.21817886091677,6,-1.563719839755907,"0,0,0"
24.216666666666665,50,AV,1,0,0,54,575.1506531095453,3,-4.352572390459215,"0,0,0"
28.0,51,AV,2,0,0,60,502.2305276133777,4,-5.859356155489406,"0,0,0"
26.466666666666665,280,AV,1,0,0,58,158.6453765370725,1,-0.43737648948067903,"0,0,0"
22.416666666666668,202,AV,2,0,0,51,5817.004719747628,1,-13.583109979271804,"0,0,0"
33.4,101,AV,2,0,0,71,399.1768206980226,1,-1.388802688678537,"0,0,0"
33.13333333333333,30,AV,2,0,0,85,751.2181641591902,2,-5.185492049821077,"0,0,0"
26.9,85,AV,2,0,0,58,409.2186221552265,4,-4.586658723323164,"0,0,0"
13.316666666666666,42,AV,0,0,0,38,399.2352950386727,5,-2.8690017424991274,"0,0,0"
20.3,205,AV,1,0,0,49,1007.7329331621582,2,-4.2618705298316275,"0,0,0"
21.2,272,AV,2,0,0,48,41.97637947099244,6,-0.5561870279906498,"0,0,0"
23.25,149,AV,2,0,0,52,1479.2287287157783,1,-3.5825070773585255,"0,0,0"
22.266666666666666,224,AV,2,0,0,51,2272.1000265325147,6,-31.620058702577495,"0,0,0"
23.333333333333332,221,AV,1,0,0,54,354.44326488984905,6,-5.168964279643632,"0,0,0"
22.25,287,AV,1,0,0,50,313.48458442864603,4,-2.9062633348072393,"0,0,0"
8.266666666666667,230,AV,0,0,0,25,1058.1013598754355,1,-1.011142837670514,"0,0,0"
19.416666666666668,79,AV,2,0,0,44,663.4811418636766,1,-1.3419366844985823,"0,0,0"
16.766666666666666,285,AV,2,0,0,42,158.9425618344063,1,-0.27759759931495265,"0,0,0"
14.616666666666667,195,AV,2,0,0,35,117.59086405300458,2,-0.35808051310585076,"0,0,0"
29.6,137,AV,2,0,0,63,107.2916859288986,1,-0.330816031614104,"0,0,0"
19.783333333333335,169,AV,1,0,0,49,3870.517680646302,2,-15.952446135163754,"0,0,0"
30.6,166,AV,1,0,0,65,871.3191239918823,1,-2.7773297077241246,"0,0,0"
30.15,108,AV,2,0,0,64,31.53579693808168,1,-0.09904211225866276,"0,0,0"
11.766666666666667,228,AV,1,0,0,35,3330.4760607564044,1,-4.082146005024343,"0,0,0"
13.25,161,AV,1,0,0,37,130.8620224974598,1,-0.18061685396784816,"0,0,0"
22.333333333333332,111,AV,0,0,0,53,971.3026994406453,1,-2.359627807726501,"0,0,0"
9.583333333333334,223,AV,1,0,0,31,8339.102086219797,6,-49.94774687058733,"0,0,0"
32.11666666666667,244,AV,1,0,0,85,327.9812238700901,3,-3.2917698874878307,"0,0,0"
18.966666666666665,20,AV,1,0,0,46,329.1128778114398,2,-1.3004529685743693,"0,0,0"
9.1,242,AV,2,0,0,20,531.1705685276233,5,-2.517527173750715,"0,0,0"
19.616666666666667,290,AV,2,0,0,45,820.6009539766088,2,-3.353636537605794,"0,0,0"
12.333333333333334,38,AV,0,0,0,36,1499.775561030469,1,-2.026794991601644,"0,0,0"
15.8,76,AV,1,0,0,42,840.3276238214532,1,-1.3830392142061418,"0,0,0"
30.683333333333334,252,AV,0,0,0,78,787.2966827284853,2,-5.132684697580352,"0,0,0"
27.183333333333334,80,AV,2,0,0,57,240.04515875028883,4,-2.7188448189008407,"0,0,0"
24.583333333333332,98,AV,1,0,0,56,141.49505089766882,1,-0.36233541679524567,"0,0,0"
29.95,265,AV,1,0,0,66,2342.96246273936,1,-7.309554766567065,"0,0,0"
15.416666666666666,31,AV,0,0,0,43,1722.8772063303056,1,-2.8667732914158552,"0,0,0"
19.5,61,AV,2,0,0,44,591.9373343809685,10,-12.023727104613425,"0,0,0"
17.5,92,AV,2,0,0,42,108.0200955086696,9,-1.7722046919391106,"0,0,0"
28.716666666666665,68,AV,0,0,0,64,1984.527452647332,1,-6.036355557137766,"0,0,0"
14.4,234,AV,2,0,0,37,589.8964011874154,1,-0.8848446017811233,"0,0,0"
24.683333333333334,27,AV,0,0,0,56,310.4321718130521,1,-0.898177163984601,"0,0,0"
29.966666666666665,65,AV,2,0,0,63,1123.745243340676,6,-21.046811953401413,"0,0,0"
25.6,0,AV,2,0,0,55,169.82949868332335,1,-0.45287866315552894,"0,0,0"
30.916666666666668,180,AV,1,0,0,71,478.5239287445675,2,-3.082159332712406,"0,0,0"
15.583333333333334,197,AV,1,0,0,43,2497.032767507091,2,-8.106686241733092,"0,0,0"
24.633333333333333,296,AV,1,0,0,54,1951.0074674158752,1,-5.006230966737263,"0,0,0"
16.016666666666666,257,AV,0,0,0,43,50.01254647187068,1,-0.18344107145740923,"0,0,0"
11.116666666666667,207,AV,2,0,0,29,4600.328226155114,10,-53.271161924400374,"0,0,0"
31.166666666666668,123,AV,1,0,0,72,1784.5292360016556,4,-23.17409493974372,"0,0,0"
28.383333333333333,11,AV,0,0,0,62,5418.173617588036,4,-64.17742826911406,"0,0,0"
11.866666666666667,99,AV,1,0,0,34,1368.7940705071314,6,-10.151889356261226,"0,0,0"
26.233333333333334,125,AV,1,0,0,55,344.4638177112048,10,-9.412952240927714,"0,0,0"
29.066666666666666,124,AV,0,0,0,63,4571.829841275072,4,-55.469939188775875,"0,0,0"
19.133333333333333,209,AV,2,0,0,44,2081.2855425767225,1,-4.148117713329995,"0,0,0"
12.366666666666667,33,AV,0,0,0,36,62.02784652287068,6,-0.579423563749688,"0,0,0"
19.316666666666666,105,AV,2,0,0,46,202.2958965901006,1,-0.40705025025681696,"0,0,0"
17.383333333333333,119,AV,0,0,0,46,441.87767076878,1,-0.9001361295344401,"0,0,0"
16.716666666666665,288,AV,0,0,0,45,2014.3195486686295,2,-7.115147594842483,"0,0,0"
13.55,270,AV,1,0,0,37,590.9041825532863,1,-0.8340366326663573,"0,0,0"
23.1,87,AV,2,0,0,50,162.5748283320654,1,-0.39119568067403243,"0,0,0"
29.866666666666667,203,AV,2,0,0,60,1177.4513766715168,3,-10.98954618226749,"0,0,0"
16.466666666666665,53,AV,0,0,0,44,67.80233451553863,2,-0.33259967535191726,"0,0,0"
20.966666666666665,258,AV,1,0,0,47,1169.4570636721417,2,-5.108253423956785,"0,0,0"
19.816666666666666,107,AV,2,0,0,44,239.0179087759181,6,-2.960336390985069,"0,0,0"
10.9,70,AV,2,0,0,28,776.9842538847105,1,-0.8822008715982651,"0,0,0"
17.9,133,AV,0,0,0,46,4563.469026318328,9,-76.68071459790443,"0,0,0"
17.35,66,AV,1,0,0,44,204.67968930853365,9,-3.329243071409118,"0,0,0"
27.866666666666667,34,AV,1,0,0,60,785.2592791792863,1,-2.279433185395428,"0,0,0"
18.35,25,AV,2,0,0,44,120.02031408549192,3,-0.6882414885839927,"0,0,0"
16.466666666666665,82,AV,0,0,0,43,230.41444288986912,2,-0.8904495471360788,"0,0,0"
9.583333333333334,159,AV,1,0,0,30,365.91587512908507,3,-1.0958418135376244,"0,0,0"
11.1,284,AV,2,0,0,31,320.06022134041564,4,-1.4802785236994225,"0,0,0"
18.683333333333334,150,AV,0,0,0,47,739.770865126007,1,-1.5397276732747465,"0,0,0"
14.45,231,AV,0,0,0,40,61.15000286461345,2,-0.2840869877903467,"0,0,0"
29.3,59,AV,0,0,0,66,734.9413774948675,8,-18.044818633833017,"0,0,0"
11.216666666666667,246,AV,2,0,0,31,15616.341960789872,3,-54.738531977143666,"0,0,0"
12.383333333333333,165,AV,2,0,0,34,575.6795480601505,6,-4.455519835507206,"0,0,0"
31.116666666666667,217,AV,1,0,0,72,10811.962905776472,2,-70.09005119821067,"0,0,0"
24.5,143,AV,1,0,0,54,38.6447498905098,3,-0.2958738663492157,"0,0,0"
14.716666666666667,263,AV,0,0,0,40,382.0774493090788,5,-3.028597115797887,"0,0,0"
19.666666666666668,289,AV,0,0,0,48,2784.710072629219,8,-45.73830396808999,"0,0,0"
20.85,261,AV,2,0,0,45,84.2883779482098,3,-0.5491914625688046,"0,0,0"
14.666666666666666,239,AV,0,0,0,41,838.3186745101701,7,-9.06535249128932,"0,0,0"
26.7,41,AV,0,0,0,59,246.2791552282016,2,-1.4699278009568715,"0,0,0"
26.666666666666668,14,AV,1,0,0,57,841.5283253803161,3,-7.012736044835969,"0,0,0"
11.883333333333333,240,AV,0,0,0,35,1718.1908826036183,3,-6.4805734338353105,"0,0,0"
33.28333333333333,185,AV,2,0,0,75,587.645010447796,4,-8.14949365183506,"0,0,0"
33.21666666666667,139,AV,1,0,0,98,1626.375456099421,2,-11.254744041688008,"0,0,0"
14.566666666666666,9,AV,2,0,0,35,550.6946902367042,3,-2.506808121181664,"0,0,0"
20.9,49,AV,1,0,0,51,613.3437180047252,1,-1.3353003860727872,"0,0,0"
27.016666666666666,132,AV,0,0,0,60,328.6895059211862,3,-2.875029630720015,"0,0,0"
21.366666666666667,8,AV,1,0,0,49,767.3976080113814,8,-13.663940742647098,"0,0,0"
29.2,164,AV,1,0,0,63,152.23574492873516,10,-4.630503908249027,"0,0,0"
13.416666666666666,21,AV,0,0,0,38,126.7061241991229,1,-0.27708060760467695,"0,0,0"
13.916666666666666,104,AV,2,0,0,34,1264.489952586864,10,-18.33071372239638,"0,0,0"
10.316666666666666,277,AV,1,0,0,31,143.90331408704745,1,-0.15464609621507355,"0,0,0"
19.033333333333335,168,AV,0,0,0,47,521.1431683421774,5,-5.26619356116985,"0,0,0"
10.233333333333333,204,AV,2,0,0,15,388.2431385130586,4,-1.6554256044931803,"0,0,0"
24.5,136,AV,0,0,0,55,1378.109706782255,1,-3.6170508141838797,"0,0,0"
6.833333333333333,281,AV,0,0,0,20,4342.703629303418,2,-6.282321138938893,"0,0,0"
10.533333333333333,84,AV,0,0,0,30,269.8898673920239,10,-3.0612916005513733,"0,0,0"
31.933333333333334,57,AV,1,0,0,74,156.28310263609694,1,-0.5198583761297948,"0,0,0"
19.016666666666666,191,AV,0,0,0,47,341.5752338740841,8,-5.513018636810138,"0,0,0"
26.983333333333334,140,AV,1,0,0,56,229.3862477303203,2,-1.2895011634562104,"0,0,0"
15.5,213,AV,2,0,0,41,3393.532030022936,6,-32.87484154084719,"0,0,0"
19.616666666666667,260,AV,1,0,0,46,45.71626857969611,3,-0.2802502506161579,"0,0,0"
25.433333333333334,171,AV,0,0,0,57,4238.798478728168,1,-11.329872358574974,"0,0,0"
27.65,26,AV,2,0,0,58,105.23872167264082,3,-0.9093283294526622,"0,0,0"
29.983333333333334,157,AV,1,0,0,66,620.7469369732364,1,-1.9387564923868963,"0,0,0"
8.5,113,AV,1,0,0,25,81.98663065503159,4,-0.29036931690323686,"0,0,0"
31.016666666666666,138,AV,0,0,0,83,4444.7577609881455,1,-14.460580196525935,"0,0,0"
27.083333333333332,110,AV,2,0,0,57,1232.1562192983529,2,-6.952270334582721,"0,0,0"
9.05,109,AV,1,0,0,21,546.6401053205255,4,-2.061288730479482,"0,0,0"
11.45,238,AV,1,0,0,32,2429.416152827149,5,-14.487924453057737,"0,0,0"
28.483333333333334,39,AV,2,0,0,60,12228.630986459028,1,-36.282517978920964,"0,0,0"
17.183333333333334,56,AV,1,0,0,45,3342.4645675180427,1,-5.98277946026233,"0,0,0"
32.1,118,AV,2,0,0,76,5591.319420847654,8,-149.56779450767476,"0,0,0"
33.61666666666667,155,AV,2,0,0,79,356.59471322411,2,-2.4974011686563538,"0,0,0"
18.066666666666666,254,AV,1,0,0,45,1704.9720883013536,1,-3.208662749511575,"0,0,0"
12.0,194,AV,2,0,0,31,553.5870920623378,4,-2.767935460311689,"0,0,0"
20.75,93,AV,1,0,0,48,76.40640328900129,2,-0.3302985142180785,"0,0,0"
25.466666666666665,251,AV,2,0,0,55,1201.0672562607265,1,-3.1861645270249825,"0,0,0"
9.016666666666667,173,AV,0,0,0,29,740.6719232962039,2,-1.4913316336918274,"0,0,0"
18.8,294,AV,1,0,0,46,742.687316527077,1,-1.4544293281988592,"0,0,0"
17.9,220,AV,1,0,0,46,243.3250085368373,2,-0.9073995110019556,"0,0,0"
22.083333333333332,6,AV,1,0,0,52,144.4229375488867,3,-0.996668709647265,"0,0,0"
33.45,190,AV,1,0,0,78,169.7890214745277,2,-1.1832172434006147,"0,0,0"
12.616666666666667,37,AV,0,0,0,35,204.1141987594573,1,-0.3682542508001896,"0,0,0"
25.383333333333333,122,AV,2,0,0,53,128.5262902949931,2,-0.6796720143030364,"0,0,0"
28.833333333333332,90,AV,1,0,0,61,150.17494538557966,6,-2.7062776616359665,"0,0,0"
9.1,134,AV,0,0,0,25,1644.3864154481514,1,-1.6587412896435603,"0,0,0"
23.566666666666666,45,AV,1,0,0,53,930.7756720309033,1,-2.2849250004369743,"0,0,0"
9.966666666666667,188,AV,2,0,0,27,131.58589862126638,2,-0.2732234978316573,"0,0,0"
19.283333333333335,229,AV,2,0,0,45,4152.796729507043,1,-8.341642041735502,"0,0,0"
13.716666666666667,1,AV,2,0,0,32,903.7762074279464,2,-2.5826660371986105,"0,0,0"
24.116666666666667,286,AV,1,0,0,54,425.3170040894976,1,-1.0684612932595539,"0,0,0"
33.083333333333336,247,AV,2,0,0,80,33.11520495706996,4,-0.45648390166516584,"0,0,0"
26.25,216,AV,0,0,0,58,7023.139561346669,1,-19.3038972380573,"0,0,0"
28.533333333333335,196,AV,2,0,0,60,133.4659453520906,5,-1.9834522434269022,"0,0,0"
13.016666666666667,17,AV,2,0,0,34,1234.7290522409355,1,-1.6741725517364074,"0,0,0"
28.033333333333335,78,AV,1,0,0,60,121.1666687229946,1,-0.3538235013751336,"0,0,0"
16.683333333333334,250,AV,1,0,0,43,50.872414683210096,5,-0.44204242272476824,"0,0,0"
28.15,184,AV,1,0,0,57,787.2200490673971,1,-2.3083587897132527,"0,0,0"
25.833333333333332,299,AV,2,0,0,55,4247.155666038457,3,-34.28693376228962,"0,0,0"
8.616666666666667,245,AV,0,0,0,28,982.5207652205596,6,-5.391283704364888,"0,0,0"
23.283333333333335,222,AV,2,0,0,52,1339.7830062072046,4,-12.99775596994073,"0,0,0"
29.083333333333332,18,AV,1,0,0,64,2991.533314975396,1,-9.062891726791783,"0,0,0"
26.166666666666668,89,AV,0,0,0,57,985.1950096193456,10,-26.953405644138414,"0,0,0"
12.833333333333334,129,AV,2,0,0,34,643.7584247618538,6,-5.1634790319440365,"0,0,0"
12.85,276,AV,0,0,0,37,399.9419958738322,1,-0.6353390257269524,"0,0,0"
28.783333333333335,64,AV,1,0,0,61,1051.5706190831222,1,-3.1528862138134586,"0,0,0"
10.016666666666667,152,AV,2,0,0,22,25.103227889057084,2,-0.052385555421261484,"0,0,0"
21.533333333333335,241,AV,2,0,0,48,969.3554624124304,1,-2.1743181552723265,"0,0,0"
23.833333333333332,266,AV,2,0,0,52,486.7193299844117,1,-1.2083483365932441,"0,0,0"
10.783333333333333,60,AV,2,0,0,21,5573.388120572773,3,-18.781156843805128,"0,0,0"
28.833333333333332,10,AV,0,0,0,64,448.9262267831581,3,-4.1450123559107475,"0,0,0"
10.3,127,AV,1,0,0,30,1755.0673304888326,6,-11.298245940021861,"0,0,0"
12.6,81,AV,0,0,0,38,298.9580017115728,1,-0.4923823772464393,"0,0,0"
17.133333333333333,192,AV,1,0,0,43,320.7965168913313,7,-4.007728707552118,"0,0,0"
9.8,4,AV,2,0,0,17,1116.1541548808557,6,-6.836444198645243,"0,0,0"
30.066666666666666,183,AV,1,0,0,68,322.6904118347526,2,-2.0212968852426862,"0,0,0"
24.283333333333335,116,AV,2,0,0,53,99.48363440118514,5,-1.2582261746747114,"0,0,0"
16.083333333333332,32,AV,2,0,0,41,6889.440575807377,10,-115.42205131343957,"0,0,0"
11.183333333333334,72,AV,0,0,0,34,1361.9532728152676,2,-3.2731619654827937,"0,0,0"
33.68333333333333,273,AV,1,0,0,84,6424.431240070765,5,-112.70638486269976,"0,0,0"
23.416666666666668,44,AV,2,0,0,51,6548.308069009755,5,-79.86434754304432,"0,0,0"
33.4,176,AV,2,0,0,76,3513.7273179884605,8,-97.79874368401215,"0,0,0"
29.083333333333332,46,AV,0,0,0,64,831.0610558222916,2,-5.135422022256593,"0,0,0"
13.483333333333333,235,AV,0,0,0,39,14168.539128501588,1,-19.999909991246156,"0,0,0"
23.95,295,AV,2,0,0,52,839.0520067047356,3,-6.279779862680756,"0,0,0"
13.65,58,AV,1,0,0,35,934.9678973273412,6,-7.976444874073881,"0,0,0"
23.666666666666668,200,AV,0,0,0,55,139.4956714174783,2,-0.7877911576834,"0,0,0"
25.083333333333332,262,AV,1,0,0,53,290.67393591175164,5,-3.797432930097102,"0,0,0"
11.55,96,AV,2,0,0,27,870.9853842808059,7,-7.335330033239912,"0,0,0"
19.85,212,AV,0,0,0,50,3495.7009103258133,1,-7.328089903121604,"0,0,0"
25.333333333333332,275,AV,0,0,0,56,186.6225394776352,1,-0.5924761458437596,"0,0,0"
8.366666666666667,94,AV,1,0,0,21,1462.3702856022126,2,-2.548992650598301,"0,0,0"
24.333333333333332,186,AV,1,0,0,53,1104.8145737821612,1,-2.800398051600617,"0,0,0"
29.416666666666668,215,AV,0,0,0,66,322.451279720292,5,-5.040334276964543,"0,0,0"
20.15,218,AV,2,0,0,47,387.6402231137188,3,-2.4409220299191974,"0,0,0"
26.866666666666667,88,AV,1,0,0,58,286.0845869045144,6,-4.803837021771638,"0,0,0"
33.95,226,AV,2,0,0,91,348.01184625473115,1,-1.230729393786263,"0,0,0"
27.733333333333334,256,AV,2,0,0,57,58.07880344506588,4,-0.6711328398096502,"0,0,0"
15.016666666666667,67,AV,1,0,0,42,345.48044692546824,2,-1.080825981527246,"0,0,0"
31.616666666666667,189,AV,1,0,0,77,8213.476830708638,2,-54.1005748189385,"0,0,0"
27.266666666666666,75,AV,0,0,0,61,21.71863738525853,4,-0.3467478525158538,"0,0,0"
10.633333333333333,259,AV,2,0,0,27,2370.492766377288,2,-5.251299947738575,"0,0,0"
14.683333333333334,54,AV,0,0,0,42,655.51268473851,3,-3.107847266951184,"0,0,0"
20.55,23,AV,2,0,0,47,562.3433560323172,3,-3.611298739520037,"0,0,0"
19.333333333333332,147,AV,0,0,0,47,234.81639136300288,5,-2.4644706074746816,"0,0,0"
33.55,248,AV,2,0,0,98,638.6125852208626,8,-17.854543528466614,"0,0,0"
11.65,206,AV,0,0,0,35,7909.367438840313,1,-9.698346944009339,"0,0,0"
30.733333333333334,282,AV,1,0,0,65,107.53285984632323,2,-0.6885090054049308,"0,0,0"
12.15,253,AV,1,0,0,33,274.97032832890176,1,-0.3480093217912663,"0,0,0"
18.0,145,AV,2,0,0,43,326.6611525075772,9,-5.512406948565365,"0,0,0"
26.483333333333334,73,AV,0,0,0,58,389.8623022518242,1,-1.1755055525662303,"0,0,0"
31.966666666666665,292,AV,1,0,0,74,178.27480847600162,1,-0.5936303518350193,"0,0,0"
29.483333333333334,2,AV,2,0,0,62,1242.0870586589915,1,-3.814673622860688,"0,0,0"
19.416666666666668,91,AV,0,0,0,48,180.2658763709112,2,-0.8292005068476095,"0,0,0"
32.983333333333334,274,AV,1,0,0,76,512.3637038941168,2,-3.520721423633532,"0,0,0"
15.716666666666667,112,AV,2,0,0,40,1884.8122502233111,1,-3.0857256110426774,"0,0,0"
30.483333333333334,233,AV,1,0,0,70,1301.0825687704812,10,-41.313889206271014,"0,0,0"
19.266666666666666,237,AV,1,0,0,47,156.0854553140887,4,-1.2530193496047675,"0,0,0"
18.066666666666666,199,AV,0,0,0,47,307.33066099339686,5,-2.991896150319811,"0,0,0"
24.466666666666665,43,AV,2,0,0,53,1088.2969295046496,4,-11.09458258689462,"0,0,0"
13.733333333333333,208,AV,2,0,0,35,1310.5294239370548,1,-1.8747851481321753,"0,0,0"
29.183333333333334,255,AV,2,0,0,62,99.4900475674065,1,-0.3024428355738347,"0,0,0"
15.9,153,AV,1,0,0,41,386.6869563383244,4,-2.5618010857413993,"0,0,0"
12.55,71,AV,2,0,0,31,1869.627827656473,3,-7.33244663659023,"0,0,0"
23.166666666666668,121,AV,2,0,0,52,50.6389294692178,5,-0.6110079163386524,"0,0,0"
26.366666666666667,267,AV,2,0,0,55,559.3387450451584,5,-7.68119700226945,"0,0,0"
8.45,142,AV,2,0,0,14,116.62531716200566,1,-0.10265457604364038,"0,0,0"
14.8,86,AV,0,0,0,42,109.14368072439174,1,-0.26826317445010395,"0,0,0"
22.85,175,AV,0,0,0,52,504.0935527256924,2,-2.4996953499545986,"0,0,0"
22.55,74,AV,1,0,0,52,811.9223311028298,4,-7.628686902653673,"0,0,0"
27.233333333333334,40,AV,0,0,0,62,200.6451523577608,3,-1.80757384871136,"0,0,0"
