travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.783333333333335,221,AV,2,0,0,54,354.44326488984905,1,-0.9150297480750097,"0,0,0"
23.416666666666668,287,AV,2,0,0,50,313.48458442864603,2,-1.5293258372300267,"0,0,0"
8.9,230,AV,1,0,0,25,1058.1013598754355,2,-1.9618962714357033,"0,0,0"
17.9,79,AV,1,0,0,44,663.4811418636766,1,-1.2371158790999803,"0,0,0"
16.883333333333333,285,AV,2,0,0,42,158.9425618344063,2,-0.5590583858967137,"0,0,0"
14.45,195,AV,2,0,0,35,117.59086405300458,10,-1.7699874849644959,"0,0,0"
29.866666666666667,137,AV,2,0,0,63,107.2916859288986,2,-0.6675927124464801,"0,0,0"
19.45,169,AV,0,0,0,49,3870.517680646302,4,-31.46732037023774,"0,0,0"
32.05,166,AV,2,0,0,65,871.3191239918823,2,-5.817870400820796,"0,0,0"
28.95,108,AV,1,0,0,64,31.53579693808168,5,-0.4755006882070128,"0,0,0"
10.716666666666667,228,AV,0,0,0,35,3330.4760607564044,10,-37.27875185879111,"0,0,0"
14.55,161,AV,2,0,0,37,130.8620224974598,7,-1.3883642699339878,"0,0,0"
23.166666666666668,111,AV,1,0,0,53,971.3026994406453,5,-11.719711390820287,"0,0,0"
9.883333333333333,223,AV,1,0,0,31,8339.102086219797,2,-17.170442837251176,"0,0,0"
33.166666666666664,244,AV,2,0,0,85,327.9812238700901,4,-4.532518302093606,"0,0,0"
20.166666666666668,20,AV,2,0,0,46,329.1128778114398,1,-0.6913655940136149,"0,0,0"
9.266666666666667,242,AV,2,0,0,20,531.1705685276233,10,-5.127271460093032,"0,0,0"
19.616666666666667,290,AV,2,0,0,45,820.6009539766088,6,-10.060909612817381,"0,0,0"
12.883333333333333,38,AV,1,0,0,36,1499.775561030469,2,-4.0254392662380285,"0,0,0"
17.3,76,AV,2,0,0,42,840.3276238214532,1,-1.5143404054282439,"0,0,0"
32.65,252,AV,2,0,0,78,787.2966827284853,1,-2.6776288219880255,"0,0,0"
27.966666666666665,80,AV,2,0,0,57,240.04515875028883,9,-6.293684005984135,"0,0,0"
25.116666666666667,98,AV,1,0,0,56,141.49505089766882,1,-0.37019625295622727,"0,0,0"
31.366666666666667,265,AV,2,0,0,66,2342.96246273936,3,-22.965913306643102,"0,0,0"
15.483333333333333,31,AV,0,0,0,43,1722.8772063303056,1,-2.878737716459816,"0,0,0"
19.466666666666665,61,AV,2,0,0,44,591.9373343809685,8,-9.602538979957934,"0,0,0"
16.466666666666665,92,AV,1,0,0,42,108.0200955086696,1,-0.1852844693794541,"0,0,0"
28.783333333333335,68,AV,0,0,0,64,1984.527452647332,2,-12.000273995562301,"0,0,0"
13.166666666666666,234,AV,1,0,0,37,589.8964011874154,2,-1.6181186004793688,"0,0,0"
25.7,27,AV,1,0,0,56,310.4321718130521,1,-0.8310527932911915,"0,0,0"
28.1,65,AV,0,0,0,63,1123.745243340676,10,-32.99295972695105,"0,0,0"
23.583333333333332,0,AV,0,0,0,55,169.82949868332335,1,-0.5172026747168447,"0,0,0"
31.9,180,AV,2,0,0,71,478.5239287445675,1,-1.5900951382241357,"0,0,0"
14.85,197,AV,0,0,0,43,2497.032767507091,5,-19.41298781118766,"0,0,0"
23.85,296,AV,0,0,0,54,1951.0074674158752,5,-24.335170884306578,"0,0,0"
16.2,257,AV,0,0,0,43,50.01254647187068,1,-0.18439617217128176,"0,0,0"
11.1,207,AV,2,0,0,29,4600.328226155114,1,-5.319129511491851,"0,0,0"
31.1,123,AV,1,0,0,72,1784.5292360016556,10,-57.81131170797029,"0,0,0"
30.6,11,AV,2,0,0,62,5418.173617588036,2,-34.54085681212373,"0,0,0"
10.883333333333333,99,AV,0,0,0,34,1368.7940705071314,3,-4.755325666881025,"0,0,0"
27.633333333333333,125,AV,2,0,0,55,344.4638177112048,2,-1.9830590616846442,"0,0,0"
29.083333333333332,124,AV,0,0,0,63,4571.829841275072,1,-13.950422001779515,"0,0,0"
16.916666666666668,209,AV,0,0,0,44,2081.2855425767225,10,-36.77543100200301,"0,0,0"
12.15,33,AV,0,0,0,36,62.02784652287068,1,-0.1785039932555082,"0,0,0"
17.216666666666665,105,AV,0,0,0,46,202.2958965901006,4,-1.5511920915109298,"0,0,0"
19.65,119,AV,2,0,0,46,441.87767076878,1,-0.9044683573548463,"0,0,0"
17.516666666666666,288,AV,1,0,0,45,2014.3195486686295,3,-11.026301279430884,"0,0,0"
13.516666666666667,270,AV,1,0,0,37,590.9041825532863,5,-4.159924410162458,"0,0,0"
22.75,87,AV,2,0,0,50,162.5748283320654,2,-0.770536946782185,"0,0,0"
28.766666666666666,203,AV,1,0,0,60,1177.4513766715168,2,-7.056531514357771,"0,0,0"
18.566666666666666,53,AV,2,0,0,44,67.80233451553863,1,-0.13113159835123273,"0,0,0"
20.033333333333335,258,AV,0,0,0,47,1169.4570636721417,10,-24.504294974547125,"0,0,0"
18.616666666666667,107,AV,1,0,0,44,239.0179087759181,9,-4.171609439104696,"0,0,0"
9.7,70,AV,1,0,0,28,776.9842538847105,1,-0.7850778398626762,"0,0,0"
19.633333333333333,133,AV,2,0,0,46,4563.469026318328,4,-37.3317118958541,"0,0,0"
18.5,66,AV,2,0,0,44,204.67968930853365,2,-0.7888696358766402,"0,0,0"
27.883333333333333,34,AV,1,0,0,60,785.2592791792863,6,-13.684778896530684,"0,0,0"
18.366666666666667,25,AV,2,0,0,44,120.02031408549192,3,-0.6888665943865213,"0,0,0"
18.566666666666666,82,AV,2,0,0,43,230.41444288986912,1,-0.4456279329501983,"0,0,0"
9.133333333333333,159,AV,0,0,0,30,365.91587512908507,2,-0.7962565957317311,"0,0,0"
9.916666666666666,284,AV,1,0,0,31,320.06022134041564,4,-1.3224710534551896,"0,0,0"
18.75,150,AV,0,0,0,47,739.770865126007,1,-1.5448649709492326,"0,0,0"
14.833333333333334,231,AV,1,0,0,40,61.15000286461345,2,-0.18897049496356239,"0,0,0"
29.8,59,AV,1,0,0,66,734.9413774948675,2,-4.5627610519473025,"0,0,0"
10.283333333333333,246,AV,1,0,0,31,15616.341960789872,10,-167.27921857304432,"0,0,0"
12.25,165,AV,2,0,0,34,575.6795480601505,2,-1.4691821799451759,"0,0,0"
32.18333333333333,217,AV,2,0,0,72,10811.962905776472,3,-108.73906443257482,"0,0,0"
25.433333333333334,143,AV,2,0,0,54,38.6447498905098,5,-0.5119087528899128,"0,0,0"
14.5,263,AV,0,0,0,40,382.0774493090788,1,-0.6770961473939211,"0,0,0"
20.683333333333334,289,AV,1,0,0,48,2784.710072629219,10,-59.996965280084396,"0,0,0"
19.716666666666665,261,AV,1,0,0,45,84.2883779482098,2,-0.3462262191414312,"0,0,0"
15.783333333333333,239,AV,2,0,0,41,838.3186745101701,2,-2.756554808198372,"0,0,0"
27.6,41,AV,1,0,0,59,246.2791552282016,5,-3.5402628564053984,"0,0,0"
26.466666666666665,14,AV,1,0,0,57,841.5283253803161,3,-6.960140524499698,"0,0,0"
11.75,240,AV,0,0,0,35,1718.1908826036183,5,-10.614970245100269,"0,0,0"
33.68333333333333,185,AV,2,0,0,75,587.645010447796,1,-2.0618586217274233,"0,0,0"
34.266666666666666,139,AV,2,0,0,98,1626.375456099421,9,-52.2473115271939,"0,0,0"
12.983333333333333,9,AV,1,0,0,35,550.6946902367042,6,-4.468657955149922,"0,0,0"
20.733333333333334,49,AV,1,0,0,51,613.3437180047252,3,-3.9739561729056154,"0,0,0"
27.1,132,AV,0,0,0,60,328.6895059211862,1,-1.0278630844233487,"0,0,0"
21.3,8,AV,1,0,0,49,767.3976080113814,1,-1.7026634427752527,"0,0,0"
28.466666666666665,164,AV,0,0,0,63,152.23574492873516,1,-0.5514212714206244,"0,0,0"
13.416666666666666,21,AV,0,0,0,38,126.7061241991229,1,-0.27708060760467695,"0,0,0"
11.816666666666666,104,AV,0,0,0,34,1264.489952586864,4,-6.325856780445046,"0,0,0"
9.5,277,AV,0,0,0,31,143.90331408704745,9,-1.3816388910877664,"0,0,0"
18.933333333333334,168,AV,0,0,0,47,521.1431683421774,2,-2.1556202751274776,"0,0,0"
7.8,204,AV,0,0,0,15,388.2431385130586,3,-1.0463426501255806,"0,0,0"
26.766666666666666,136,AV,2,0,0,55,1378.109706782255,6,-23.05462696971147,"0,0,0"
7.416666666666667,281,AV,1,0,0,20,4342.703629303418,1,-3.355040130277814,"0,0,0"
10.55,84,AV,0,0,0,30,269.8898673920239,6,-1.879586313116158,"0,0,0"
31.983333333333334,57,AV,1,0,0,74,156.28310263609694,3,-1.5620170518680734,"0,0,0"
19.35,191,AV,1,0,0,47,341.5752338740841,4,-2.753950323109803,"0,0,0"
26.05,140,AV,0,0,0,56,229.3862477303203,9,-5.702042268788916,"0,0,0"
15.666666666666666,213,AV,2,0,0,41,3393.532030022936,4,-22.152222973760832,"0,0,0"
18.633333333333333,260,AV,0,0,0,46,45.71626857969611,5,-0.5436700370842035,"0,0,0"
25.683333333333334,171,AV,0,0,0,57,4238.798478728168,2,-22.78051547125038,"0,0,0"
27.6,26,AV,2,0,0,58,105.23872167264082,1,-0.3025613248088424,"0,0,0"
29.883333333333333,157,AV,1,0,0,66,620.7469369732364,3,-5.796871135380274,"0,0,0"
7.616666666666666,113,AV,0,0,0,25,81.98663065503159,1,-0.16504842050234275,"0,0,0"
31.466666666666665,138,AV,1,0,0,83,4444.7577609881455,2,-29.137856433144506,"0,0,0"
27.283333333333335,110,AV,2,0,0,57,1232.1562192983529,1,-3.501805088526743,"0,0,0"
9.05,109,AV,1,0,0,21,546.6401053205255,2,-1.030644365239741,"0,0,0"
12.95,238,AV,2,0,0,32,2429.416152827149,3,-9.831543493472367,"0,0,0"
26.566666666666666,39,AV,0,0,0,60,12228.630986459028,3,-101.62311350216504,"0,0,0"
17.466666666666665,56,AV,1,0,0,45,3342.4645675180427,2,-12.16285717624621,"0,0,0"
31.116666666666667,118,AV,1,0,0,76,5591.319420847654,1,-18.123252358893353,"0,0,0"
33.583333333333336,155,AV,2,0,0,79,356.59471322411,1,-1.2474624082405932,"0,0,0"
18.283333333333335,254,AV,1,0,0,45,1704.9720883013536,1,-3.247143022337821,"0,0,0"
11.65,194,AV,2,0,0,31,553.5870920623378,4,-2.6872040093859315,"0,0,0"
19.883333333333333,93,AV,0,0,0,48,76.40640328900129,5,-0.8912572840605776,"0,0,0"
23.666666666666668,251,AV,0,0,0,55,1201.0672562607265,3,-8.98289324942829,"0,0,0"
8.9,173,AV,0,0,0,29,740.6719232962039,2,-1.4733291911117115,"0,0,0"
19.95,294,AV,2,0,0,46,742.687316527077,1,-1.5433970796578318,"0,0,0"
19.3,220,AV,2,0,0,46,243.3250085368373,1,-0.48918465257926663,"0,0,0"
22.383333333333333,6,AV,1,0,0,52,144.4229375488867,1,-0.3367361200141577,"0,0,0"
32.21666666666667,190,AV,0,0,0,78,169.7890214745277,1,-0.6697954488025382,"0,0,0"
12.583333333333334,37,AV,0,0,0,35,204.1141987594573,1,-0.3675455209433859,"0,0,0"
23.433333333333334,122,AV,0,0,0,53,128.5262902949931,1,-0.4137291044353477,"0,0,0"
28.816666666666666,90,AV,1,0,0,61,150.17494538557966,1,-0.4507855565480333,"0,0,0"
11.2,134,AV,2,0,0,25,1644.3864154481514,1,-1.918450818022843,"0,0,0"
22.95,45,AV,0,0,0,53,930.7756720309033,2,-4.550271181897756,"0,0,0"
8.3,188,AV,0,0,0,27,131.58589862126638,4,-0.5550678993985463,"0,0,0"
18.183333333333334,229,AV,1,0,0,45,4152.796729507043,2,-15.73160149962564,"0,0,0"
13.7,1,AV,2,0,0,32,903.7762074279464,4,-5.159055850734527,"0,0,0"
24.016666666666666,286,AV,1,0,0,54,425.3170040894976,1,-1.0640309078002883,"0,0,0"
32.416666666666664,247,AV,2,0,0,80,33.11520495706996,3,-0.3354639252161514,"0,0,0"
26.3,216,AV,0,0,0,58,7023.139561346669,7,-134.7833326295752,"0,0,0"
27.4,196,AV,1,0,0,60,133.4659453520906,2,-0.7618681047181839,"0,0,0"
11.75,17,AV,1,0,0,34,1234.7290522409355,5,-7.556284564495308,"0,0,0"
29.166666666666668,78,AV,2,0,0,60,121.1666687229946,5,-1.840639498830213,"0,0,0"
18.016666666666666,250,AV,2,0,0,43,50.872414683210096,6,-0.5728445861723969,"0,0,0"
28.2,184,AV,1,0,0,57,787.2200490673971,1,-2.312458894135479,"0,0,0"
23.95,299,AV,0,0,0,55,4247.155666038457,3,-31.887305688006577,"0,0,0"
10.533333333333333,245,AV,2,0,0,28,982.5207652205596,2,-2.156087234789561,"0,0,0"
23.4,222,AV,2,0,0,52,1339.7830062072046,1,-3.2657210776300607,"0,0,0"
29.0,18,AV,1,0,0,64,2991.533314975396,1,-9.036923555654843,"0,0,0"
26.183333333333334,89,AV,0,0,0,57,985.1950096193456,3,-8.161152917249956,"0,0,0"
12.7,129,AV,2,0,0,34,643.7584247618538,2,-1.7032774988490713,"0,0,0"
12.716666666666667,276,AV,0,0,0,37,399.9419958738322,3,-1.6893528273527811,"0,0,0"
28.9,64,AV,1,0,0,61,1051.5706190831222,2,-6.331331435729631,"0,0,0"
8.533333333333333,152,AV,1,0,0,22,25.103227889057084,5,-0.11156990172914259,"0,0,0"
19.766666666666666,241,AV,1,0,0,48,969.3554624124304,2,-3.991859647295633,"0,0,0"
21.766666666666666,266,AV,0,0,0,52,486.7193299844117,1,-1.2035684808327112,"0,0,0"
10.6,60,AV,2,0,0,21,5573.388120572773,3,-18.461848149397312,"0,0,0"
30.583333333333332,10,AV,2,0,0,64,448.9262267831581,3,-4.290518886182786,"0,0,0"
11.35,127,AV,2,0,0,30,1755.0673304888326,2,-4.150002958551719,"0,0,0"
12.433333333333334,81,AV,0,0,0,38,298.9580017115728,1,-0.487192134161169,"0,0,0"
16.916666666666668,192,AV,1,0,0,43,320.7965168913313,2,-1.1305849466829905,"0,0,0"
9.7,4,AV,2,0,0,17,1116.1541548808557,1,-1.1277807606608645,"0,0,0"
29.8,183,AV,1,0,0,68,322.6904118347526,5,-5.008424100351889,"0,0,0"
23.3,116,AV,1,0,0,53,99.48363440118514,1,-0.24145507099454314,"0,0,0"
16.25,32,AV,2,0,0,41,6889.440575807377,1,-11.661813474673945,"0,0,0"
12.0,72,AV,1,0,0,34,1361.9532728152676,1,-1.7024415910190847,"0,0,0"
33.516666666666666,273,AV,1,0,0,84,6424.431240070765,2,-44.85948341591079,"0,0,0"
23.55,44,AV,2,0,0,51,6548.308069009755,1,-16.063818231789558,"0,0,0"
31.15,176,AV,0,0,0,76,3513.7273179884605,3,-34.30393936104392,"0,0,0"
31.216666666666665,46,AV,2,0,0,64,831.0610558222916,1,-2.7023912457554724,"0,0,0"
15.116666666666667,235,AV,2,0,0,39,14168.539128501588,3,-66.93158848724448,"0,0,0"
22.966666666666665,295,AV,1,0,0,52,839.0520067047356,2,-4.014630782080298,"0,0,0"
14.733333333333333,58,AV,2,0,0,35,934.9678973273412,10,-14.349160090926558,"0,0,0"
24.05,200,AV,0,0,0,55,139.4956714174783,3,-1.1483971554969854,"0,0,0"
25.216666666666665,262,AV,1,0,0,53,290.67393591175164,1,-0.7635237240181948,"0,0,0"
11.5,96,AV,2,0,0,27,870.9853842808059,2,-2.0867358165060974,"0,0,0"
20.666666666666668,212,AV,1,0,0,50,3495.7009103258133,1,-7.525467237506959,"0,0,0"
27.666666666666668,275,AV,2,0,0,56,186.6225394776352,1,-0.5378357908556848,"0,0,0"
8.383333333333333,94,AV,1,0,0,21,1462.3702856022126,1,-1.2770351626005434,"0,0,0"
24.45,186,AV,1,0,0,53,1104.8145737821612,1,-2.8138246176014414,"0,0,0"
31.466666666666665,215,AV,2,0,0,66,322.451279720292,1,-1.0569236390831793,"0,0,0"
18.883333333333333,218,AV,1,0,0,47,387.6402231137188,1,-0.7624937027566725,"0,0,0"
26.816666666666666,88,AV,1,0,0,58,286.0845869045144,2,-1.5982989594769572,"0,0,0"
33.7,226,AV,2,0,0,91,348.01184625473115,2,-2.443333170580092,"0,0,0"
26.716666666666665,256,AV,1,0,0,57,58.07880344506588,1,-0.16163250333757048,"0,0,0"
14.316666666666666,67,AV,0,0,0,42,345.48044692546824,3,-1.645665124525923,"0,0,0"
31.583333333333332,189,AV,1,0,0,77,8213.476830708638,10,-270.2176839269595,"0,0,0"
29.366666666666667,75,AV,2,0,0,61,21.71863738525853,1,-0.06643791505698877,"0,0,0"
8.483333333333333,259,AV,0,0,0,27,2370.492766377288,3,-6.384275094198122,"0,0,0"
14.55,54,AV,0,0,0,42,655.51268473851,3,-3.080534238420413,"0,0,0"
20.4,23,AV,2,0,0,47,562.3433560323172,1,-1.1949796315686738,"0,0,0"
19.533333333333335,147,AV,0,0,0,47,234.81639136300288,3,-1.533358388944997,"0,0,0"
31.483333333333334,248,AV,0,0,0,98,638.6125852208626,2,-4.288677685702115,"0,0,0"
12.116666666666667,206,AV,1,0,0,35,7909.367438840313,1,-9.98283008339741,"0,0,0"
31.616666666666667,282,AV,2,0,0,65,107.53285984632323,1,-0.35414901932026943,"0,0,0"
11.983333333333333,253,AV,1,0,0,33,274.97032832890176,2,-0.686471062737779,"0,0,0"
18.6,145,AV,2,0,0,43,326.6611525075772,2,-1.2658119659668616,"0,0,0"
26.466666666666665,73,AV,0,0,0,58,389.8623022518242,1,-1.1748287082914874,"0,0,0"
33.05,292,AV,2,0,0,74,178.27480847600162,2,-1.2274963375274694,"0,0,0"
28.416666666666668,2,AV,1,0,0,62,1242.0870586589915,3,-11.029991849029066,"0,0,0"
19.883333333333333,91,AV,1,0,0,48,180.2658763709112,9,-3.360268601726516,"0,0,0"
32.733333333333334,274,AV,1,0,0,76,512.3637038941168,1,-1.7470179070278566,"0,0,0"
13.733333333333333,112,AV,0,0,0,40,1884.8122502233111,2,-5.49265727147225,"0,0,0"
31.466666666666665,233,AV,2,0,0,70,1301.0825687704812,6,-25.58795718581946,"0,0,0"
18.833333333333332,237,AV,0,0,0,47,156.0854553140887,1,-0.4062093133765976,"0,0,0"
18.283333333333335,199,AV,0,0,0,47,307.33066099339686,1,-0.685315512343327,"0,0,0"
22.7,43,AV,0,0,0,53,1088.2969295046496,2,-5.246737562449071,"0,0,0"
13.65,208,AV,2,0,0,35,1310.5294239370548,8,-14.907272197283998,"0,0,0"
28.466666666666665,255,AV,1,0,0,62,99.4900475674065,5,-1.4750781358084228,"0,0,0"
15.933333333333334,153,AV,1,0,0,41,386.6869563383244,2,-1.2835858689563824,"0,0,0"
12.716666666666667,71,AV,2,0,0,31,1869.627827656473,2,-4.953215390631559,"0,0,0"
21.533333333333335,121,AV,0,0,0,52,50.6389294692178,5,-0.6679296603665746,"0,0,0"
26.25,267,AV,2,0,0,55,559.3387450451584,1,-1.529441880982855,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,6,-0.5005169861536075,"0,0,0"
16.55,86,AV,2,0,0,42,109.14368072439174,1,-0.18815915791548785,"0,0,0"
23.066666666666666,175,AV,0,0,0,52,504.0935527256924,4,-4.944899145641377,"0,0,0"
22.1,74,AV,0,0,0,52,811.9223311028298,9,-16.92201579753676,"0,0,0"
27.366666666666667,40,AV,0,0,0,62,200.6451523577608,1,-0.6719780211309778,"0,0,0"
22.8,177,AV,1,0,0,52,402.8749697044063,7,-6.6977963713357545,"0,0,0"
22.733333333333334,12,AV,1,0,0,51,111.4275735234741,4,-1.055466738097352,"0,0,0"
