travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
16.683333333333334,170,AV,2,0,0,39,30.054552993917728,2,-0.10446044287122098,"0,0,0"
15.6,128,AV,2,0,0,39,572.4202749773186,2,-1.8603658936762855,"0,0,0"
8.216666666666667,211,AV,1,0,0,27,130.78465666521578,2,-0.22387790186094228,"0,0,0"
10.333333333333334,95,AV,2,0,0,25,566.5243744371911,2,-1.219601083857842,"0,0,0"
20.7,178,AV,2,0,0,48,492.873449571689,4,-4.251033502555817,"0,0,0"
16.65,7,AV,0,0,0,44,920.8647338694982,5,-8.085623864024553,"0,0,0"
21.333333333333332,69,AV,2,0,0,46,840.8410612726723,1,-1.8685356917170495,"0,0,0"
12.766666666666667,163,AV,1,0,0,36,57.28193915625323,4,-0.30470809301173596,"0,0,0"
15.183333333333334,24,AV,1,0,0,42,1328.242730468568,1,-2.100745012945947,"0,0,0"
24.783333333333335,29,AV,0,0,0,57,984.5536619423616,1,-2.641720998799118,"0,0,0"
23.933333333333334,179,AV,1,0,0,54,125.63623276935256,5,-1.5660905404235268,"0,0,0"
19.466666666666665,214,AV,2,0,0,44,202.1671703328395,2,-0.8199001907942934,"0,0,0"
25.516666666666666,283,AV,0,0,0,57,466.6387223384215,1,-1.3403192428821584,"0,0,0"
29.85,35,AV,1,0,0,68,2508.862052408416,2,-15.601985888414836,"0,0,0"
20.65,198,AV,1,0,0,49,783.8794127097556,10,-16.861572783808803,"0,0,0"
27.383333333333333,264,AV,2,0,0,57,5784.369429856904,4,-65.9980484253812,"0,0,0"
24.05,232,AV,0,0,0,55,77.3205034620968,10,-2.0370396961077373,"0,0,0"
15.416666666666666,146,AV,1,0,0,39,414.8251582270943,1,-0.6661688738889968,"0,0,0"
25.3,28,AV,1,0,0,56,128.9705579675829,1,-0.3398911579770674,"0,0,0"
19.766666666666666,269,AV,0,0,0,50,642.8051709354133,7,-9.36487591858646,"0,0,0"
29.3,3,AV,0,0,0,65,5031.906310169041,6,-92.24678430497056,"0,0,0"
16.45,182,AV,1,0,0,43,2356.6239767387897,7,-28.267213637653292,"0,0,0"
16.983333333333334,83,AV,1,0,0,43,1394.1294719570767,3,-7.399051728772193,"0,0,0"
12.85,144,AV,0,0,0,36,343.40004820457364,1,-0.5596552728571638,"0,0,0"
29.066666666666666,148,AV,1,0,0,67,974.2582375089823,1,-2.949837441346641,"0,0,0"
10.7,135,AV,0,0,0,33,2285.8845778904138,3,-7.7434265573210705,"0,0,0"
16.583333333333332,102,AV,0,0,0,44,184.70224385738888,2,-0.7381205994378538,"0,0,0"
15.2,55,AV,0,0,0,39,679.8899681104378,1,-1.1764924495081932,"0,0,0"
11.433333333333334,15,AV,0,0,0,35,154.2701607479601,1,-0.2837314761685775,"0,0,0"
24.2,77,AV,1,0,0,52,1962.140690822222,3,-14.838688974343054,"0,0,0"
30.616666666666667,278,AV,1,0,0,69,119.90264734729368,7,-2.67678496916467,"0,0,0"
21.416666666666668,156,AV,1,0,0,52,879.4569147307811,1,-1.961982874008774,"0,0,0"
19.533333333333335,36,AV,1,0,0,48,1476.4370889593283,3,-9.012418063855902,"0,0,0"
20.716666666666665,268,AV,0,0,0,50,171.15878971364504,2,-0.8387165819932664,"0,0,0"
21.116666666666667,19,AV,1,0,0,49,276.83741534969,3,-1.826838569000298,"0,0,0"
16.95,130,AV,1,0,0,43,1436.3967163814054,3,-7.608413857082757,"0,0,0"
26.55,167,AV,2,0,0,56,1093.203701105051,10,-30.23391485868657,"0,0,0"
30.116666666666667,22,AV,1,0,0,70,184.16464873139336,2,-1.1555052786723188,"0,0,0"
30.866666666666667,201,AV,1,0,0,73,2627.59696502592,1,-8.448454130604173,"0,0,0"
15.066666666666666,219,AV,2,0,0,38,127.88883641009588,2,-0.40142884762057873,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,10,-0.6681529371199145,"0,0,0"
24.666666666666668,16,AV,0,0,0,56,99.21817886091677,7,-1.8845491892345452,"0,0,0"
25.683333333333334,50,AV,2,0,0,54,575.1506531095453,4,-6.154910808623676,"0,0,0"
28.266666666666666,51,AV,2,0,0,60,502.2305276133777,3,-4.436369660584836,"0,0,0"
27.9,280,AV,2,0,0,58,158.6453765370725,9,-4.149568130047802,"0,0,0"
20.7,202,AV,0,0,0,51,5817.004719747628,3,-37.72874928086747,"0,0,0"
31.35,101,AV,0,0,0,71,399.1768206980226,1,-1.4035618050919803,"0,0,0"
31.916666666666668,30,AV,0,0,0,85,751.2181641591902,2,-5.095079112377949,"0,0,0"
25.95,85,AV,1,0,0,58,409.2186221552265,8,-8.849352704106773,"0,0,0"
15.533333333333333,42,AV,2,0,0,38,399.2352950386727,3,-1.9379546613335572,"0,0,0"
20.683333333333334,205,AV,1,0,0,49,1007.7329331621582,1,-2.1711746007886084,"0,0,0"
21.183333333333334,272,AV,2,0,0,48,41.97637947099244,3,-0.2778748870189135,"0,0,0"
21.433333333333334,149,AV,0,0,0,52,1479.2287287157783,3,-10.007750755877556,"0,0,0"
22.333333333333332,224,AV,2,0,0,51,2272.1000265325147,2,-10.571576512338783,"0,0,0"
25.116666666666667,221,AV,2,0,0,54,354.44326488984905,2,-1.85467361176737,"0,0,0"
23.583333333333332,287,AV,2,0,0,50,313.48458442864603,1,-0.7701053593168996,"0,0,0"
8.25,230,AV,0,0,0,25,1058.1013598754355,4,-3.73722342457181,"0,0,0"
19.25,79,AV,2,0,0,44,663.4811418636766,6,-7.982507488047361,"0,0,0"
15.75,285,AV,1,0,0,42,158.9425618344063,2,-0.5215302810191457,"0,0,0"
14.483333333333333,195,AV,2,0,0,35,117.59086405300458,2,-0.3548141002154895,"0,0,0"
29.866666666666667,137,AV,2,0,0,63,107.2916859288986,3,-1.0013890686697202,"0,0,0"
21.266666666666666,169,AV,2,0,0,49,3870.517680646302,4,-34.297087225726955,"0,0,0"
29.783333333333335,166,AV,0,0,0,65,871.3191239918823,4,-10.91282829564926,"0,0,0"
28.25,108,AV,0,0,0,64,31.53579693808168,1,-0.19280065244800076,"0,0,0"
12.816666666666666,228,AV,2,0,0,35,3330.4760607564044,8,-35.571334593356596,"0,0,0"
12.783333333333333,161,AV,0,0,0,37,130.8620224974598,4,-0.7970220226079977,"0,0,0"
23.166666666666668,111,AV,1,0,0,53,971.3026994406453,1,-2.3439422781640573,"0,0,0"
9.766666666666667,223,AV,1,0,0,31,8339.102086219797,1,-8.483878164105558,"0,0,0"
32.06666666666667,244,AV,0,0,0,85,327.9812238700901,2,-2.291096787243241,"0,0,0"
20.583333333333332,20,AV,2,0,0,46,329.1128778114398,4,-2.8226000284522783,"0,0,0"
7.933333333333334,242,AV,1,0,0,20,531.1705685276233,3,-1.3168603678080661,"0,0,0"
17.716666666666665,290,AV,0,0,0,45,820.6009539766088,10,-15.244076633283596,"0,0,0"
13.3,38,AV,1,0,0,36,1499.775561030469,1,-2.077814058510962,"0,0,0"
17.016666666666666,76,AV,2,0,0,42,840.3276238214532,10,-14.895390693085133,"0,0,0"
31.2,252,AV,0,0,0,78,787.2966827284853,1,-2.658714218867577,"0,0,0"
26.166666666666668,80,AV,1,0,0,57,240.04515875028883,1,-0.654289755621447,"0,0,0"
24.2,98,AV,0,0,0,56,141.49505089766882,2,-0.8133708816090802,"0,0,0"
30.05,265,AV,1,0,0,66,2342.96246273936,2,-14.667921251107868,"0,0,0"
16.333333333333332,31,AV,1,0,0,43,1722.8772063303056,1,-2.9312841357703117,"0,0,0"
17.25,61,AV,0,0,0,44,591.9373343809685,2,-2.227274795431606,"0,0,0"
15.516666666666667,92,AV,0,0,0,42,108.0200955086696,1,-0.27459498076140865,"0,0,0"
28.783333333333335,68,AV,0,0,0,64,1984.527452647332,10,-59.60136997781151,"0,0,0"
13.316666666666666,234,AV,1,0,0,37,589.8964011874154,1,-0.8182764315082378,"0,0,0"
27.15,27,AV,2,0,0,56,310.4321718130521,2,-1.7558819718175758,"0,0,0"
28.216666666666665,65,AV,0,0,0,63,1123.745243340676,1,-3.402952598916258,"0,0,0"
24.25,0,AV,1,0,0,55,169.82949868332335,2,-0.8579927798063731,"0,0,0"
30.0,180,AV,0,0,0,71,478.5239287445675,5,-7.576936386633868,"0,0,0"
15.233333333333333,197,AV,0,0,0,43,2497.032767507091,5,-19.911527339422584,"0,0,0"
23.9,296,AV,0,0,0,54,1951.0074674158752,4,-19.528782696349758,"0,0,0"
17.833333333333332,257,AV,2,0,0,43,50.01254647187068,2,-0.18581050251701953,"0,0,0"
10.0,207,AV,1,0,0,29,4600.328226155114,4,-19.168034275646306,"0,0,0"
32.45,123,AV,2,0,0,72,1784.5292360016556,5,-30.160402973048814,"0,0,0"
30.6,11,AV,2,0,0,62,5418.173617588036,1,-17.270428406061864,"0,0,0"
11.583333333333334,99,AV,1,0,0,34,1368.7940705071314,4,-6.606332493072614,"0,0,0"
27.75,125,AV,2,0,0,55,344.4638177112048,1,-0.9957157230714514,"0,0,0"
30.183333333333334,124,AV,1,0,0,63,4571.829841275072,4,-57.497110017702475,"0,0,0"
17.216666666666665,209,AV,0,0,0,44,2081.2855425767225,1,-3.832583273405823,"0,0,0"
12.3,33,AV,0,0,0,36,62.02784652287068,8,-0.7357854268594245,"0,0,0"
17.95,105,AV,1,0,0,46,202.2958965901006,1,-0.3782511816450318,"0,0,0"
18.0,119,AV,0,0,0,46,441.87767076878,2,-1.7570412653829248,"0,0,0"
17.516666666666666,288,AV,1,0,0,45,2014.3195486686295,2,-7.350867519620589,"0,0,0"
13.7,270,AV,1,0,0,37,590.9041825532863,2,-1.6865390210375046,"0,0,0"
21.8,87,AV,1,0,0,50,162.5748283320654,3,-1.1075410180121956,"0,0,0"
29.95,203,AV,2,0,0,60,1177.4513766715168,10,-36.73402992844992,"0,0,0"
18.716666666666665,53,AV,2,0,0,44,67.80233451553863,1,-0.132191009828038,"0,0,0"
19.95,258,AV,0,0,0,47,1169.4570636721417,2,-4.960555920887338,"0,0,0"
19.983333333333334,107,AV,2,0,0,44,239.0179087759181,2,-0.9950780299386313,"0,0,0"
9.35,70,AV,0,0,0,28,776.9842538847105,6,-4.640501733638777,"0,0,0"
19.833333333333332,133,AV,2,0,0,46,4563.469026318328,3,-28.284000736035473,"0,0,0"
17.133333333333333,66,AV,0,0,0,44,204.67968930853365,4,-1.561185559785921,"0,0,0"
27.866666666666667,34,AV,1,0,0,60,785.2592791792863,3,-6.838299556186284,"0,0,0"
18.316666666666666,25,AV,2,0,0,44,120.02031408549192,2,-0.45799418465262365,"0,0,0"
16.616666666666667,82,AV,0,0,0,43,230.41444288986912,1,-0.49882499923819357,"0,0,0"
9.516666666666667,159,AV,0,0,0,30,365.91587512908507,1,-0.46273952204636726,"0,0,0"
11.15,284,AV,2,0,0,31,320.06022134041564,5,-1.858683056221685,"0,0,0"
19.65,150,AV,1,0,0,47,739.770865126007,1,-1.5142184895547954,"0,0,0"
16.566666666666666,231,AV,2,0,0,40,61.15000286461345,4,-0.4221048808849011,"0,0,0"
29.716666666666665,59,AV,0,0,0,66,734.9413774948675,10,-22.850008265162305,"0,0,0"
9.916666666666666,246,AV,0,0,0,31,15616.341960789872,1,-16.231464351857596,"0,0,0"
10.816666666666666,165,AV,0,0,0,34,575.6795480601505,2,-1.3972778704549922,"0,0,0"
30.9,217,AV,1,0,0,72,10811.962905776472,3,-104.40301680890406,"0,0,0"
25.683333333333334,143,AV,2,0,0,54,38.6447498905098,1,-0.10338812427304793,"0,0,0"
14.45,263,AV,0,0,0,40,382.0774493090788,3,-1.8253184820363089,"0,0,0"
20.783333333333335,289,AV,1,0,0,48,2784.710072629219,2,-12.057407849196656,"0,0,0"
18.766666666666666,261,AV,0,0,0,45,84.2883779482098,3,-0.5943162165087721,"0,0,0"
14.45,239,AV,0,0,0,41,838.3186745101701,1,-1.3618442548616625,"0,0,0"
26.7,41,AV,0,0,0,59,246.2791552282016,1,-0.7849639004784357,"0,0,0"
25.933333333333334,14,AV,0,0,0,57,841.5283253803161,2,-4.646590535735319,"0,0,0"
12.666666666666666,240,AV,1,0,0,35,1718.1908826036183,5,-11.335287072732205,"0,0,0"
31.383333333333333,185,AV,0,0,0,75,587.645010447796,2,-3.9421373426152773,"0,0,0"
33.03333333333333,139,AV,1,0,0,98,1626.375456099421,6,-33.577876604052626,"0,0,0"
13.0,9,AV,1,0,0,35,550.6946902367042,1,-0.7457323930288703,"0,0,0"
20.316666666666666,49,AV,0,0,0,51,613.3437180047252,3,-3.9940937096237503,"0,0,0"
29.033333333333335,132,AV,2,0,0,60,328.6895059211862,4,-3.976229995241017,"0,0,0"
21.55,8,AV,1,0,0,49,767.3976080113814,1,-1.7226477554838824,"0,0,0"
30.666666666666668,164,AV,2,0,0,63,152.23574492873516,3,-1.4589258889003789,"0,0,0"
15.483333333333333,21,AV,2,0,0,38,126.7061241991229,6,-1.2261457227185955,"0,0,0"
11.666666666666666,104,AV,0,0,0,34,1264.489952586864,6,-9.320239237612551,"0,0,0"
10.316666666666666,277,AV,1,0,0,31,143.90331408704745,1,-0.15464609621507355,"0,0,0"
19.85,168,AV,1,0,0,47,521.1431683421774,1,-1.0775720720408566,"0,0,0"
7.8,204,AV,0,0,0,15,388.2431385130586,1,-0.4154475500418602,"0,0,0"
27.05,136,AV,2,0,0,55,1378.109706782255,3,-11.64933361514375,"0,0,0"
7.5,281,AV,1,0,0,20,4342.703629303418,7,-23.749160472753065,"0,0,0"
11.6,84,AV,1,0,0,30,269.8898673920239,5,-1.6305846154934778,"0,0,0"
31.083333333333332,57,AV,0,0,0,74,156.28310263609694,1,-0.6060208097505568,"0,0,0"
19.616666666666667,191,AV,1,0,0,47,341.5752338740841,2,-1.395951563436795,"0,0,0"
28.383333333333333,140,AV,2,0,0,56,229.3862477303203,2,-1.356405485710887,"0,0,0"
15.7,213,AV,2,0,0,41,3393.532030022936,1,-5.549838840766676,"0,0,0"
21.1,260,AV,2,0,0,46,45.71626857969611,3,-0.3014416459473712,"0,0,0"
25.55,171,AV,0,0,0,57,4238.798478728168,2,-22.66277106906348,"0,0,0"
26.566666666666666,26,AV,1,0,0,58,105.23872167264082,2,-0.5824670914798246,"0,0,0"
29.766666666666666,157,AV,0,0,0,66,620.7469369732364,4,-7.798986315515279,"0,0,0"
7.8,113,AV,0,0,0,25,81.98663065503159,1,-0.16661413740721318,"0,0,0"
31.483333333333334,138,AV,0,0,0,83,4444.7577609881455,8,-116.71315847925842,"0,0,0"
25.733333333333334,110,AV,0,0,0,57,1232.1562192983529,2,-6.705726397905059,"0,0,0"
9.116666666666667,109,AV,1,0,0,21,546.6401053205255,4,-2.076473177849497,"0,0,0"
12.683333333333334,238,AV,2,0,0,32,2429.416152827149,3,-9.62909214740344,"0,0,0"
26.55,39,AV,0,0,0,60,12228.630986459028,1,-33.91980757192575,"0,0,0"
16.933333333333334,56,AV,0,0,0,45,3342.4645675180427,4,-23.682944448599525,"0,0,0"
32.31666666666667,118,AV,2,0,0,76,5591.319420847654,1,-18.82216728649931,"0,0,0"
33.78333333333333,155,AV,2,0,0,79,356.59471322411,7,-8.784240253362668,"0,0,0"
19.433333333333334,254,AV,2,0,0,45,1704.9720883013536,2,-6.902768940831174,"0,0,0"
10.033333333333333,194,AV,0,0,0,31,553.5870920623378,5,-2.992876991506314,"0,0,0"
20.9,93,AV,1,0,0,48,76.40640328900129,1,-0.16634310716042988,"0,0,0"
25.616666666666667,251,AV,2,0,0,55,1201.0672562607265,5,-16.024656014520282,"0,0,0"
9.216666666666667,173,AV,0,0,0,29,740.6719232962039,4,-2.9443859276583386,"0,0,0"
18.666666666666668,294,AV,1,0,0,46,742.687316527077,4,-5.77645690632171,"0,0,0"
19.416666666666668,220,AV,2,0,0,46,243.3250085368373,2,-0.9842834546715815,"0,0,0"
22.316666666666666,6,AV,1,0,0,52,144.4229375488867,5,-1.67866591473923,"0,0,0"
32.81666666666667,190,AV,0,0,0,78,169.7890214745277,3,-1.8412217879340886,"0,0,0"
12.7,37,AV,0,0,0,35,204.1141987594573,2,-0.6400521508843974,"0,0,0"
23.416666666666668,122,AV,0,0,0,53,128.5262902949931,1,-0.4135059685146967,"0,0,0"
30.0,90,AV,2,0,0,61,150.17494538557966,1,-0.4692967043299364,"0,0,0"
9.233333333333333,134,AV,0,0,0,25,1644.3864154481514,4,-6.426319959432471,"0,0,0"
23.8,45,AV,1,0,0,53,930.7756720309033,1,-2.307548020243281,"0,0,0"
8.416666666666666,188,AV,0,0,0,27,131.58589862126638,5,-0.67683054517135,"0,0,0"
17.566666666666666,229,AV,0,0,0,45,4152.796729507043,1,-7.699041237674345,"0,0,0"
13.633333333333333,1,AV,2,0,0,32,903.7762074279464,1,-1.2834877390209376,"0,0,0"
23.666666666666668,286,AV,0,0,0,54,425.3170040894976,2,-2.197049117385718,"0,0,0"
31.233333333333334,247,AV,0,0,0,80,33.11520495706996,1,-0.20773939946102277,"0,0,0"
28.133333333333333,216,AV,2,0,0,58,7023.139561346669,7,-144.07190461262542,"0,0,0"
27.25,196,AV,1,0,0,60,133.4659453520906,1,-0.3788486469629655,"0,0,0"
13.15,17,AV,2,0,0,34,1234.7290522409355,1,-1.691321566350865,"0,0,0"
27.283333333333335,78,AV,0,0,0,60,121.1666687229946,1,-0.4443573553811496,"0,0,0"
16.1,250,AV,0,0,0,43,50.872414683210096,2,-0.2706345575832672,"0,0,0"
29.85,184,AV,2,0,0,57,787.2200490673971,1,-2.447762340068938,"0,0,0"
26.25,299,AV,2,0,0,55,4247.155666038457,1,-11.613316274323905,"0,0,0"
10.4,245,AV,2,0,0,28,982.5207652205596,1,-1.0643974956556062,"0,0,0"
23.266666666666666,222,AV,2,0,0,52,1339.7830062072046,1,-3.247112980321628,"0,0,0"
30.35,18,AV,2,0,0,64,2991.533314975396,3,-28.372823784219776,"0,0,0"
27.283333333333335,89,AV,1,0,0,57,985.1950096193456,2,-5.599875801204405,"0,0,0"
12.85,129,AV,2,0,0,34,643.7584247618538,2,-1.7233949496228795,"0,0,0"
13.766666666666667,276,AV,1,0,0,37,399.9419958738322,1,-0.5735279315829608,"0,0,0"
27.816666666666666,64,AV,0,0,0,61,1051.5706190831222,6,-18.3819933671847,"0,0,0"
8.566666666666666,152,AV,1,0,0,22,25.103227889057084,5,-0.11200572165777205,"0,0,0"
20.116666666666667,241,AV,1,0,0,48,969.3554624124304,10,-20.31270908214936,"0,0,0"
22.75,266,AV,1,0,0,52,486.7193299844117,2,-2.306846824405284,"0,0,0"
8.5,60,AV,0,0,0,21,5573.388120572773,1,-5.034770731757143,"0,0,0"
29.733333333333334,10,AV,1,0,0,64,448.9262267831581,5,-6.952121428655852,"0,0,0"
9.816666666666666,127,AV,0,0,0,30,1755.0673304888326,7,-12.662747575703916,"0,0,0"
13.483333333333333,81,AV,1,0,0,38,298.9580017115728,5,-2.0994533279918612,"0,0,0"
16.733333333333334,192,AV,0,0,0,43,320.7965168913313,5,-2.8958307548515334,"0,0,0"
9.55,4,AV,2,0,0,17,1116.1541548808557,2,-2.2206817039817026,"0,0,0"
30.0,183,AV,1,0,0,68,322.6904118347526,1,-1.0084075369836019,"0,0,0"
24.383333333333333,116,AV,2,0,0,53,99.48363440118514,2,-0.5053630455865759,"0,0,0"
14.95,32,AV,1,0,0,41,6889.440575807377,5,-53.64434198350015,"0,0,0"
11.35,72,AV,0,0,0,34,1361.9532728152676,3,-4.930678014516652,"0,0,0"
33.13333333333333,273,AV,0,0,0,84,6424.431240070765,3,-66.61963179823269,"0,0,0"
21.516666666666666,44,AV,0,0,0,51,6548.308069009755,3,-44.13055060985205,"0,0,0"
31.45,176,AV,0,0,0,76,3513.7273179884605,10,-115.21117099035112,"0,0,0"
29.016666666666666,46,AV,0,0,0,64,831.0610558222916,3,-7.635819261388592,"0,0,0"
13.3,235,AV,0,0,0,39,14168.539128501588,4,-78.61732100377964,"0,0,0"
24.3,295,AV,2,0,0,52,839.0520067047356,1,-2.123850391971362,"0,0,0"
13.75,58,AV,1,0,0,35,934.9678973273412,1,-1.3391467279428064,"0,0,0"
24.066666666666666,200,AV,0,0,0,55,139.4956714174783,10,-3.597078984840949,"0,0,0"
24.233333333333334,262,AV,0,0,0,53,290.67393591175164,1,-0.8337498312772342,"0,0,0"
11.5,96,AV,2,0,0,27,870.9853842808059,1,-1.0433679082530487,"0,0,0"
20.1,212,AV,0,0,0,50,3495.7009103258133,1,-7.4191237809946715,"0,0,0"
25.583333333333332,275,AV,0,0,0,56,186.6225394776352,3,-1.592008323427969,"0,0,0"
8.466666666666667,94,AV,1,0,0,21,1462.3702856022126,1,-1.2897293491075068,"0,0,0"
24.533333333333335,186,AV,1,0,0,53,1104.8145737821612,2,-5.646830043775491,"0,0,0"
31.266666666666666,215,AV,2,0,0,66,322.451279720292,5,-5.251029520445033,"0,0,0"
20.4,218,AV,2,0,0,47,387.6402231137188,2,-1.6474709482333045,"0,0,0"
26.166666666666668,88,AV,0,0,0,58,286.0845869045144,4,-3.2191166766672756,"0,0,0"
33.983333333333334,226,AV,2,0,0,91,348.01184625473115,4,-4.9277510730097,"0,0,0"
28.266666666666666,256,AV,2,0,0,57,58.07880344506588,1,-0.17100981014380506,"0,0,0"
16.6,67,AV,2,0,0,42,345.48044692546824,2,-1.1947865456172444,"0,0,0"
32.68333333333333,189,AV,2,0,0,77,8213.476830708638,2,-55.9257918924293,"0,0,0"
28.166666666666668,75,AV,1,0,0,61,21.71863738525853,5,-0.31861542691915723,"0,0,0"
8.966666666666667,259,AV,0,0,0,27,2370.492766377288,1,-2.314106090817675,"0,0,0"
14.6,54,AV,0,0,0,42,655.51268473851,1,-1.0969255413731505,"0,0,0"
18.616666666666667,23,AV,0,0,0,47,562.3433560323172,1,-1.1905165428612816,"0,0,0"
21.316666666666666,147,AV,2,0,0,47,234.81639136300288,2,-1.042813071365558,"0,0,0"
33.516666666666666,248,AV,2,0,0,98,638.6125852208626,7,-15.607203753739725,"0,0,0"
11.733333333333333,206,AV,0,0,0,35,7909.367438840313,1,-9.767004647471493,"0,0,0"
29.783333333333335,282,AV,0,0,0,65,107.53285984632323,4,-1.4344529204540255,"0,0,0"
12.05,253,AV,1,0,0,33,274.97032832890176,3,-1.0354351426135207,"0,0,0"
18.233333333333334,145,AV,2,0,0,43,326.6611525075772,1,-0.6204293417418221,"0,0,0"
28.516666666666666,73,AV,2,0,0,58,389.8623022518242,3,-3.4742416622545376,"0,0,0"
31.216666666666665,292,AV,0,0,0,74,178.27480847600162,4,-2.418810529691327,"0,0,0"
27.583333333333332,2,AV,0,0,0,62,1242.0870586589915,8,-28.65075114000876,"0,0,0"
20.133333333333333,91,AV,1,0,0,48,180.2658763709112,2,-0.7561152036668775,"0,0,0"
32.28333333333333,274,AV,0,0,0,76,512.3637038941168,2,-3.5460017168156397,"0,0,0"
14.266666666666667,112,AV,1,0,0,40,1884.8122502233111,2,-5.602080854830397,"0,0,0"
29.75,233,AV,0,0,0,70,1301.0825687704812,3,-12.196002006538068,"0,0,0"
20.833333333333332,237,AV,2,0,0,47,156.0854553140887,3,-1.0161813497010983,"0,0,0"
18.333333333333332,199,AV,1,0,0,47,307.33066099339686,3,-1.7607485786080028,"0,0,0"
24.75,43,AV,2,0,0,53,1088.2969295046496,2,-5.611531042758349,"0,0,0"
13.866666666666667,208,AV,2,0,0,35,1310.5294239370548,1,-1.892986945686857,"0,0,0"
28.366666666666667,255,AV,1,0,0,62,99.4900475674065,7,-2.0578549074966688,"0,0,0"
16.0,153,AV,1,0,0,41,386.6869563383244,3,-1.9334347816916222,"0,0,0"
10.583333333333334,71,AV,0,0,0,31,1869.627827656473,8,-16.58907875780362,"0,0,0"
21.466666666666665,121,AV,0,0,0,52,50.6389294692178,4,-0.5529370913635592,"0,0,0"
26.566666666666666,267,AV,2,0,0,55,559.3387450451584,1,-1.5478922909756638,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,4,-0.3336779907690717,"0,0,0"
17.1,86,AV,2,0,0,42,109.14368072439174,4,-0.7776487251612912,"0,0,0"
23.15,175,AV,0,0,0,52,504.0935527256924,1,-1.315600598499977,"0,0,0"
22.9,74,AV,1,0,0,52,811.9223311028298,6,-11.62063836390925,"0,0,0"
29.1,40,AV,2,0,0,62,200.6451523577608,1,-0.6082056180844624,"0,0,0"
22.016666666666666,177,AV,0,0,0,52,402.8749697044063,1,-1.0239545746172234,"0,0,0"
21.95,12,AV,0,0,0,51,111.4275735234741,1,-0.3547745040458601,"0,0,0"
