travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
9.133333333333333,242,AV,2,0,0,20,531.1705685276233,1,-0.5053497770019749,"0,0,0"
17.983333333333334,290,AV,0,0,0,45,820.6009539766088,1,-1.6372021342721546,"0,0,0"
13.033333333333333,38,AV,1,0,0,36,1499.775561030469,2,-4.072307252520232,"0,0,0"
16.083333333333332,76,AV,1,0,0,42,840.3276238214532,6,-8.447043301955233,"0,0,0"
31.85,252,AV,1,0,0,78,787.2966827284853,1,-2.6120207650939853,"0,0,0"
26.316666666666666,80,AV,1,0,0,57,240.04515875028883,4,-2.632161844907681,"0,0,0"
24.733333333333334,98,AV,0,0,0,56,141.49505089766882,1,-0.46454627696552175,"0,0,0"
31.75,265,AV,2,0,0,66,2342.96246273936,1,-7.748860228330695,"0,0,0"
17.133333333333333,31,AV,2,0,0,43,1722.8772063303056,1,-3.0748572362978375,"0,0,0"
18.15,61,AV,1,0,0,44,591.9373343809685,1,-1.1191315228140186,"0,0,0"
15.533333333333333,92,AV,0,0,0,42,108.0200955086696,2,-0.44956503129888914,"0,0,0"
30.733333333333334,68,AV,2,0,0,64,1984.527452647332,2,-12.70648827320028,"0,0,0"
12.683333333333334,234,AV,0,0,0,37,589.8964011874154,10,-7.893596550410125,"0,0,0"
25.25,27,AV,0,0,0,56,310.4321718130521,1,-0.9165012852374547,"0,0,0"
28.433333333333334,65,AV,0,0,0,63,1123.745243340676,1,-3.4283149047555446,"0,0,0"
24.566666666666666,0,AV,1,0,0,55,169.82949868332335,1,-0.43459840461669896,"0,0,0"
30.083333333333332,180,AV,0,0,0,71,478.5239287445675,4,-6.098164523499613,"0,0,0"
15.416666666666666,197,AV,0,0,0,43,2497.032767507091,10,-40.1999185754177,"0,0,0"
24.1,296,AV,0,0,0,54,1951.0074674158752,5,-24.589208314959684,"0,0,0"
16.666666666666668,257,AV,1,0,0,43,50.01254647187068,1,-0.08682733762477549,"0,0,0"
9.15,207,AV,0,0,0,29,4600.328226155114,2,-8.869375681108187,"0,0,0"
31.15,123,AV,1,0,0,72,1784.5292360016556,2,-11.58085118780241,"0,0,0"
29.75,11,AV,1,0,0,62,5418.173617588036,2,-33.581388567342515,"0,0,0"
11.85,99,AV,1,0,0,34,1368.7940705071314,2,-3.3792103615644806,"0,0,0"
27.95,125,AV,2,0,0,55,344.4638177112048,3,-3.0086761578213044,"0,0,0"
31.783333333333335,124,AV,2,0,0,63,4571.829841275072,1,-15.136249144638128,"0,0,0"
17.466666666666665,209,AV,0,0,0,44,2081.2855425767225,5,-19.033917088718795,"0,0,0"
12.516666666666667,33,AV,0,0,0,36,62.02784652287068,2,-0.26174622478706905,"0,0,0"
18.033333333333335,105,AV,1,0,0,46,202.2958965901006,1,-0.38000722241404317,"0,0,0"
18.183333333333334,119,AV,1,0,0,46,441.87767076878,5,-4.184796343825859,"0,0,0"
18.75,288,AV,2,0,0,45,2014.3195486686295,1,-3.934217868493417,"0,0,0"
13.65,270,AV,1,0,0,37,590.9041825532863,8,-6.721535076543632,"0,0,0"
21.9,87,AV,1,0,0,50,162.5748283320654,1,-0.3708738271325242,"0,0,0"
30.2,203,AV,2,0,0,60,1177.4513766715168,2,-7.4081315782249595,"0,0,0"
16.75,53,AV,0,0,0,44,67.80233451553863,10,-1.2830094824325753,"0,0,0"
22.266666666666666,258,AV,2,0,0,47,1169.4570636721417,2,-5.424981378701324,"0,0,0"
19.933333333333334,107,AV,2,0,0,44,239.0179087759181,2,-0.9925882600555489,"0,0,0"
9.733333333333333,70,AV,1,0,0,28,776.9842538847105,5,-3.938878509276657,"0,0,0"
20.283333333333335,133,AV,2,0,0,46,4563.469026318328,4,-38.56765142381532,"0,0,0"
17.4,66,AV,0,0,0,44,204.67968930853365,1,-0.4709819368717173,"0,0,0"
27.4,34,AV,0,0,0,60,785.2592791792863,4,-9.06504343729685,"0,0,0"
16.866666666666667,25,AV,0,0,0,44,120.02031408549192,5,-1.154345120264912,"0,0,0"
16.516666666666666,82,AV,0,0,0,43,230.41444288986912,10,-4.0642484879142415,"0,0,0"
11.1,159,AV,2,0,0,30,365.91587512908507,1,-0.42309023061800455,"0,0,0"
9.783333333333333,284,AV,1,0,0,31,320.06022134041564,1,-0.3261724825118472,"0,0,0"
19.233333333333334,150,AV,0,0,0,47,739.770865126007,6,-8.992662274535544,"0,0,0"
16.233333333333334,231,AV,2,0,0,40,61.15000286461345,1,-0.10340295623287066,"0,0,0"
30.05,59,AV,1,0,0,66,734.9413774948675,1,-2.3005196243459136,"0,0,0"
10.283333333333333,246,AV,1,0,0,31,15616.341960789872,1,-16.72792185730443,"0,0,0"
11.45,165,AV,1,0,0,34,575.6795480601505,3,-2.059853382902726,"0,0,0"
31.233333333333334,217,AV,1,0,0,72,10811.962905776472,1,-35.17642098164082,"0,0,0"
25.933333333333334,143,AV,2,0,0,54,38.6447498905098,1,-0.10439449796811329,"0,0,0"
14.483333333333333,263,AV,0,0,0,40,382.0774493090788,1,-0.6764328184888705,"0,0,0"
22.133333333333333,289,AV,2,0,0,48,2784.710072629219,2,-12.840607557123622,"0,0,0"
18.866666666666667,261,AV,0,0,0,45,84.2883779482098,8,-1.4252006088524098,"0,0,0"
14.966666666666667,239,AV,1,0,0,41,838.3186745101701,10,-13.06962100191203,"0,0,0"
27.616666666666667,41,AV,1,0,0,59,246.2791552282016,4,-2.8339205570356256,"0,0,0"
27.983333333333334,14,AV,2,0,0,57,841.5283253803161,1,-2.4529966290165817,"0,0,0"
13.933333333333334,240,AV,2,0,0,35,1718.1908826036183,7,-17.456342092007596,"0,0,0"
32.15,185,AV,1,0,0,75,587.645010447796,1,-1.9679986547809,"0,0,0"
32.28333333333333,139,AV,0,0,0,98,1626.375456099421,2,-11.038504369668674,"0,0,0"
13.216666666666667,9,AV,1,0,0,35,550.6946902367042,1,-0.7581612662460181,"0,0,0"
20.433333333333334,49,AV,0,0,0,51,613.3437180047252,1,-1.4054850664475576,"0,0,0"
27.483333333333334,132,AV,0,0,0,60,328.6895059211862,6,-5.745927034000376,"0,0,0"
22.783333333333335,8,AV,2,0,0,49,767.3976080113814,1,-1.8212370315131223,"0,0,0"
29.683333333333334,164,AV,1,0,0,63,152.23574492873516,9,-4.236435339344958,"0,0,0"
15.5,21,AV,2,0,0,38,126.7061241991229,3,-0.6137327890895016,"0,0,0"
12.716666666666667,104,AV,1,0,0,34,1264.489952586864,2,-3.35002025633256,"0,0,0"
10.4,277,AV,1,0,0,31,143.90331408704745,1,-0.15589525692763473,"0,0,0"
21.05,168,AV,2,0,0,47,521.1431683421774,1,-1.1427149680836286,"0,0,0"
8.7,204,AV,1,0,0,15,388.2431385130586,1,-0.35184534427745934,"0,0,0"
26.983333333333334,136,AV,2,0,0,55,1378.109706782255,5,-19.36770499375409,"0,0,0"
8.966666666666667,281,AV,2,0,0,20,4342.703629303418,1,-4.056205820425761,"0,0,0"
12.783333333333333,84,AV,2,0,0,30,269.8898673920239,2,-0.718769195450286,"0,0,0"
33.233333333333334,57,AV,2,0,0,74,156.28310263609694,2,-1.082043425890199,"0,0,0"
19.2,191,AV,0,0,0,47,341.5752338740841,1,-0.7831504677481682,"0,0,0"
26.633333333333333,140,AV,0,0,0,56,229.3862477303203,4,-2.645550165785082,"0,0,0"
14.5,213,AV,1,0,0,41,3393.532030022936,2,-10.25129467402762,"0,0,0"
19.033333333333335,260,AV,0,0,0,46,45.71626857969611,6,-0.6438331116459682,"0,0,0"
26.083333333333332,171,AV,0,0,0,57,4238.798478728168,5,-57.684371694527634,"0,0,0"
26.233333333333334,26,AV,0,0,0,58,105.23872167264082,7,-2.1130559642172857,"0,0,0"
29.633333333333333,157,AV,0,0,0,66,620.7469369732364,3,-5.848375280929241,"0,0,0"
7.916666666666667,113,AV,0,0,0,25,81.98663065503159,3,-0.3028315081309375,"0,0,0"
31.766666666666666,138,AV,1,0,0,83,4444.7577609881455,8,-117.66261517282506,"0,0,0"
27.466666666666665,110,AV,2,0,0,57,1232.1562192983529,2,-7.050671699318352,"0,0,0"
8.133333333333333,109,AV,0,0,0,21,546.6401053205255,1,-0.5631256447854452,"0,0,0"
10.95,238,AV,0,0,0,32,2429.416152827149,3,-8.4131583979554,"0,0,0"
26.816666666666666,39,AV,0,0,0,60,12228.630986459028,1,-34.259491765994056,"0,0,0"
17.233333333333334,56,AV,0,0,0,45,3342.4645675180427,3,-18.10056438965446,"0,0,0"
32.35,118,AV,2,0,0,76,5591.319420847654,10,-188.41581590043918,"0,0,0"
34.03333333333333,155,AV,2,0,0,79,356.59471322411,3,-3.79253335626892,"0,0,0"
19.55,254,AV,2,0,0,45,1704.9720883013536,1,-3.4721046173220276,"0,0,0"
9.766666666666667,194,AV,0,0,0,31,553.5870920623378,3,-1.789593937231927,"0,0,0"
20.366666666666667,93,AV,0,0,0,48,76.40640328900129,4,-0.7483932279108303,"0,0,0"
23.966666666666665,251,AV,0,0,0,55,1201.0672562607265,1,-3.0984977682342443,"0,0,0"
10.916666666666666,173,AV,2,0,0,29,740.6719232962039,4,-3.369028539993149,"0,0,0"
18.433333333333334,294,AV,0,0,0,46,742.687316527077,1,-1.5260627987481723,"0,0,0"
18.166666666666668,220,AV,0,0,0,46,243.3250085368373,5,-2.4022939175794504,"0,0,0"
22.75,6,AV,1,0,0,52,144.4229375488867,3,-1.0267568216366163,"0,0,0"
33.65,190,AV,1,0,0,78,169.7890214745277,5,-2.9757294649051333,"0,0,0"
13.7,37,AV,1,0,0,35,204.1141987594573,3,-0.8738639134389267,"0,0,0"
23.566666666666666,122,AV,0,0,0,53,128.5262902949931,9,-2.939627726205004,"0,0,0"
28.233333333333334,90,AV,0,0,0,61,150.17494538557966,2,-0.983320685705458,"0,0,0"
11.25,134,AV,2,0,0,25,1644.3864154481514,3,-5.781045991809908,"0,0,0"
25.216666666666665,45,AV,2,0,0,53,930.7756720309033,9,-22.00411862160557,"0,0,0"
8.233333333333333,188,AV,0,0,0,27,131.58589862126638,2,-0.32570636777397777,"0,0,0"
17.833333333333332,229,AV,0,0,0,45,4152.796729507043,1,-7.814396702382875,"0,0,0"
11.566666666666666,1,AV,0,0,0,32,903.7762074279464,10,-10.989248054774214,"0,0,0"
23.633333333333333,286,AV,0,0,0,54,425.3170040894976,1,-1.1470477635397702,"0,0,0"
32.95,247,AV,2,0,0,80,33.11520495706996,1,-0.11366104201410993,"0,0,0"
28.55,216,AV,2,0,0,58,7023.139561346669,4,-83.54609769851974,"0,0,0"
28.783333333333335,196,AV,2,0,0,60,133.4659453520906,1,-0.4001661243455911,"0,0,0"
13.2,17,AV,2,0,0,34,1234.7290522409355,5,-8.488762234156432,"0,0,0"
27.633333333333333,78,AV,0,0,0,60,121.1666687229946,1,-0.44877489017834205,"0,0,0"
18.15,250,AV,2,0,0,43,50.872414683210096,3,-0.2885419770313322,"0,0,0"
27.45,184,AV,0,0,0,57,787.2200490673971,6,-13.60574396681253,"0,0,0"
24.216666666666665,299,AV,0,0,0,55,4247.155666038457,3,-32.24123532684311,"0,0,0"
10.633333333333333,245,AV,2,0,0,28,982.5207652205596,2,-2.176556417398323,"0,0,0"
21.916666666666668,222,AV,0,0,0,52,1339.7830062072046,10,-30.687059950737403,"0,0,0"
28.516666666666666,18,AV,0,0,0,64,2991.533314975396,1,-8.986308163060594,"0,0,0"
26.55,89,AV,0,0,0,57,985.1950096193456,3,-8.274039845435507,"0,0,0"
11.816666666666666,129,AV,1,0,0,34,643.7584247618538,3,-2.3772120997716373,"0,0,0"
13.1,276,AV,0,0,0,37,399.9419958738322,7,-3.9202792730865013,"0,0,0"
28.25,64,AV,0,0,0,61,1051.5706190831222,1,-3.194465623864396,"0,0,0"
10.15,152,AV,2,0,0,22,25.103227889057084,2,-0.05308286730706862,"0,0,0"
20.0,241,AV,1,0,0,48,969.3554624124304,2,-4.038981093385126,"0,0,0"
24.35,266,AV,2,0,0,52,486.7193299844117,2,-2.4690866010667554,"0,0,0"
8.6,60,AV,0,0,0,21,5573.388120572773,4,-20.07130743205244,"0,0,0"
30.95,10,AV,2,0,0,64,448.9262267831581,3,-4.341958349668358,"0,0,0"
9.566666666666666,127,AV,0,0,0,30,1755.0673304888326,1,-1.8489733467024132,"0,0,0"
12.733333333333333,81,AV,0,0,0,38,298.9580017115728,2,-0.8930691434293112,"0,0,0"
17.233333333333334,192,AV,1,0,0,43,320.7965168913313,2,-1.1517486057834603,"0,0,0"
10.016666666666667,4,AV,2,0,0,17,1116.1541548808557,1,-1.164598345630893,"0,0,0"
29.533333333333335,183,AV,0,0,0,68,322.6904118347526,10,-10.027211975194124,"0,0,0"
24.6,116,AV,2,0,0,53,99.48363440118514,1,-0.25492681315303695,"0,0,0"
14.933333333333334,32,AV,1,0,0,41,6889.440575807377,4,-42.86763024946813,"0,0,0"
11.4,72,AV,0,0,0,34,1361.9532728152676,1,-1.7173195114681306,"0,0,0"
33.88333333333333,273,AV,1,0,0,84,6424.431240070765,1,-22.675119290041433,"0,0,0"
22.583333333333332,44,AV,1,0,0,51,6548.308069009755,5,-77.02219994364773,"0,0,0"
31.333333333333332,176,AV,0,0,0,76,3513.7273179884605,2,-23.03683110353579,"0,0,0"
29.083333333333332,46,AV,0,0,0,64,831.0610558222916,3,-7.65313303338489,"0,0,0"
13.366666666666667,235,AV,0,0,0,39,14168.539128501588,5,-98.73861441890863,"0,0,0"
24.55,295,AV,2,0,0,52,839.0520067047356,2,-4.291401409291929,"0,0,0"
12.866666666666667,58,AV,0,0,0,35,934.9678973273412,2,-2.606233391446901,"0,0,0"
26.116666666666667,200,AV,2,0,0,55,139.4956714174783,1,-0.3794960366513689,"0,0,0"
26.683333333333334,262,AV,2,0,0,53,290.67393591175164,5,-4.039661210023563,"0,0,0"
10.233333333333333,96,AV,1,0,0,27,870.9853842808059,4,-3.713784902419547,"0,0,0"
20.75,212,AV,1,0,0,50,3495.7009103258133,3,-22.667435590393946,"0,0,0"
25.783333333333335,275,AV,0,0,0,56,186.6225394776352,8,-4.10979261905419,"0,0,0"
9.75,94,AV,2,0,0,21,1462.3702856022126,10,-14.85219821314747,"0,0,0"
24.766666666666666,186,AV,1,0,0,53,1104.8145737821612,9,-25.652413385004554,"0,0,0"
31.983333333333334,215,AV,2,0,0,66,322.451279720292,10,-10.742777878181258,"0,0,0"
18.6,218,AV,0,0,0,47,387.6402231137188,4,-3.1042117291313205,"0,0,0"
26.8,88,AV,0,0,0,58,286.0845869045144,4,-3.2946112204337443,"0,0,0"
32.95,226,AV,1,0,0,91,348.01184625473115,1,-1.194478159801395,"0,0,0"
26.833333333333332,256,AV,1,0,0,57,58.07880344506588,2,-0.3246766442588752,"0,0,0"
14.716666666666667,67,AV,0,0,0,42,345.48044692546824,1,-0.6296167267972022,"0,0,0"
31.066666666666666,189,AV,0,0,0,77,8213.476830708638,3,-79.8391708981297,"0,0,0"
28.35,75,AV,1,0,0,61,21.71863738525853,3,-0.1924135530850248,"0,0,0"
8.516666666666667,259,AV,0,0,0,27,2370.492766377288,3,-6.408967727181219,"0,0,0"
15.55,54,AV,1,0,0,42,655.51268473851,2,-2.1235879682674645,"0,0,0"
19.116666666666667,23,AV,0,0,0,47,562.3433560323172,2,-2.3396105186425964,"0,0,0"
21.383333333333333,147,AV,2,0,0,47,234.81639136300288,5,-2.6151860253362216,"0,0,0"
33.31666666666667,248,AV,2,0,0,98,638.6125852208626,6,-13.29777664433859,"0,0,0"
11.483333333333333,206,AV,0,0,0,35,7909.367438840313,2,-19.022063074170056,"0,0,0"
31.866666666666667,282,AV,2,0,0,65,107.53285984632323,1,-0.3569493542121007,"0,0,0"
11.5,253,AV,0,0,0,33,274.97032832890176,1,-0.42939153914399697,"0,0,0"
18.416666666666668,145,AV,2,0,0,43,326.6611525075772,1,-0.6266676623626264,"0,0,0"
26.866666666666667,73,AV,0,0,0,58,389.8623022518242,1,-1.1910729708853136,"0,0,0"
33.516666666666666,292,AV,2,0,0,74,178.27480847600162,1,-0.6224143052868737,"0,0,0"
28.0,2,AV,0,0,0,62,1242.0870586589915,6,-21.836523526532353,"0,0,0"
19.65,91,AV,0,0,0,48,180.2658763709112,4,-1.5759268627868352,"0,0,0"
34.416666666666664,274,AV,2,0,0,76,512.3637038941168,10,-18.36859459273179,"0,0,0"
15.566666666666666,112,AV,2,0,0,40,1884.8122502233111,1,-3.056275419632938,"0,0,0"
29.833333333333332,233,AV,0,0,0,70,1301.0825687704812,1,-4.143294788366599,"0,0,0"
19.35,237,AV,0,0,0,47,156.0854553140887,2,-0.7292194917349201,"0,0,0"
18.833333333333332,199,AV,1,0,0,47,307.33066099339686,6,-3.6175379887764425,"0,0,0"
23.6,43,AV,1,0,0,53,1088.2969295046496,1,-2.675396618365597,"0,0,0"
13.883333333333333,208,AV,2,0,0,35,1310.5294239370548,10,-18.95262170381192,"0,0,0"
29.65,255,AV,2,0,0,62,99.4900475674065,4,-1.2291166293223346,"0,0,0"
15.2,153,AV,0,0,0,41,386.6869563383244,2,-1.3245086950713605,"0,0,0"
12.966666666666667,71,AV,2,0,0,31,1869.627827656473,1,-2.5252959199943334,"0,0,0"
23.716666666666665,121,AV,2,0,0,52,50.6389294692178,1,-0.12510277193523772,"0,0,0"
25.4,267,AV,1,0,0,55,559.3387450451584,3,-4.439751288795944,"0,0,0"
6.566666666666666,142,AV,0,0,0,14,116.62531716200566,10,-0.8977495653095524,"0,0,0"
15.1,86,AV,0,0,0,42,109.14368072439174,4,-0.7866956578909646,"0,0,0"
24.333333333333332,175,AV,1,0,0,52,504.0935527256924,3,-3.833211390518286,"0,0,0"
22.533333333333335,74,AV,0,0,0,52,811.9223311028298,1,-2.0057621382830315,"0,0,0"
28.333333333333332,40,AV,1,0,0,62,200.6451523577608,5,-2.9609093663905672,"0,0,0"
22.916666666666668,177,AV,1,0,0,52,402.8749697044063,5,-4.808620515135058,"0,0,0"
23.033333333333335,12,AV,1,0,0,51,111.4275735234741,3,-0.8020463885908395,"0,0,0"
