travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
27.3,264,AV,2,0,0,57,5784.369429856904,1,-16.44930056615557,"0,0,0"
23.5,232,AV,0,0,0,55,77.3205034620968,2,-0.4785482981998489,"0,0,0"
14.266666666666667,146,AV,0,0,0,39,414.8251582270943,4,-2.5659051072388386,"0,0,0"
25.133333333333333,28,AV,1,0,0,56,128.9705579675829,1,-0.3376520857901302,"0,0,0"
21.133333333333333,269,AV,2,0,0,50,642.8051709354133,9,-12.735577449157876,"0,0,0"
31.416666666666668,3,AV,2,0,0,65,5031.906310169041,5,-82.33631418983197,"0,0,0"
15.583333333333334,182,AV,0,0,0,43,2356.6239767387897,1,-3.9254226011298066,"0,0,0"
16.616666666666667,83,AV,1,0,0,43,1394.1294719570767,2,-4.826205151184741,"0,0,0"
13.533333333333333,144,AV,1,0,0,36,343.40004820457364,1,-0.4840986790661698,"0,0,0"
29.516666666666666,148,AV,2,0,0,67,974.2582375089823,1,-2.995505796229874,"0,0,0"
11.583333333333334,135,AV,1,0,0,33,2285.8845778904138,10,-27.5814198200319,"0,0,0"
18.083333333333332,102,AV,2,0,0,44,184.70224385738888,4,-1.3916801012865758,"0,0,0"
17.283333333333335,55,AV,2,0,0,39,679.8899681104378,4,-4.896152062017529,"0,0,0"
11.866666666666667,15,AV,1,0,0,35,154.2701607479601,2,-0.38139011962690134,"0,0,0"
25.116666666666667,77,AV,2,0,0,52,1962.140690822222,2,-10.267173684267668,"0,0,0"
29.583333333333332,278,AV,0,0,0,69,119.90264734729368,2,-0.8389833300050218,"0,0,0"
22.266666666666666,156,AV,2,0,0,52,879.4569147307811,2,-4.0797029100011235,"0,0,0"
20.333333333333332,36,AV,2,0,0,48,1476.4370889593283,1,-3.127175778698577,"0,0,0"
22.533333333333335,268,AV,2,0,0,50,171.15878971364504,2,-0.8034954294890558,"0,0,0"
20.116666666666667,19,AV,0,0,0,49,276.83741534969,6,-3.58065375340704,"0,0,0"
16.766666666666666,130,AV,1,0,0,43,1436.3967163814054,10,-25.087067650689132,"0,0,0"
24.45,167,AV,0,0,0,56,1093.203701105051,4,-11.237012705007707,"0,0,0"
31.25,22,AV,2,0,0,70,184.16464873139336,3,-1.7984828977675136,"0,0,0"
32.016666666666666,201,AV,2,0,0,73,2627.59696502592,5,-43.81609175186451,"0,0,0"
15.033333333333333,219,AV,2,0,0,38,127.88883641009588,4,-0.8010814614021282,"0,0,0"
8.483333333333333,236,AV,2,0,0,14,88.88131449909257,1,-0.07854268937506616,"0,0,0"
25.3,16,AV,1,0,0,56,99.21817886091677,3,-0.7844437266191233,"0,0,0"
24.2,50,AV,1,0,0,54,575.1506531095453,2,-2.8997178760939573,"0,0,0"
26.383333333333333,51,AV,0,0,0,60,502.2305276133777,3,-4.240786068812379,"0,0,0"
25.55,280,AV,0,0,0,58,158.6453765370725,1,-0.5222280594293961,"0,0,0"
20.316666666666666,202,AV,0,0,0,51,5817.004719747628,1,-12.410640196827009,"0,0,0"
33.46666666666667,101,AV,2,0,0,71,399.1768206980226,1,-1.3915747499333844,"0,0,0"
31.816666666666666,30,AV,1,0,0,85,751.2181641591902,1,-2.489714366978983,"0,0,0"
25.216666666666665,85,AV,0,0,0,58,409.2186221552265,2,-2.249818664308534,"0,0,0"
13.15,42,AV,0,0,0,38,399.2352950386727,6,-3.3812150810990915,"0,0,0"
20.233333333333334,205,AV,1,0,0,49,1007.7329331621582,6,-12.743622717279795,"0,0,0"
19.6,272,AV,1,0,0,48,41.97637947099244,3,-0.25710532425982874,"0,0,0"
22.783333333333335,149,AV,2,0,0,52,1479.2287287157783,10,-35.10600125268175,"0,0,0"
22.25,224,AV,2,0,0,51,2272.1000265325147,1,-5.266065165661297,"0,0,0"
25.0,221,AV,2,0,0,54,354.44326488984905,10,-9.230293356506486,"0,0,0"
23.383333333333333,287,AV,2,0,0,50,313.48458442864603,2,-1.527148860949272,"0,0,0"
8.316666666666666,230,AV,0,0,0,25,1058.1013598754355,4,-3.7666151290127936,"0,0,0"
19.1,79,AV,2,0,0,44,663.4811418636766,3,-3.9601530654988206,"0,0,0"
17.0,285,AV,2,0,0,42,158.9425618344063,1,-0.2814607865817611,"0,0,0"
13.183333333333334,195,AV,1,0,0,35,117.59086405300458,4,-0.645933149068935,"0,0,0"
29.716666666666665,137,AV,2,0,0,63,107.2916859288986,1,-0.332119923630601,"0,0,0"
19.4,169,AV,0,0,0,49,3870.517680646302,3,-23.565013438918207,"0,0,0"
29.783333333333335,166,AV,0,0,0,65,871.3191239918823,5,-13.616035369561576,"0,0,0"
28.75,108,AV,1,0,0,64,31.53579693808168,2,-0.1888862837437184,"0,0,0"
11.733333333333333,228,AV,1,0,0,35,3330.4760607564044,2,-8.141163704071209,"0,0,0"
14.633333333333333,161,AV,2,0,0,37,130.8620224974598,8,-1.5957896632329125,"0,0,0"
22.45,111,AV,0,0,0,53,971.3026994406453,7,-16.00002283511431,"0,0,0"
9.883333333333333,223,AV,1,0,0,31,8339.102086219797,10,-85.85221418625588,"0,0,0"
33.03333333333333,244,AV,2,0,0,85,327.9812238700901,4,-4.514297122989713,"0,0,0"
18.25,20,AV,0,0,0,46,329.1128778114398,5,-3.2282864687806123,"0,0,0"
7.85,242,AV,1,0,0,20,531.1705685276233,2,-0.8686852006128839,"0,0,0"
19.783333333333335,290,AV,2,0,0,45,820.6009539766088,3,-5.073194439428306,"0,0,0"
14.016666666666667,38,AV,2,0,0,36,1499.775561030469,3,-6.569329410555335,"0,0,0"
15.816666666666666,76,AV,1,0,0,42,840.3276238214532,1,-1.3844981163308319,"0,0,0"
30.866666666666667,252,AV,0,0,0,78,787.2966827284853,3,-7.694132585485182,"0,0,0"
26.216666666666665,80,AV,1,0,0,57,240.04515875028883,3,-1.966619972469814,"0,0,0"
25.933333333333334,98,AV,2,0,0,56,141.49505089766882,7,-2.6756321082941126,"0,0,0"
29.083333333333332,265,AV,0,0,0,66,2342.96246273936,2,-14.296074644028414,"0,0,0"
15.733333333333333,31,AV,1,0,0,43,1722.8772063303056,1,-2.8236043103746673,"0,0,0"
18.066666666666666,61,AV,1,0,0,44,591.9373343809685,3,-3.3419795336925517,"0,0,0"
15.466666666666667,92,AV,0,0,0,42,108.0200955086696,2,-0.44806475219460207,"0,0,0"
30.766666666666666,68,AV,2,0,0,64,1984.527452647332,2,-12.720269713843663,"0,0,0"
14.15,234,AV,2,0,0,37,589.8964011874154,1,-0.8694827163335342,"0,0,0"
26.733333333333334,27,AV,2,0,0,56,310.4321718130521,3,-2.59340210202154,"0,0,0"
30.033333333333335,65,AV,2,0,0,63,1123.745243340676,10,-35.156057786456564,"0,0,0"
23.5,0,AV,0,0,0,55,169.82949868332335,2,-0.9314569206371038,"0,0,0"
31.733333333333334,180,AV,2,0,0,71,478.5239287445675,1,-1.581787431127876,"0,0,0"
15.2,197,AV,0,0,0,43,2497.032767507091,1,-4.05363521521956,"0,0,0"
26.233333333333334,296,AV,2,0,0,54,1951.0074674158752,1,-5.331398877973243,"0,0,0"
16.766666666666666,257,AV,1,0,0,43,50.01254647187068,3,-0.2620449049515724,"0,0,0"
9.283333333333333,207,AV,0,0,0,29,4600.328226155114,2,-8.997162576279162,"0,0,0"
32.35,123,AV,2,0,0,72,1784.5292360016556,3,-18.040475245204235,"0,0,0"
28.366666666666667,11,AV,0,0,0,62,5418.173617588036,2,-32.119901031718186,"0,0,0"
11.75,99,AV,1,0,0,34,1368.7940705071314,2,-3.350693818428916,"0,0,0"
26.35,125,AV,1,0,0,55,344.4638177112048,1,-0.9454814163219007,"0,0,0"
30.016666666666666,124,AV,1,0,0,63,4571.829841275072,2,-28.58981091714029,"0,0,0"
17.116666666666667,209,AV,0,0,0,44,2081.2855425767225,9,-33.498128941035844,"0,0,0"
12.3,33,AV,0,0,0,36,62.02784652287068,1,-0.17947317835742807,"0,0,0"
17.283333333333335,105,AV,0,0,0,46,202.2958965901006,1,-0.4642028554929415,"0,0,0"
19.65,119,AV,2,0,0,46,441.87767076878,2,-1.8089367147096926,"0,0,0"
18.783333333333335,288,AV,2,0,0,45,2014.3195486686295,6,-23.64727220155777,"0,0,0"
13.633333333333333,270,AV,1,0,0,37,590.9041825532863,4,-3.3566640370040846,"0,0,0"
21.316666666666666,87,AV,1,0,0,50,162.5748283320654,3,-1.0829854449828733,"0,0,0"
27.666666666666668,203,AV,0,0,0,60,1177.4513766715168,5,-17.066747268009706,"0,0,0"
18.683333333333334,53,AV,2,0,0,44,67.80233451553863,1,-0.1319555850554146,"0,0,0"
22.083333333333332,258,AV,2,0,0,47,1169.4570636721417,3,-8.070471923779102,"0,0,0"
19.883333333333333,107,AV,2,0,0,44,239.0179087759181,3,-1.4851477352586995,"0,0,0"
10.966666666666667,70,AV,2,0,0,28,776.9842538847105,1,-0.8875965955835756,"0,0,0"
18.133333333333333,133,AV,0,0,0,46,4563.469026318328,1,-8.719885938601287,"0,0,0"
17.05,66,AV,0,0,0,44,204.67968930853365,1,-0.4635196565323436,"0,0,0"
27.8,34,AV,1,0,0,60,785.2592791792863,4,-9.095919983826732,"0,0,0"
16.466666666666665,25,AV,0,0,0,44,120.02031408549192,1,-0.3058681776327535,"0,0,0"
18.766666666666666,82,AV,2,0,0,43,230.41444288986912,3,-1.3512847015312115,"0,0,0"
9.883333333333333,159,AV,1,0,0,30,365.91587512908507,5,-1.8835773780516267,"0,0,0"
10.066666666666666,284,AV,1,0,0,31,320.06022134041564,3,-1.0068561129667242,"0,0,0"
19.45,150,AV,1,0,0,47,739.770865126007,4,-5.995226386125349,"0,0,0"
14.866666666666667,231,AV,1,0,0,40,61.15000286461345,10,-0.9469757388061666,"0,0,0"
31.25,59,AV,2,0,0,66,734.9413774948675,1,-2.392387296532772,"0,0,0"
11.366666666666667,246,AV,2,0,0,31,15616.341960789872,9,-166.41164401966708,"0,0,0"
10.95,165,AV,0,0,0,34,575.6795480601505,3,-2.0699034535183274,"0,0,0"
32.3,217,AV,2,0,0,72,10811.962905776472,7,-254.64425135375632,"0,0,0"
25.55,143,AV,2,0,0,54,38.6447498905098,1,-0.10285139163567973,"0,0,0"
15.25,263,AV,1,0,0,40,382.0774493090788,1,-0.6069459481211928,"0,0,0"
19.633333333333333,289,AV,0,0,0,48,2784.710072629219,9,-51.356069774331566,"0,0,0"
19.8,261,AV,1,0,0,45,84.2883779482098,2,-0.34768955903636545,"0,0,0"
15.883333333333333,239,AV,2,0,0,41,838.3186745101701,5,-6.93504945146,"0,0,0"
26.816666666666666,41,AV,0,0,0,59,246.2791552282016,1,-0.7879568763232229,"0,0,0"
26.716666666666665,14,AV,1,0,0,57,841.5283253803161,3,-7.025884924920035,"0,0,0"
13.8,240,AV,2,0,0,35,1718.1908826036183,3,-7.409698181228104,"0,0,0"
31.05,185,AV,0,0,0,75,587.645010447796,3,-5.801992992001271,"0,0,0"
32.166666666666664,139,AV,0,0,0,98,1626.375456099421,1,-5.549487205333128,"0,0,0"
13.116666666666667,9,AV,1,0,0,35,550.6946902367042,5,-3.7621243161135958,"0,0,0"
20.233333333333334,49,AV,1,0,0,51,613.3437180047252,4,-5.170828289289837,"0,0,0"
28.883333333333333,132,AV,2,0,0,60,328.6895059211862,3,-2.966765175840707,"0,0,0"
20.383333333333333,8,AV,0,0,0,49,767.3976080113814,1,-1.729387629510277,"0,0,0"
30.466666666666665,164,AV,2,0,0,63,152.23574492873516,8,-3.865096412912887,"0,0,0"
14.0,21,AV,1,0,0,38,126.7061241991229,3,-0.5543392933711627,"0,0,0"
12.616666666666667,104,AV,1,0,0,34,1264.489952586864,9,-14.956545220441503,"0,0,0"
10.45,277,AV,1,0,0,31,143.90331408704745,9,-1.409802780196543,"0,0,0"
19.55,168,AV,1,0,0,47,521.1431683421774,1,-1.0612863480301635,"0,0,0"
7.833333333333333,204,AV,0,0,0,15,388.2431385130586,7,-2.3175693154652133,"0,0,0"
26.7,136,AV,2,0,0,55,1378.109706782255,10,-38.328676219881466,"0,0,0"
6.766666666666667,281,AV,0,0,0,20,4342.703629303418,6,-18.466017432262372,"0,0,0"
11.616666666666667,84,AV,1,0,0,30,269.8898673920239,1,-0.3265854818962512,"0,0,0"
31.783333333333335,57,AV,1,0,0,74,156.28310263609694,3,-1.552249357953317,"0,0,0"
18.666666666666668,191,AV,0,0,0,47,341.5752338740841,1,-0.7641740658662747,"0,0,0"
27.083333333333332,140,AV,1,0,0,56,229.3862477303203,2,-1.2942800436172586,"0,0,0"
16.2,213,AV,2,0,0,41,3393.532030022936,1,-5.726585300663704,"0,0,0"
18.816666666666666,260,AV,0,0,0,46,45.71626857969611,1,-0.18960706115707798,"0,0,0"
27.483333333333334,171,AV,2,0,0,57,4238.798478728168,2,-24.270064900773438,"0,0,0"
27.8,26,AV,2,0,0,58,105.23872167264082,4,-1.2190151927080894,"0,0,0"
29.1,157,AV,0,0,0,66,620.7469369732364,2,-3.863278305400246,"0,0,0"
7.633333333333334,113,AV,0,0,0,25,81.98663065503159,3,-0.2955722752083566,"0,0,0"
31.416666666666668,138,AV,1,0,0,83,4444.7577609881455,3,-43.63733530970133,"0,0,0"
25.233333333333334,110,AV,0,0,0,57,1232.1562192983529,4,-13.054753583456295,"0,0,0"
9.2,109,AV,1,0,0,21,546.6401053205255,3,-1.571590302796511,"0,0,0"
10.766666666666667,238,AV,0,0,0,32,2429.416152827149,8,-21.897261593421366,"0,0,0"
26.683333333333334,39,AV,0,0,0,60,12228.630986459028,2,-68.07929933791979,"0,0,0"
16.866666666666667,56,AV,0,0,0,45,3342.4645675180427,2,-11.845049105306456,"0,0,0"
30.7,118,AV,1,0,0,76,5591.319420847654,1,-17.880573564585728,"0,0,0"
32.46666666666667,155,AV,1,0,0,79,356.59471322411,7,-8.441884565145772,"0,0,0"
18.0,254,AV,1,0,0,45,1704.9720883013536,5,-15.984113327825188,"0,0,0"
10.616666666666667,194,AV,1,0,0,31,553.5870920623378,2,-1.2244270057073237,"0,0,0"
19.85,93,AV,0,0,0,48,76.40640328900129,1,-0.25798615680069537,"0,0,0"
23.583333333333332,251,AV,0,0,0,55,1201.0672562607265,1,-3.0505384854321664,"0,0,0"
10.683333333333334,173,AV,2,0,0,29,740.6719232962039,4,-3.297018769672685,"0,0,0"
18.233333333333334,294,AV,0,0,0,46,742.687316527077,4,-5.742360585282099,"0,0,0"
19.15,220,AV,2,0,0,46,243.3250085368373,1,-0.4853826993208785,"0,0,0"
21.35,6,AV,0,0,0,52,144.4229375488867,1,-0.4211905954863262,"0,0,0"
32.28333333333333,190,AV,0,0,0,78,169.7890214745277,5,-2.9548726961472234,"0,0,0"
13.55,37,AV,1,0,0,35,204.1141987594573,7,-2.0166908075348466,"0,0,0"
23.166666666666668,122,AV,0,0,0,53,128.5262902949931,1,-0.4101589297049313,"0,0,0"
28.733333333333334,90,AV,1,0,0,61,150.17494538557966,2,-0.8989639091831227,"0,0,0"
9.85,134,AV,1,0,0,25,1644.3864154481514,1,-1.687208978350447,"0,0,0"
23.65,45,AV,1,0,0,53,930.7756720309033,6,-13.758027902206788,"0,0,0"
8.3,188,AV,0,0,0,27,131.58589862126638,7,-0.8963688239474559,"0,0,0"
18.066666666666666,229,AV,1,0,0,45,4152.796729507043,2,-15.630665468005676,"0,0,0"
11.5,1,AV,0,0,0,32,903.7762074279464,10,-10.926485818147272,"0,0,0"
24.133333333333333,286,AV,1,0,0,54,425.3170040894976,2,-2.1383993816721962,"0,0,0"
31.366666666666667,247,AV,1,0,0,80,33.11520495706996,2,-0.21639866572640856,"0,0,0"
26.25,216,AV,0,0,0,58,7023.139561346669,2,-38.5077944761146,"0,0,0"
27.283333333333335,196,AV,1,0,0,60,133.4659453520906,1,-0.37931207038432696,"0,0,0"
11.933333333333334,17,AV,1,0,0,34,1234.7290522409355,2,-3.0696736159878815,"0,0,0"
27.983333333333334,78,AV,1,0,0,60,121.1666687229946,3,-1.0595772749266037,"0,0,0"
17.933333333333334,250,AV,2,0,0,43,50.872414683210096,8,-0.760259974987973,"0,0,0"
28.2,184,AV,1,0,0,57,787.2200490673971,9,-20.81213004721931,"0,0,0"
25.816666666666666,299,AV,2,0,0,55,4247.155666038457,3,-34.26481315986234,"0,0,0"
8.966666666666667,245,AV,0,0,0,28,982.5207652205596,1,-1.017701686959481,"0,0,0"
23.15,222,AV,2,0,0,52,1339.7830062072046,1,-3.2308308951767484,"0,0,0"
28.15,18,AV,0,0,0,64,2991.533314975396,10,-87.8204821005806,"0,0,0"
27.133333333333333,89,AV,1,0,0,57,985.1950096193456,5,-13.9227211428845,"0,0,0"
13.25,129,AV,2,0,0,34,643.7584247618538,6,-5.331124455059102,"0,0,0"
13.666666666666666,276,AV,1,0,0,37,399.9419958738322,3,-1.708085607377825,"0,0,0"
27.783333333333335,64,AV,0,0,0,61,1051.5706190831222,1,-3.1433476076589666,"0,0,0"
7.85,152,AV,0,0,0,22,25.103227889057084,4,-0.18210847455379087,"0,0,0"
19.033333333333335,241,AV,0,0,0,48,969.3554624124304,1,-2.021881836935756,"0,0,0"
23.9,266,AV,2,0,0,52,486.7193299844117,3,-3.6351849958210742,"0,0,0"
10.633333333333333,60,AV,2,0,0,21,5573.388120572773,1,-6.173301425217759,"0,0,0"
30.766666666666666,10,AV,2,0,0,64,448.9262267831581,1,-1.4387462059751908,"0,0,0"
9.55,127,AV,0,0,0,30,1755.0673304888326,3,-5.33777906442761,"0,0,0"
13.3,81,AV,1,0,0,38,298.9580017115728,1,-0.4141813982045749,"0,0,0"
18.466666666666665,192,AV,2,0,0,43,320.7965168913313,10,-6.17087744297908,"0,0,0"
7.783333333333333,4,AV,0,0,0,17,1116.1541548808557,2,-1.9098749664213874,"0,0,0"
31.15,183,AV,2,0,0,68,322.6904118347526,3,-3.1411894777039198,"0,0,0"
23.1,116,AV,1,0,0,53,99.48363440118514,4,-0.9575299811114071,"0,0,0"
13.95,32,AV,0,0,0,41,6889.440575807377,4,-40.14487334688038,"0,0,0"
13.283333333333333,72,AV,2,0,0,34,1361.9532728152676,2,-3.7690165223394736,"0,0,0"
33.6,273,AV,1,0,0,84,6424.431240070765,8,-179.88407472198142,"0,0,0"
23.416666666666668,44,AV,2,0,0,51,6548.308069009755,2,-31.94573901721773,"0,0,0"
33.233333333333334,176,AV,2,0,0,76,3513.7273179884605,1,-12.163840750119775,"0,0,0"
30.933333333333334,46,AV,2,0,0,64,831.0610558222916,9,-24.100770618846457,"0,0,0"
13.183333333333334,235,AV,0,0,0,39,14168.539128501588,4,-77.92857257392193,"0,0,0"
22.0,295,AV,0,0,0,52,839.0520067047356,2,-3.945655030730038,"0,0,0"
12.683333333333334,58,AV,0,0,0,35,934.9678973273412,3,-3.8057842180526396,"0,0,0"
25.9,200,AV,2,0,0,55,139.4956714174783,2,-0.7526953936901433,"0,0,0"
26.383333333333333,262,AV,2,0,0,53,290.67393591175164,1,-0.7988486815074702,"0,0,0"
9.416666666666666,96,AV,0,0,0,27,870.9853842808059,8,-6.934815862759101,"0,0,0"
21.75,212,AV,2,0,0,50,3495.7009103258133,8,-63.35957899965536,"0,0,0"
26.383333333333333,275,AV,1,0,0,56,186.6225394776352,1,-0.5128879860991259,"0,0,0"
9.5,94,AV,2,0,0,21,1462.3702856022126,1,-1.4471372617938563,"0,0,0"
24.316666666666666,186,AV,1,0,0,53,1104.8145737821612,1,-2.7984799707433563,"0,0,0"
29.466666666666665,215,AV,0,0,0,66,322.451279720292,1,-1.089746289141452,"0,0,0"
20.05,218,AV,2,0,0,47,387.6402231137188,1,-0.8096027576489647,"0,0,0"
26.966666666666665,88,AV,1,0,0,58,286.0845869045144,1,-0.8036195514088617,"0,0,0"
31.95,226,AV,0,0,0,91,348.01184625473115,1,-1.258226925816527,"0,0,0"
25.95,256,AV,0,0,0,57,58.07880344506588,2,-0.4139885311248874,"0,0,0"
15.083333333333334,67,AV,1,0,0,42,345.48044692546824,1,-0.5428121605339388,"0,0,0"
30.716666666666665,189,AV,0,0,0,77,8213.476830708638,1,-26.38027395659031,"0,0,0"
29.216666666666665,75,AV,2,0,0,61,21.71863738525853,3,-0.19829568404353232,"0,0,0"
8.583333333333334,259,AV,0,0,0,27,2370.492766377288,1,-2.219450997715805,"0,0,0"
16.633333333333333,54,AV,2,0,0,42,655.51268473851,1,-1.1357667697379044,"0,0,0"
18.566666666666666,23,AV,0,0,0,47,562.3433560323172,1,-1.1875876712152802,"0,0,0"
21.0,147,AV,2,0,0,47,234.81639136300288,2,-1.0273217122131375,"0,0,0"
31.766666666666666,248,AV,1,0,0,98,638.6125852208626,2,-4.226373567468625,"0,0,0"
13.333333333333334,206,AV,2,0,0,35,7909.367438840313,3,-32.95569766183464,"0,0,0"
31.65,282,AV,2,0,0,65,107.53285984632323,3,-1.0635671919175407,"0,0,0"
12.3,253,AV,1,0,0,33,274.97032832890176,4,-1.4092229326856216,"0,0,0"
16.916666666666668,145,AV,1,0,0,43,326.6611525075772,3,-1.7268805718499523,"0,0,0"
26.383333333333333,73,AV,0,0,0,58,389.8623022518242,1,-1.1714444869177738,"0,0,0"
33.333333333333336,292,AV,2,0,0,74,178.27480847600162,6,-3.714058509916701,"0,0,0"
28.466666666666665,2,AV,1,0,0,62,1242.0870586589915,5,-18.41566576553435,"0,0,0"
19.766666666666666,91,AV,1,0,0,48,180.2658763709112,9,-3.3405520214984477,"0,0,0"
31.833333333333332,274,AV,0,0,0,76,512.3637038941168,1,-1.7989838097877833,"0,0,0"
14.166666666666666,112,AV,1,0,0,40,1884.8122502233111,2,-5.5628139329507444,"0,0,0"
30.083333333333332,233,AV,1,0,0,70,1301.0825687704812,2,-8.154354293856661,"0,0,0"
18.783333333333335,237,AV,0,0,0,47,156.0854553140887,1,-0.4053963682968368,"0,0,0"
19.733333333333334,199,AV,2,0,0,47,307.33066099339686,6,-3.7904114855852287,"0,0,0"
22.733333333333334,43,AV,0,0,0,53,1088.2969295046496,2,-5.254295180015077,"0,0,0"
13.9,208,AV,2,0,0,35,1310.5294239370548,1,-1.8975373950755272,"0,0,0"
29.316666666666666,255,AV,2,0,0,62,99.4900475674065,2,-0.6076492835800974,"0,0,0"
17.233333333333334,153,AV,2,0,0,41,386.6869563383244,1,-0.6941567931490059,"0,0,0"
10.483333333333333,71,AV,0,0,0,31,1869.627827656473,5,-10.308297774270152,"0,0,0"
21.116666666666667,121,AV,0,0,0,52,50.6389294692178,2,-0.3227761237413158,"0,0,0"
25.05,267,AV,1,0,0,55,559.3387450451584,3,-4.378573613556631,"0,0,0"
8.466666666666667,142,AV,2,0,0,14,116.62531716200566,5,-0.5142852527630111,"0,0,0"
15.216666666666667,86,AV,1,0,0,42,109.14368072439174,1,-0.17300031337043345,"0,0,0"
23.9,175,AV,1,0,0,52,504.0935527256924,5,-6.274914536533359,"0,0,0"
23.95,74,AV,2,0,0,52,811.9223311028298,2,-4.051154131231828,"0,0,0"
28.966666666666665,40,AV,2,0,0,62,200.6451523577608,1,-0.6054188798572712,"0,0,0"
23.983333333333334,177,AV,2,0,0,52,402.8749697044063,1,-1.0064879885497233,"0,0,0"
22.6,12,AV,1,0,0,51,111.4275735234741,6,-1.5739144760190715,"0,0,0"
