travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
10.6,165,AV,0,0,0,34,575.6795480601505,4,-2.6425846705989984,"0,0,0"
31.933333333333334,217,AV,2,0,0,72,10811.962905776472,1,-35.96479327685368,"0,0,0"
23.65,143,AV,0,0,0,54,38.6447498905098,1,-0.195202951553183,"0,0,0"
16.583333333333332,263,AV,2,0,0,40,382.0774493090788,1,-0.6600122605252315,"0,0,0"
19.883333333333333,289,AV,0,0,0,48,2784.710072629219,3,-17.402912065868016,"0,0,0"
19.833333333333332,261,AV,1,0,0,45,84.2883779482098,10,-1.7413744749716955,"0,0,0"
14.583333333333334,239,AV,1,0,0,41,838.3186745101701,2,-2.5469751395708293,"0,0,0"
27.483333333333334,41,AV,1,0,0,59,246.2791552282016,4,-2.8202383817451695,"0,0,0"
27.883333333333333,14,AV,2,0,0,57,841.5283253803161,3,-7.332692126881609,"0,0,0"
11.933333333333334,240,AV,0,0,0,35,1718.1908826036183,10,-21.458067221253312,"0,0,0"
31.183333333333334,185,AV,0,0,0,75,587.645010447796,9,-17.279434602309788,"0,0,0"
34.3,139,AV,2,0,0,98,1626.375456099421,1,-5.810903973355223,"0,0,0"
13.233333333333333,9,AV,1,0,0,35,550.6946902367042,2,-1.5182346668331357,"0,0,0"
20.566666666666666,49,AV,1,0,0,51,613.3437180047252,1,-1.3140037291976232,"0,0,0"
27.916666666666668,132,AV,1,0,0,60,328.6895059211862,1,-0.9558245180867829,"0,0,0"
22.833333333333332,8,AV,2,0,0,49,767.3976080113814,1,-1.8252338940548483,"0,0,0"
30.6,164,AV,2,0,0,63,152.23574492873516,4,-1.9410057478413734,"0,0,0"
13.2,21,AV,0,0,0,38,126.7061241991229,4,-0.796883683095176,"0,0,0"
11.733333333333333,104,AV,0,0,0,34,1264.489952586864,2,-3.190975439656779,"0,0,0"
9.5,277,AV,0,0,0,31,143.90331408704745,1,-0.24240432123197403,"0,0,0"
18.966666666666665,168,AV,0,0,0,47,521.1431683421774,6,-6.2777179747228935,"0,0,0"
7.8,204,AV,0,0,0,15,388.2431385130586,2,-0.7308951000837203,"0,0,0"
24.733333333333334,136,AV,0,0,0,55,1378.109706782255,6,-21.40327921734236,"0,0,0"
8.716666666666667,281,AV,2,0,0,20,4342.703629303418,2,-7.886229160158638,"0,0,0"
11.65,84,AV,1,0,0,30,269.8898673920239,2,-0.6550451989827247,"0,0,0"
31.916666666666668,57,AV,1,0,0,74,156.28310263609694,3,-1.558761153896488,"0,0,0"
20.65,191,AV,2,0,0,47,341.5752338740841,1,-0.7347425603645662,"0,0,0"
27.283333333333335,140,AV,1,0,0,56,229.3862477303203,4,-2.6076756078787104,"0,0,0"
14.25,213,AV,1,0,0,41,3393.532030022936,1,-5.037274107065295,"0,0,0"
20.783333333333335,260,AV,2,0,0,46,45.71626857969611,1,-0.0989725467341685,"0,0,0"
27.366666666666667,171,AV,2,0,0,57,4238.798478728168,8,-96.66815419543963,"0,0,0"
25.95,26,AV,0,0,0,58,105.23872167264082,1,-0.3844734195213573,"0,0,0"
29.933333333333334,157,AV,1,0,0,66,620.7469369732364,2,-3.871046870846988,"0,0,0"
9.466666666666667,113,AV,2,0,0,25,81.98663065503159,3,-0.2425437823544684,"0,0,0"
30.816666666666666,138,AV,0,0,0,83,4444.7577609881455,1,-14.36798107650535,"0,0,0"
26.15,110,AV,1,0,0,57,1232.1562192983529,7,-23.494395410683698,"0,0,0"
8.25,109,AV,0,0,0,21,546.6401053205255,1,-0.5697688405098267,"0,0,0"
10.65,238,AV,0,0,0,32,2429.416152827149,1,-2.7951335445426184,"0,0,0"
26.483333333333334,39,AV,0,0,0,60,12228.630986459028,2,-67.56977304681733,"0,0,0"
18.433333333333334,56,AV,2,0,0,45,3342.4645675180427,3,-19.253988602473726,"0,0,0"
30.466666666666665,118,AV,0,0,0,76,5591.319420847654,1,-17.84467343977346,"0,0,0"
32.416666666666664,155,AV,1,0,0,79,356.59471322411,3,-3.612378735525489,"0,0,0"
17.45,254,AV,0,0,0,45,1704.9720883013536,1,-3.1991419730061064,"0,0,0"
10.483333333333333,194,AV,1,0,0,31,553.5870920623378,5,-3.0226239662084238,"0,0,0"
22.016666666666666,93,AV,2,0,0,48,76.40640328900129,2,-0.35046131508600936,"0,0,0"
24.633333333333333,251,AV,1,0,0,55,1201.0672562607265,4,-12.327620866342734,"0,0,0"
10.816666666666666,173,AV,2,0,0,29,740.6719232962039,1,-0.8345418024639519,"0,0,0"
18.233333333333334,294,AV,0,0,0,46,742.687316527077,1,-1.510590146320525,"0,0,0"
19.583333333333332,220,AV,2,0,0,46,243.3250085368373,6,-2.978196719070665,"0,0,0"
22.466666666666665,6,AV,1,0,0,52,144.4229375488867,4,-1.3519591653881893,"0,0,0"
34.61666666666667,190,AV,2,0,0,78,169.7890214745277,8,-4.897941633369362,"0,0,0"
13.716666666666667,37,AV,1,0,0,35,204.1141987594573,4,-1.166569344298843,"0,0,0"
24.066666666666666,122,AV,1,0,0,53,128.5262902949931,2,-0.6444165388401736,"0,0,0"
30.35,90,AV,2,0,0,61,150.17494538557966,1,-0.474771832547119,"0,0,0"
8.866666666666667,134,AV,0,0,0,25,1644.3864154481514,5,-7.6938678213404215,"0,0,0"
22.883333333333333,45,AV,0,0,0,53,930.7756720309033,6,-13.412031226025315,"0,0,0"
9.85,188,AV,2,0,0,27,131.58589862126638,5,-0.675063073655976,"0,0,0"
18.283333333333335,229,AV,1,0,0,45,4152.796729507043,10,-79.09059049078519,"0,0,0"
12.466666666666667,1,AV,1,0,0,32,903.7762074279464,1,-1.1736538249237916,"0,0,0"
25.5,286,AV,2,0,0,54,425.3170040894976,1,-1.129748292112728,"0,0,0"
32.78333333333333,247,AV,2,0,0,80,33.11520495706996,9,-1.017775127352447,"0,0,0"
28.25,216,AV,2,0,0,58,7023.139561346669,9,-186.00346182004068,"0,0,0"
27.3,196,AV,1,0,0,60,133.4659453520906,4,-1.5181751283800307,"0,0,0"
12.016666666666667,17,AV,1,0,0,34,1234.7290522409355,3,-4.636664826383931,"0,0,0"
29.35,78,AV,2,0,0,60,121.1666687229946,2,-0.740883693129144,"0,0,0"
16.2,250,AV,0,0,0,43,50.872414683210096,10,-0.9584719977791701,"0,0,0"
27.183333333333334,184,AV,0,0,0,57,787.2200490673971,5,-11.245450521084415,"0,0,0"
24.833333333333332,299,AV,1,0,0,55,4247.155666038457,2,-21.97313174443507,"0,0,0"
9.2,245,AV,1,0,0,28,982.5207652205596,2,-1.8831648000060723,"0,0,0"
21.816666666666666,222,AV,1,0,0,52,1339.7830062072046,1,-3.044749922092415,"0,0,0"
28.933333333333334,18,AV,1,0,0,64,2991.533314975396,10,-90.16149018745293,"0,0,0"
26.266666666666666,89,AV,0,0,0,57,985.1950096193456,2,-5.491206024861418,"0,0,0"
12.916666666666666,129,AV,2,0,0,34,643.7584247618538,5,-4.330840097139207,"0,0,0"
13.566666666666666,276,AV,1,0,0,37,399.9419958738322,2,-1.130391613337845,"0,0,0"
30.133333333333333,64,AV,2,0,0,61,1051.5706190831222,3,-9.902289996366067,"0,0,0"
8.5,152,AV,1,0,0,22,25.103227889057084,1,-0.022226816360102625,"0,0,0"
19.266666666666666,241,AV,0,0,0,48,969.3554624124304,1,-2.0454425599805024,"0,0,0"
22.016666666666666,266,AV,0,0,0,52,486.7193299844117,9,-10.146191170459494,"0,0,0"
8.55,60,AV,0,0,0,21,5573.388120572773,10,-49.73798794885126,"0,0,0"
28.5,10,AV,0,0,0,64,448.9262267831581,1,-1.4327497357625005,"0,0,0"
10.433333333333334,127,AV,1,0,0,30,1755.0673304888326,5,-9.537084625746608,"0,0,0"
14.233333333333333,81,AV,2,0,0,38,298.9580017115728,1,-0.44324675948208886,"0,0,0"
17.1,192,AV,1,0,0,43,320.7965168913313,1,-0.571418795712684,"0,0,0"
9.616666666666667,4,AV,2,0,0,17,1116.1541548808557,1,-1.1180919225108574,"0,0,0"
29.133333333333333,183,AV,0,0,0,68,322.6904118347526,3,-3.037827291078894,"0,0,0"
24.333333333333332,116,AV,2,0,0,53,99.48363440118514,1,-0.2521633788641151,"0,0,0"
14.683333333333334,32,AV,1,0,0,41,6889.440575807377,6,-63.2249702842323,"0,0,0"
11.416666666666666,72,AV,0,0,0,34,1361.9532728152676,3,-4.959052041033637,"0,0,0"
32.71666666666667,273,AV,0,0,0,84,6424.431240070765,1,-21.9943724379495,"0,0,0"
21.466666666666665,44,AV,0,0,0,51,6548.308069009755,3,-44.028233296273775,"0,0,0"
33.43333333333333,176,AV,2,0,0,76,3513.7273179884605,3,-36.7111302077336,"0,0,0"
30.883333333333333,46,AV,2,0,0,64,831.0610558222916,2,-5.347069918189953,"0,0,0"
15.7,235,AV,2,0,0,39,14168.539128501588,2,-46.34293006614061,"0,0,0"
24.283333333333335,295,AV,2,0,0,52,839.0520067047356,3,-6.367181113379166,"0,0,0"
12.8,58,AV,0,0,0,35,934.9678973273412,4,-5.086495452412487,"0,0,0"
23.933333333333334,200,AV,0,0,0,55,139.4956714174783,2,-0.7955409172065931,"0,0,0"
25.166666666666668,262,AV,1,0,0,53,290.67393591175164,1,-0.7620097972686545,"0,0,0"
11.4,96,AV,2,0,0,27,870.9853842808059,2,-2.0685902876669138,"0,0,0"
22.4,212,AV,2,0,0,50,3495.7009103258133,4,-32.626541829707584,"0,0,0"
25.566666666666666,275,AV,0,0,0,56,186.6225394776352,2,-1.0940242206899042,"0,0,0"
7.65,94,AV,0,0,0,21,1462.3702856022126,2,-2.4306526426785267,"0,0,0"
25.8,186,AV,2,0,0,53,1104.8145737821612,1,-2.9691891670395583,"0,0,0"
30.233333333333334,215,AV,1,0,0,66,322.451279720292,5,-5.0774880330955705,"0,0,0"
20.25,218,AV,2,0,0,47,387.6402231137188,3,-2.4530357868915016,"0,0,0"
26.816666666666666,88,AV,1,0,0,58,286.0845869045144,2,-1.5982989594769572,"0,0,0"
32.21666666666667,226,AV,0,0,0,91,348.01184625473115,4,-4.7715756861833,"0,0,0"
28.066666666666666,256,AV,2,0,0,57,58.07880344506588,1,-0.1697998350720329,"0,0,0"
16.333333333333332,67,AV,2,0,0,42,345.48044692546824,6,-3.5267795623641547,"0,0,0"
32.583333333333336,189,AV,2,0,0,77,8213.476830708638,2,-55.75467779178955,"0,0,0"
27.283333333333335,75,AV,0,0,0,61,21.71863738525853,1,-0.1617246690966462,"0,0,0"
10.433333333333334,259,AV,2,0,0,27,2370.492766377288,1,-2.576264707903094,"0,0,0"
15.2,54,AV,1,0,0,42,655.51268473851,1,-1.0378950841693073,"0,0,0"
20.6,23,AV,2,0,0,47,562.3433560323172,8,-9.653560945221445,"0,0,0"
21.633333333333333,147,AV,2,0,0,47,234.81639136300288,1,-0.5291522152589891,"0,0,0"
32.016666666666666,248,AV,1,0,0,98,638.6125852208626,2,-4.259634639615546,"0,0,0"
11.766666666666667,206,AV,0,0,0,35,7909.367438840313,1,-9.794467728856356,"0,0,0"
30.45,282,AV,1,0,0,65,107.53285984632323,10,-3.410807898250565,"0,0,0"
13.4,253,AV,2,0,0,33,274.97032832890176,2,-0.7676254999181841,"0,0,0"
16.883333333333333,145,AV,1,0,0,43,326.6611525075772,1,-0.5744926171704439,"0,0,0"
26.466666666666665,73,AV,0,0,0,58,389.8623022518242,3,-3.324486124874462,"0,0,0"
33.21666666666667,292,AV,2,0,0,74,178.27480847600162,1,-0.6168432175219988,"0,0,0"
27.416666666666668,2,AV,0,0,0,62,1242.0870586589915,1,-3.647279881066044,"0,0,0"
21.166666666666668,91,AV,2,0,0,48,180.2658763709112,4,-1.5898448818823419,"0,0,0"
34.0,274,AV,2,0,0,76,512.3637038941168,1,-1.8146214512916636,"0,0,0"
13.8,112,AV,0,0,0,40,1884.8122502233111,3,-8.22825282908803,"0,0,0"
29.8,233,AV,0,0,0,70,1301.0825687704812,1,-4.138777140558369,"0,0,0"
20.9,237,AV,2,0,0,47,156.0854553140887,1,-0.33981104334004725,"0,0,0"
19.066666666666666,199,AV,1,0,0,47,307.33066099339686,6,-3.662357043504646,"0,0,0"
22.716666666666665,43,AV,0,0,0,53,1088.2969295046496,1,-2.675258185616037,"0,0,0"
12.8,208,AV,1,0,0,35,1310.5294239370548,2,-3.494745130498813,"0,0,0"
28.0,255,AV,1,0,0,62,99.4900475674065,2,-0.5803586108098713,"0,0,0"
15.05,153,AV,0,0,0,41,386.6869563383244,1,-0.706212363842894,"0,0,0"
10.516666666666667,71,AV,0,0,0,31,1869.627827656473,1,-2.1481513181445044,"0,0,0"
21.466666666666665,121,AV,0,0,0,52,50.6389294692178,1,-0.2132342728408898,"0,0,0"
24.766666666666666,267,AV,0,0,0,55,559.3387450451584,1,-1.5430162762796966,"0,0,0"
6.85,142,AV,1,0,0,14,116.62531716200566,3,-0.24965106954991836,"0,0,0"
15.333333333333334,86,AV,1,0,0,42,109.14368072439174,2,-0.3486534245362515,"0,0,0"
23.95,175,AV,1,0,0,52,504.0935527256924,7,-8.80325876192316,"0,0,0"
22.4,74,AV,0,0,0,52,811.9223311028298,2,-3.8889708784798724,"0,0,0"
29.15,40,AV,2,0,0,62,200.6451523577608,2,-1.218501289839318,"0,0,0"
22.533333333333335,177,AV,1,0,0,52,402.8749697044063,1,-0.945637081667287,"0,0,0"
