travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
14.4,234,AV,2,0,0,37,589.8964011874154,5,-4.424223008905617,"0,0,0"
27.083333333333332,27,AV,2,0,0,56,310.4321718130521,5,-4.37892603468932,"0,0,0"
29.0,65,AV,1,0,0,63,1123.745243340676,1,-3.3946470892582927,"0,0,0"
23.583333333333332,0,AV,0,0,0,55,169.82949868332335,3,-1.351608024150534,"0,0,0"
31.9,180,AV,2,0,0,71,478.5239287445675,4,-6.360380552896543,"0,0,0"
15.516666666666667,197,AV,1,0,0,43,2497.032767507091,2,-8.07200523107327,"0,0,0"
24.816666666666666,296,AV,1,0,0,54,1951.0074674158752,10,-50.43489789899719,"0,0,0"
18.116666666666667,257,AV,2,0,0,43,50.01254647187068,4,-0.37752526399252384,"0,0,0"
9.466666666666667,207,AV,0,0,0,29,4600.328226155114,2,-9.172869557139252,"0,0,0"
31.283333333333335,123,AV,1,0,0,72,1784.5292360016556,3,-17.445632166537017,"0,0,0"
30.866666666666667,11,AV,2,0,0,62,5418.173617588036,2,-34.84186645754529,"0,0,0"
11.6,99,AV,1,0,0,34,1368.7940705071314,2,-3.307919003725568,"0,0,0"
27.8,125,AV,2,0,0,55,344.4638177112048,1,-0.9975098054553638,"0,0,0"
31.533333333333335,124,AV,2,0,0,63,4571.829841275072,2,-30.03438215170985,"0,0,0"
17.416666666666668,209,AV,0,0,0,44,2081.2855425767225,1,-3.875943388876172,"0,0,0"
12.366666666666667,33,AV,0,0,0,36,62.02784652287068,2,-0.2598078545832293,"0,0,0"
19.416666666666668,105,AV,2,0,0,46,202.2958965901006,5,-2.045787495898153,"0,0,0"
18.05,119,AV,0,0,0,46,441.87767076878,4,-3.423288315573533,"0,0,0"
19.033333333333335,288,AV,2,0,0,45,2014.3195486686295,1,-3.99366827183954,"0,0,0"
15.0,270,AV,2,0,0,37,590.9041825532863,2,-1.8465755704790197,"0,0,0"
21.516666666666666,87,AV,1,0,0,50,162.5748283320654,1,-0.3643821239178758,"0,0,0"
27.8,203,AV,0,0,0,60,1177.4513766715168,4,-13.738811779778402,"0,0,0"
16.716666666666665,53,AV,0,0,0,44,67.80233451553863,1,-0.21806552347063413,"0,0,0"
21.1,258,AV,1,0,0,47,1169.4570636721417,10,-25.703691711960616,"0,0,0"
18.6,107,AV,1,0,0,44,239.0179087759181,1,-0.46309719825334134,"0,0,0"
9.766666666666667,70,AV,1,0,0,28,776.9842538847105,1,-0.7904735638479868,"0,0,0"
20.2,133,AV,2,0,0,46,4563.469026318328,4,-38.409197638179265,"0,0,0"
17.2,66,AV,0,0,0,44,204.67968930853365,2,-0.833435553355579,"0,0,0"
29.55,34,AV,2,0,0,60,785.2592791792863,7,-16.919883531066183,"0,0,0"
18.283333333333335,25,AV,2,0,0,44,120.02031408549192,4,-0.9143214204985044,"0,0,0"
17.416666666666668,82,AV,1,0,0,43,230.41444288986912,1,-0.4180262028123494,"0,0,0"
10.9,159,AV,2,0,0,30,365.91587512908507,2,-0.830933966438964,"0,0,0"
9.6,284,AV,1,0,0,31,320.06022134041564,9,-2.880541992063741,"0,0,0"
20.983333333333334,150,AV,2,0,0,47,739.770865126007,6,-9.701786658267114,"0,0,0"
14.916666666666666,231,AV,1,0,0,40,61.15000286461345,2,-0.1900321269577397,"0,0,0"
29.566666666666666,59,AV,0,0,0,66,734.9413774948675,5,-11.417586837464366,"0,0,0"
11.483333333333333,246,AV,2,0,0,31,15616.341960789872,3,-56.039893807209495,"0,0,0"
10.966666666666667,165,AV,0,0,0,34,575.6795480601505,4,-2.7305357126637437,"0,0,0"
32.4,217,AV,2,0,0,72,10811.962905776472,1,-36.49037480699559,"0,0,0"
23.516666666666666,143,AV,0,0,0,54,38.6447498905098,2,-0.28933243783162965,"0,0,0"
14.5,263,AV,0,0,0,40,382.0774493090788,3,-1.8312884421817635,"0,0,0"
20.0,289,AV,0,0,0,48,2784.710072629219,1,-5.9014793179775396,"0,0,0"
19.833333333333332,261,AV,1,0,0,45,84.2883779482098,10,-1.7413744749716955,"0,0,0"
16.25,239,AV,2,0,0,41,838.3186745101701,4,-5.676116025329277,"0,0,0"
26.833333333333332,41,AV,0,0,0,59,246.2791552282016,2,-1.4767688886020993,"0,0,0"
25.833333333333332,14,AV,0,0,0,57,841.5283253803161,1,-2.3645293478116147,"0,0,0"
12.2,240,AV,0,0,0,35,1718.1908826036183,4,-8.834136986568392,"0,0,0"
32.21666666666667,185,AV,1,0,0,75,587.645010447796,3,-5.91623856872703,"0,0,0"
34.416666666666664,139,AV,2,0,0,98,1626.375456099421,1,-5.83066895285643,"0,0,0"
14.233333333333333,9,AV,2,0,0,35,550.6946902367042,1,-0.8164813636495579,"0,0,0"
20.366666666666667,49,AV,0,0,0,51,613.3437180047252,10,-13.112257350725246,"0,0,0"
27.916666666666668,132,AV,1,0,0,60,328.6895059211862,4,-3.8232980723471317,"0,0,0"
20.616666666666667,8,AV,0,0,0,49,767.3976080113814,8,-13.284317237639986,"0,0,0"
29.416666666666668,164,AV,1,0,0,63,152.23574492873516,4,-1.865945068050122,"0,0,0"
13.166666666666666,21,AV,0,0,0,38,126.7061241991229,3,-0.6213429068609744,"0,0,0"
11.666666666666666,104,AV,0,0,0,34,1264.489952586864,4,-6.246826158408367,"0,0,0"
9.55,277,AV,0,0,0,31,143.90331408704745,1,-0.24315381765951075,"0,0,0"
18.866666666666667,168,AV,0,0,0,47,521.1431683421774,2,-2.14838217556717,"0,0,0"
8.716666666666667,204,AV,1,0,0,15,388.2431385130586,4,-1.4100775100161782,"0,0,0"
26.816666666666666,136,AV,2,0,0,55,1378.109706782255,2,-7.699230966016139,"0,0,0"
9.066666666666666,281,AV,2,0,0,20,4342.703629303418,2,-8.202884633128678,"0,0,0"
12.65,84,AV,2,0,0,30,269.8898673920239,1,-0.3556361273446982,"0,0,0"
31.45,57,AV,0,0,0,74,156.28310263609694,1,-0.6119899560317967,"0,0,0"
20.766666666666666,191,AV,2,0,0,47,341.5752338740841,1,-0.7388936482762305,"0,0,0"
26.2,140,AV,0,0,0,56,229.3862477303203,7,-4.482233107681327,"0,0,0"
14.05,213,AV,0,0,0,41,3393.532030022936,6,-29.89945313863891,"0,0,0"
19.733333333333334,260,AV,1,0,0,46,45.71626857969611,1,-0.09397232985826423,"0,0,0"
26.25,171,AV,1,0,0,57,4238.798478728168,2,-23.180929180544673,"0,0,0"
27.883333333333333,26,AV,2,0,0,58,105.23872167264082,1,-0.3056673287470974,"0,0,0"
31.533333333333335,157,AV,2,0,0,66,620.7469369732364,5,-10.194906291261834,"0,0,0"
7.816666666666666,113,AV,0,0,0,25,81.98663065503159,3,-0.3002694259229678,"0,0,0"
31.3,138,AV,0,0,0,83,4444.7577609881455,2,-29.083524566443536,"0,0,0"
25.633333333333333,110,AV,0,0,0,57,1232.1562192983529,7,-23.130197668343868,"0,0,0"
10.216666666666667,109,AV,2,0,0,21,546.6401053205255,4,-2.327016559454737,"0,0,0"
11.383333333333333,238,AV,1,0,0,32,2429.416152827149,3,-8.642141835317409,"0,0,0"
28.733333333333334,39,AV,2,0,0,60,12228.630986459028,1,-36.600971910860004,"0,0,0"
17.483333333333334,56,AV,1,0,0,45,3342.4645675180427,1,-6.087231477997269,"0,0,0"
30.683333333333334,118,AV,0,0,0,76,5591.319420847654,6,-107.32519847688053,"0,0,0"
32.8,155,AV,1,0,0,79,356.59471322411,1,-1.2183652701823757,"0,0,0"
17.383333333333333,254,AV,0,0,0,45,1704.9720883013536,1,-3.187301889059569,"0,0,0"
9.7,194,AV,0,0,0,31,553.5870920623378,9,-5.1341826184418835,"0,0,0"
22.3,93,AV,2,0,0,48,76.40640328900129,3,-0.5324571229202277,"0,0,0"
24.65,251,AV,1,0,0,55,1201.0672562607265,1,-3.0839904027944693,"0,0,0"
10.7,173,AV,2,0,0,29,740.6719232962039,10,-8.255405811738937,"0,0,0"
18.8,294,AV,1,0,0,46,742.687316527077,5,-7.272146640994296,"0,0,0"
18.266666666666666,220,AV,1,0,0,46,243.3250085368373,2,-0.925986838042964,"0,0,0"
22.0,6,AV,0,0,0,52,144.4229375488867,7,-2.416784623180057,"0,0,0"
34.68333333333333,190,AV,2,0,0,78,169.7890214745277,1,-0.6134217945980766,"0,0,0"
14.766666666666667,37,AV,2,0,0,35,204.1141987594573,1,-0.31396732656402637,"0,0,0"
24.183333333333334,122,AV,1,0,0,53,128.5262902949931,8,-2.590161766917152,"0,0,0"
28.016666666666666,90,AV,0,0,0,61,150.17494538557966,1,-0.5382709777659017,"0,0,0"
9.816666666666666,134,AV,1,0,0,25,1644.3864154481514,5,-8.407496516484038,"0,0,0"
25.016666666666666,45,AV,2,0,0,53,930.7756720309033,6,-14.553065455399853,"0,0,0"
8.383333333333333,188,AV,0,0,0,27,131.58589862126638,1,-0.21490921355294618,"0,0,0"
17.483333333333334,229,AV,0,0,0,45,4152.796729507043,4,-30.351970619811727,"0,0,0"
12.416666666666666,1,AV,1,0,0,32,903.7762074279464,4,-4.675786628707083,"0,0,0"
24.4,286,AV,1,0,0,54,425.3170040894976,3,-3.243042156182419,"0,0,0"
31.883333333333333,247,AV,1,0,0,80,33.11520495706996,4,-0.43992629918663084,"0,0,0"
26.25,216,AV,0,0,0,58,7023.139561346669,3,-57.7116917141719,"0,0,0"
28.7,196,AV,2,0,0,60,133.4659453520906,2,-0.7980151315843751,"0,0,0"
11.966666666666667,17,AV,1,0,0,34,1234.7290522409355,1,-1.539124061647555,"0,0,0"
27.45,78,AV,0,0,0,60,121.1666687229946,2,-0.7929218867596253,"0,0,0"
18.033333333333335,250,AV,2,0,0,43,50.872414683210096,5,-0.4778120892989004,"0,0,0"
29.566666666666666,184,AV,2,0,0,57,787.2200490673971,1,-2.424528415009657,"0,0,0"
23.9,299,AV,0,0,0,55,4247.155666038457,5,-52.96823980120787,"0,0,0"
8.75,245,AV,0,0,0,28,982.5207652205596,5,-4.577633695666613,"0,0,0"
21.483333333333334,222,AV,0,0,0,52,1339.7830062072046,10,-30.082296788213316,"0,0,0"
28.433333333333334,18,AV,0,0,0,64,2991.533314975396,2,-17.820679983847317,"0,0,0"
28.6,89,AV,2,0,0,57,985.1950096193456,4,-11.740240531297202,"0,0,0"
12.716666666666667,129,AV,2,0,0,34,643.7584247618538,1,-0.8527563855786362,"0,0,0"
13.583333333333334,276,AV,1,0,0,37,399.9419958738322,1,-0.5658901504117592,"0,0,0"
28.05,64,AV,0,0,0,61,1051.5706190831222,2,-6.2451158052669955,"0,0,0"
7.766666666666667,152,AV,0,0,0,22,25.103227889057084,2,-0.14061841734826597,"0,0,0"
21.116666666666667,241,AV,2,0,0,48,969.3554624124304,4,-8.528981742198258,"0,0,0"
22.483333333333334,266,AV,1,0,0,52,486.7193299844117,3,-3.4197102924425593,"0,0,0"
8.516666666666667,60,AV,0,0,0,21,5573.388120572773,1,-5.0444467527998045,"0,0,0"
28.75,10,AV,0,0,0,64,448.9262267831581,1,-1.4444405229183122,"0,0,0"
11.6,127,AV,2,0,0,30,1755.0673304888326,2,-4.241412715348012,"0,0,0"
14.183333333333334,81,AV,2,0,0,38,298.9580017115728,1,-0.4416896865565078,"0,0,0"
18.616666666666667,192,AV,2,0,0,43,320.7965168913313,10,-6.221001898743351,"0,0,0"
7.716666666666667,4,AV,0,0,0,17,1116.1541548808557,1,-0.9971864126906879,"0,0,0"
29.85,183,AV,1,0,0,68,322.6904118347526,1,-1.0033654992986838,"0,0,0"
24.45,116,AV,2,0,0,53,99.48363440118514,10,-2.5337238136551843,"0,0,0"
16.116666666666667,32,AV,2,0,0,41,6889.440575807377,2,-23.13225360001991,"0,0,0"
13.016666666666667,72,AV,2,0,0,34,1361.9532728152676,3,-5.5400286774412715,"0,0,0"
35.03333333333333,273,AV,2,0,0,84,6424.431240070765,3,-70.33413784702472,"0,0,0"
21.5,44,AV,0,0,0,51,6548.308069009755,1,-14.76548161288643,"0,0,0"
32.31666666666667,176,AV,1,0,0,76,3513.7273179884605,4,-47.31331437208073,"0,0,0"
31.183333333333334,46,AV,2,0,0,64,831.0610558222916,7,-18.896539319625962,"0,0,0"
15.15,235,AV,2,0,0,39,14168.539128501588,4,-89.43890324866628,"0,0,0"
22.5,295,AV,0,0,0,52,839.0520067047356,4,-7.966112562856896,"0,0,0"
13.616666666666667,58,AV,1,0,0,35,934.9678973273412,5,-6.630805313510745,"0,0,0"
24.8,200,AV,1,0,0,55,139.4956714174783,8,-2.8829105426278847,"0,0,0"
26.333333333333332,262,AV,2,0,0,53,290.67393591175164,2,-1.5946695095158596,"0,0,0"
9.516666666666667,96,AV,0,0,0,27,870.9853842808059,3,-2.6902742417934387,"0,0,0"
21.983333333333334,212,AV,2,0,0,50,3495.7009103258133,3,-24.01473698291536,"0,0,0"
25.483333333333334,275,AV,0,0,0,56,186.6225394776352,7,-3.5677448611616835,"0,0,0"
8.35,94,AV,1,0,0,21,1462.3702856022126,2,-2.5439149759955155,"0,0,0"
25.683333333333334,186,AV,2,0,0,53,1104.8145737821612,3,-8.8672878031162,"0,0,0"
31.85,215,AV,2,0,0,66,322.451279720292,2,-2.139598595644021,"0,0,0"
19.283333333333335,218,AV,1,0,0,47,387.6402231137188,6,-4.671872272318464,"0,0,0"
26.4,88,AV,0,0,0,58,286.0845869045144,4,-3.246930455949659,"0,0,0"
32.81666666666667,226,AV,1,0,0,91,348.01184625473115,1,-1.1896446619367458,"0,0,0"
27.85,256,AV,2,0,0,57,58.07880344506588,4,-0.6739561149771186,"0,0,0"
16.433333333333334,67,AV,2,0,0,42,345.48044692546824,1,-0.5913953483828328,"0,0,0"
33.06666666666667,189,AV,2,0,0,77,8213.476830708638,4,-113.16345855643014,"0,0,0"
27.916666666666668,75,AV,0,0,0,61,21.71863738525853,2,-0.2263149917371807,"0,0,0"
8.666666666666666,259,AV,0,0,0,27,2370.492766377288,1,-2.240028191868385,"0,0,0"
16.5,54,AV,2,0,0,42,655.51268473851,3,-3.3799872806829425,"0,0,0"
18.6,23,AV,0,0,0,47,562.3433560323172,1,-1.1895402523126146,"0,0,0"
19.533333333333335,147,AV,0,0,0,47,234.81639136300288,2,-1.0555722592966648,"0,0,0"
31.733333333333334,248,AV,0,0,0,98,638.6125852208626,1,-2.210969378924518,"0,0,0"
11.383333333333333,206,AV,0,0,0,35,7909.367438840313,2,-18.85728458586088,"0,0,0"
31.8,282,AV,2,0,0,65,107.53285984632323,1,-0.35620259824094574,"0,0,0"
11.333333333333334,253,AV,0,0,0,33,274.97032832890176,2,-0.7492354974432404,"0,0,0"
18.483333333333334,145,AV,2,0,0,43,326.6611525075772,2,-1.257872285176747,"0,0,0"
28.366666666666667,73,AV,2,0,0,58,389.8623022518242,3,-3.4559668668364827,"0,0,0"
32.15,292,AV,1,0,0,74,178.27480847600162,1,-0.5970349054691095,"0,0,0"
27.966666666666665,2,AV,0,0,0,62,1242.0870586589915,5,-18.192205594008573,"0,0,0"
20.066666666666666,91,AV,1,0,0,48,180.2658763709112,2,-0.7536115109395037,"0,0,0"
32.05,274,AV,0,0,0,76,512.3637038941168,4,-6.942190295752684,"0,0,0"
15.9,112,AV,2,0,0,40,1884.8122502233111,1,-3.1217202894323592,"0,0,0"
30.633333333333333,233,AV,1,0,0,70,1301.0825687704812,4,-16.60687334305656,"0,0,0"
18.95,237,AV,0,0,0,47,156.0854553140887,1,-0.40810618522937303,"0,0,0"
19.1,199,AV,1,0,0,47,307.33066099339686,9,-5.503139648413013,"0,0,0"
23.183333333333334,43,AV,1,0,0,53,1088.2969295046496,2,-5.256323017156138,"0,0,0"
13.683333333333334,208,AV,2,0,0,35,1310.5294239370548,1,-1.8679594740491703,"0,0,0"
28.133333333333333,255,AV,1,0,0,62,99.4900475674065,1,-0.2915611116211496,"0,0,0"
15.2,153,AV,0,0,0,41,386.6869563383244,1,-0.7122543475356802,"0,0,0"
12.483333333333333,71,AV,2,0,0,31,1869.627827656473,9,-21.88048817054216,"0,0,0"
21.683333333333334,121,AV,1,0,0,52,50.6389294692178,1,-0.11437716534627146,"0,0,0"
26.616666666666667,267,AV,2,0,0,55,559.3387450451584,8,-12.40644410884886,"0,0,0"
6.583333333333333,142,AV,0,0,0,14,116.62531716200566,2,-0.25995486207983415,"0,0,0"
14.883333333333333,86,AV,0,0,0,42,109.14368072439174,10,-1.7921060223416985,"0,0,0"
23.35,175,AV,0,0,0,52,504.0935527256924,4,-5.004410190060383,"0,0,0"
22.466666666666665,74,AV,0,0,0,52,811.9223311028298,3,-5.80037136628445,"0,0,0"
27.85,40,AV,0,0,0,62,200.6451523577608,5,-3.010399736022728,"0,0,0"
22.533333333333335,177,AV,1,0,0,52,402.8749697044063,1,-0.945637081667287,"0,0,0"
21.983333333333334,12,AV,0,0,0,51,111.4275735234741,10,-2.651614053428166,"0,0,0"
