travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
7.4,211,AV,0,0,0,27,130.78465666521578,6,-0.704879037076623,"0,0,0"
8.316666666666666,95,AV,0,0,0,25,566.5243744371911,1,-0.5907910813266638,"0,0,0"
19.416666666666668,178,AV,0,0,0,48,492.873449571689,2,-2.0937415581632557,"0,0,0"
17.35,7,AV,1,0,0,44,920.8647338694982,10,-16.64271159649562,"0,0,0"
19.233333333333334,69,AV,0,0,0,46,840.8410612726723,1,-1.7846017095636528,"0,0,0"
14.233333333333333,163,AV,2,0,0,36,57.28193915625323,1,-0.08492843062402822,"0,0,0"
15.133333333333333,24,AV,1,0,0,42,1328.242730468568,1,-2.09382708205809,"0,0,0"
26.833333333333332,29,AV,2,0,0,57,984.5536619423616,2,-5.5039284573861185,"0,0,0"
24.266666666666666,179,AV,1,0,0,54,125.63623276935256,8,-2.540643818224685,"0,0,0"
17.183333333333334,214,AV,0,0,0,44,202.1671703328395,10,-3.7186519550895407,"0,0,0"
27.433333333333334,283,AV,2,0,0,57,466.6387223384215,9,-12.001364640141277,"0,0,0"
29.633333333333333,35,AV,0,0,0,68,2508.862052408416,7,-54.31058525047768,"0,0,0"
20.383333333333333,198,AV,0,0,0,49,783.8794127097556,3,-5.093148550750161,"0,0,0"
26.1,264,AV,1,0,0,57,5784.369429856904,1,-15.726254387423458,"0,0,0"
24.85,232,AV,1,0,0,55,77.3205034620968,5,-1.0007367244964092,"0,0,0"
16.483333333333334,146,AV,2,0,0,39,414.8251582270943,1,-0.712260558136452,"0,0,0"
24.683333333333334,28,AV,0,0,0,56,128.9705579675829,1,-0.43160659088539977,"0,0,0"
21.433333333333334,269,AV,2,0,0,50,642.8051709354133,1,-1.4351518226092734,"0,0,0"
29.266666666666666,3,AV,0,0,0,65,5031.906310169041,1,-15.44032548725145,"0,0,0"
16.55,182,AV,1,0,0,43,2356.6239767387897,3,-12.188164629695926,"0,0,0"
18.016666666666666,83,AV,2,0,0,43,1394.1294719570767,4,-10.465652494344441,"0,0,0"
12.9,144,AV,0,0,0,36,343.40004820457364,6,-2.8686628886493755,"0,0,0"
29.016666666666666,148,AV,1,0,0,67,974.2582375089823,5,-14.723815898464741,"0,0,0"
10.583333333333334,135,AV,0,0,0,33,2285.8845778904138,1,-2.620029005139606,"0,0,0"
18.333333333333332,102,AV,2,0,0,44,184.70224385738888,9,-3.174569816298871,"0,0,0"
17.583333333333332,55,AV,2,0,0,39,679.8899681104378,5,-6.226422885039166,"0,0,0"
11.566666666666666,15,AV,0,0,0,35,154.2701607479601,10,-1.958741172900769,"0,0,0"
24.366666666666667,77,AV,1,0,0,52,1962.140690822222,1,-4.980294600663349,"0,0,0"
30.583333333333332,278,AV,1,0,0,69,119.90264734729368,1,-0.38198152410118735,"0,0,0"
23.066666666666666,156,AV,2,0,0,52,879.4569147307811,3,-6.33941859368438,"0,0,0"
19.583333333333332,36,AV,1,0,0,48,1476.4370889593283,10,-30.118291311236298,"0,0,0"
21.166666666666668,268,AV,0,0,0,50,171.15878971364504,1,-0.47738135926446046,"0,0,0"
22.35,19,AV,2,0,0,49,276.83741534969,2,-1.289024215221994,"0,0,0"
16.1,130,AV,0,0,0,43,1436.3967163814054,5,-12.144784965489912,"0,0,0"
26.65,167,AV,2,0,0,56,1093.203701105051,1,-3.0347790244218347,"0,0,0"
30.116666666666667,22,AV,1,0,0,70,184.16464873139336,3,-1.7332579180084782,"0,0,0"
31.1,201,AV,1,0,0,73,2627.59696502592,3,-25.536958003845655,"0,0,0"
15.1,219,AV,2,0,0,38,127.88883641009588,5,-1.005792411350233,"0,0,0"
8.583333333333334,236,AV,2,0,0,14,88.88131449909257,7,-0.5562797548076888,"0,0,0"
24.983333333333334,16,AV,0,0,0,56,99.21817886091677,10,-2.6820842033422614,"0,0,0"
24.533333333333335,50,AV,1,0,0,54,575.1506531095453,6,-8.818976681013028,"0,0,0"
26.15,51,AV,0,0,0,60,502.2305276133777,4,-5.572220123787427,"0,0,0"
25.833333333333332,280,AV,0,0,0,58,158.6453765370725,5,-2.234551507226236,"0,0,0"
21.283333333333335,202,AV,0,0,0,51,5817.004719747628,2,-25.892760510825422,"0,0,0"
33.483333333333334,101,AV,2,0,0,71,399.1768206980226,5,-6.9613388262354805,"0,0,0"
31.583333333333332,30,AV,0,0,0,85,751.2181641591902,4,-9.985822368622678,"0,0,0"
26.433333333333334,85,AV,1,0,0,58,409.2186221552265,5,-5.633860544602337,"0,0,0"
14.15,42,AV,1,0,0,38,399.2352950386727,1,-0.5884561900830436,"0,0,0"
21.6,205,AV,2,0,0,49,1007.7329331621582,3,-6.80219729884457,"0,0,0"
19.5,272,AV,0,0,0,48,41.97637947099244,2,-0.2705290416009068,"0,0,0"
21.7,149,AV,0,0,0,52,1479.2287287157783,9,-30.193059449811614,"0,0,0"
21.416666666666668,224,AV,0,0,0,51,2272.1000265325147,2,-10.2376685211607,"0,0,0"
23.216666666666665,221,AV,0,0,0,54,354.44326488984905,3,-2.671559729122707,"0,0,0"
23.6,287,AV,2,0,0,50,313.48458442864603,7,-5.394547223709617,"0,0,0"
8.283333333333333,230,AV,0,0,0,25,1058.1013598754355,9,-8.316818372782677,"0,0,0"
18.15,79,AV,1,0,0,44,663.4811418636766,1,-1.2543940338360136,"0,0,0"
14.883333333333333,285,AV,0,0,0,42,158.9425618344063,8,-2.0713292738628444,"0,0,0"
13.383333333333333,195,AV,1,0,0,35,117.59086405300458,1,-0.16393309693500463,"0,0,0"
28.0,137,AV,0,0,0,63,107.2916859288986,10,-3.2293408395928758,"0,0,0"
20.016666666666666,169,AV,1,0,0,49,3870.517680646302,1,-8.070298150097583,"0,0,0"
31.9,166,AV,2,0,0,65,871.3191239918823,3,-8.685962517294076,"0,0,0"
28.383333333333333,108,AV,0,0,0,64,31.53579693808168,3,-0.3797159488830891,"0,0,0"
11.416666666666666,228,AV,0,0,0,35,3330.4760607564044,2,-8.021444797285197,"0,0,0"
14.633333333333333,161,AV,2,0,0,37,130.8620224974598,4,-0.7978948316164562,"0,0,0"
23.616666666666667,111,AV,1,0,0,53,971.3026994406453,5,-11.947360461001688,"0,0,0"
9.283333333333333,223,AV,0,0,0,31,8339.102086219797,2,-16.228055076473705,"0,0,0"
31.75,244,AV,0,0,0,85,327.9812238700901,2,-2.2694591370573667,"0,0,0"
20.466666666666665,20,AV,2,0,0,46,329.1128778114398,2,-1.4033007428904445,"0,0,0"
9.433333333333334,242,AV,2,0,0,20,531.1705685276233,1,-0.5219488572684632,"0,0,0"
17.916666666666668,290,AV,0,0,0,45,820.6009539766088,1,-1.631503516536206,"0,0,0"
13.383333333333333,38,AV,1,0,0,36,1499.775561030469,1,-2.0908329435893513,"0,0,0"
15.933333333333334,76,AV,1,0,0,42,840.3276238214532,1,-1.3947104312036618,"0,0,0"
31.183333333333334,252,AV,0,0,0,78,787.2966827284853,1,-2.6573473843489515,"0,0,0"
26.233333333333334,80,AV,1,0,0,57,240.04515875028883,5,-3.2797836794527315,"0,0,0"
25.066666666666666,98,AV,1,0,0,56,141.49505089766882,9,-3.325133696095217,"0,0,0"
29.383333333333333,265,AV,0,0,0,66,2342.96246273936,10,-71.81254898974811,"0,0,0"
15.516666666666667,31,AV,0,0,0,43,1722.8772063303056,1,-2.8847199289817964,"0,0,0"
18.3,61,AV,1,0,0,44,591.9373343809685,2,-2.2567610873274426,"0,0,0"
16.533333333333335,92,AV,1,0,0,42,108.0200955086696,1,-0.18603460893159768,"0,0,0"
29.583333333333332,68,AV,1,0,0,64,1984.527452647332,4,-24.462057142007044,"0,0,0"
14.183333333333334,234,AV,2,0,0,37,589.8964011874154,5,-4.3576548386327305,"0,0,0"
27.116666666666667,27,AV,2,0,0,56,310.4321718130521,3,-2.630589289269978,"0,0,0"
28.366666666666667,65,AV,0,0,0,63,1123.745243340676,1,-3.4205111183434567,"0,0,0"
25.466666666666665,0,AV,2,0,0,55,169.82949868332335,2,-0.901039840236521,"0,0,0"
30.916666666666668,180,AV,1,0,0,71,478.5239287445675,1,-1.541079666356203,"0,0,0"
16.266666666666666,197,AV,1,0,0,43,2497.032767507091,1,-4.231083300498126,"0,0,0"
24.983333333333334,296,AV,1,0,0,54,1951.0074674158752,1,-5.0773614473201345,"0,0,0"
16.283333333333335,257,AV,0,0,0,43,50.01254647187068,3,-0.3544909265782169,"0,0,0"
11.033333333333333,207,AV,2,0,0,29,4600.328226155114,1,-5.287182787699106,"0,0,0"
32.333333333333336,123,AV,2,0,0,72,1784.5292360016556,3,-18.031180822100065,"0,0,0"
30.65,11,AV,2,0,0,62,5418.173617588036,1,-17.298648060320136,"0,0,0"
10.916666666666666,99,AV,0,0,0,34,1368.7940705071314,1,-1.6565279794829362,"0,0,0"
27.6,125,AV,2,0,0,55,344.4638177112048,3,-2.971000427759141,"0,0,0"
29.233333333333334,124,AV,0,0,0,63,4571.829841275072,1,-14.021856843049438,"0,0,0"
19.333333333333332,209,AV,2,0,0,44,2081.2855425767225,1,-4.191477828800344,"0,0,0"
12.333333333333334,33,AV,0,0,0,36,62.02784652287068,2,-0.2593771056490427,"0,0,0"
18.15,105,AV,1,0,0,46,202.2958965901006,1,-0.3824656794906589,"0,0,0"
18.033333333333335,119,AV,0,0,0,46,441.87767076878,1,-0.9300549301594097,"0,0,0"
17.266666666666666,288,AV,0,0,0,45,2014.3195486686295,1,-3.722977521563715,"0,0,0"
12.916666666666666,270,AV,0,0,0,37,590.9041825532863,1,-0.8950533706229111,"0,0,0"
21.383333333333333,87,AV,0,0,0,50,162.5748283320654,5,-1.9106207009552076,"0,0,0"
30.0,203,AV,2,0,0,60,1177.4513766715168,5,-18.39767776049245,"0,0,0"
16.85,53,AV,0,0,0,44,67.80233451553863,9,-1.1710650030501495,"0,0,0"
21.183333333333334,258,AV,1,0,0,47,1169.4570636721417,3,-7.741562124621313,"0,0,0"
20.016666666666666,107,AV,2,0,0,44,239.0179087759181,4,-1.9934757530547058,"0,0,0"
9.05,70,AV,0,0,0,28,776.9842538847105,6,-4.4948171860353945,"0,0,0"
18.35,133,AV,0,0,0,46,4563.469026318328,1,-8.822880899264721,"0,0,0"
17.2,66,AV,0,0,0,44,204.67968930853365,1,-0.46671777667778946,"0,0,0"
29.4,34,AV,2,0,0,60,785.2592791792863,1,-2.404856542486564,"0,0,0"
16.783333333333335,25,AV,0,0,0,44,120.02031408549192,1,-0.30982718104876805,"0,0,0"
18.8,82,AV,2,0,0,43,230.41444288986912,2,-0.9024565679853208,"0,0,0"
9.283333333333333,159,AV,0,0,0,30,365.91587512908507,5,-1.869228667073788,"0,0,0"
9.4,284,AV,0,0,0,31,320.06022134041564,5,-1.6669615003124518,"0,0,0"
21.233333333333334,150,AV,2,0,0,47,739.770865126007,2,-3.2724586186476845,"0,0,0"
16.583333333333332,231,AV,2,0,0,40,61.15000286461345,2,-0.211264766841286,"0,0,0"
29.583333333333332,59,AV,0,0,0,66,734.9413774948675,2,-4.629586614768714,"0,0,0"
9.783333333333333,246,AV,0,0,0,31,15616.341960789872,7,-111.50199499459305,"0,0,0"
11.4,165,AV,1,0,0,34,575.6795480601505,1,-0.6836194633214288,"0,0,0"
31.05,217,AV,1,0,0,72,10811.962905776472,10,-349.69942523370776,"0,0,0"
24.6,143,AV,1,0,0,54,38.6447498905098,1,-0.09902717159443138,"0,0,0"
15.55,263,AV,1,0,0,40,382.0774493090788,2,-1.2377717368242032,"0,0,0"
20.083333333333332,289,AV,0,0,0,48,2784.710072629219,7,-40.8795650392838,"0,0,0"
19.966666666666665,261,AV,1,0,0,45,84.2883779482098,6,-1.0518487164787014,"0,0,0"
16.283333333333335,239,AV,2,0,0,41,838.3186745101701,2,-2.843879670126515,"0,0,0"
27.533333333333335,41,AV,1,0,0,59,246.2791552282016,1,-0.7063422993697727,"0,0,0"
26.933333333333334,14,AV,1,0,0,57,841.5283253803161,5,-11.804772342140545,"0,0,0"
12.8,240,AV,1,0,0,35,1718.1908826036183,8,-18.327369414438596,"0,0,0"
32.2,185,AV,1,0,0,75,587.645010447796,10,-19.71059305876983,"0,0,0"
32.516666666666666,139,AV,0,0,0,98,1626.375456099421,1,-5.608782143836754,"0,0,0"
13.266666666666667,9,AV,1,0,0,35,550.6946902367042,3,-2.2830884032730028,"0,0,0"
20.866666666666667,49,AV,0,0,0,51,613.3437180047252,7,-9.432195042696897,"0,0,0"
27.85,132,AV,1,0,0,60,328.6895059211862,3,-2.8606258562203237,"0,0,0"
21.016666666666666,8,AV,0,0,0,49,767.3976080113814,1,-1.7800145550388056,"0,0,0"
29.333333333333332,164,AV,1,0,0,63,152.23574492873516,10,-4.651647761711351,"0,0,0"
14.216666666666667,21,AV,1,0,0,38,126.7061241991229,1,-0.18763945128793721,"0,0,0"
12.6,104,AV,1,0,0,34,1264.489952586864,2,-3.319286125540518,"0,0,0"
11.65,277,AV,2,0,0,31,143.90331408704745,1,-0.1746326676160524,"0,0,0"
19.933333333333334,168,AV,1,0,0,47,521.1431683421774,4,-4.328383537064196,"0,0,0"
10.05,204,AV,2,0,0,15,388.2431385130586,5,-2.0322101781542914,"0,0,0"
25.633333333333333,136,AV,1,0,0,55,1378.109706782255,1,-3.6797443212345624,"0,0,0"
6.8,281,AV,0,0,0,20,4342.703629303418,1,-3.1760817374232544,"0,0,0"
10.716666666666667,84,AV,0,0,0,30,269.8898673920239,2,-0.7025666136564979,"0,0,0"
31.2,57,AV,0,0,0,74,156.28310263609694,1,-0.6079200835673151,"0,0,0"
19.583333333333332,191,AV,1,0,0,47,341.5752338740841,8,-5.574318052806234,"0,0,0"
27.25,140,AV,1,0,0,56,229.3862477303203,1,-0.6511224219428362,"0,0,0"
14.5,213,AV,1,0,0,41,3393.532030022936,9,-46.130826033124286,"0,0,0"
20.95,260,AV,2,0,0,46,45.71626857969611,1,-0.099766231952566,"0,0,0"
26.333333333333332,171,AV,1,0,0,57,4238.798478728168,2,-23.25451943191148,"0,0,0"
26.733333333333334,26,AV,1,0,0,58,105.23872167264082,2,-0.5861212137601246,"0,0,0"
29.766666666666666,157,AV,0,0,0,66,620.7469369732364,2,-3.9494931577576398,"0,0,0"
8.383333333333333,113,AV,1,0,0,25,81.98663065503159,2,-0.14319192784541973,"0,0,0"
31.416666666666668,138,AV,0,0,0,83,4444.7577609881455,1,-14.645778436567108,"0,0,0"
27.433333333333334,110,AV,2,0,0,57,1232.1562192983529,1,-3.5210575294532798,"0,0,0"
10.216666666666667,109,AV,2,0,0,21,546.6401053205255,5,-2.9087706993184215,"0,0,0"
12.7,238,AV,2,0,0,32,2429.416152827149,1,-3.2139151188442487,"0,0,0"
28.583333333333332,39,AV,2,0,0,60,12228.630986459028,1,-36.40989955169658,"0,0,0"
17.216666666666665,56,AV,0,0,0,45,3342.4645675180427,2,-12.08877048002131,"0,0,0"
32.583333333333336,118,AV,2,0,0,76,5591.319420847654,1,-18.97748171485619,"0,0,0"
31.883333333333333,155,AV,0,0,0,79,356.59471322411,1,-1.2843154277738238,"0,0,0"
17.833333333333332,254,AV,0,0,0,45,1704.9720883013536,2,-6.43444491139739,"0,0,0"
10.466666666666667,194,AV,1,0,0,31,553.5870920623378,4,-2.414254818160751,"0,0,0"
20.3,93,AV,0,0,0,48,76.40640328900129,2,-0.42313541390973464,"0,0,0"
24.75,251,AV,1,0,0,55,1201.0672562607265,1,-3.0965015200471853,"0,0,0"
8.95,173,AV,0,0,0,29,740.6719232962039,5,-3.5526113091151164,"0,0,0"
18.633333333333333,294,AV,0,0,0,46,742.687316527077,3,-4.424606353527458,"0,0,0"
19.683333333333334,220,AV,2,0,0,46,243.3250085368373,2,-0.9978015107014057,"0,0,0"
22.283333333333335,6,AV,0,0,0,52,144.4229375488867,1,-0.4352317144146902,"0,0,0"
34.71666666666667,190,AV,2,0,0,78,169.7890214745277,3,-1.8420340194345897,"0,0,0"
12.733333333333333,37,AV,0,0,0,35,204.1141987594573,1,-0.3707348052990024,"0,0,0"
24.366666666666667,122,AV,1,0,0,53,128.5262902949931,3,-0.9786741479754161,"0,0,0"
27.95,90,AV,0,0,0,61,150.17494538557966,1,-0.5372280962007241,"0,0,0"
9.966666666666667,134,AV,1,0,0,25,1644.3864154481514,1,-1.7071928410381851,"0,0,0"
23.133333333333333,45,AV,0,0,0,53,930.7756720309033,1,-2.3429108207966904,"0,0,0"
8.716666666666667,188,AV,1,0,0,27,131.58589862126638,1,-0.11947816836618458,"0,0,0"
17.966666666666665,229,AV,0,0,0,45,4152.796729507043,6,-46.73244660842283,"0,0,0"
13.75,1,AV,2,0,0,32,903.7762074279464,1,-1.2944711304306522,"0,0,0"
23.616666666666667,286,AV,0,0,0,54,425.3170040894976,1,-1.146309365963226,"0,0,0"
31.916666666666668,247,AV,1,0,0,80,33.11520495706996,2,-0.22019311629440616,"0,0,0"
28.183333333333334,216,AV,2,0,0,58,7023.139561346669,2,-41.236559021657,"0,0,0"
26.616666666666667,196,AV,0,0,0,60,133.4659453520906,9,-3.430392417613886,"0,0,0"
11.066666666666666,17,AV,0,0,0,34,1234.7290522409355,6,-8.640209277999803,"0,0,0"
27.266666666666666,78,AV,0,0,0,60,121.1666687229946,5,-1.820734982906416,"0,0,0"
16.983333333333334,250,AV,1,0,0,43,50.872414683210096,1,-0.08999824750380396,"0,0,0"
29.75,184,AV,2,0,0,57,787.2200490673971,1,-2.439562131224486,"0,0,0"
25.966666666666665,299,AV,2,0,0,55,4247.155666038457,7,-80.41576335731841,"0,0,0"
10.7,245,AV,2,0,0,28,982.5207652205596,3,-3.285303808706246,"0,0,0"
22.283333333333335,222,AV,0,0,0,52,1339.7830062072046,4,-12.539513050687727,"0,0,0"
29.233333333333334,18,AV,1,0,0,64,2991.533314975396,4,-36.43853773935309,"0,0,0"
28.35,89,AV,2,0,0,57,985.1950096193456,1,-2.90940401278213,"0,0,0"
13.05,129,AV,2,0,0,34,643.7584247618538,3,-2.625327325981935,"0,0,0"
13.133333333333333,276,AV,0,0,0,37,399.9419958738322,5,-2.835714346775866,"0,0,0"
28.133333333333333,64,AV,0,0,0,61,1051.5706190831222,3,-9.345058359439115,"0,0,0"
8.5,152,AV,1,0,0,22,25.103227889057084,1,-0.022226816360102625,"0,0,0"
21.433333333333334,241,AV,2,0,0,48,969.3554624124304,2,-4.328441405077727,"0,0,0"
24.066666666666666,266,AV,2,0,0,52,486.7193299844117,2,-2.440356640616286,"0,0,0"
10.65,60,AV,2,0,0,21,5573.388120572773,1,-6.182977446260421,"0,0,0"
30.683333333333334,10,AV,2,0,0,64,448.9262267831581,3,-4.30454783076976,"0,0,0"
10.316666666666666,127,AV,1,0,0,30,1755.0673304888326,3,-5.658263945690559,"0,0,0"
12.766666666666667,81,AV,0,0,0,38,298.9580017115728,1,-0.4975726203317097,"0,0,0"
16.566666666666666,192,AV,0,0,0,43,320.7965168913313,2,-1.2071935339929976,"0,0,0"
8.4,4,AV,1,0,0,17,1116.1541548808557,10,-9.766348855207488,"0,0,0"
29.783333333333335,183,AV,0,0,0,68,322.6904118347526,3,-3.1033737809828277,"0,0,0"
22.716666666666665,116,AV,0,0,0,53,99.48363440118514,1,-0.33541005848752664,"0,0,0"
14.216666666666667,32,AV,0,0,0,41,6889.440575807377,9,-91.9233251744327,"0,0,0"
11.55,72,AV,0,0,0,34,1361.9532728152676,2,-3.3772000627117382,"0,0,0"
33.81666666666667,273,AV,1,0,0,84,6424.431240070765,1,-22.63050518420761,"0,0,0"
22.1,44,AV,0,0,0,51,6548.308069009755,6,-90.54850520319724,"0,0,0"
32.233333333333334,176,AV,1,0,0,76,3513.7273179884605,1,-11.797827487829313,"0,0,0"
29.85,46,AV,1,0,0,64,831.0610558222916,2,-5.168160940894876,"0,0,0"
13.45,235,AV,0,0,0,39,14168.539128501588,10,-198.60713674827744,"0,0,0"
23.233333333333334,295,AV,1,0,0,52,839.0520067047356,3,-6.091867173679175,"0,0,0"
13.766666666666667,58,AV,1,0,0,35,934.9678973273412,6,-8.044619616587333,"0,0,0"
26.033333333333335,200,AV,2,0,0,55,139.4956714174783,1,-0.37828513672587,"0,0,0"
26.6,262,AV,2,0,0,53,290.67393591175164,3,-2.4162270922664355,"0,0,0"
10.25,96,AV,1,0,0,27,870.9853842808059,2,-1.8599167060163042,"0,0,0"
20.583333333333332,212,AV,0,0,0,50,3495.7009103258133,4,-30.080490446197082,"0,0,0"
28.05,275,AV,2,0,0,56,186.6225394776352,1,-0.5452877325362154,"0,0,0"
10.25,94,AV,2,0,0,21,1462.3702856022126,6,-9.368309642139176,"0,0,0"
24.766666666666666,186,AV,1,0,0,53,1104.8145737821612,1,-2.850268153889395,"0,0,0"
30.183333333333334,215,AV,1,0,0,66,322.451279720292,2,-2.027636345741142,"0,0,0"
18.7,218,AV,0,0,0,47,387.6402231137188,2,-1.610181702547196,"0,0,0"
26.2,88,AV,0,0,0,58,286.0845869045144,3,-2.4423175552807117,"0,0,0"
32.81666666666667,226,AV,1,0,0,91,348.01184625473115,5,-5.948223309683729,"0,0,0"
25.866666666666667,256,AV,0,0,0,57,58.07880344506588,2,-0.4129802185650773,"0,0,0"
14.833333333333334,67,AV,0,0,0,42,345.48044692546824,2,-1.1676305477905096,"0,0,0"
31.066666666666666,189,AV,0,0,0,77,8213.476830708638,1,-26.6797236327099,"0,0,0"
29.65,75,AV,2,0,0,61,21.71863738525853,4,-0.26831566603038143,"0,0,0"
10.466666666666667,259,AV,2,0,0,27,2370.492766377288,5,-12.922477927820633,"0,0,0"
16.9,54,AV,2,0,0,42,655.51268473851,4,-4.61590182170034,"0,0,0"
18.983333333333334,23,AV,0,0,0,47,562.3433560323172,3,-3.4359848047958814,"0,0,0"
19.583333333333332,147,AV,0,0,0,47,234.81639136300288,8,-3.93207305349345,"0,0,0"
31.65,248,AV,0,0,0,98,638.6125852208626,4,-8.521703467600124,"0,0,0"
12.216666666666667,206,AV,1,0,0,35,7909.367438840313,2,-20.13043865510399,"0,0,0"
29.766666666666666,282,AV,0,0,0,65,107.53285984632323,2,-0.7668530822414351,"0,0,0"
13.583333333333334,253,AV,2,0,0,33,274.97032832890176,1,-0.3890639194237065,"0,0,0"
16.516666666666666,145,AV,0,0,0,43,326.6611525075772,8,-4.596127807430681,"0,0,0"
27.05,73,AV,1,0,0,58,389.8623022518242,7,-7.689627805352387,"0,0,0"
33.516666666666666,292,AV,2,0,0,74,178.27480847600162,3,-1.8672429158606212,"0,0,0"
27.9,2,AV,0,0,0,62,1242.0870586589915,2,-7.319631028455387,"0,0,0"
19.9,91,AV,0,0,0,48,180.2658763709112,3,-1.221028418681604,"0,0,0"
32.1,274,AV,0,0,0,76,512.3637038941168,2,-3.5264322697919064,"0,0,0"
14.35,112,AV,1,0,0,40,1884.8122502233111,1,-2.8174016448650536,"0,0,0"
29.983333333333334,233,AV,0,0,0,70,1301.0825687704812,7,-28.54536942452547,"0,0,0"
20.816666666666666,237,AV,2,0,0,47,156.0854553140887,10,-3.3845613487377912,"0,0,0"
18.466666666666665,199,AV,0,0,0,47,307.33066099339686,1,-0.6911846742720203,"0,0,0"
23.0,43,AV,0,0,0,53,1088.2969295046496,10,-26.173780602715567,"0,0,0"
14.083333333333334,208,AV,2,0,0,35,1310.5294239370548,10,-19.22564866713214,"0,0,0"
28.183333333333334,255,AV,1,0,0,62,99.4900475674065,3,-0.8762378668566895,"0,0,0"
17.366666666666667,153,AV,2,0,0,41,386.6869563383244,4,-2.7981097812814864,"0,0,0"
10.516666666666667,71,AV,0,0,0,31,1869.627827656473,5,-10.340756590722522,"0,0,0"
22.283333333333335,121,AV,1,0,0,52,50.6389294692178,1,-0.11754209843809758,"0,0,0"
24.533333333333335,267,AV,0,0,0,55,559.3387450451584,1,-1.529421237337627,"0,0,0"
8.216666666666667,142,AV,2,0,0,14,116.62531716200566,1,-0.09981993291817498,"0,0,0"
15.0,86,AV,0,0,0,42,109.14368072439174,5,-0.9526850056593105,"0,0,0"
23.3,175,AV,0,0,0,52,504.0935527256924,1,-1.3234770602613162,"0,0,0"
24.416666666666668,74,AV,2,0,0,52,811.9223311028298,2,-4.130091024533492,"0,0,0"
28.2,40,AV,1,0,0,62,200.6451523577608,4,-2.357580540203689,"0,0,0"
23.016666666666666,177,AV,1,0,0,52,402.8749697044063,5,-4.829603586473828,"0,0,0"
