travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
16.55,170,AV,2,0,0,39,30.054552993917728,4,-0.20725118835389097,"0,0,0"
15.55,128,AV,2,0,0,39,572.4202749773186,2,-1.854403182478605,"0,0,0"
9.266666666666667,211,AV,2,0,0,27,130.78465666521578,3,-0.37873056825968743,"0,0,0"
10.733333333333333,95,AV,2,0,0,25,566.5243744371911,5,-3.167028620985686,"0,0,0"
19.733333333333334,178,AV,1,0,0,48,492.873449571689,6,-6.078772544717497,"0,0,0"
18.266666666666666,7,AV,2,0,0,44,920.8647338694982,10,-17.522009519461285,"0,0,0"
18.9,69,AV,0,0,0,46,840.8410612726723,6,-10.032435036283442,"0,0,0"
13.533333333333333,163,AV,2,0,0,36,57.28193915625323,4,-0.32300649024220573,"0,0,0"
14.933333333333334,24,AV,1,0,0,42,1328.242730468568,2,-4.132310717013323,"0,0,0"
25.65,29,AV,1,0,0,57,984.5536619423616,1,-2.6306043155022474,"0,0,0"
23.85,179,AV,1,0,0,54,125.63623276935256,2,-0.6242550315727206,"0,0,0"
19.183333333333334,214,AV,2,0,0,44,202.1671703328395,4,-1.615933423979849,"0,0,0"
27.333333333333332,283,AV,2,0,0,57,466.6387223384215,3,-3.985872419974017,"0,0,0"
31.1,35,AV,2,0,0,68,2508.862052408416,7,-56.893673834303335,"0,0,0"
19.5,198,AV,0,0,0,49,783.8794127097556,1,-1.6922550570666912,"0,0,0"
26.15,264,AV,1,0,0,57,5784.369429856904,1,-15.756381311537295,"0,0,0"
25.6,232,AV,2,0,0,55,77.3205034620968,2,-0.41237601846451627,"0,0,0"
15.183333333333334,146,AV,1,0,0,39,414.8251582270943,2,-1.3121726359197323,"0,0,0"
26.533333333333335,28,AV,2,0,0,56,128.9705579675829,3,-1.0693808764812083,"0,0,0"
20.283333333333335,269,AV,1,0,0,50,642.8051709354133,2,-2.716298239681938,"0,0,0"
28.95,3,AV,0,0,0,65,5031.906310169041,8,-121.49473973282811,"0,0,0"
16.666666666666668,182,AV,1,0,0,43,2356.6239767387897,1,-4.091361070727065,"0,0,0"
15.95,83,AV,0,0,0,43,1394.1294719570767,5,-11.681440144643423,"0,0,0"
12.633333333333333,144,AV,0,0,0,36,343.40004820457364,1,-0.551904924546991,"0,0,0"
30.116666666666667,148,AV,2,0,0,67,974.2582375089823,2,-6.112793872148371,"0,0,0"
12.7,135,AV,2,0,0,33,2285.8845778904138,2,-6.048069612335052,"0,0,0"
16.933333333333334,102,AV,1,0,0,44,184.70224385738888,1,-0.32579423569289423,"0,0,0"
15.416666666666666,55,AV,0,0,0,39,679.8899681104378,4,-4.467348753487187,"0,0,0"
11.416666666666666,15,AV,0,0,0,35,154.2701607479601,10,-1.9346364602839003,"0,0,0"
24.016666666666666,77,AV,1,0,0,52,1962.140690822222,1,-4.908758221310455,"0,0,0"
31.533333333333335,278,AV,2,0,0,69,119.90264734729368,4,-1.5753875609797199,"0,0,0"
22.783333333333335,156,AV,2,0,0,52,879.4569147307811,9,-18.78465003807778,"0,0,0"
20.833333333333332,36,AV,2,0,0,48,1476.4370889593283,1,-3.2040735437485424,"0,0,0"
22.383333333333333,268,AV,2,0,0,50,171.15878971364504,2,-0.7981467173105043,"0,0,0"
20.0,19,AV,0,0,0,49,276.83741534969,2,-1.2534892306237082,"0,0,0"
16.833333333333332,130,AV,1,0,0,43,1436.3967163814054,5,-12.593408711330031,"0,0,0"
24.916666666666668,167,AV,1,0,0,56,1093.203701105051,7,-19.861765159833958,"0,0,0"
30.016666666666666,22,AV,1,0,0,70,184.16464873139336,1,-0.5758342575785407,"0,0,0"
30.8,201,AV,1,0,0,73,2627.59696502592,2,-16.860413858916317,"0,0,0"
13.733333333333333,219,AV,1,0,0,38,127.88883641009588,4,-0.731808341679993,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,2,-0.1336305874239829,"0,0,0"
26.7,16,AV,2,0,0,56,99.21817886091677,1,-0.2759505599569248,"0,0,0"
24.283333333333335,50,AV,1,0,0,54,575.1506531095453,1,-1.4548515652441103,"0,0,0"
26.5,51,AV,0,0,0,60,502.2305276133777,4,-5.645462075731045,"0,0,0"
26.066666666666666,280,AV,0,0,0,58,158.6453765370725,1,-0.5307662654583011,"0,0,0"
22.45,202,AV,2,0,0,51,5817.004719747628,5,-68.01653956163241,"0,0,0"
33.53333333333333,101,AV,2,0,0,71,399.1768206980226,7,-9.760427678317622,"0,0,0"
33.13333333333333,30,AV,2,0,0,85,751.2181641591902,1,-2.5927460249105385,"0,0,0"
27.166666666666668,85,AV,2,0,0,58,409.2186221552265,3,-3.474095594338642,"0,0,0"
15.266666666666667,42,AV,2,0,0,38,399.2352950386727,1,-0.634895017804556,"0,0,0"
20.366666666666667,205,AV,1,0,0,49,1007.7329331621582,1,-2.1379334102849956,"0,0,0"
19.816666666666666,272,AV,1,0,0,48,41.97637947099244,1,-0.08664915831772571,"0,0,0"
21.216666666666665,149,AV,0,0,0,52,1479.2287287157783,8,-26.253585717433136,"0,0,0"
20.333333333333332,224,AV,0,0,0,51,2272.1000265325147,1,-4.912434083975117,"0,0,0"
24.933333333333334,221,AV,2,0,0,54,354.44326488984905,6,-5.523407544533481,"0,0,0"
22.3,287,AV,1,0,0,50,313.48458442864603,2,-1.4563971318247515,"0,0,0"
10.4,230,AV,2,0,0,25,1058.1013598754355,6,-6.877658839190332,"0,0,0"
18.033333333333335,79,AV,1,0,0,44,663.4811418636766,6,-7.4779853697551895,"0,0,0"
14.9,285,AV,0,0,0,42,158.9425618344063,1,-0.34669210118048477,"0,0,0"
12.366666666666667,195,AV,0,0,0,35,117.59086405300458,2,-0.4029597955810048,"0,0,0"
28.433333333333334,137,AV,1,0,0,63,107.2916859288986,6,-1.906662668694802,"0,0,0"
20.016666666666666,169,AV,1,0,0,49,3870.517680646302,2,-16.140596300195167,"0,0,0"
30.533333333333335,166,AV,1,0,0,65,871.3191239918823,5,-13.856394402370906,"0,0,0"
28.883333333333333,108,AV,1,0,0,64,31.53579693808168,1,-0.09488113905155476,"0,0,0"
11.733333333333333,228,AV,1,0,0,35,3330.4760607564044,5,-20.352909260178023,"0,0,0"
14.533333333333333,161,AV,2,0,0,37,130.8620224974598,1,-0.19811056183643222,"0,0,0"
22.133333333333333,111,AV,0,0,0,53,971.3026994406453,2,-4.578784669642975,"0,0,0"
10.083333333333334,223,AV,1,0,0,31,8339.102086219797,2,-17.517905424177005,"0,0,0"
31.633333333333333,244,AV,0,0,0,85,327.9812238700901,1,-1.1807436855997067,"0,0,0"
20.316666666666666,20,AV,2,0,0,46,329.1128778114398,3,-2.0895239481882557,"0,0,0"
7.95,242,AV,1,0,0,20,531.1705685276233,3,-1.319626881185814,"0,0,0"
19.766666666666666,290,AV,2,0,0,45,820.6009539766088,1,-1.6896401587087815,"0,0,0"
12.516666666666667,38,AV,0,0,0,36,1499.775561030469,1,-2.055436538774101,"0,0,0"
16.883333333333333,76,AV,2,0,0,42,840.3276238214532,5,-7.389339261554966,"0,0,0"
31.433333333333334,252,AV,1,0,0,78,787.2966827284853,1,-2.5778499021283388,"0,0,0"
26.266666666666666,80,AV,1,0,0,57,240.04515875028883,4,-2.6271609041003834,"0,0,0"
24.383333333333333,98,AV,0,0,0,56,141.49505089766882,10,-3.693876032348775,"0,0,0"
31.266666666666666,265,AV,2,0,0,66,2342.96246273936,6,-45.78539145936499,"0,0,0"
16.25,31,AV,1,0,0,43,1722.8772063303056,4,-11.665314417861444,"0,0,0"
18.216666666666665,61,AV,1,0,0,44,591.9373343809685,1,-1.1232421987472199,"0,0,0"
17.45,92,AV,2,0,0,42,108.0200955086696,1,-0.1963490277735713,"0,0,0"
28.55,68,AV,0,0,0,64,1984.527452647332,2,-11.90380391105861,"0,0,0"
12.55,234,AV,0,0,0,37,589.8964011874154,2,-1.6423332989379302,"0,0,0"
25.766666666666666,27,AV,1,0,0,56,310.4321718130521,1,-0.8332085722621154,"0,0,0"
28.183333333333334,65,AV,0,0,0,63,1123.745243340676,2,-6.698101411420428,"0,0,0"
25.6,0,AV,2,0,0,55,169.82949868332335,1,-0.45287866315552894,"0,0,0"
30.683333333333334,180,AV,1,0,0,71,478.5239287445675,3,-4.588346629264317,"0,0,0"
16.216666666666665,197,AV,1,0,0,43,2497.032767507091,2,-8.436155843001385,"0,0,0"
24.783333333333335,296,AV,1,0,0,54,1951.0074674158752,3,-15.11014637524691,"0,0,0"
16.816666666666666,257,AV,1,0,0,43,50.01254647187068,2,-0.17521756732679694,"0,0,0"
10.116666666666667,207,AV,1,0,0,29,4600.328226155114,1,-4.84791533554888,"0,0,0"
32.31666666666667,123,AV,2,0,0,72,1784.5292360016556,4,-24.02918186532785,"0,0,0"
28.483333333333334,11,AV,0,0,0,62,5418.173617588036,4,-64.40318550318023,"0,0,0"
11.116666666666667,99,AV,0,0,0,34,1368.7940705071314,5,-8.025222613092508,"0,0,0"
26.3,125,AV,1,0,0,55,344.4638177112048,2,-1.8873746678759762,"0,0,0"
30.016666666666666,124,AV,1,0,0,63,4571.829841275072,4,-57.17962183428058,"0,0,0"
18.033333333333335,209,AV,1,0,0,44,2081.2855425767225,2,-7.819274156486159,"0,0,0"
12.083333333333334,33,AV,0,0,0,36,62.02784652287068,2,-0.2561464886426432,"0,0,0"
19.133333333333333,105,AV,2,0,0,46,202.2958965901006,4,-1.6127478422599686,"0,0,0"
17.4,119,AV,0,0,0,46,441.87767076878,2,-1.7018065565368274,"0,0,0"
18.933333333333334,288,AV,2,0,0,45,2014.3195486686295,1,-3.972685776540908,"0,0,0"
12.9,270,AV,0,0,0,37,590.9041825532863,3,-2.482082485917936,"0,0,0"
21.583333333333332,87,AV,1,0,0,50,162.5748283320654,5,-1.8275555789064646,"0,0,0"
28.616666666666667,203,AV,1,0,0,60,1177.4513766715168,6,-21.05920847651036,"0,0,0"
17.2,53,AV,1,0,0,44,67.80233451553863,3,-0.3644375480210202,"0,0,0"
22.083333333333332,258,AV,2,0,0,47,1169.4570636721417,9,-24.211415771337307,"0,0,0"
17.65,107,AV,0,0,0,44,239.0179087759181,2,-0.9788887687281154,"0,0,0"
10.016666666666667,70,AV,1,0,0,28,776.9842538847105,3,-2.4321225863787035,"0,0,0"
18.0,133,AV,0,0,0,46,4563.469026318328,1,-8.656504424346865,"0,0,0"
17.916666666666668,66,AV,1,0,0,44,204.67968930853365,1,-0.381997684039364,"0,0,0"
27.05,34,AV,0,0,0,60,785.2592791792863,4,-8.950526459083205,"0,0,0"
17.2,25,AV,1,0,0,44,120.02031408549192,2,-0.43007279213967936,"0,0,0"
16.4,82,AV,0,0,0,43,230.41444288986912,5,-2.0681233663509655,"0,0,0"
10.116666666666667,159,AV,1,0,0,30,365.91587512908507,5,-1.9280463212096757,"0,0,0"
10.15,284,AV,1,0,0,31,320.06022134041564,3,-1.015191014564131,"0,0,0"
20.8,150,AV,2,0,0,47,739.770865126007,4,-6.411347497758728,"0,0,0"
14.066666666666666,231,AV,0,0,0,40,61.15000286461345,1,-0.18960174030856553,"0,0,0"
29.433333333333334,59,AV,0,0,0,66,734.9413774948675,3,-6.859929545083,"0,0,0"
11.616666666666667,246,AV,2,0,0,31,15616.341960789872,2,-37.79371648149494,"0,0,0"
11.383333333333333,165,AV,1,0,0,34,575.6795480601505,8,-5.460960157292816,"0,0,0"
32.15,217,AV,2,0,0,72,10811.962905776472,5,-181.04406636495497,"0,0,0"
23.416666666666668,143,AV,0,0,0,54,38.6447498905098,3,-0.382791008313366,"0,0,0"
14.733333333333333,263,AV,0,0,0,40,382.0774493090788,8,-4.791062016517023,"0,0,0"
19.683333333333334,289,AV,0,0,0,48,2784.710072629219,1,-5.8096225621095625,"0,0,0"
19.916666666666668,261,AV,1,0,0,45,84.2883779482098,3,-0.5246073523339101,"0,0,0"
14.683333333333334,239,AV,0,0,0,41,838.3186745101701,3,-3.9466601679346875,"0,0,0"
27.366666666666667,41,AV,1,0,0,59,246.2791552282016,4,-2.808266478366021,"0,0,0"
26.7,14,AV,1,0,0,57,841.5283253803161,2,-4.681001309928009,"0,0,0"
12.75,240,AV,1,0,0,35,1718.1908826036183,10,-22.819722659579305,"0,0,0"
31.166666666666668,185,AV,0,0,0,75,587.645010447796,1,-2.0078058498912825,"0,0,0"
33.233333333333334,139,AV,1,0,0,98,1626.375456099421,10,-56.30195589344176,"0,0,0"
12.333333333333334,9,AV,0,0,0,35,550.6946902367042,5,-3.637448531034385,"0,0,0"
21.583333333333332,49,AV,2,0,0,51,613.3437180047252,4,-5.5158341306674945,"0,0,0"
28.933333333333334,132,AV,2,0,0,60,328.6895059211862,2,-1.9812672995804836,"0,0,0"
20.433333333333334,8,AV,0,0,0,49,767.3976080113814,10,-16.43384492052003,"0,0,0"
30.4,164,AV,2,0,0,63,152.23574492873516,1,-0.4820798589409946,"0,0,0"
15.366666666666667,21,AV,2,0,0,38,126.7061241991229,1,-0.20281778908262382,"0,0,0"
11.783333333333333,104,AV,0,0,0,34,1264.489952586864,2,-3.2041472099962256,"0,0,0"
11.566666666666666,277,AV,2,0,0,31,143.90331408704745,5,-0.866917534517456,"0,0,0"
19.7,168,AV,1,0,0,47,521.1431683421774,5,-5.34714605017755,"0,0,0"
10.183333333333334,204,AV,2,0,0,15,388.2431385130586,1,-0.41183430144353955,"0,0,0"
24.616666666666667,136,AV,0,0,0,55,1378.109706782255,1,-3.633798675203803,"0,0,0"
6.833333333333333,281,AV,0,0,0,20,4342.703629303418,4,-12.464642277877786,"0,0,0"
10.633333333333333,84,AV,0,0,0,30,269.8898673920239,2,-0.6978810256809419,"0,0,0"
33.43333333333333,57,AV,2,0,0,74,156.28310263609694,1,-0.5442776109166848,"0,0,0"
19.4,191,AV,1,0,0,47,341.5752338740841,1,-0.6902666184538783,"0,0,0"
28.283333333333335,140,AV,2,0,0,56,229.3862477303203,2,-1.3516266055498387,"0,0,0"
13.933333333333334,213,AV,0,0,0,41,3393.532030022936,2,-9.950669364927688,"0,0,0"
20.85,260,AV,2,0,0,46,45.71626857969611,4,-0.39716008328611,"0,0,0"
26.35,171,AV,1,0,0,57,4238.798478728168,4,-46.53847496436969,"0,0,0"
26.6,26,AV,1,0,0,58,105.23872167264082,5,-1.4579947898397114,"0,0,0"
29.533333333333335,157,AV,0,0,0,66,620.7469369732364,8,-15.377271837730207,"0,0,0"
8.383333333333333,113,AV,1,0,0,25,81.98663065503159,8,-0.5727677113816789,"0,0,0"
31.05,138,AV,0,0,0,83,4444.7577609881455,2,-28.852026766392065,"0,0,0"
25.35,110,AV,0,0,0,57,1232.1562192983529,3,-9.86098754975414,"0,0,0"
10.366666666666667,109,AV,2,0,0,21,546.6401053205255,1,-0.5902953915093175,"0,0,0"
11.483333333333333,238,AV,1,0,0,32,2429.416152827149,3,-8.718061090093258,"0,0,0"
27.15,39,AV,1,0,0,60,12228.630986459028,1,-34.584097008579434,"0,0,0"
18.733333333333334,56,AV,2,0,0,45,3342.4645675180427,2,-13.044896437119029,"0,0,0"
30.233333333333334,118,AV,0,0,0,76,5591.319420847654,5,-88.14386657480594,"0,0,0"
33.666666666666664,155,AV,2,0,0,79,356.59471322411,3,-3.7516735453786576,"0,0,0"
18.133333333333333,254,AV,1,0,0,45,1704.9720883013536,1,-3.220502833458112,"0,0,0"
10.583333333333334,194,AV,1,0,0,31,553.5870920623378,1,-0.6102913254506676,"0,0,0"
22.116666666666667,93,AV,2,0,0,48,76.40640328900129,1,-0.17602655757726512,"0,0,0"
25.7,251,AV,2,0,0,55,1201.0672562607265,1,-3.2153571339479865,"0,0,0"
8.85,173,AV,0,0,0,29,740.6719232962039,5,-3.5140346464434398,"0,0,0"
20.016666666666666,294,AV,2,0,0,46,742.687316527077,2,-3.0971092609340953,"0,0,0"
17.966666666666665,220,AV,1,0,0,46,243.3250085368373,3,-1.3661685375141175,"0,0,0"
21.633333333333333,6,AV,0,0,0,52,144.4229375488867,5,-1.7272653900907549,"0,0,0"
32.5,190,AV,0,0,0,78,169.7890214745277,2,-1.2496131662337813,"0,0,0"
14.933333333333334,37,AV,2,0,0,35,204.1141987594573,4,-1.2700439033921789,"0,0,0"
23.15,122,AV,0,0,0,53,128.5262902949931,1,-0.40993579378428013,"0,0,0"
28.75,90,AV,1,0,0,61,150.17494538557966,1,-0.44974267498285575,"0,0,0"
11.0,134,AV,2,0,0,25,1644.3864154481514,9,-16.95773490930906,"0,0,0"
23.75,45,AV,1,0,0,53,930.7756720309033,1,-2.3027002302847865,"0,0,0"
8.333333333333334,188,AV,0,0,0,27,131.58589862126638,2,-0.32844774066192084,"0,0,0"
19.8,229,AV,2,0,0,45,4152.796729507043,4,-34.26057301843311,"0,0,0"
11.533333333333333,1,AV,0,0,0,32,903.7762074279464,10,-10.957866936460743,"0,0,0"
25.266666666666666,286,AV,2,0,0,54,425.3170040894976,2,-2.2388214520822163,"0,0,0"
30.833333333333332,247,AV,0,0,0,80,33.11520495706996,1,-0.20635959925447817,"0,0,0"
26.95,216,AV,1,0,0,58,7023.139561346669,2,-39.43200232881099,"0,0,0"
28.533333333333335,196,AV,2,0,0,60,133.4659453520906,3,-1.1900713460561414,"0,0,0"
11.233333333333333,17,AV,0,0,0,34,1234.7290522409355,2,-2.989608962536078,"0,0,0"
28.016666666666666,78,AV,1,0,0,60,121.1666687229946,9,-3.182518283177405,"0,0,0"
15.85,250,AV,0,0,0,43,50.872414683210096,9,-0.8559322869333249,"0,0,0"
27.1,184,AV,0,0,0,57,787.2200490673971,2,-4.544513193693013,"0,0,0"
25.9,299,AV,2,0,0,55,4247.155666038457,5,-57.2923602866646,"0,0,0"
8.65,245,AV,0,0,0,28,982.5207652205596,9,-8.067629330460475,"0,0,0"
22.066666666666666,222,AV,1,0,0,52,1339.7830062072046,4,-12.318560418182908,"0,0,0"
30.133333333333333,18,AV,2,0,0,64,2991.533314975396,1,-9.390090683117217,"0,0,0"
27.15,89,AV,1,0,0,57,985.1950096193456,3,-8.358763909739134,"0,0,0"
11.766666666666667,129,AV,1,0,0,34,643.7584247618538,2,-1.5781022495898223,"0,0,0"
14.95,276,AV,2,0,0,37,399.9419958738322,1,-0.6228263373243532,"0,0,0"
29.816666666666666,64,AV,2,0,0,61,1051.5706190831222,6,-19.5964566410386,"0,0,0"
8.583333333333334,152,AV,1,0,0,22,25.103227889057084,6,-0.13466835794650417,"0,0,0"
21.316666666666666,241,AV,2,0,0,48,969.3554624124304,1,-2.15244034101649,"0,0,0"
21.8,266,AV,0,0,0,52,486.7193299844117,1,-1.2052584785062683,"0,0,0"
10.816666666666666,60,AV,2,0,0,21,5573.388120572773,2,-12.559475313374062,"0,0,0"
30.666666666666668,10,AV,2,0,0,64,448.9262267831581,2,-2.868139782225733,"0,0,0"
11.533333333333333,127,AV,2,0,0,30,1755.0673304888326,5,-10.542591950505836,"0,0,0"
12.583333333333334,81,AV,0,0,0,38,298.9580017115728,1,-0.4918633529379123,"0,0,0"
17.033333333333335,192,AV,1,0,0,43,320.7965168913313,3,-1.7075731263694822,"0,0,0"
9.733333333333333,4,AV,2,0,0,17,1116.1541548808557,1,-1.1316562959208676,"0,0,0"
29.616666666666667,183,AV,0,0,0,68,322.6904118347526,1,-1.0955223295665892,"0,0,0"
23.05,116,AV,1,0,0,53,99.48363440118514,1,-0.23886435134867892,"0,0,0"
14.733333333333333,32,AV,1,0,0,41,6889.440575807377,1,-10.573377550371045,"0,0,0"
12.966666666666667,72,AV,2,0,0,34,1361.9532728152676,7,-12.877079034291576,"0,0,0"
33.666666666666664,273,AV,1,0,0,84,6424.431240070765,2,-45.060246892163,"0,0,0"
22.366666666666667,44,AV,1,0,0,51,6548.308069009755,3,-45.76994494068276,"0,0,0"
33.81666666666667,176,AV,2,0,0,76,3513.7273179884605,2,-24.754696972911763,"0,0,0"
29.783333333333335,46,AV,1,0,0,64,831.0610558222916,5,-12.891546065576696,"0,0,0"
13.866666666666667,235,AV,1,0,0,39,14168.539128501588,3,-61.39700289017355,"0,0,0"
24.183333333333334,295,AV,2,0,0,52,839.0520067047356,1,-2.1136535793898807,"0,0,0"
15.5,58,AV,2,0,0,35,934.9678973273412,2,-3.0191671684528734,"0,0,0"
25.816666666666666,200,AV,2,0,0,55,139.4956714174783,1,-0.3751367969195727,"0,0,0"
25.216666666666665,262,AV,1,0,0,53,290.67393591175164,3,-2.2905711720545843,"0,0,0"
10.183333333333334,96,AV,1,0,0,27,870.9853842808059,5,-4.619549216975455,"0,0,0"
21.65,212,AV,2,0,0,50,3495.7009103258133,1,-7.883533823807692,"0,0,0"
26.3,275,AV,1,0,0,56,186.6225394776352,1,-0.5112679987772715,"0,0,0"
8.433333333333334,94,AV,1,0,0,21,1462.3702856022126,1,-1.2846516745047216,"0,0,0"
24.45,186,AV,1,0,0,53,1104.8145737821612,10,-28.138246176014412,"0,0,0"
29.733333333333334,215,AV,0,0,0,66,322.451279720292,1,-1.0987032691336822,"0,0,0"
18.95,218,AV,1,0,0,47,387.6402231137188,5,-3.825928243752588,"0,0,0"
28.116666666666667,88,AV,2,0,0,58,286.0845869045144,4,-3.3515604035271935,"0,0,0"
32.21666666666667,226,AV,0,0,0,91,348.01184625473115,1,-1.2678939215458251,"0,0,0"
25.783333333333335,256,AV,0,0,0,57,58.07880344506588,4,-0.723943812010534,"0,0,0"
14.716666666666667,67,AV,0,0,0,42,345.48044692546824,1,-0.6296167267972022,"0,0,0"
30.833333333333332,189,AV,0,0,0,77,8213.476830708638,3,-79.24027154589051,"0,0,0"
27.233333333333334,75,AV,0,0,0,61,21.71863738525853,1,-0.161611551193598,"0,0,0"
8.6,259,AV,0,0,0,27,2370.492766377288,1,-2.2235664365463204,"0,0,0"
14.933333333333334,54,AV,0,0,0,42,655.51268473851,1,-1.1196863984821266,"0,0,0"
19.416666666666668,23,AV,1,0,0,47,562.3433560323172,1,-1.1373784891973082,"0,0,0"
19.083333333333332,147,AV,0,0,0,47,234.81639136300288,3,-1.5003373339095745,"0,0,0"
31.516666666666666,248,AV,0,0,0,98,638.6125852208626,1,-2.1965562476608524,"0,0,0"
12.3,206,AV,1,0,0,35,7909.367438840313,9,-91.20489327912738,"0,0,0"
29.583333333333332,282,AV,0,0,0,65,107.53285984632323,5,-1.756864811000206,"0,0,0"
12.1,253,AV,1,0,0,33,274.97032832890176,1,-0.3465771846645533,"0,0,0"
16.233333333333334,145,AV,0,0,0,43,326.6611525075772,1,-0.65237493496941,"0,0,0"
26.4,73,AV,0,0,0,58,389.8623022518242,1,-1.1721213311925165,"0,0,0"
33.7,292,AV,2,0,0,74,178.27480847600162,1,-0.6258188589209642,"0,0,0"
29.6,2,AV,2,0,0,62,1242.0870586589915,4,-15.319073723460896,"0,0,0"
19.866666666666667,91,AV,1,0,0,48,180.2658763709112,3,-1.1191506491360736,"0,0,0"
32.93333333333333,274,AV,1,0,0,76,512.3637038941168,3,-5.273076452576952,"0,0,0"
13.9,112,AV,0,0,0,40,1884.8122502233111,1,-2.8290510706358356,"0,0,0"
30.3,233,AV,1,0,0,70,1301.0825687704812,9,-36.958876719136484,"0,0,0"
20.65,237,AV,2,0,0,47,156.0854553140887,2,-0.6714926358824856,"0,0,0"
19.783333333333335,199,AV,2,0,0,47,307.33066099339686,1,-0.6333359281235453,"0,0,0"
23.2,43,AV,1,0,0,53,1088.2969295046496,1,-2.63005091296957,"0,0,0"
14.166666666666666,208,AV,2,0,0,35,1310.5294239370548,1,-1.9339409901848899,"0,0,0"
27.55,255,AV,0,0,0,62,99.4900475674065,10,-2.955157094252135,"0,0,0"
15.966666666666667,153,AV,1,0,0,41,386.6869563383244,5,-3.2156779876051633,"0,0,0"
12.6,71,AV,2,0,0,31,1869.627827656473,3,-7.361659571397363,"0,0,0"
23.066666666666666,121,AV,2,0,0,52,50.6389294692178,1,-0.12167409441909277,"0,0,0"
26.483333333333334,267,AV,2,0,0,55,559.3387450451584,5,-7.7151845996246236,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,1,-0.08341949769226792,"0,0,0"
15.033333333333333,86,AV,0,0,0,42,109.14368072439174,3,-0.6127479167364652,"0,0,0"
25.216666666666665,175,AV,2,0,0,52,504.0935527256924,5,-6.620603691614345,"0,0,0"
23.95,74,AV,2,0,0,52,811.9223311028298,1,-2.025577065615914,"0,0,0"
28.05,40,AV,1,0,0,62,200.6451523577608,1,-0.5862600545453323,"0,0,0"
22.383333333333333,177,AV,1,0,0,52,402.8749697044063,1,-0.9393421602656555,"0,0,0"
