travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
16.9,297,AV,1,0,0,43,294.53721614559083,2,-1.0370164485126008,"0,0,0"
15.683333333333334,158,AV,2,0,0,41,768.8548914264984,2,-2.5121265723344965,"0,0,0"
7.916666666666667,52,AV,1,0,0,25,218.4509775743674,1,-0.18014620546497312,"0,0,0"
12.583333333333334,106,AV,2,0,0,34,745.476369685405,1,-0.9771435054036125,"0,0,0"
15.55,170,AV,1,0,0,39,30.054552993917728,6,-0.2920926869096379,"0,0,0"
15.783333333333333,128,AV,2,0,0,39,572.4202749773186,1,-0.9411145840338901,"0,0,0"
8.3,211,AV,1,0,0,27,130.78465666521578,2,-0.2261484688169356,"0,0,0"
8.266666666666667,95,AV,0,0,0,25,566.5243744371911,3,-1.5635213006294109,"0,0,0"
19.183333333333334,178,AV,0,0,0,48,492.873449571689,1,-1.084891216071205,"0,0,0"
18.633333333333333,7,AV,2,0,0,44,920.8647338694982,6,-10.72423721318853,"0,0,0"
19.983333333333334,69,AV,1,0,0,46,840.8410612726723,1,-1.75029241747558,"0,0,0"
14.266666666666667,163,AV,2,0,0,36,57.28193915625323,3,-0.2553819787382957,"0,0,0"
16.516666666666666,24,AV,2,0,0,42,1328.242730468568,1,-2.2852231699554704,"0,0,0"
24.916666666666668,29,AV,0,0,0,57,984.5536619423616,1,-2.655395355214984,"0,0,0"
24.05,179,AV,1,0,0,54,125.63623276935256,1,-0.31474493730238845,"0,0,0"
18.016666666666666,214,AV,1,0,0,44,202.1671703328395,3,-1.1382432871343722,"0,0,0"
26.1,283,AV,1,0,0,57,466.6387223384215,1,-1.2686740263575833,"0,0,0"
31.116666666666667,35,AV,2,0,0,68,2508.862052408416,3,-24.396070061700584,"0,0,0"
21.8,198,AV,2,0,0,49,783.8794127097556,2,-3.56011899939014,"0,0,0"
25.666666666666668,264,AV,0,0,0,57,5784.369429856904,1,-15.565154378436862,"0,0,0"
23.9,232,AV,0,0,0,55,77.3205034620968,5,-1.0624791837208925,"0,0,0"
16.883333333333333,146,AV,2,0,0,39,414.8251582270943,2,-1.4590898794584948,"0,0,0"
26.533333333333335,28,AV,2,0,0,56,128.9705579675829,2,-0.7129205843208055,"0,0,0"
21.5,269,AV,2,0,0,50,642.8051709354133,3,-4.318847242222309,"0,0,0"
31.516666666666666,3,AV,2,0,0,65,5031.906310169041,4,-66.07871411478928,"0,0,0"
17.866666666666667,182,AV,2,0,0,43,2356.6239767387897,5,-21.929695339097073,"0,0,0"
18.25,83,AV,2,0,0,43,1394.1294719570767,2,-5.300596429836801,"0,0,0"
14.883333333333333,144,AV,2,0,0,36,343.40004820457364,2,-1.064778621689876,"0,0,0"
29.033333333333335,148,AV,1,0,0,67,974.2582375089823,1,-2.9464546002441794,"0,0,0"
11.75,135,AV,1,0,0,33,2285.8845778904138,2,-5.595654956294242,"0,0,0"
16.266666666666666,102,AV,0,0,0,44,184.70224385738888,1,-0.4129676909805756,"0,0,0"
17.666666666666668,55,AV,2,0,0,39,679.8899681104378,5,-6.255931998238404,"0,0,0"
13.233333333333333,15,AV,2,0,0,35,154.2701607479601,1,-0.21265713130881997,"0,0,0"
25.45,77,AV,2,0,0,52,1962.140690822222,8,-41.61373381785462,"0,0,0"
29.9,278,AV,0,0,0,69,119.90264734729368,3,-1.2203403611512753,"0,0,0"
21.5,156,AV,1,0,0,52,879.4569147307811,1,-1.969617048615812,"0,0,0"
19.433333333333334,36,AV,1,0,0,48,1476.4370889593283,7,-20.92131861126048,"0,0,0"
21.333333333333332,268,AV,1,0,0,50,171.15878971364504,1,-0.3803528660303222,"0,0,0"
20.116666666666667,19,AV,0,0,0,49,276.83741534969,4,-2.4204358356046933,"0,0,0"
18.3,130,AV,2,0,0,43,1436.3967163814054,3,-8.214393721806163,"0,0,0"
26.55,167,AV,2,0,0,56,1093.203701105051,4,-12.093565943474628,"0,0,0"
30.083333333333332,22,AV,1,0,0,70,184.16464873139336,2,-1.154226357500573,"0,0,0"
31.233333333333334,201,AV,1,0,0,73,2627.59696502592,1,-8.548813736907245,"0,0,0"
15.35,219,AV,2,0,0,38,127.88883641009588,3,-0.6134667621546785,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,1,-0.06696960154966348,"0,0,0"
24.933333333333334,16,AV,0,0,0,56,99.21817886091677,1,-0.3576916589859922,"0,0,0"
25.65,50,AV,2,0,0,54,575.1506531095453,1,-1.5367306512770662,"0,0,0"
26.866666666666667,51,AV,1,0,0,60,502.2305276133777,2,-2.811095869835989,"0,0,0"
25.916666666666668,280,AV,0,0,0,58,158.6453765370725,1,-0.5282874314499093,"0,0,0"
20.533333333333335,202,AV,0,0,0,51,5817.004719747628,2,-24.983853523364857,"0,0,0"
33.7,101,AV,2,0,0,71,399.1768206980226,6,-8.407661785952103,"0,0,0"
33.45,30,AV,2,0,0,85,751.2181641591902,1,-2.6175257907421785,"0,0,0"
25.316666666666666,85,AV,0,0,0,58,409.2186221552265,1,-1.1791720261350507,"0,0,0"
15.633333333333333,42,AV,2,0,0,38,399.2352950386727,4,-2.6005743524046876,"0,0,0"
21.633333333333333,205,AV,2,0,0,49,1007.7329331621582,5,-11.354490861497235,"0,0,0"
19.3,272,AV,0,0,0,48,41.97637947099244,3,-0.3531700386844231,"0,0,0"
21.55,149,AV,0,0,0,52,1479.2287287157783,2,-6.741120646630213,"0,0,0"
21.116666666666667,224,AV,1,0,0,51,2272.1000265325147,10,-49.97831134751209,"0,0,0"
23.316666666666666,221,AV,0,0,0,54,354.44326488984905,3,-2.682636081150515,"0,0,0"
22.366666666666667,287,AV,1,0,0,50,313.48458442864603,2,-1.4607510843862603,"0,0,0"
8.3,230,AV,0,0,0,25,1058.1013598754355,1,-1.014816800725637,"0,0,0"
18.083333333333332,79,AV,1,0,0,44,663.4811418636766,1,-1.2497865259064047,"0,0,0"
15.0,285,AV,0,0,0,42,158.9425618344063,4,-1.0933910114650394,"0,0,0"
13.316666666666666,195,AV,1,0,0,35,117.59086405300458,1,-0.16311649371241435,"0,0,0"
28.633333333333333,137,AV,1,0,0,63,107.2916859288986,5,-1.6000617745299286,"0,0,0"
20.066666666666666,169,AV,1,0,0,49,3870.517680646302,9,-72.81411386715855,"0,0,0"
29.966666666666665,166,AV,0,0,0,65,871.3191239918823,5,-13.699234244248299,"0,0,0"
28.266666666666666,108,AV,0,0,0,64,31.53579693808168,1,-0.19285540209546273,"0,0,0"
12.883333333333333,228,AV,2,0,0,35,3330.4760607564044,3,-13.408635390441146,"0,0,0"
13.566666666666666,161,AV,1,0,0,37,130.8620224974598,1,-0.1849334831821741,"0,0,0"
24.733333333333334,111,AV,2,0,0,53,971.3026994406453,3,-7.507360447759987,"0,0,0"
9.066666666666666,223,AV,0,0,0,31,8339.102086219797,1,-7.975818636985363,"0,0,0"
31.666666666666668,244,AV,0,0,0,85,327.9812238700901,1,-1.1818825092937,"0,0,0"
18.4,20,AV,0,0,0,46,329.1128778114398,1,-0.7307996824719262,"0,0,0"
7.966666666666667,242,AV,1,0,0,20,531.1705685276233,4,-1.7631911927514161,"0,0,0"
17.6,290,AV,0,0,0,45,820.6009539766088,2,-3.108870164580899,"0,0,0"
14.266666666666667,38,AV,2,0,0,36,1499.775561030469,6,-13.372998752521681,"0,0,0"
17.1,76,AV,2,0,0,42,840.3276238214532,9,-13.471502219387673,"0,0,0"
31.333333333333332,252,AV,0,0,0,78,787.2966827284853,1,-2.669648895016584,"0,0,0"
27.75,80,AV,2,0,0,57,240.04515875028883,1,-0.6938805370125537,"0,0,0"
24.1,98,AV,0,0,0,56,141.49505089766882,5,-1.8760576701217804,"0,0,0"
31.716666666666665,265,AV,2,0,0,66,2342.96246273936,4,-30.962899768006952,"0,0,0"
16.2,31,AV,1,0,0,43,1722.8772063303056,2,-5.814710571364781,"0,0,0"
18.233333333333334,61,AV,1,0,0,44,591.9373343809685,2,-2.2485397354610406,"0,0,0"
16.633333333333333,92,AV,1,0,0,42,108.0200955086696,4,-0.7486392730392517,"0,0,0"
29.533333333333335,68,AV,1,0,0,64,1984.527452647332,2,-12.210356410038447,"0,0,0"
12.5,234,AV,0,0,0,37,589.8964011874154,2,-1.6361885447588946,"0,0,0"
26.983333333333334,27,AV,2,0,0,56,310.4321718130521,7,-6.107860769370347,"0,0,0"
30.65,65,AV,2,0,0,63,1123.745243340676,1,-3.5877908029574717,"0,0,0"
24.416666666666668,0,AV,1,0,0,55,169.82949868332335,1,-0.431944818699772,"0,0,0"
30.8,180,AV,1,0,0,71,478.5239287445675,1,-1.5352642713888207,"0,0,0"
17.133333333333333,197,AV,2,0,0,43,2497.032767507091,9,-40.10858882808265,"0,0,0"
24.683333333333334,296,AV,1,0,0,54,1951.0074674158752,1,-5.016392463963388,"0,0,0"
18.0,257,AV,2,0,0,43,50.01254647187068,1,-0.09377352463475752,"0,0,0"
11.433333333333334,207,AV,2,0,0,29,4600.328226155114,8,-43.83090504364456,"0,0,0"
31.2,123,AV,1,0,0,72,1784.5292360016556,4,-23.198880068021523,"0,0,0"
30.75,11,AV,2,0,0,62,5418.173617588036,3,-52.06526210651003,"0,0,0"
13.116666666666667,99,AV,2,0,0,34,1368.7940705071314,1,-1.8702099539741537,"0,0,0"
25.45,125,AV,0,0,0,55,344.4638177112048,3,-2.8395638002344255,"0,0,0"
31.566666666666666,124,AV,2,0,0,63,4571.829841275072,4,-60.13226194010407,"0,0,0"
18.166666666666668,209,AV,1,0,0,44,2081.2855425767225,3,-11.815631465669936,"0,0,0"
13.15,33,AV,1,0,0,36,62.02784652287068,1,-0.08496522726830724,"0,0,0"
18.05,105,AV,1,0,0,46,202.2958965901006,4,-1.5214337222713816,"0,0,0"
17.583333333333332,119,AV,0,0,0,46,441.87767076878,1,-0.9093419143421229,"0,0,0"
16.9,288,AV,0,0,0,45,2014.3195486686295,2,-7.192083410937465,"0,0,0"
15.066666666666666,270,AV,2,0,0,37,590.9041825532863,2,-1.854782573014482,"0,0,0"
20.733333333333334,87,AV,0,0,0,50,162.5748283320654,1,-0.45111646952272466,"0,0,0"
30.066666666666666,203,AV,2,0,0,60,1177.4513766715168,1,-3.68771229776982,"0,0,0"
16.75,53,AV,0,0,0,44,67.80233451553863,2,-0.33660189648651506,"0,0,0"
22.166666666666668,258,AV,2,0,0,47,1169.4570636721417,4,-10.801235379749643,"0,0,0"
19.85,107,AV,2,0,0,44,239.0179087759181,2,-0.9884386435837448,"0,0,0"
9.833333333333334,70,AV,1,0,0,28,776.9842538847105,10,-7.958692878332973,"0,0,0"
18.266666666666666,133,AV,0,0,0,46,4563.469026318328,5,-43.51633726427854,"0,0,0"
18.783333333333335,66,AV,2,0,0,44,204.67968930853365,4,-1.601902846185538,"0,0,0"
28.066666666666666,34,AV,1,0,0,60,785.2592791792863,1,-2.2957927537116634,"0,0,0"
18.483333333333334,25,AV,2,0,0,44,120.02031408549192,2,-0.46216155666948106,"0,0,0"
18.683333333333334,82,AV,2,0,0,43,230.41444288986912,4,-1.7937124338857173,"0,0,0"
11.066666666666666,159,AV,2,0,0,30,365.91587512908507,2,-0.843639378769835,"0,0,0"
11.1,284,AV,2,0,0,31,320.06022134041564,3,-1.1102088927745668,"0,0,0"
20.85,150,AV,2,0,0,47,739.770865126007,4,-6.426759390782187,"0,0,0"
16.233333333333334,231,AV,2,0,0,40,61.15000286461345,2,-0.20680591246574132,"0,0,0"
29.666666666666668,59,AV,0,0,0,66,734.9413774948675,8,-18.26938405473423,"0,0,0"
11.366666666666667,246,AV,2,0,0,31,15616.341960789872,2,-36.980365337703795,"0,0,0"
10.5,165,AV,0,0,0,34,575.6795480601505,1,-0.7296495056907896,"0,0,0"
31.183333333333334,217,AV,1,0,0,72,10811.962905776472,9,-316.08097807355904,"0,0,0"
25.733333333333334,143,AV,2,0,0,54,38.6447498905098,3,-0.310768197036183,"0,0,0"
14.483333333333333,263,AV,0,0,0,40,382.0774493090788,1,-0.6764328184888705,"0,0,0"
19.866666666666667,289,AV,0,0,0,48,2784.710072629219,2,-11.625605578382048,"0,0,0"
19.9,261,AV,1,0,0,45,84.2883779482098,2,-0.3494455669102865,"0,0,0"
15.983333333333333,239,AV,2,0,0,41,838.3186745101701,4,-5.582969505939259,"0,0,0"
27.65,41,AV,1,0,0,59,246.2791552282016,6,-4.256011651287358,"0,0,0"
26.9,14,AV,1,0,0,57,841.5283253803161,2,-4.716064990152188,"0,0,0"
12.183333333333334,240,AV,0,0,0,35,1718.1908826036183,1,-2.280551276359801,"0,0,0"
31.466666666666665,185,AV,0,0,0,75,587.645010447796,2,-3.9523395129355516,"0,0,0"
32.46666666666667,139,AV,0,0,0,98,1626.375456099421,1,-5.600311438336235,"0,0,0"
13.166666666666666,9,AV,1,0,0,35,550.6946902367042,1,-0.7552930647343686,"0,0,0"
21.75,49,AV,2,0,0,51,613.3437180047252,3,-4.168820583313367,"0,0,0"
28.15,132,AV,1,0,0,60,328.6895059211862,1,-0.9638134991334782,"0,0,0"
22.566666666666666,8,AV,2,0,0,49,767.3976080113814,1,-1.80391729383231,"0,0,0"
29.416666666666668,164,AV,1,0,0,63,152.23574492873516,1,-0.4664862670125305,"0,0,0"
15.566666666666666,21,AV,2,0,0,38,126.7061241991229,1,-0.20545750000343885,"0,0,0"
12.6,104,AV,1,0,0,34,1264.489952586864,5,-8.298215313851294,"0,0,0"
10.433333333333334,277,AV,1,0,0,31,143.90331408704745,1,-0.15639492121265922,"0,0,0"
19.033333333333335,168,AV,0,0,0,47,521.1431683421774,1,-1.13323871223397,"0,0,0"
8.7,204,AV,1,0,0,15,388.2431385130586,1,-0.35184534427745934,"0,0,0"
25.733333333333334,136,AV,1,0,0,55,1378.109706782255,1,-3.694099630680211,"0,0,0"
9.0,281,AV,2,0,0,20,4342.703629303418,9,-36.641561872247586,"0,0,0"
12.683333333333334,84,AV,2,0,0,30,269.8898673920239,2,-0.7131464898796188,"0,0,0"
31.2,57,AV,0,0,0,74,156.28310263609694,10,-5.179200835673151,"0,0,0"
19.616666666666667,191,AV,1,0,0,47,341.5752338740841,2,-1.395951563436795,"0,0,0"
27.25,140,AV,1,0,0,56,229.3862477303203,4,-2.604489687771345,"0,0,0"
16.033333333333335,213,AV,2,0,0,41,3393.532030022936,5,-28.338349070156813,"0,0,0"
18.816666666666666,260,AV,0,0,0,46,45.71626857969611,10,-0.9960706115707796,"0,0,0"
26.3,171,AV,1,0,0,57,4238.798478728168,4,-46.450166662729515,"0,0,0"
27.866666666666667,26,AV,2,0,0,58,105.23872167264082,9,-2.7493616036977415,"0,0,0"
31.533333333333335,157,AV,2,0,0,66,620.7469369732364,6,-12.2338875495142,"0,0,0"
8.283333333333333,113,AV,1,0,0,25,81.98663065503159,3,-0.21222580956015985,"0,0,0"
33.13333333333333,138,AV,2,0,0,83,4444.7577609881455,4,-61.362350200308555,"0,0,0"
26.483333333333334,110,AV,1,0,0,57,1232.1562192983529,6,-20.39475242151128,"0,0,0"
10.25,109,AV,2,0,0,21,546.6401053205255,2,-1.1673043915698724,"0,0,0"
11.666666666666666,238,AV,1,0,0,32,2429.416152827149,5,-14.762077317526078,"0,0,0"
27.483333333333334,39,AV,1,0,0,60,12228.630986459028,1,-35.00870225116482,"0,0,0"
17.75,56,AV,1,0,0,45,3342.4645675180427,2,-12.360155431967762,"0,0,0"
32.28333333333333,118,AV,2,0,0,76,5591.319420847654,1,-18.802752982954697,"0,0,0"
34.233333333333334,155,AV,2,0,0,79,356.59471322411,2,-2.5432136838969512,"0,0,0"
17.433333333333334,254,AV,0,0,0,45,1704.9720883013536,1,-3.196181952019472,"0,0,0"
10.65,194,AV,1,0,0,31,553.5870920623378,1,-0.614135680256656,"0,0,0"
20.066666666666666,93,AV,0,0,0,48,76.40640328900129,2,-0.41942121374985264,"0,0,0"
23.866666666666667,251,AV,0,0,0,55,1201.0672562607265,8,-23.987893207852228,"0,0,0"
10.833333333333334,173,AV,2,0,0,29,740.6719232962039,4,-3.343310764878698,"0,0,0"
18.816666666666666,294,AV,1,0,0,46,742.687316527077,1,-1.455718715901163,"0,0,0"
19.65,220,AV,2,0,0,46,243.3250085368373,3,-1.4941676305465164,"0,0,0"
21.933333333333334,6,AV,0,0,0,52,144.4229375488867,2,-0.7599325896331073,"0,0,0"
33.55,190,AV,1,0,0,78,169.7890214745277,3,-1.780131772022001,"0,0,0"
12.766666666666667,37,AV,0,0,0,35,204.1141987594573,8,-2.271548281246449,"0,0,0"
24.216666666666665,122,AV,1,0,0,53,128.5262902949931,2,-0.6484329854118921,"0,0,0"
30.35,90,AV,2,0,0,61,150.17494538557966,4,-1.899087330188476,"0,0,0"
11.0,134,AV,2,0,0,25,1644.3864154481514,4,-7.5367710708040265,"0,0,0"
23.25,45,AV,0,0,0,53,930.7756720309033,4,-9.116889322799375,"0,0,0"
9.033333333333333,188,AV,1,0,0,27,131.58589862126638,8,-0.9905494035100886,"0,0,0"
17.55,229,AV,0,0,0,45,4152.796729507043,1,-7.691831521130064,"0,0,0"
13.8,1,AV,2,0,0,32,903.7762074279464,1,-1.299178298177673,"0,0,0"
23.516666666666666,286,AV,0,0,0,54,425.3170040894976,10,-10.518789805039603,"0,0,0"
31.866666666666667,247,AV,1,0,0,80,33.11520495706996,2,-0.21984816624277,"0,0,0"
26.45,216,AV,0,0,0,58,7023.139561346669,4,-77.5008505823414,"0,0,0"
28.616666666666667,196,AV,2,0,0,60,133.4659453520906,2,-0.7956980144775679,"0,0,0"
13.183333333333334,17,AV,2,0,0,34,1234.7290522409355,1,-1.6956088200044792,"0,0,0"
28.35,78,AV,1,0,0,60,121.1666687229946,7,-2.504742230008154,"0,0,0"
16.783333333333335,250,AV,1,0,0,43,50.872414683210096,1,-0.0889384055312371,"0,0,0"
28.333333333333332,184,AV,1,0,0,57,787.2200490673971,2,-4.6467850118561635,"0,0,0"
24.7,299,AV,1,0,0,55,4247.155666038457,1,-10.927577599078113,"0,0,0"
9.366666666666667,245,AV,1,0,0,28,982.5207652205596,4,-3.8345602087080173,"0,0,0"
23.716666666666665,222,AV,2,0,0,52,1339.7830062072046,4,-13.239661234950361,"0,0,0"
29.316666666666666,18,AV,1,0,0,64,2991.533314975396,5,-45.678013029876055,"0,0,0"
27.3,89,AV,1,0,0,57,985.1950096193456,6,-16.809889851630086,"0,0,0"
12.733333333333333,129,AV,2,0,0,34,643.7584247618538,5,-4.269370108663683,"0,0,0"
13.283333333333333,276,AV,0,0,0,37,399.9419958738322,4,-2.3135678521628074,"0,0,0"
27.933333333333334,64,AV,0,0,0,61,1051.5706190831222,9,-27.638005587239263,"0,0,0"
8.55,152,AV,1,0,0,22,25.103227889057084,10,-0.22357562338691467,"0,0,0"
21.216666666666665,241,AV,2,0,0,48,969.3554624124304,2,-4.284685776566055,"0,0,0"
24.1,266,AV,2,0,0,52,486.7193299844117,1,-1.2218683179817,"0,0,0"
9.6,60,AV,1,0,0,21,5573.388120572773,1,-5.5733881205727736,"0,0,0"
30.883333333333333,10,AV,2,0,0,64,448.9262267831581,1,-1.4442019066479026,"0,0,0"
10.416666666666666,127,AV,1,0,0,30,1755.0673304888326,1,-1.9043699332561117,"0,0,0"
12.783333333333333,81,AV,0,0,0,38,298.9580017115728,1,-0.4980916446402367,"0,0,0"
16.5,192,AV,0,0,0,43,320.7965168913313,3,-1.7541070402209273,"0,0,0"
7.733333333333333,4,AV,0,0,0,17,1116.1541548808557,1,-0.9991241803206893,"0,0,0"
29.9,183,AV,1,0,0,68,322.6904118347526,1,-1.0050461785269897,"0,0,0"
24.633333333333333,116,AV,2,0,0,53,99.48363440118514,2,-0.5105444848783043,"0,0,0"
14.15,32,AV,0,0,0,41,6889.440575807377,3,-30.56424504614825,"0,0,0"
11.4,72,AV,0,0,0,34,1361.9532728152676,4,-6.5692780458725215,"0,0,0"
34.016666666666666,273,AV,1,0,0,84,6424.431240070765,2,-45.528695003418164,"0,0,0"
23.566666666666666,44,AV,2,0,0,51,6548.308069009755,1,-16.075186822187142,"0,0,0"
32.166666666666664,176,AV,1,0,0,76,3513.7273179884605,2,-23.546853207353227,"0,0,0"
29.833333333333332,46,AV,1,0,0,64,831.0610558222916,4,-10.330550624457652,"0,0,0"
13.4,235,AV,0,0,0,39,14168.539128501588,2,-39.65383840040027,"0,0,0"
23.1,295,AV,1,0,0,52,839.0520067047356,2,-4.03793778226654,"0,0,0"
13.883333333333333,58,AV,1,0,0,35,934.9678973273412,2,-2.7042647863669282,"0,0,0"
24.733333333333334,200,AV,1,0,0,55,139.4956714174783,8,-2.8751607831046915,"0,0,0"
26.65,262,AV,2,0,0,53,290.67393591175164,2,-1.6138459150100377,"0,0,0"
11.466666666666667,96,AV,2,0,0,27,870.9853842808059,1,-1.0403436534465182,"0,0,0"
22.033333333333335,212,AV,2,0,0,50,3495.7009103258133,2,-16.04623820642613,"0,0,0"
27.633333333333333,275,AV,2,0,0,56,186.6225394776352,2,-1.074375591853886,"0,0,0"
7.65,94,AV,0,0,0,21,1462.3702856022126,1,-1.2653263213392634,"0,0,0"
25.8,186,AV,2,0,0,53,1104.8145737821612,2,-5.9383783340791165,"0,0,0"
31.9,215,AV,2,0,0,66,322.451279720292,1,-1.0714787315705536,"0,0,0"
20.183333333333334,218,AV,2,0,0,47,387.6402231137188,2,-1.6299732992733105,"0,0,0"
28.233333333333334,88,AV,2,0,0,58,286.0845869045144,1,-0.8413668232920962,"0,0,0"
33.21666666666667,226,AV,1,0,0,91,348.01184625473115,9,-10.837306399776237,"0,0,0"
26.0,256,AV,0,0,0,57,58.07880344506588,7,-1.2010773153127074,"0,0,0"
15.133333333333333,67,AV,1,0,0,42,345.48044692546824,1,-0.5446115378616757,"0,0,0"
31.15,189,AV,0,0,0,77,8213.476830708638,1,-26.751021174643135,"0,0,0"
29.633333333333333,75,AV,2,0,0,61,21.71863738525853,2,-0.13408242107982524,"0,0,0"
9.3,259,AV,1,0,0,27,2370.492766377288,5,-11.482074337139988,"0,0,0"
14.933333333333334,54,AV,0,0,0,42,655.51268473851,4,-4.178745593928506,"0,0,0"
20.666666666666668,23,AV,2,0,0,47,562.3433560323172,3,-3.6318008410420486,"0,0,0"
19.316666666666666,147,AV,0,0,0,47,234.81639136300288,4,-1.9899458165952801,"0,0,0"
31.783333333333335,248,AV,0,0,0,98,638.6125852208626,8,-17.01436388911368,"0,0,0"
13.483333333333333,206,AV,2,0,0,35,7909.367438840313,2,-22.217632840353517,"0,0,0"
29.666666666666668,282,AV,0,0,0,65,107.53285984632323,1,-0.43230640716398505,"0,0,0"
13.65,253,AV,2,0,0,33,274.97032832890176,3,-1.1729203067779717,"0,0,0"
18.683333333333334,145,AV,2,0,0,43,326.6611525075772,4,-2.5429663330624583,"0,0,0"
26.65,73,AV,0,0,0,58,389.8623022518242,3,-3.346821985940973,"0,0,0"
31.35,292,AV,0,0,0,74,178.27480847600162,2,-1.264357342858886,"0,0,0"
27.683333333333334,2,AV,0,0,0,62,1242.0870586589915,10,-35.917822993621265,"0,0,0"
21.316666666666666,91,AV,2,0,0,48,180.2658763709112,2,-0.8005557495777618,"0,0,0"
32.233333333333334,274,AV,0,0,0,76,512.3637038941168,3,-5.260996892350114,"0,0,0"
15.666666666666666,112,AV,2,0,0,40,1884.8122502233111,2,-6.151817761145529,"0,0,0"
29.833333333333332,233,AV,0,0,0,70,1301.0825687704812,1,-4.143294788366599,"0,0,0"
18.8,237,AV,0,0,0,47,156.0854553140887,1,-0.40566734999009035,"0,0,0"
18.05,199,AV,0,0,0,47,307.33066099339686,3,-1.8335370096658794,"0,0,0"
23.2,43,AV,0,0,0,53,1088.2969295046496,10,-26.4005091296957,"0,0,0"
13.95,208,AV,2,0,0,35,1310.5294239370548,1,-1.9043630691585327,"0,0,0"
28.4,255,AV,1,0,0,62,99.4900475674065,4,-1.1772988962143103,"0,0,0"
15.183333333333334,153,AV,0,0,0,41,386.6869563383244,9,-5.604247144128336,"0,0,0"
10.583333333333334,71,AV,0,0,0,31,1869.627827656473,4,-8.344539378901809,"0,0,0"
23.166666666666668,121,AV,2,0,0,52,50.6389294692178,2,-0.24440316653546093,"0,0,0"
24.883333333333333,267,AV,0,0,0,55,559.3387450451584,6,-8.798882774504388,"0,0,0"
8.5,142,AV,2,0,0,14,116.62531716200566,3,-0.30978599871157747,"0,0,0"
15.35,86,AV,1,0,0,42,109.14368072439174,1,-0.17451619782493885,"0,0,0"
25.466666666666665,175,AV,2,0,0,52,504.0935527256924,6,-8.023489047550603,"0,0,0"
24.133333333333333,74,AV,2,0,0,52,811.9223311028298,5,-10.205412634000847,"0,0,0"
27.65,40,AV,0,0,0,62,200.6451523577608,4,-2.411599359455036,"0,0,0"
22.933333333333334,177,AV,1,0,0,52,402.8749697044063,5,-4.81211769369152,"0,0,0"
22.783333333333335,12,AV,1,0,0,51,111.4275735234741,1,-0.26444703646977274,"0,0,0"
