travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
15.85,297,AV,0,0,0,43,294.53721614559083,1,-0.5862932162403766,"0,0,0"
14.233333333333333,158,AV,1,0,0,41,768.8548914264984,2,-2.2798683238827415,"0,0,0"
8.033333333333333,52,AV,1,0,0,25,218.4509775743674,2,-0.3656019833015454,"0,0,0"
12.95,106,AV,2,0,0,34,745.476369685405,2,-2.0112331223804154,"0,0,0"
16.683333333333334,170,AV,2,0,0,39,30.054552993917728,10,-0.5223022143561049,"0,0,0"
14.233333333333333,128,AV,1,0,0,39,572.4202749773186,1,-0.8486925604698439,"0,0,0"
7.633333333333334,211,AV,0,0,0,27,130.78465666521578,1,-0.2039919665844945,"0,0,0"
10.5,95,AV,2,0,0,25,566.5243744371911,1,-0.6196360345406777,"0,0,0"
19.733333333333334,178,AV,1,0,0,48,492.873449571689,8,-8.10503005962333,"0,0,0"
16.383333333333333,7,AV,0,0,0,44,920.8647338694982,1,-1.6715451968640915,"0,0,0"
19.916666666666668,69,AV,1,0,0,46,840.8410612726723,3,-5.233359730316893,"0,0,0"
11.75,163,AV,0,0,0,36,57.28193915625323,1,-0.17011070677978912,"0,0,0"
16.133333333333333,24,AV,2,0,0,42,1328.242730468568,9,-20.08967129833709,"0,0,0"
26.8,29,AV,2,0,0,57,984.5536619423616,2,-5.497091279178186,"0,0,0"
24.266666666666666,179,AV,1,0,0,54,125.63623276935256,2,-0.6351609545561713,"0,0,0"
19.35,214,AV,2,0,0,44,202.1671703328395,2,-0.8149864054042593,"0,0,0"
25.45,283,AV,0,0,0,57,466.6387223384215,1,-1.337078696199253,"0,0,0"
29.65,35,AV,1,0,0,68,2508.862052408416,3,-23.246174954346724,"0,0,0"
21.516666666666666,198,AV,2,0,0,49,783.8794127097556,1,-1.7569241698060667,"0,0,0"
25.583333333333332,264,AV,0,0,0,57,5784.369429856904,7,-108.00459986772991,"0,0,0"
24.066666666666666,232,AV,0,0,0,55,77.3205034620968,3,-0.681514619787853,"0,0,0"
15.233333333333333,146,AV,1,0,0,39,414.8251582270943,3,-1.974740596976897,"0,0,0"
26.483333333333334,28,AV,2,0,0,56,128.9705579675829,1,-0.35578857050432156,"0,0,0"
19.8,269,AV,0,0,0,50,642.8051709354133,3,-4.07735699516287,"0,0,0"
29.866666666666667,3,AV,1,0,0,65,5031.906310169041,3,-46.96445889491105,"0,0,0"
16.5,182,AV,1,0,0,43,2356.6239767387897,1,-4.050447460019795,"0,0,0"
17.9,83,AV,2,0,0,43,1394.1294719570767,1,-2.5994705779199654,"0,0,0"
13.7,144,AV,1,0,0,36,343.40004820457364,10,-4.900604854586103,"0,0,0"
29.85,148,AV,2,0,0,67,974.2582375089823,1,-3.0293342072544918,"0,0,0"
12.366666666666667,135,AV,2,0,0,33,2285.8845778904138,1,-2.944663813879665,"0,0,0"
17.95,102,AV,2,0,0,44,184.70224385738888,1,-0.3453547163791802,"0,0,0"
17.533333333333335,55,AV,2,0,0,39,679.8899681104378,3,-3.725230450271775,"0,0,0"
10.983333333333333,15,AV,0,0,0,35,154.2701607479601,1,-0.2765000623835169,"0,0,0"
24.25,77,AV,1,0,0,52,1962.140690822222,2,-9.912898281758102,"0,0,0"
31.616666666666667,278,AV,2,0,0,69,119.90264734729368,1,-0.3948877118364863,"0,0,0"
20.633333333333333,156,AV,0,0,0,52,879.4569147307811,1,-1.9902216327026163,"0,0,0"
19.416666666666668,36,AV,1,0,0,48,1476.4370889593283,1,-2.9861965427736417,"0,0,0"
22.616666666666667,268,AV,2,0,0,50,171.15878971364504,5,-2.016167340637294,"0,0,0"
20.216666666666665,19,AV,0,0,0,49,276.83741534969,5,-3.014963409888663,"0,0,0"
18.133333333333333,130,AV,2,0,0,43,1436.3967163814054,4,-10.852775190437287,"0,0,0"
24.85,167,AV,0,0,0,56,1093.203701105051,2,-5.759606660929275,"0,0,0"
29.983333333333334,22,AV,1,0,0,70,184.16464873139336,1,-0.5751947969926678,"0,0,0"
30.833333333333332,201,AV,1,0,0,73,2627.59696502592,7,-59.07531371021815,"0,0,0"
15.216666666666667,219,AV,2,0,0,38,127.88883641009588,6,-1.2162761212751827,"0,0,0"
8.5,236,AV,2,0,0,14,88.88131449909257,7,-0.5508789804891674,"0,0,0"
25.533333333333335,16,AV,1,0,0,56,99.21817886091677,1,-0.26389279516479947,"0,0,0"
24.35,50,AV,1,0,0,54,575.1506531095453,1,-1.4588456670018155,"0,0,0"
26.85,51,AV,1,0,0,60,502.2305276133777,3,-4.214028020755997,"0,0,0"
26.6,280,AV,1,0,0,58,158.6453765370725,6,-2.6374793849288305,"0,0,0"
21.05,202,AV,1,0,0,51,5817.004719747628,1,-12.754994724029954,"0,0,0"
33.45,101,AV,2,0,0,71,399.1768206980226,1,-1.3908817346196725,"0,0,0"
31.95,30,AV,1,0,0,85,751.2181641591902,3,-7.500443857776915,"0,0,0"
25.7,85,AV,0,0,0,58,409.2186221552265,2,-2.2910247061227755,"0,0,0"
14.016666666666667,42,AV,1,0,0,38,399.2352950386727,5,-2.9145562771486437,"0,0,0"
20.6,205,AV,1,0,0,49,1007.7329331621582,2,-4.324853838154263,"0,0,0"
21.183333333333334,272,AV,2,0,0,48,41.97637947099244,5,-0.4631248116981891,"0,0,0"
21.35,149,AV,0,0,0,52,1479.2287287157783,2,-6.679486116267055,"0,0,0"
22.466666666666665,224,AV,2,0,0,51,2272.1000265325147,1,-5.317345200982343,"0,0,0"
25.116666666666667,221,AV,2,0,0,54,354.44326488984905,3,-2.7820104176510547,"0,0,0"
23.7,287,AV,2,0,0,50,313.48458442864603,1,-0.7739150678082198,"0,0,0"
8.266666666666667,230,AV,0,0,0,25,1058.1013598754355,1,-1.011142837670514,"0,0,0"
18.0,79,AV,1,0,0,44,663.4811418636766,7,-8.708189986960756,"0,0,0"
14.916666666666666,285,AV,0,0,0,42,158.9425618344063,1,-0.3469680431281139,"0,0,0"
14.55,195,AV,2,0,0,35,117.59086405300458,1,-0.17822365333033507,"0,0,0"
29.8,137,AV,2,0,0,63,107.2916859288986,2,-0.6661025501419121,"0,0,0"
19.583333333333332,169,AV,0,0,0,49,3870.517680646302,1,-7.995587282568411,"0,0,0"
32.18333333333333,166,AV,2,0,0,65,871.3191239918823,4,-11.68414741964114,"0,0,0"
30.25,108,AV,2,0,0,64,31.53579693808168,2,-0.1987412202868689,"0,0,0"
12.683333333333334,228,AV,2,0,0,35,3330.4760607564044,1,-4.400160212214625,"0,0,0"
14.35,161,AV,2,0,0,37,130.8620224974598,1,-0.19561146071234878,"0,0,0"
22.45,111,AV,0,0,0,53,971.3026994406453,2,-4.642863667175517,"0,0,0"
10.716666666666667,223,AV,2,0,0,31,8339.102086219797,3,-27.927305424163173,"0,0,0"
31.566666666666666,244,AV,0,0,0,85,327.9812238700901,2,-2.2569320764234395,"0,0,0"
20.3,20,AV,2,0,0,46,329.1128778114398,2,-1.3918732124108806,"0,0,0"
8.1,242,AV,1,0,0,20,531.1705685276233,4,-1.7927006687807285,"0,0,0"
17.616666666666667,290,AV,0,0,0,45,820.6009539766088,1,-1.6058597367244367,"0,0,0"
13.216666666666667,38,AV,1,0,0,36,1499.775561030469,5,-10.323975867162861,"0,0,0"
16.983333333333334,76,AV,2,0,0,42,840.3276238214532,6,-8.919727590354801,"0,0,0"
32.666666666666664,252,AV,2,0,0,78,787.2966827284853,3,-8.036986969519955,"0,0,0"
25.7,80,AV,0,0,0,57,240.04515875028883,1,-0.7426208937377524,"0,0,0"
24.933333333333334,98,AV,1,0,0,56,141.49505089766882,5,-1.8374704526294492,"0,0,0"
29.25,265,AV,0,0,0,66,2342.96246273936,1,-7.2387137536589865,"0,0,0"
15.483333333333333,31,AV,0,0,0,43,1722.8772063303056,10,-27.88737716459816,"0,0,0"
18.216666666666665,61,AV,1,0,0,44,591.9373343809685,1,-1.1232421987472199,"0,0,0"
16.45,92,AV,1,0,0,42,108.0200955086696,3,-0.5552908034742546,"0,0,0"
30.8,68,AV,2,0,0,64,1984.527452647332,1,-6.367025577243523,"0,0,0"
14.35,234,AV,2,0,0,37,589.8964011874154,5,-4.408861123458027,"0,0,0"
26.816666666666666,27,AV,2,0,0,56,310.4321718130521,2,-1.7343241821083362,"0,0,0"
28.25,65,AV,0,0,0,63,1123.745243340676,8,-26.554835936978417,"0,0,0"
24.383333333333333,0,AV,1,0,0,55,169.82949868332335,4,-1.7254205317618196,"0,0,0"
31.95,180,AV,2,0,0,71,478.5239287445675,2,-3.1851749007060275,"0,0,0"
15.9,197,AV,1,0,0,43,2497.032767507091,10,-41.35710521183619,"0,0,0"
24.033333333333335,296,AV,0,0,0,54,1951.0074674158752,2,-9.868586000047543,"0,0,0"
16.7,257,AV,1,0,0,43,50.01254647187068,5,-0.43500496150012513,"0,0,0"
9.883333333333333,207,AV,1,0,0,29,4600.328226155114,6,-28.41661081364565,"0,0,0"
30.316666666666666,123,AV,0,0,0,72,1784.5292360016556,9,-50.81966687948456,"0,0,0"
28.5,11,AV,0,0,0,62,5418.173617588036,2,-32.270405854428965,"0,0,0"
11.783333333333333,99,AV,1,0,0,34,1368.7940705071314,2,-3.3601993328074378,"0,0,0"
25.383333333333333,125,AV,0,0,0,55,344.4638177112048,1,-1.0107958235662586,"0,0,0"
29.233333333333334,124,AV,0,0,0,63,4571.829841275072,10,-139.31856843049437,"0,0,0"
17.95,209,AV,1,0,0,44,2081.2855425767225,1,-3.8915703634637673,"0,0,0"
12.216666666666667,33,AV,0,0,0,36,62.02784652287068,1,-0.1789347421896948,"0,0,0"
19.3,105,AV,2,0,0,46,202.2958965901006,3,-1.220097126309044,"0,0,0"
19.983333333333334,119,AV,2,0,0,46,441.87767076878,1,-0.919811332034318,"0,0,0"
17.883333333333333,288,AV,1,0,0,45,2014.3195486686295,2,-7.504739151810554,"0,0,0"
15.15,270,AV,2,0,0,37,590.9041825532863,8,-7.46016530473524,"0,0,0"
21.583333333333332,87,AV,1,0,0,50,162.5748283320654,10,-3.655111157812929,"0,0,0"
27.8,203,AV,0,0,0,60,1177.4513766715168,10,-34.197029449446006,"0,0,0"
19.066666666666666,53,AV,2,0,0,44,67.80233451553863,2,-0.2693259398811674,"0,0,0"
21.133333333333333,258,AV,1,0,0,47,1169.4570636721417,10,-25.74429786000479,"0,0,0"
19.966666666666665,107,AV,2,0,0,44,239.0179087759181,1,-0.49712405332213516,"0,0,0"
10.883333333333333,70,AV,2,0,0,28,776.9842538847105,1,-0.8808519406019374,"0,0,0"
18.783333333333335,133,AV,1,0,0,46,4563.469026318328,3,-26.786612461774773,"0,0,0"
17.0,66,AV,0,0,0,44,204.67968930853365,6,-2.2747216989031704,"0,0,0"
27.083333333333332,34,AV,0,0,0,60,785.2592791792863,5,-11.176791047450868,"0,0,0"
16.566666666666666,25,AV,0,0,0,44,120.02031408549192,5,-1.1355919461890536,"0,0,0"
18.766666666666666,82,AV,2,0,0,43,230.41444288986912,2,-0.9008564676874744,"0,0,0"
9.966666666666667,159,AV,1,0,0,30,365.91587512908507,5,-1.899459143465216,"0,0,0"
11.116666666666667,284,AV,2,0,0,31,320.06022134041564,3,-1.1118758730940481,"0,0,0"
18.8,150,AV,0,0,0,47,739.770865126007,2,-2.9974358884101946,"0,0,0"
16.466666666666665,231,AV,2,0,0,40,61.15000286461345,5,-0.5244462051235944,"0,0,0"
31.383333333333333,59,AV,2,0,0,66,734.9413774948675,1,-2.402594815664645,"0,0,0"
9.466666666666667,246,AV,0,0,0,31,15616.341960789872,6,-92.49668993467341,"0,0,0"
11.366666666666667,165,AV,1,0,0,34,575.6795480601505,5,-3.408102880008877,"0,0,0"
30.366666666666667,217,AV,0,0,0,72,10811.962905776472,1,-34.300340997091546,"0,0,0"
24.483333333333334,143,AV,1,0,0,54,38.6447498905098,1,-0.0985575305367342,"0,0,0"
14.366666666666667,263,AV,0,0,0,40,382.0774493090788,1,-0.6717895161535172,"0,0,0"
20.7,289,AV,1,0,0,48,2784.710072629219,5,-30.022655470533767,"0,0,0"
19.816666666666666,261,AV,1,0,0,45,84.2883779482098,1,-0.17399111350767613,"0,0,0"
16.5,239,AV,2,0,0,41,838.3186745101701,2,-2.8817204436287103,"0,0,0"
27.55,41,AV,1,0,0,59,246.2791552282016,6,-4.240619204085596,"0,0,0"
26.033333333333335,14,AV,0,0,0,57,841.5283253803161,4,-9.228244751694819,"0,0,0"
12.666666666666666,240,AV,1,0,0,35,1718.1908826036183,1,-2.267057414546441,"0,0,0"
32.15,185,AV,1,0,0,75,587.645010447796,10,-19.679986547809,"0,0,0"
33.46666666666667,139,AV,1,0,0,98,1626.375456099421,4,-22.67890219338637,"0,0,0"
14.566666666666666,9,AV,2,0,0,35,550.6946902367042,4,-3.342410828242219,"0,0,0"
22.5,49,AV,2,0,0,51,613.3437180047252,10,-14.375243390735747,"0,0,0"
27.933333333333334,132,AV,1,0,0,60,328.6895059211862,2,-1.9127903191802365,"0,0,0"
20.716666666666665,8,AV,0,0,0,49,767.3976080113814,1,-1.7560333797884498,"0,0,0"
29.3,164,AV,1,0,0,63,152.23574492873516,3,-1.3939085395037314,"0,0,0"
14.15,21,AV,1,0,0,38,126.7061241991229,3,-0.5602786429429966,"0,0,0"
13.65,104,AV,2,0,0,34,1264.489952586864,2,-3.595893302668895,"0,0,0"
11.283333333333333,277,AV,2,0,0,31,143.90331408704745,5,-0.845681802403916,"0,0,0"
19.766666666666666,168,AV,1,0,0,47,521.1431683421774,2,-2.1460965196313277,"0,0,0"
7.8,204,AV,0,0,0,15,388.2431385130586,4,-1.3617902001674407,"0,0,0"
24.8,136,AV,0,0,0,55,1378.109706782255,3,-10.780350227562474,"0,0,0"
7.65,281,AV,1,0,0,20,4342.703629303418,5,-17.302959773005806,"0,0,0"
12.616666666666667,84,AV,2,0,0,30,269.8898673920239,6,-2.128194058497522,"0,0,0"
31.15,57,AV,0,0,0,74,156.28310263609694,1,-0.6071061090744188,"0,0,0"
20.766666666666666,191,AV,2,0,0,47,341.5752338740841,3,-2.2166809448286915,"0,0,0"
27.333333333333332,140,AV,1,0,0,56,229.3862477303203,1,-0.6531136220099397,"0,0,0"
14.75,213,AV,1,0,0,41,3393.532030022936,1,-5.214020566962323,"0,0,0"
19.733333333333334,260,AV,1,0,0,46,45.71626857969611,1,-0.09397232985826423,"0,0,0"
25.983333333333334,171,AV,0,0,0,57,4238.798478728168,4,-45.99088075234177,"0,0,0"
27.8,26,AV,2,0,0,58,105.23872167264082,7,-2.1332765872391564,"0,0,0"
29.383333333333333,157,AV,0,0,0,66,620.7469369732364,1,-1.999959808826069,"0,0,0"
8.5,113,AV,1,0,0,25,81.98663065503159,4,-0.29036931690323686,"0,0,0"
31.75,138,AV,1,0,0,83,4444.7577609881455,4,-58.80044121307234,"0,0,0"
26.15,110,AV,1,0,0,57,1232.1562192983529,1,-3.3563422015262425,"0,0,0"
10.216666666666667,109,AV,2,0,0,21,546.6401053205255,1,-0.5817541398636843,"0,0,0"
11.7,238,AV,1,0,0,32,2429.416152827149,1,-2.9608509362580873,"0,0,0"
27.316666666666666,39,AV,1,0,0,60,12228.630986459028,6,-208.77839777923276,"0,0,0"
16.816666666666666,56,AV,0,0,0,45,3342.4645675180427,1,-5.955115883030738,"0,0,0"
31.033333333333335,118,AV,1,0,0,76,5591.319420847654,1,-18.074716600031827,"0,0,0"
32.7,155,AV,1,0,0,79,356.59471322411,2,-2.4293014838392497,"0,0,0"
18.166666666666668,254,AV,1,0,0,45,1704.9720883013536,10,-32.26422875431381,"0,0,0"
10.366666666666667,194,AV,1,0,0,31,553.5870920623378,1,-0.597797172331205,"0,0,0"
20.933333333333334,93,AV,1,0,0,48,76.40640328900129,10,-1.6660840717185006,"0,0,0"
24.083333333333332,251,AV,0,0,0,55,1201.0672562607265,1,-3.113094071695746,"0,0,0"
10.95,173,AV,2,0,0,29,740.6719232962039,2,-1.689657825019465,"0,0,0"
20.0,294,AV,2,0,0,46,742.687316527077,6,-9.283591456588463,"0,0,0"
17.933333333333334,220,AV,0,0,0,46,243.3250085368373,2,-1.0090892680056838,"0,0,0"
21.966666666666665,6,AV,0,0,0,52,144.4229375488867,3,-1.0914032900491286,"0,0,0"
33.45,190,AV,1,0,0,78,169.7890214745277,2,-1.1832172434006147,"0,0,0"
13.533333333333333,37,AV,1,0,0,35,204.1141987594573,6,-1.7264659311737431,"0,0,0"
24.283333333333335,122,AV,1,0,0,53,128.5262902949931,2,-0.6502180727771005,"0,0,0"
30.25,90,AV,2,0,0,61,150.17494538557966,4,-1.8928300407974101,"0,0,0"
11.133333333333333,134,AV,2,0,0,25,1644.3864154481514,4,-7.628125871662258,"0,0,0"
25.116666666666667,45,AV,2,0,0,53,930.7756720309033,8,-19.481651913202377,"0,0,0"
8.666666666666666,188,AV,1,0,0,27,131.58589862126638,1,-0.1187928251441988,"0,0,0"
19.55,229,AV,2,0,0,45,4152.796729507043,5,-42.28498753222016,"0,0,0"
12.583333333333334,1,AV,1,0,0,32,903.7762074279464,4,-4.738548865334025,"0,0,0"
23.5,286,AV,0,0,0,54,425.3170040894976,2,-2.1822811658548322,"0,0,0"
31.016666666666666,247,AV,0,0,0,80,33.11520495706996,2,-0.31398401536495557,"0,0,0"
28.266666666666666,216,AV,2,0,0,58,7023.139561346669,4,-82.71697705586077,"0,0,0"
28.783333333333335,196,AV,2,0,0,60,133.4659453520906,10,-4.001661243455911,"0,0,0"
12.116666666666667,17,AV,1,0,0,34,1234.7290522409355,2,-3.1168334061776393,"0,0,0"
29.283333333333335,78,AV,2,0,0,60,121.1666687229946,1,-0.3696004113651068,"0,0,0"
18.183333333333334,250,AV,2,0,0,43,50.872414683210096,1,-0.09635729933920523,"0,0,0"
27.3,184,AV,0,0,0,57,787.2200490673971,5,-11.293285072677053,"0,0,0"
24.683333333333334,299,AV,1,0,0,55,4247.155666038457,8,-87.36163251948548,"0,0,0"
8.4,245,AV,0,0,0,28,982.5207652205596,1,-0.9597056695679896,"0,0,0"
23.233333333333334,222,AV,2,0,0,52,1339.7830062072046,5,-16.212304779972598,"0,0,0"
28.366666666666667,18,AV,0,0,0,64,2991.533314975396,4,-35.45826182005642,"0,0,0"
26.6,89,AV,0,0,0,57,985.1950096193456,1,-2.829811172486937,"0,0,0"
13.033333333333333,129,AV,2,0,0,34,643.7584247618538,2,-1.7479829450130893,"0,0,0"
13.616666666666667,276,AV,1,0,0,37,399.9419958738322,1,-0.5672788378974322,"0,0,0"
30.05,64,AV,2,0,0,61,1051.5706190831222,5,-16.458175574712406,"0,0,0"
8.616666666666667,152,AV,1,0,0,22,25.103227889057084,1,-0.02253189031014325,"0,0,0"
19.516666666666666,241,AV,0,0,0,48,969.3554624124304,1,-2.0706861918141595,"0,0,0"
22.116666666666667,266,AV,0,0,0,52,486.7193299844117,5,-5.706567282025297,"0,0,0"
8.55,60,AV,0,0,0,21,5573.388120572773,5,-24.918993974425632,"0,0,0"
30.566666666666666,10,AV,2,0,0,64,448.9262267831581,1,-1.4293935762505416,"0,0,0"
9.433333333333334,127,AV,0,0,0,30,1755.0673304888326,6,-10.447584469340411,"0,0,0"
14.15,81,AV,2,0,0,38,298.9580017115728,9,-3.9658647414550834,"0,0,0"
16.45,192,AV,0,0,0,43,320.7965168913313,4,-2.2987927928593335,"0,0,0"
8.583333333333334,4,AV,1,0,0,17,1116.1541548808557,2,-1.9959006589015305,"0,0,0"
31.3,183,AV,2,0,0,68,322.6904118347526,3,-3.156315590758674,"0,0,0"
24.633333333333333,116,AV,2,0,0,53,99.48363440118514,1,-0.25527224243915214,"0,0,0"
14.0,32,AV,0,0,0,41,6889.440575807377,4,-40.28840335887637,"0,0,0"
12.15,72,AV,1,0,0,34,1361.9532728152676,2,-3.4474442218136465,"0,0,0"
33.88333333333333,273,AV,1,0,0,84,6424.431240070765,1,-22.675119290041433,"0,0,0"
23.75,44,AV,2,0,0,51,6548.308069009755,4,-64.80096526624237,"0,0,0"
32.18333333333333,176,AV,1,0,0,76,3513.7273179884605,5,-58.89763412357393,"0,0,0"
31.15,46,AV,2,0,0,64,831.0610558222916,1,-2.6966199884233735,"0,0,0"
13.283333333333333,235,AV,0,0,0,39,14168.539128501588,3,-58.91419627820712,"0,0,0"
24.45,295,AV,2,0,0,52,839.0520067047356,5,-10.684802897880616,"0,0,0"
13.783333333333333,58,AV,1,0,0,35,934.9678973273412,2,-2.6847862885059417,"0,0,0"
24.816666666666666,200,AV,1,0,0,55,139.4956714174783,4,-1.4424239912543415,"0,0,0"
24.233333333333334,262,AV,0,0,0,53,290.67393591175164,1,-0.8337498312772342,"0,0,0"
11.266666666666667,96,AV,2,0,0,27,870.9853842808059,4,-4.088792498429339,"0,0,0"
20.266666666666666,212,AV,0,0,0,50,3495.7009103258133,1,-7.47981303291005,"0,0,0"
26.433333333333334,275,AV,1,0,0,56,186.6225394776352,5,-2.569299892461193,"0,0,0"
7.683333333333334,94,AV,0,0,0,21,1462.3702856022126,6,-7.122423975652292,"0,0,0"
26.15,186,AV,2,0,0,53,1104.8145737821612,1,-3.0094688650420327,"0,0,0"
29.583333333333332,215,AV,0,0,0,66,322.451279720292,2,-2.087329935776105,"0,0,0"
20.45,218,AV,2,0,0,47,387.6402231137188,4,-3.303017734448145,"0,0,0"
26.616666666666667,88,AV,0,0,0,58,286.0845869045144,3,-2.4795681525339037,"0,0,0"
33.0,226,AV,1,0,0,91,348.01184625473115,2,-2.392581443001277,"0,0,0"
27.866666666666667,256,AV,2,0,0,57,58.07880344506588,2,-0.3371797200005213,"0,0,0"
15.0,67,AV,1,0,0,42,345.48044692546824,1,-0.5398131983210441,"0,0,0"
31.066666666666666,189,AV,0,0,0,77,8213.476830708638,2,-53.2594472654198,"0,0,0"
29.333333333333332,75,AV,2,0,0,61,21.71863738525853,2,-0.13272500624324657,"0,0,0"
9.266666666666667,259,AV,1,0,0,27,2370.492766377288,1,-2.288183989766966,"0,0,0"
15.266666666666667,54,AV,1,0,0,42,655.51268473851,7,-7.29713078913772,"0,0,0"
18.683333333333334,23,AV,0,0,0,47,562.3433560323172,10,-11.044217050559505,"0,0,0"
19.366666666666667,147,AV,0,0,0,47,234.81639136300288,3,-1.5211283685615071,"0,0,0"
32.25,248,AV,1,0,0,98,638.6125852208626,1,-2.145339153476335,"0,0,0"
12.1,206,AV,1,0,0,35,7909.367438840313,4,-39.876394170819914,"0,0,0"
29.583333333333332,282,AV,0,0,0,65,107.53285984632323,1,-0.4313729622000412,"0,0,0"
13.4,253,AV,2,0,0,33,274.97032832890176,2,-0.7676254999181841,"0,0,0"
16.25,145,AV,0,0,0,43,326.6611525075772,2,-1.2058841100516937,"0,0,0"
26.733333333333334,73,AV,0,0,0,58,389.8623022518242,1,-1.1856582166873717,"0,0,0"
32.016666666666666,292,AV,1,0,0,74,178.27480847600162,3,-1.7836765993874957,"0,0,0"
27.583333333333332,2,AV,0,0,0,62,1242.0870586589915,1,-3.668843892501095,"0,0,0"
19.566666666666666,91,AV,0,0,0,48,180.2658763709112,9,-3.406752169678902,"0,0,0"
34.15,274,AV,2,0,0,76,512.3637038941168,1,-1.822627134165009,"0,0,0"
15.666666666666666,112,AV,2,0,0,40,1884.8122502233111,9,-27.68317992515488,"0,0,0"
31.683333333333334,233,AV,2,0,0,70,1301.0825687704812,4,-17.176096966893645,"0,0,0"
20.866666666666667,237,AV,2,0,0,47,156.0854553140887,4,-1.3570763198141602,"0,0,0"
18.15,199,AV,0,0,0,47,307.33066099339686,2,-1.262094061881282,"0,0,0"
24.883333333333333,43,AV,2,0,0,53,1088.2969295046496,4,-11.283523026044735,"0,0,0"
14.083333333333334,208,AV,2,0,0,35,1310.5294239370548,9,-17.303083800418925,"0,0,0"
27.316666666666666,255,AV,0,0,0,62,99.4900475674065,1,-0.383097548546839,"0,0,0"
15.066666666666666,153,AV,0,0,0,41,386.6869563383244,10,-6.168836953643147,"0,0,0"
11.283333333333333,71,AV,1,0,0,31,1869.627827656473,2,-4.3949237476508065,"0,0,0"
23.3,121,AV,2,0,0,52,50.6389294692178,3,-0.36871470519774213,"0,0,0"
24.866666666666667,267,AV,0,0,0,55,559.3387450451584,5,-7.344213607702918,"0,0,0"
6.566666666666666,142,AV,0,0,0,14,116.62531716200566,2,-0.2595499130619105,"0,0,0"
15.383333333333333,86,AV,1,0,0,42,109.14368072439174,1,-0.17489516893856524,"0,0,0"
25.283333333333335,175,AV,2,0,0,52,504.0935527256924,1,-1.3276213879945755,"0,0,0"
23.866666666666667,74,AV,2,0,0,52,811.9223311028298,4,-8.07411651485592,"0,0,0"
29.05,40,AV,2,0,0,62,200.6451523577608,9,-5.464445321243391,"0,0,0"
23.983333333333334,177,AV,2,0,0,52,402.8749697044063,2,-2.0129759770994466,"0,0,0"
22.866666666666667,12,AV,1,0,0,51,111.4275735234741,3,-0.796242869136492,"0,0,0"
