travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
9.966666666666667,204,AV,2,0,0,15,388.2431385130586,8,-3.224574955983459,"0,0,0"
24.783333333333335,136,AV,0,0,0,55,1378.109706782255,2,-7.215448381893101,"0,0,0"
7.05,281,AV,0,0,0,20,4342.703629303418,5,-16.045864888848488,"0,0,0"
11.55,84,AV,1,0,0,30,269.8898673920239,1,-0.3247112467060288,"0,0,0"
31.033333333333335,57,AV,0,0,0,74,156.28310263609694,2,-1.1104136705153214,"0,0,0"
18.65,191,AV,0,0,0,47,341.5752338740841,1,-0.7635810533074654,"0,0,0"
26.216666666666665,140,AV,0,0,0,56,229.3862477303203,9,-5.737883869996777,"0,0,0"
13.983333333333333,213,AV,0,0,0,41,3393.532030022936,1,-5.043009328453547,"0,0,0"
20.9,260,AV,2,0,0,46,45.71626857969611,5,-0.49764063193523367,"0,0,0"
25.7,171,AV,0,0,0,57,4238.798478728168,1,-11.447616760761868,"0,0,0"
26.716666666666665,26,AV,1,0,0,58,105.23872167264082,2,-0.5857558015320946,"0,0,0"
29.433333333333334,157,AV,0,0,0,66,620.7469369732364,2,-3.906385731578943,"0,0,0"
8.233333333333333,113,AV,1,0,0,25,81.98663065503159,7,-0.4922044597310751,"0,0,0"
32.81666666666667,138,AV,2,0,0,83,4444.7577609881455,3,-45.581916830133636,"0,0,0"
25.666666666666668,110,AV,0,0,0,57,1232.1562192983529,6,-19.865839351244414,"0,0,0"
8.2,109,AV,0,0,0,21,546.6401053205255,5,-2.4346087831397445,"0,0,0"
12.85,238,AV,2,0,0,32,2429.416152827149,10,-32.518747462321734,"0,0,0"
26.516666666666666,39,AV,0,0,0,60,12228.630986459028,9,-304.0961234290049,"0,0,0"
17.316666666666666,56,AV,1,0,0,45,3342.4645675180427,1,-6.029202579255635,"0,0,0"
32.05,118,AV,2,0,0,76,5591.319420847654,10,-186.66852858142425,"0,0,0"
32.666666666666664,155,AV,1,0,0,79,356.59471322411,3,-3.640237697496123,"0,0,0"
17.416666666666668,254,AV,0,0,0,45,1704.9720883013536,2,-6.286443862065675,"0,0,0"
10.35,194,AV,1,0,0,31,553.5870920623378,5,-2.984180418148539,"0,0,0"
20.016666666666666,93,AV,0,0,0,48,76.40640328900129,3,-0.5779379705733882,"0,0,0"
24.566666666666666,251,AV,1,0,0,55,1201.0672562607265,4,-12.294257887002159,"0,0,0"
9.533333333333333,173,AV,1,0,0,29,740.6719232962039,2,-1.471056736546627,"0,0,0"
18.866666666666667,294,AV,1,0,0,46,742.687316527077,10,-14.59586879008075,"0,0,0"
17.816666666666666,220,AV,0,0,0,46,243.3250085368373,2,-1.0031751184926356,"0,0,0"
22.683333333333334,6,AV,1,0,0,52,144.4229375488867,2,-0.6824986736251208,"0,0,0"
34.583333333333336,190,AV,2,0,0,78,169.7890214745277,2,-1.223306317915434,"0,0,0"
14.666666666666666,37,AV,2,0,0,35,204.1141987594573,1,-0.3118411369936153,"0,0,0"
24.35,122,AV,1,0,0,53,128.5262902949931,4,-1.3040063202846175,"0,0,0"
30.133333333333333,90,AV,2,0,0,61,150.17494538557966,2,-0.9427649349205834,"0,0,0"
8.866666666666667,134,AV,0,0,0,25,1644.3864154481514,4,-6.175094257072337,"0,0,0"
25.083333333333332,45,AV,2,0,0,53,930.7756720309033,1,-2.4319746291779674,"0,0,0"
8.366666666666667,188,AV,0,0,0,27,131.58589862126638,5,-0.6734038290614212,"0,0,0"
19.333333333333332,229,AV,2,0,0,45,4152.796729507043,10,-83.6327119136835,"0,0,0"
11.533333333333333,1,AV,0,0,0,32,903.7762074279464,4,-4.443146774584297,"0,0,0"
24.35,286,AV,1,0,0,54,425.3170040894976,1,-1.0787988593311737,"0,0,0"
31.466666666666665,247,AV,1,0,0,80,33.11520495706996,6,-0.6512656974890425,"0,0,0"
26.516666666666666,216,AV,0,0,0,58,7023.139561346669,1,-19.498984448094706,"0,0,0"
26.883333333333333,196,AV,0,0,0,60,133.4659453520906,5,-1.9687549466399492,"0,0,0"
11.166666666666666,17,AV,0,0,0,34,1234.7290522409355,2,-2.9724599479216205,"0,0,0"
29.45,78,AV,2,0,0,60,121.1666687229946,2,-0.7434079987275398,"0,0,0"
16.95,250,AV,1,0,0,43,50.872414683210096,5,-0.4491080358752141,"0,0,0"
27.216666666666665,184,AV,0,0,0,57,787.2200490673971,2,-4.563647014330067,"0,0,0"
26.066666666666666,299,AV,2,0,0,55,4247.155666038457,8,-92.2576591900576,"0,0,0"
8.533333333333333,245,AV,0,0,0,28,982.5207652205596,4,-3.5934071652286566,"0,0,0"
22.25,222,AV,1,0,0,52,1339.7830062072046,2,-6.210452476689647,"0,0,0"
30.233333333333334,18,AV,2,0,0,64,2991.533314975396,8,-75.37001990785235,"0,0,0"
27.3,89,AV,1,0,0,57,985.1950096193456,5,-14.00824154302507,"0,0,0"
13.05,129,AV,2,0,0,34,643.7584247618538,3,-2.625327325981935,"0,0,0"
12.8,276,AV,0,0,0,37,399.9419958738322,2,-1.166511988996886,"0,0,0"
27.85,64,AV,0,0,0,61,1051.5706190831222,1,-3.1506501814025993,"0,0,0"
8.45,152,AV,1,0,0,22,25.103227889057084,2,-0.04419214076302756,"0,0,0"
21.333333333333332,241,AV,2,0,0,48,969.3554624124304,3,-6.462369749416202,"0,0,0"
22.933333333333334,266,AV,1,0,0,52,486.7193299844117,5,-5.813591997036029,"0,0,0"
8.666666666666666,60,AV,0,0,0,21,5573.388120572773,1,-5.131530942183753,"0,0,0"
30.716666666666665,10,AV,2,0,0,64,448.9262267831581,1,-1.4364080485440285,"0,0,0"
9.483333333333333,127,AV,0,0,0,30,1755.0673304888326,1,-1.833738387236364,"0,0,0"
14.116666666666667,81,AV,2,0,0,38,298.9580017115728,4,-1.7584543572895985,"0,0,0"
16.35,192,AV,0,0,0,43,320.7965168913313,2,-1.1927131356610974,"0,0,0"
7.766666666666667,4,AV,0,0,0,17,1116.1541548808557,7,-6.420998009064846,"0,0,0"
31.116666666666667,183,AV,2,0,0,68,322.6904118347526,1,-1.0459427064157694,"0,0,0"
24.566666666666666,116,AV,2,0,0,53,99.48363440118514,4,-1.0183255354676868,"0,0,0"
14.25,32,AV,0,0,0,41,6889.440575807377,1,-10.326513354714075,"0,0,0"
13.166666666666666,72,AV,2,0,0,34,1361.9532728152676,10,-18.679567457014954,"0,0,0"
33.7,273,AV,1,0,0,84,6424.431240070765,2,-45.10486099799683,"0,0,0"
23.566666666666666,44,AV,2,0,0,51,6548.308069009755,10,-160.7518682218714,"0,0,0"
31.2,176,AV,0,0,0,76,3513.7273179884605,1,-11.519613783462498,"0,0,0"
28.866666666666667,46,AV,0,0,0,64,831.0610558222916,1,-2.598954424798974,"0,0,0"
13.266666666666667,235,AV,0,0,0,39,14168.539128501588,4,-78.420535738106,"0,0,0"
23.266666666666666,295,AV,1,0,0,52,839.0520067047356,1,-2.033535766249672,"0,0,0"
12.716666666666667,58,AV,0,0,0,35,934.9678973273412,5,-6.292539111638552,"0,0,0"
24.033333333333335,200,AV,0,0,0,55,139.4956714174783,1,-0.4492235385138954,"0,0,0"
25.4,262,AV,1,0,0,53,290.67393591175164,1,-0.7690747887665095,"0,0,0"
11.4,96,AV,2,0,0,27,870.9853842808059,3,-3.1028854315003707,"0,0,0"
20.25,212,AV,0,0,0,50,3495.7009103258133,1,-7.473744107718512,"0,0,0"
27.983333333333334,275,AV,2,0,0,56,186.6225394776352,2,-1.0879834853574637,"0,0,0"
8.316666666666666,94,AV,1,0,0,21,1462.3702856022126,1,-1.2668798133949724,"0,0,0"
23.633333333333333,186,AV,0,0,0,53,1104.8145737821612,4,-10.97935462238267,"0,0,0"
30.166666666666668,215,AV,1,0,0,66,322.451279720292,4,-4.053033446484226,"0,0,0"
20.283333333333335,218,AV,2,0,0,47,387.6402231137188,1,-0.8190245686274232,"0,0,0"
28.5,88,AV,2,0,0,58,286.0845869045144,5,-4.246568086863886,"0,0,0"
32.18333333333333,226,AV,0,0,0,91,348.01184625473115,3,-3.600056641238988,"0,0,0"
26.716666666666665,256,AV,1,0,0,57,58.07880344506588,4,-0.6465300133502819,"0,0,0"
15.2,67,AV,1,0,0,42,345.48044692546824,2,-1.0940214152639827,"0,0,0"
32.56666666666667,189,AV,2,0,0,77,8213.476830708638,2,-55.72615877501625,"0,0,0"
28.383333333333333,75,AV,1,0,0,61,21.71863738525853,1,-0.06421326296370708,"0,0,0"
10.433333333333334,259,AV,2,0,0,27,2370.492766377288,4,-10.305058831612376,"0,0,0"
15.5,54,AV,1,0,0,42,655.51268473851,8,-8.467038844539088,"0,0,0"
20.6,23,AV,2,0,0,47,562.3433560323172,2,-2.413390236305361,"0,0,0"
21.7,147,AV,2,0,0,47,234.81639136300288,1,-0.5307828846434544,"0,0,0"
33.06666666666667,248,AV,2,0,0,98,638.6125852208626,3,-6.598996713948915,"0,0,0"
11.533333333333333,206,AV,0,0,0,35,7909.367438840313,5,-47.611130795811604,"0,0,0"
30.366666666666667,282,AV,1,0,0,65,107.53285984632323,1,-0.3401473448611127,"0,0,0"
11.35,253,AV,0,0,0,33,274.97032832890176,1,-0.4250951277638578,"0,0,0"
17.133333333333333,145,AV,1,0,0,43,326.6611525075772,4,-2.3319976720679816,"0,0,0"
28.366666666666667,73,AV,2,0,0,58,389.8623022518242,3,-3.4559668668364827,"0,0,0"
33.2,292,AV,2,0,0,74,178.27480847600162,5,-3.0826685632308615,"0,0,0"
29.783333333333335,2,AV,2,0,0,62,1242.0870586589915,1,-3.853488843443781,"0,0,0"
20.983333333333334,91,AV,2,0,0,48,180.2658763709112,3,-1.1820559289113395,"0,0,0"
32.916666666666664,274,AV,1,0,0,76,512.3637038941168,3,-5.27040789161917,"0,0,0"
14.183333333333334,112,AV,1,0,0,40,1884.8122502233111,1,-2.7846792099653435,"0,0,0"
29.816666666666666,233,AV,0,0,0,70,1301.0825687704812,3,-12.223107893387452,"0,0,0"
20.933333333333334,237,AV,2,0,0,47,156.0854553140887,1,-0.34035300672655455,"0,0,0"
18.166666666666668,199,AV,0,0,0,47,307.33066099339686,2,-1.2631611822319537,"0,0,0"
23.533333333333335,43,AV,1,0,0,53,1088.2969295046496,6,-16.007034004797557,"0,0,0"
12.6,208,AV,1,0,0,35,1310.5294239370548,1,-1.7200698689173843,"0,0,0"
27.483333333333334,255,AV,0,0,0,62,99.4900475674065,4,-1.239299225268426,"0,0,0"
17.116666666666667,153,AV,2,0,0,41,386.6869563383244,4,-2.7578298899962443,"0,0,0"
12.533333333333333,71,AV,2,0,0,31,1869.627827656473,1,-2.4409029972181733,"0,0,0"
21.45,121,AV,0,0,0,52,50.6389294692178,1,-0.21314635803278353,"0,0,0"
24.9,267,AV,0,0,0,55,559.3387450451584,4,-5.903139479843517,"0,0,0"
6.616666666666666,142,AV,0,0,0,14,116.62531716200566,1,-0.18038238005784069,"0,0,0"
16.65,86,AV,2,0,0,42,109.14368072439174,4,-0.7571842850254676,"0,0,0"
25.6,175,AV,2,0,0,52,504.0935527256924,10,-13.442494739351801,"0,0,0"
24.233333333333334,74,AV,2,0,0,52,811.9223311028298,3,-6.148620153247472,"0,0,0"
27.533333333333335,40,AV,0,0,0,62,200.6451523577608,5,-2.9773072195748336,"0,0,0"
22.066666666666666,177,AV,0,0,0,52,402.8749697044063,2,-1.952105763502201,"0,0,0"
