travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
21.15,69,AV,2,0,0,46,840.8410612726723,4,-7.409911852465425,"0,0,0"
13.833333333333334,163,AV,2,0,0,36,57.28193915625323,4,-0.3301667326367374,"0,0,0"
16.183333333333334,24,AV,2,0,0,42,1328.242730468568,1,-2.23910363070309,"0,0,0"
24.616666666666667,29,AV,0,0,0,57,984.5536619423616,7,-17.772396372954994,"0,0,0"
23.166666666666668,179,AV,0,0,0,54,125.63623276935256,1,-0.4031846589399307,"0,0,0"
17.933333333333334,214,AV,1,0,0,44,202.1671703328395,1,-0.3776595056912071,"0,0,0"
27.316666666666666,283,AV,2,0,0,57,466.6387223384215,2,-2.655628006641225,"0,0,0"
29.266666666666666,35,AV,0,0,0,68,2508.862052408416,2,-15.397089458434644,"0,0,0"
21.75,198,AV,2,0,0,49,783.8794127097556,3,-5.32793038326162,"0,0,0"
26.25,264,AV,1,0,0,57,5784.369429856904,7,-110.7164461183548,"0,0,0"
24.366666666666667,232,AV,1,0,0,55,77.3205034620968,5,-0.9812723616457076,"0,0,0"
14.366666666666667,146,AV,0,0,0,39,414.8251582270943,1,-0.7207973722079085,"0,0,0"
25.283333333333335,28,AV,1,0,0,56,128.9705579675829,4,-1.358669003033495,"0,0,0"
20.233333333333334,269,AV,1,0,0,50,642.8051709354133,3,-4.064403528727041,"0,0,0"
31.1,3,AV,2,0,0,65,5031.906310169041,4,-65.20511926927382,"0,0,0"
17.8,182,AV,2,0,0,43,2356.6239767387897,2,-8.739147247073012,"0,0,0"
16.583333333333332,83,AV,1,0,0,43,1394.1294719570767,5,-12.04130924129593,"0,0,0"
12.716666666666667,144,AV,0,0,0,36,343.40004820457364,1,-0.5548858277432113,"0,0,0"
28.633333333333333,148,AV,1,0,0,67,974.2582375089823,1,-2.9058605070146384,"0,0,0"
11.533333333333333,135,AV,1,0,0,33,2285.8845778904138,5,-13.731181665800055,"0,0,0"
18.083333333333332,102,AV,2,0,0,44,184.70224385738888,5,-1.7396001266082197,"0,0,0"
17.283333333333335,55,AV,2,0,0,39,679.8899681104378,1,-1.2240380155043822,"0,0,0"
10.933333333333334,15,AV,0,0,0,35,154.2701607479601,2,-0.4513931439259091,"0,0,0"
24.1,77,AV,1,0,0,52,1962.140690822222,2,-9.851581385169906,"0,0,0"
30.483333333333334,278,AV,1,0,0,69,119.90264734729368,1,-0.38073253819131975,"0,0,0"
22.8,156,AV,2,0,0,52,879.4569147307811,3,-6.266130517456816,"0,0,0"
19.3,36,AV,0,0,0,48,1476.4370889593283,5,-14.941268654643247,"0,0,0"
21.3,268,AV,1,0,0,50,171.15878971364504,2,-0.7595171293542998,"0,0,0"
20.233333333333334,19,AV,0,0,0,49,276.83741534969,1,-0.6834733024904924,"0,0,0"
18.183333333333334,130,AV,2,0,0,43,1436.3967163814054,1,-2.7206750305071417,"0,0,0"
26.233333333333334,167,AV,2,0,0,56,1093.203701105051,1,-2.987330947116928,"0,0,0"
29.566666666666666,22,AV,0,0,0,70,184.16464873139336,1,-0.6672015396692565,"0,0,0"
30.583333333333332,201,AV,1,0,0,73,2627.59696502592,3,-25.112710577200843,"0,0,0"
13.05,219,AV,0,0,0,38,127.88883641009588,2,-0.44769777398994814,"0,0,0"
6.766666666666667,236,AV,0,0,0,14,88.88131449909257,1,-0.16264898209484652,"0,0,0"
26.583333333333332,16,AV,2,0,0,56,99.21817886091677,10,-2.7474478347771223,"0,0,0"
24.3,50,AV,1,0,0,54,575.1506531095453,1,-1.4558500906835365,"0,0,0"
27.866666666666667,51,AV,2,0,0,60,502.2305276133777,8,-11.66290891902177,"0,0,0"
26.316666666666666,280,AV,1,0,0,58,158.6453765370725,1,-0.4348976554722873,"0,0,0"
22.633333333333333,202,AV,2,0,0,51,5817.004719747628,8,-109.71517235301776,"0,0,0"
33.333333333333336,101,AV,2,0,0,71,399.1768206980226,8,-11.088245019389518,"0,0,0"
31.333333333333332,30,AV,0,0,0,85,751.2181641591902,1,-2.5518926191306908,"0,0,0"
26.25,85,AV,1,0,0,58,409.2186221552265,3,-3.3568715098670925,"0,0,0"
13.283333333333333,42,AV,0,0,0,38,399.2352950386727,6,-3.414484689018981,"0,0,0"
21.566666666666666,205,AV,2,0,0,49,1007.7329331621582,4,-9.05560010772106,"0,0,0"
21.066666666666666,272,AV,2,0,0,48,41.97637947099244,6,-0.552688996368067,"0,0,0"
22.883333333333333,149,AV,2,0,0,52,1479.2287287157783,6,-21.156052547153788,"0,0,0"
22.466666666666665,224,AV,2,0,0,51,2272.1000265325147,4,-21.269380803929373,"0,0,0"
23.7,221,AV,1,0,0,54,354.44326488984905,1,-0.8750318101968148,"0,0,0"
21.35,287,AV,0,0,0,50,313.48458442864603,1,-0.7971766539116243,"0,0,0"
8.6,230,AV,0,0,0,25,1058.1013598754355,4,-3.891529872886977,"0,0,0"
17.983333333333334,79,AV,1,0,0,44,663.4811418636766,2,-2.485750528023983,"0,0,0"
14.7,285,AV,0,0,0,42,158.9425618344063,10,-2.5338079780893463,"0,0,0"
12.35,195,AV,0,0,0,35,117.59086405300458,9,-1.4614817228636938,"0,0,0"
27.9,137,AV,0,0,0,63,107.2916859288986,8,-2.594531697846892,"0,0,0"
19.45,169,AV,0,0,0,49,3870.517680646302,1,-7.941830092559434,"0,0,0"
31.75,166,AV,2,0,0,65,871.3191239918823,5,-14.408532388928261,"0,0,0"
28.083333333333332,108,AV,0,0,0,64,31.53579693808168,5,-0.5612657798669065,"0,0,0"
11.966666666666667,228,AV,1,0,0,35,3330.4760607564044,4,-16.606123691827072,"0,0,0"
12.616666666666667,161,AV,0,0,0,37,130.8620224974598,1,-0.2719835955391963,"0,0,0"
23.116666666666667,111,AV,1,0,0,53,971.3026994406453,2,-4.6777668198756075,"0,0,0"
9.216666666666667,223,AV,0,0,0,31,8339.102086219797,2,-16.1122342141651,"0,0,0"
31.783333333333335,244,AV,1,0,0,85,327.9812238700901,3,-3.25760517666803,"0,0,0"
20.433333333333334,20,AV,2,0,0,46,329.1128778114398,2,-1.4010152367945317,"0,0,0"
7.4,242,AV,0,0,0,20,531.1705685276233,10,-4.194439799067096,"0,0,0"
17.75,290,AV,0,0,0,45,820.6009539766088,1,-1.6172569721963341,"0,0,0"
12.95,38,AV,1,0,0,36,1499.775561030469,9,-18.208212670635533,"0,0,0"
14.983333333333333,76,AV,0,0,0,42,840.3276238214532,6,-7.969318060577983,"0,0,0"
31.416666666666668,252,AV,1,0,0,78,787.2966827284853,2,-5.152966135219427,"0,0,0"
25.316666666666666,80,AV,0,0,0,57,240.04515875028883,2,-1.3660715143808637,"0,0,0"
25.05,98,AV,1,0,0,56,141.49505089766882,10,-3.692136484361046,"0,0,0"
29.066666666666666,265,AV,0,0,0,66,2342.96246273936,10,-71.03969678849728,"0,0,0"
15.083333333333334,31,AV,0,0,0,43,1722.8772063303056,5,-13.634755830980264,"0,0,0"
18.2,61,AV,1,0,0,44,591.9373343809685,1,-1.1222145297639197,"0,0,0"
17.633333333333333,92,AV,2,0,0,42,108.0200955086696,1,-0.198411911541966,"0,0,0"
29.166666666666668,68,AV,1,0,0,64,1984.527452647332,2,-12.058760562961218,"0,0,0"
14.366666666666667,234,AV,2,0,0,37,589.8964011874154,6,-5.296778102328669,"0,0,0"
27.066666666666666,27,AV,2,0,0,56,310.4321718130521,1,-0.875246262195133,"0,0,0"
28.766666666666666,65,AV,1,0,0,63,1123.745243340676,2,-6.734667673631969,"0,0,0"
23.566666666666666,0,AV,0,0,0,55,169.82949868332335,9,-3.852170486534675,"0,0,0"
31.616666666666667,180,AV,2,0,0,71,478.5239287445675,4,-6.303888144641976,"0,0,0"
16.766666666666666,197,AV,2,0,0,43,2497.032767507091,10,-43.61137090472454,"0,0,0"
23.85,296,AV,0,0,0,54,1951.0074674158752,2,-9.794068353722631,"0,0,0"
18.033333333333335,257,AV,2,0,0,43,50.01254647187068,1,-0.09394717931000708,"0,0,0"
11.133333333333333,207,AV,2,0,0,29,4600.328226155114,6,-32.01061724032933,"0,0,0"
30.183333333333334,123,AV,0,0,0,72,1784.5292360016556,2,-11.3214668277743,"0,0,0"
30.466666666666665,11,AV,2,0,0,62,5418.173617588036,2,-34.39035198941295,"0,0,0"
11.683333333333334,99,AV,1,0,0,34,1368.7940705071314,1,-1.665841394835936,"0,0,0"
27.683333333333334,125,AV,2,0,0,55,344.4638177112048,10,-9.933236132262346,"0,0,0"
31.3,124,AV,2,0,0,63,4571.829841275072,2,-29.812140423314535,"0,0,0"
18.933333333333334,209,AV,2,0,0,44,2081.2855425767225,1,-4.1047575978596464,"0,0,0"
12.683333333333334,33,AV,1,0,0,36,62.02784652287068,9,-0.7375498625610093,"0,0,0"
19.4,105,AV,2,0,0,46,202.2958965901006,2,-0.8176125820516565,"0,0,0"
19.75,119,AV,2,0,0,46,441.87767076878,10,-9.090712497586878,"0,0,0"
17.216666666666665,288,AV,0,0,0,45,2014.3195486686295,4,-14.549945095657597,"0,0,0"
12.866666666666667,270,AV,0,0,0,37,590.9041825532863,3,-2.4759272340163387,"0,0,0"
21.633333333333333,87,AV,1,0,0,50,162.5748283320654,2,-0.7327157193577115,"0,0,0"
27.766666666666666,203,AV,0,0,0,60,1177.4513766715168,1,-3.505614572108936,"0,0,0"
16.883333333333333,53,AV,0,0,0,44,67.80233451553863,1,-0.2192426473337511,"0,0,0"
20.0,258,AV,0,0,0,47,1169.4570636721417,2,-4.9727377653005895,"0,0,0"
17.683333333333334,107,AV,0,0,0,44,239.0179087759181,10,-4.502743076584185,"0,0,0"
9.216666666666667,70,AV,0,0,0,28,776.9842538847105,3,-2.337876522907526,"0,0,0"
19.933333333333334,133,AV,2,0,0,46,4563.469026318328,2,-18.95107276207195,"0,0,0"
17.75,66,AV,1,0,0,44,204.67968930853365,2,-0.7568884344221818,"0,0,0"
27.716666666666665,34,AV,1,0,0,60,785.2592791792863,3,-6.801490527474755,"0,0,0"
18.5,25,AV,2,0,0,44,120.02031408549192,4,-0.9251565877423336,"0,0,0"
17.3,82,AV,1,0,0,43,230.41444288986912,1,-0.41522602729111835,"0,0,0"
9.65,159,AV,1,0,0,30,365.91587512908507,1,-0.3678216869787157,"0,0,0"
9.366666666666667,284,AV,0,0,0,31,320.06022134041564,6,-1.9736858790970166,"0,0,0"
21.15,150,AV,2,0,0,47,739.770865126007,3,-4.889423061692203,"0,0,0"
16.166666666666668,231,AV,2,0,0,40,61.15000286461345,5,-0.5148915171759987,"0,0,0"
29.233333333333334,59,AV,0,0,0,66,734.9413774948675,1,-2.3379985696631906,"0,0,0"
9.716666666666667,246,AV,0,0,0,31,15616.341960789872,2,-31.71224778868228,"0,0,0"
12.616666666666667,165,AV,2,0,0,34,575.6795480601505,2,-1.5131577009775485,"0,0,0"
31.783333333333335,217,AV,2,0,0,72,10811.962905776472,5,-178.97928178225465,"0,0,0"
24.3,143,AV,1,0,0,54,38.6447498905098,2,-0.1956390463207059,"0,0,0"
15.466666666666667,263,AV,1,0,0,40,382.0774493090788,1,-0.6155692238868491,"0,0,0"
22.016666666666666,289,AV,2,0,0,48,2784.710072629219,1,-6.386461815873608,"0,0,0"
19.8,261,AV,1,0,0,45,84.2883779482098,8,-1.3907582361454618,"0,0,0"
14.066666666666666,239,AV,0,0,0,41,838.3186745101701,8,-9.926957795646993,"0,0,0"
26.683333333333334,41,AV,0,0,0,59,246.2791552282016,1,-0.784536332500609,"0,0,0"
26.5,14,AV,1,0,0,57,841.5283253803161,5,-11.614844074259572,"0,0,0"
12.183333333333334,240,AV,0,0,0,35,1718.1908826036183,4,-8.822205105439203,"0,0,0"
31.783333333333335,185,AV,1,0,0,75,587.645010447796,1,-1.945553880076297,"0,0,0"
32.983333333333334,139,AV,1,0,0,98,1626.375456099421,4,-22.35136824736635,"0,0,0"
12.416666666666666,9,AV,0,0,0,35,550.6946902367042,2,-1.5245400841192522,"0,0,0"
20.0,49,AV,0,0,0,51,613.3437180047252,2,-2.6555988250196885,"0,0,0"
26.95,132,AV,0,0,0,60,328.6895059211862,2,-1.9454546217866602,"0,0,0"
20.55,8,AV,0,0,0,49,767.3976080113814,1,-1.7427105046493636,"0,0,0"
30.583333333333332,164,AV,2,0,0,63,152.23574492873516,3,-1.4549614163761926,"0,0,0"
15.083333333333334,21,AV,2,0,0,38,126.7061241991229,10,-1.9907819861146914,"0,0,0"
12.883333333333333,104,AV,1,0,0,34,1264.489952586864,1,-1.696963078732024,"0,0,0"
9.833333333333334,277,AV,0,0,0,31,143.90331408704745,2,-0.3948019281644375,"0,0,0"
18.983333333333334,168,AV,0,0,0,47,521.1431683421774,1,-1.1305244248988544,"0,0,0"
8.7,204,AV,1,0,0,15,388.2431385130586,1,-0.35184534427745934,"0,0,0"
24.566666666666666,136,AV,0,0,0,55,1378.109706782255,1,-3.626621020480979,"0,0,0"
6.783333333333333,281,AV,0,0,0,20,4342.703629303418,2,-6.2370846428003155,"0,0,0"
12.733333333333333,84,AV,2,0,0,30,269.8898673920239,1,-0.35797892133247616,"0,0,0"
31.65,57,AV,1,0,0,74,156.28310263609694,4,-2.0609834160135283,"0,0,0"
19.433333333333334,191,AV,1,0,0,47,341.5752338740841,3,-2.07435793071449,"0,0,0"
28.35,140,AV,2,0,0,56,229.3862477303203,1,-0.6774062628286022,"0,0,0"
14.3,213,AV,1,0,0,41,3393.532030022936,5,-25.27474376527499,"0,0,0"
18.716666666666665,260,AV,0,0,0,46,45.71626857969611,4,-0.4565234001041578,"0,0,0"
26.216666666666665,171,AV,1,0,0,57,4238.798478728168,1,-11.575746539998974,"0,0,0"
25.883333333333333,26,AV,0,0,0,58,105.23872167264082,3,-0.9512277851958916,"0,0,0"
29.366666666666667,157,AV,0,0,0,66,620.7469369732364,5,-9.594410615858008,"0,0,0"
7.833333333333333,113,AV,0,0,0,25,81.98663065503159,1,-0.16689881320809868,"0,0,0"
31.316666666666666,138,AV,1,0,0,83,4444.7577609881455,8,-115.99583101245452,"0,0,0"
27.0,110,AV,2,0,0,57,1232.1562192983529,2,-6.930878733553236,"0,0,0"
9.033333333333333,109,AV,1,0,0,21,546.6401053205255,2,-1.0287463093184892,"0,0,0"
11.533333333333333,238,AV,1,0,0,32,2429.416152827149,10,-29.18673572493727,"0,0,0"
28.216666666666665,39,AV,2,0,0,60,12228.630986459028,3,-107.82850135455797,"0,0,0"
17.616666666666667,56,AV,1,0,0,45,3342.4645675180427,2,-12.267309193981148,"0,0,0"
32.31666666666667,118,AV,2,0,0,76,5591.319420847654,5,-94.11083643249655,"0,0,0"
32.28333333333333,155,AV,1,0,0,79,356.59471322411,2,-2.398347081649656,"0,0,0"
18.15,254,AV,1,0,0,45,1704.9720883013536,5,-16.117314272223734,"0,0,0"
11.766666666666667,194,AV,2,0,0,31,553.5870920623378,5,-3.392643116284813,"0,0,0"
20.833333333333332,93,AV,1,0,0,48,76.40640328900129,2,-0.3316250142751792,"0,0,0"
24.35,251,AV,1,0,0,55,1201.0672562607265,1,-3.046457051036322,"0,0,0"
9.283333333333333,173,AV,0,0,0,29,740.6719232962039,4,-2.9649601477499,"0,0,0"
17.966666666666665,294,AV,0,0,0,46,742.687316527077,4,-5.659839772334645,"0,0,0"
18.133333333333333,220,AV,1,0,0,46,243.3250085368373,1,-0.459613905014026,"0,0,0"
23.85,6,AV,2,0,0,52,144.4229375488867,8,-2.8704058837841235,"0,0,0"
32.166666666666664,190,AV,0,0,0,78,169.7890214745277,1,-0.6689111309823583,"0,0,0"
14.933333333333334,37,AV,2,0,0,35,204.1141987594573,2,-0.6350219516960894,"0,0,0"
23.2,122,AV,0,0,0,53,128.5262902949931,1,-0.41060520154623326,"0,0,0"
27.9,90,AV,0,0,0,61,150.17494538557966,3,-1.4093378050805225,"0,0,0"
9.816666666666666,134,AV,1,0,0,25,1644.3864154481514,2,-3.362998606593615,"0,0,0"
23.8,45,AV,1,0,0,53,930.7756720309033,1,-2.307548020243281,"0,0,0"
8.5,188,AV,0,0,0,27,131.58589862126638,2,-0.3330166954751592,"0,0,0"
17.65,229,AV,0,0,0,45,4152.796729507043,5,-38.27544910197881,"0,0,0"
13.616666666666667,1,AV,2,0,0,32,903.7762074279464,2,-2.5638373662105285,"0,0,0"
23.366666666666667,286,AV,0,0,0,54,425.3170040894976,2,-2.1704668046301236,"0,0,0"
32.43333333333333,247,AV,2,0,0,80,33.11520495706996,1,-0.11187880008065648,"0,0,0"
26.75,216,AV,1,0,0,58,7023.139561346669,1,-19.569685756877437,"0,0,0"
26.8,196,AV,0,0,0,60,133.4659453520906,3,-1.2177772923237589,"0,0,0"
12.05,17,AV,1,0,0,34,1234.7290522409355,2,-3.0996843915631818,"0,0,0"
27.416666666666668,78,AV,0,0,0,60,121.1666687229946,1,-0.44604022578008007,"0,0,0"
16.633333333333333,250,AV,1,0,0,43,50.872414683210096,1,-0.08814352405181193,"0,0,0"
27.15,184,AV,0,0,0,57,787.2200490673971,5,-11.231783506343662,"0,0,0"
24.683333333333334,299,AV,1,0,0,55,4247.155666038457,3,-32.76061219480705,"0,0,0"
8.8,245,AV,0,0,0,28,982.5207652205596,3,-2.801932104356539,"0,0,0"
21.833333333333332,222,AV,1,0,0,52,1339.7830062072046,1,-3.0470759342559686,"0,0,0"
28.183333333333334,18,AV,0,0,0,64,2991.533314975396,1,-8.882435478512837,"0,0,0"
26.166666666666668,89,AV,0,0,0,57,985.1950096193456,2,-5.470681128827682,"0,0,0"
11.816666666666666,129,AV,1,0,0,34,643.7584247618538,1,-0.7924040332572124,"0,0,0"
13.55,276,AV,1,0,0,37,399.9419958738322,4,-2.2580058517043446,"0,0,0"
29.766666666666666,64,AV,2,0,0,61,1051.5706190831222,2,-6.521198353064084,"0,0,0"
7.9,152,AV,0,0,0,22,25.103227889057084,4,-0.18263145846814624,"0,0,0"
19.416666666666668,241,AV,0,0,0,48,969.3554624124304,2,-4.021177478161394,"0,0,0"
22.4,266,AV,1,0,0,52,486.7193299844117,3,-3.407035309890881,"0,0,0"
10.583333333333334,60,AV,2,0,0,21,5573.388120572773,3,-18.432820086269327,"0,0,0"
29.25,10,AV,1,0,0,64,448.9262267831581,7,-9.574754680609544,"0,0,0"
11.533333333333333,127,AV,2,0,0,30,1755.0673304888326,1,-2.108518390101167,"0,0,0"
14.35,81,AV,2,0,0,38,298.9580017115728,5,-2.234399648208891,"0,0,0"
18.25,192,AV,2,0,0,43,320.7965168913313,4,-2.4393901805278313,"0,0,0"
9.566666666666666,4,AV,2,0,0,17,1116.1541548808557,5,-5.561393098104263,"0,0,0"
29.883333333333333,183,AV,1,0,0,68,322.6904118347526,1,-1.0044859521175544,"0,0,0"
23.333333333333332,116,AV,1,0,0,53,99.48363440118514,4,-0.9672020011226333,"0,0,0"
14.816666666666666,32,AV,1,0,0,41,6889.440575807377,1,-10.633181722036039,"0,0,0"
12.15,72,AV,1,0,0,34,1361.9532728152676,3,-5.171166332720469,"0,0,0"
33.45,273,AV,1,0,0,84,6424.431240070765,2,-44.77025520424314,"0,0,0"
21.416666666666668,44,AV,0,0,0,51,6548.308069009755,2,-29.317277321797,"0,0,0"
33.13333333333333,176,AV,2,0,0,76,3513.7273179884605,9,-109.14515481501655,"0,0,0"
28.733333333333334,46,AV,0,0,0,64,831.0610558222916,1,-2.587411910134776,"0,0,0"
13.283333333333333,235,AV,0,0,0,39,14168.539128501588,3,-58.91419627820712,"0,0,0"
22.95,295,AV,1,0,0,52,839.0520067047356,1,-2.0058587035285087,"0,0,0"
15.116666666666667,58,AV,2,0,0,35,934.9678973273412,1,-1.4722497966595463,"0,0,0"
24.716666666666665,200,AV,1,0,0,55,139.4956714174783,2,-0.7183058358059732,"0,0,0"
26.3,262,AV,2,0,0,53,290.67393591175164,1,-0.7963254702582363,"0,0,0"
10.15,96,AV,1,0,0,27,870.9853842808059,1,-0.9208855885885603,"0,0,0"
21.716666666666665,212,AV,2,0,0,50,3495.7009103258133,9,-71.1702857211646,"0,0,0"
26.3,275,AV,1,0,0,56,186.6225394776352,10,-5.112679987772715,"0,0,0"
7.633333333333334,94,AV,0,0,0,21,1462.3702856022126,6,-7.076724904227223,"0,0,0"
25.633333333333333,186,AV,2,0,0,53,1104.8145737821612,2,-5.900016716933902,"0,0,0"
29.7,215,AV,0,0,0,66,322.451279720292,10,-10.075836466346534,"0,0,0"
20.15,218,AV,2,0,0,47,387.6402231137188,3,-2.4409220299191974,"0,0,0"
28.1,88,AV,2,0,0,58,286.0845869045144,5,-4.186967131258779,"0,0,0"
31.9,226,AV,0,0,0,91,348.01184625473115,4,-4.725657456469134,"0,0,0"
27.933333333333334,256,AV,2,0,0,57,58.07880344506588,10,-1.6899318502418472,"0,0,0"
16.266666666666666,67,AV,2,0,0,42,345.48044692546824,2,-1.1707948479140866,"0,0,0"
32.266666666666666,189,AV,2,0,0,77,8213.476830708638,2,-55.21281647309696,"0,0,0"
27.95,75,AV,1,0,0,61,21.71863738525853,1,-0.06323290780395582,"0,0,0"
8.733333333333333,259,AV,0,0,0,27,2370.492766377288,5,-10.882449735952246,"0,0,0"
14.816666666666666,54,AV,0,0,0,42,655.51268473851,5,-5.158600492469924,"0,0,0"
20.666666666666668,23,AV,2,0,0,47,562.3433560323172,10,-12.106002803473494,"0,0,0"
19.516666666666666,147,AV,0,0,0,47,234.81639136300288,2,-1.054756924604432,"0,0,0"
31.666666666666668,248,AV,1,0,0,98,638.6125852208626,4,-8.426138277219716,"0,0,0"
13.583333333333334,206,AV,2,0,0,35,7909.367438840313,3,-33.57361699299403,"0,0,0"
30.25,282,AV,1,0,0,65,107.53285984632323,10,-3.388405219115915,"0,0,0"
13.65,253,AV,2,0,0,33,274.97032832890176,2,-0.7819468711853145,"0,0,0"
16.2,145,AV,0,0,0,43,326.6611525075772,3,-1.7537220845696095,"0,0,0"
26.916666666666668,73,AV,1,0,0,58,389.8623022518242,5,-5.465517518547709,"0,0,0"
33.233333333333334,292,AV,2,0,0,74,178.27480847600162,1,-0.6171527223978251,"0,0,0"
27.55,2,AV,0,0,0,62,1242.0870586589915,8,-28.61624872171268,"0,0,0"
21.666666666666668,91,AV,2,0,0,48,180.2658763709112,6,-2.4411004091894224,"0,0,0"
33.96666666666667,274,AV,2,0,0,76,512.3637038941168,2,-3.625684821306285,"0,0,0"
14.233333333333333,112,AV,1,0,0,40,1884.8122502233111,2,-5.588991880870512,"0,0,0"
30.183333333333334,233,AV,1,0,0,70,1301.0825687704812,1,-4.0907300903530235,"0,0,0"
18.766666666666666,237,AV,0,0,0,47,156.0854553140887,5,-1.6256269330179158,"0,0,0"
17.983333333333334,199,AV,0,0,0,47,307.33066099339686,1,-0.6757114291872833,"0,0,0"
24.483333333333334,43,AV,2,0,0,53,1088.2969295046496,2,-5.551070102230313,"0,0,0"
12.2,208,AV,0,0,0,35,1310.5294239370548,2,-3.430928952506681,"0,0,0"
28.083333333333332,255,AV,1,0,0,62,99.4900475674065,2,-0.5820858685801388,"0,0,0"
15.983333333333333,153,AV,1,0,0,41,386.6869563383244,4,-2.5752277161698136,"0,0,0"
12.733333333333333,71,AV,2,0,0,31,1869.627827656473,5,-12.39926788480508,"0,0,0"
22.866666666666667,121,AV,2,0,0,52,50.6389294692178,10,-1.206191167218174,"0,0,0"
25.2,267,AV,1,0,0,55,559.3387450451584,3,-4.404792617230622,"0,0,0"
6.883333333333334,142,AV,1,0,0,14,116.62531716200566,5,-0.4181098610061487,"0,0,0"
16.633333333333333,86,AV,2,0,0,42,109.14368072439174,5,-0.9455329284977687,"0,0,0"
25.116666666666667,175,AV,2,0,0,52,504.0935527256924,10,-13.1886976381531,"0,0,0"
24.133333333333333,74,AV,2,0,0,52,811.9223311028298,6,-12.246495160801018,"0,0,0"
27.516666666666666,40,AV,0,0,0,62,200.6451523577608,4,-2.400452406546271,"0,0,0"
21.9,177,AV,0,0,0,52,402.8749697044063,4,-3.7762340985527074,"0,0,0"
21.933333333333334,12,AV,0,0,0,51,111.4275735234741,1,-0.3545810533973818,"0,0,0"
