travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
31.416666666666668,244,AV,0,0,0,85,327.9812238700901,5,-5.466706657943748,"0,0,0"
19.183333333333334,20,AV,1,0,0,46,329.1128778114398,3,-1.972963137296704,"0,0,0"
7.966666666666667,242,AV,1,0,0,20,531.1705685276233,10,-4.40797798187854,"0,0,0"
18.433333333333334,290,AV,1,0,0,45,820.6009539766088,2,-3.151335607979616,"0,0,0"
14.35,38,AV,2,0,0,36,1499.775561030469,1,-2.2418520104986697,"0,0,0"
16.983333333333334,76,AV,2,0,0,42,840.3276238214532,1,-1.4866212650591335,"0,0,0"
31.683333333333334,252,AV,1,0,0,78,787.2966827284853,3,-7.7950572597231815,"0,0,0"
25.833333333333332,80,AV,0,0,0,57,240.04515875028883,1,-0.7459548542759508,"0,0,0"
24.35,98,AV,0,0,0,56,141.49505089766882,3,-1.1766889029244487,"0,0,0"
29.15,265,AV,0,0,0,66,2342.96246273936,3,-21.442923684016357,"0,0,0"
16.116666666666667,31,AV,1,0,0,43,1722.8772063303056,1,-2.8923997543774407,"0,0,0"
17.183333333333334,61,AV,0,0,0,44,591.9373343809685,3,-3.278580165347806,"0,0,0"
16.533333333333335,92,AV,1,0,0,42,108.0200955086696,9,-1.674311480384379,"0,0,0"
30.75,68,AV,2,0,0,64,1984.527452647332,1,-6.3566894967609855,"0,0,0"
13.183333333333334,234,AV,1,0,0,37,589.8964011874154,3,-2.4302502778085713,"0,0,0"
26.9,27,AV,2,0,0,56,310.4321718130521,1,-0.869856814767823,"0,0,0"
30.15,65,AV,2,0,0,63,1123.745243340676,1,-3.529262404866811,"0,0,0"
23.75,0,AV,0,0,0,55,169.82949868332335,4,-1.7806044140537205,"0,0,0"
31.916666666666668,180,AV,2,0,0,71,478.5239287445675,1,-1.590925908933762,"0,0,0"
14.966666666666667,197,AV,0,0,0,43,2497.032767507091,3,-11.778830339694624,"0,0,0"
23.866666666666667,296,AV,0,0,0,54,1951.0074674158752,1,-4.950421342603357,"0,0,0"
15.866666666666667,257,AV,0,0,0,43,50.01254647187068,3,-0.3479788762563588,"0,0,0"
9.95,207,AV,1,0,0,29,4600.328226155114,3,-14.304145578201059,"0,0,0"
30.333333333333332,123,AV,0,0,0,72,1784.5292360016556,2,-11.37723336639935,"0,0,0"
28.5,11,AV,0,0,0,62,5418.173617588036,1,-16.185202927214483,"0,0,0"
12.75,99,AV,2,0,0,34,1368.7940705071314,6,-10.907577749353704,"0,0,0"
26.4,125,AV,1,0,0,55,344.4638177112048,10,-9.472754987058131,"0,0,0"
30.116666666666667,124,AV,1,0,0,63,4571.829841275072,5,-71.71264343041715,"0,0,0"
17.966666666666665,209,AV,1,0,0,44,2081.2855425767225,2,-7.790367412839259,"0,0,0"
13.016666666666667,33,AV,1,0,0,36,62.02784652287068,1,-0.08410372939993405,"0,0,0"
18.266666666666666,105,AV,1,0,0,46,202.2958965901006,2,-0.7698482731345494,"0,0,0"
18.433333333333334,119,AV,1,0,0,46,441.87767076878,1,-0.8484664997747754,"0,0,0"
17.516666666666666,288,AV,0,0,0,45,2014.3195486686295,10,-36.85433759810295,"0,0,0"
14.9,270,AV,2,0,0,37,590.9041825532863,1,-0.9171325333379131,"0,0,0"
21.583333333333332,87,AV,1,0,0,50,162.5748283320654,2,-0.7310222315625858,"0,0,0"
27.916666666666668,203,AV,0,0,0,60,1177.4513766715168,4,-13.796048999477714,"0,0,0"
17.55,53,AV,1,0,0,44,67.80233451553863,10,-1.2395114278621908,"0,0,0"
19.916666666666668,258,AV,0,0,0,47,1169.4570636721417,3,-7.3786520369177575,"0,0,0"
17.95,107,AV,0,0,0,44,239.0179087759181,1,-0.5469136940133051,"0,0,0"
8.966666666666667,70,AV,0,0,0,28,776.9842538847105,1,-0.8257248760242608,"0,0,0"
20.25,133,AV,2,0,0,46,4563.469026318328,1,-9.626067477390224,"0,0,0"
16.916666666666668,66,AV,0,0,0,44,204.67968930853365,6,-2.264061298418351,"0,0,0"
27.166666666666668,34,AV,0,0,0,60,785.2592791792863,4,-8.988698785154421,"0,0,0"
16.833333333333332,25,AV,0,0,0,44,120.02031408549192,6,-1.3627137211077796,"0,0,0"
16.533333333333335,82,AV,0,0,0,43,230.41444288986912,3,-1.2904746215976575,"0,0,0"
9.866666666666667,159,AV,1,0,0,30,365.91587512908507,2,-0.7521604099875637,"0,0,0"
10.95,284,AV,2,0,0,31,320.06022134041564,2,-0.7301373799328232,"0,0,0"
20.866666666666667,150,AV,2,0,0,47,739.770865126007,1,-1.6079741721141683,"0,0,0"
14.15,231,AV,0,0,0,40,61.15000286461345,3,-0.3703976689169626,"0,0,0"
31.266666666666666,59,AV,2,0,0,66,734.9413774948675,1,-2.393663236424256,"0,0,0"
11.466666666666667,246,AV,2,0,0,31,15616.341960789872,1,-18.652852897610128,"0,0,0"
11.566666666666666,165,AV,1,0,0,34,575.6795480601505,4,-2.774455599678781,"0,0,0"
30.433333333333334,217,AV,0,0,0,72,10811.962905776472,4,-137.20169629130444,"0,0,0"
23.466666666666665,143,AV,0,0,0,54,38.6447498905098,2,-0.28892988835360345,"0,0,0"
14.45,263,AV,0,0,0,40,382.0774493090788,4,-2.4004246427150786,"0,0,0"
20.6,289,AV,1,0,0,48,2784.710072629219,1,-5.975523697516867,"0,0,0"
18.766666666666666,261,AV,0,0,0,45,84.2883779482098,6,-1.0886324330175443,"0,0,0"
16.05,239,AV,2,0,0,41,838.3186745101701,4,-5.606256135786763,"0,0,0"
26.933333333333334,41,AV,0,0,0,59,246.2791552282016,2,-1.4818997043360203,"0,0,0"
26.133333333333333,14,AV,0,0,0,57,841.5283253803161,1,-2.3908271079797494,"0,0,0"
12.85,240,AV,1,0,0,35,1718.1908826036183,3,-6.899610262955155,"0,0,0"
32.0,185,AV,1,0,0,75,587.645010447796,2,-3.9176334029853073,"0,0,0"
34.3,139,AV,2,0,0,98,1626.375456099421,10,-58.10903973355223,"0,0,0"
13.3,9,AV,1,0,0,35,550.6946902367042,1,-0.7629416020987674,"0,0,0"
20.6,49,AV,0,0,0,51,613.3437180047252,1,-1.4161333948851398,"0,0,0"
27.266666666666666,132,AV,0,0,0,60,328.6895059211862,10,-9.435694994567024,"0,0,0"
22.6,8,AV,2,0,0,49,767.3976080113814,4,-7.22632747544051,"0,0,0"
29.4,164,AV,1,0,0,63,152.23574492873516,2,-0.9324439376885028,"0,0,0"
13.966666666666667,21,AV,1,0,0,38,126.7061241991229,1,-0.1843398126369184,"0,0,0"
11.9,104,AV,0,0,0,34,1264.489952586864,1,-1.6674406703941338,"0,0,0"
11.333333333333334,277,AV,2,0,0,31,143.90331408704745,1,-0.16988585690831992,"0,0,0"
18.883333333333333,168,AV,0,0,0,47,521.1431683421774,8,-8.300766801828987,"0,0,0"
10.183333333333334,204,AV,2,0,0,15,388.2431385130586,2,-0.8236686028870791,"0,0,0"
24.8,136,AV,0,0,0,55,1378.109706782255,2,-7.22023348504165,"0,0,0"
7.5,281,AV,1,0,0,20,4342.703629303418,7,-23.749160472753065,"0,0,0"
11.516666666666667,84,AV,1,0,0,30,269.8898673920239,3,-0.9713223873327528,"0,0,0"
30.983333333333334,57,AV,0,0,0,74,156.28310263609694,3,-1.613178582294293,"0,0,0"
20.95,191,AV,2,0,0,47,341.5752338740841,10,-7.454167864231315,"0,0,0"
27.2,140,AV,1,0,0,56,229.3862477303203,1,-0.6499277019025741,"0,0,0"
14.25,213,AV,0,0,0,41,3393.532030022936,3,-15.211822321195886,"0,0,0"
18.85,260,AV,0,0,0,46,45.71626857969611,4,-0.4590631928030299,"0,0,0"
26.316666666666666,171,AV,1,0,0,57,4238.798478728168,3,-34.85970207245718,"0,0,0"
27.616666666666667,26,AV,2,0,0,58,105.23872167264082,4,-1.2109761236914296,"0,0,0"
29.533333333333335,157,AV,0,0,0,66,620.7469369732364,1,-2.009658979716276,"0,0,0"
9.683333333333334,113,AV,2,0,0,25,81.98663065503159,3,-0.2480949604717362,"0,0,0"
30.866666666666667,138,AV,0,0,0,83,4444.7577609881455,2,-28.682261713020996,"0,0,0"
25.266666666666666,110,AV,0,0,0,57,1232.1562192983529,10,-32.52966716069971,"0,0,0"
8.216666666666667,109,AV,0,0,0,21,546.6401053205255,3,-1.5036123537657247,"0,0,0"
11.783333333333333,238,AV,1,0,0,32,2429.416152827149,3,-8.945818854420803,"0,0,0"
28.4,39,AV,2,0,0,60,12228.630986459028,2,-72.35273333654925,"0,0,0"
16.916666666666668,56,AV,0,0,0,45,3342.4645675180427,1,-5.989933222275717,"0,0,0"
30.85,118,AV,1,0,0,76,5591.319420847654,1,-17.967937930536472,"0,0,0"
32.56666666666667,155,AV,1,0,0,79,356.59471322411,1,-1.2096980375692898,"0,0,0"
17.733333333333334,254,AV,0,0,0,45,1704.9720883013536,2,-6.398924659557778,"0,0,0"
9.9,194,AV,0,0,0,31,553.5870920623378,6,-3.525320132135715,"0,0,0"
20.816666666666666,93,AV,1,0,0,48,76.40640328900129,1,-0.16567985713187952,"0,0,0"
23.866666666666667,251,AV,0,0,0,55,1201.0672562607265,1,-3.0859866509815284,"0,0,0"
9.4,173,AV,1,0,0,29,740.6719232962039,10,-7.25241258227533,"0,0,0"
18.3,294,AV,0,0,0,46,742.687316527077,1,-1.5157476971297406,"0,0,0"
18.416666666666668,220,AV,1,0,0,46,243.3250085368373,1,-0.46679537227987017,"0,0,0"
21.75,6,AV,0,0,0,52,144.4229375488867,1,-0.4272082178841964,"0,0,0"
32.25,190,AV,0,0,0,78,169.7890214745277,5,-2.9519249700799572,"0,0,0"
15.266666666666667,37,AV,2,0,0,35,204.1141987594573,5,-1.6229913720804072,"0,0,0"
25.316666666666666,122,AV,2,0,0,53,128.5262902949931,1,-0.3389434634689141,"0,0,0"
28.85,90,AV,1,0,0,61,150.17494538557966,3,-1.3539209919918664,"0,0,0"
11.166666666666666,134,AV,2,0,0,25,1644.3864154481514,6,-11.476446857815223,"0,0,0"
23.016666666666666,45,AV,0,0,0,53,930.7756720309033,10,-22.415993108935368,"0,0,0"
8.883333333333333,188,AV,1,0,0,27,131.58589862126638,8,-0.9741011661824303,"0,0,0"
18.283333333333335,229,AV,1,0,0,45,4152.796729507043,7,-55.363413343549624,"0,0,0"
12.533333333333333,1,AV,1,0,0,32,903.7762074279464,8,-9.439440388691883,"0,0,0"
23.666666666666668,286,AV,0,0,0,54,425.3170040894976,1,-1.148524558692859,"0,0,0"
30.833333333333332,247,AV,0,0,0,80,33.11520495706996,5,-0.6317979962723907,"0,0,0"
26.583333333333332,216,AV,0,0,0,58,7023.139561346669,2,-38.99551250120812,"0,0,0"
27.166666666666668,196,AV,1,0,0,60,133.4659453520906,3,-1.133070265228686,"0,0,0"
11.95,17,AV,1,0,0,34,1234.7290522409355,4,-6.1479217392829915,"0,0,0"
27.966666666666665,78,AV,1,0,0,60,121.1666687229946,1,-0.3529820661756683,"0,0,0"
15.966666666666667,250,AV,0,0,0,43,50.872414683210096,5,-0.523053587382945,"0,0,0"
27.25,184,AV,0,0,0,57,787.2200490673971,10,-22.445569101131845,"0,0,0"
24.116666666666667,299,AV,0,0,0,55,4247.155666038457,9,-96.12553513683822,"0,0,0"
8.55,245,AV,0,0,0,28,982.5207652205596,3,-2.725172669573683,"0,0,0"
21.866666666666667,222,AV,0,0,0,52,1339.7830062072046,2,-6.2034559171661545,"0,0,0"
28.416666666666668,18,AV,0,0,0,64,2991.533314975396,3,-26.665439073088805,"0,0,0"
27.166666666666668,89,AV,1,0,0,57,985.1950096193456,6,-16.727790267495138,"0,0,0"
12.833333333333334,129,AV,2,0,0,34,643.7584247618538,2,-1.721159677314679,"0,0,0"
14.833333333333334,276,AV,2,0,0,37,399.9419958738322,1,-0.6179659311244977,"0,0,0"
28.933333333333334,64,AV,1,0,0,61,1051.5706190831222,3,-9.507951014209896,"0,0,0"
8.583333333333334,152,AV,1,0,0,22,25.103227889057084,4,-0.08977890529766944,"0,0,0"
19.266666666666666,241,AV,0,0,0,48,969.3554624124304,3,-5.936327679941506,"0,0,0"
22.466666666666665,266,AV,0,0,0,52,486.7193299844117,4,-4.656233727909631,"0,0,0"
9.616666666666667,60,AV,1,0,0,21,5573.388120572773,1,-5.583064141615435,"0,0,0"
28.816666666666666,10,AV,0,0,0,64,448.9262267831581,5,-6.837790330799308,"0,0,0"
10.316666666666666,127,AV,1,0,0,30,1755.0673304888326,4,-7.544351927587412,"0,0,0"
12.4,81,AV,0,0,0,38,298.9580017115728,2,-0.8723081710882298,"0,0,0"
16.433333333333334,192,AV,0,0,0,43,320.7965168913313,2,-1.1982825196349052,"0,0,0"
9.733333333333333,4,AV,2,0,0,17,1116.1541548808557,1,-1.1316562959208676,"0,0,0"
29.65,183,AV,0,0,0,68,322.6904118347526,2,-2.0932855647709196,"0,0,0"
23.466666666666665,116,AV,1,0,0,53,99.48363440118514,2,-0.48636443485023845,"0,0,0"
16.283333333333335,32,AV,2,0,0,41,6889.440575807377,7,-81.80014600337962,"0,0,0"
12.25,72,AV,1,0,0,34,1361.9532728152676,1,-1.7379091241653155,"0,0,0"
32.61666666666667,273,AV,0,0,0,84,6424.431240070765,5,-109.2372563959938,"0,0,0"
21.533333333333335,44,AV,0,0,0,51,6548.308069009755,10,-146.98218793681605,"0,0,0"
31.183333333333334,176,AV,0,0,0,76,3513.7273179884605,2,-22.927027124848646,"0,0,0"
30.85,46,AV,2,0,0,64,831.0610558222916,1,-2.6706493304289265,"0,0,0"
15.416666666666666,235,AV,2,0,0,39,14168.539128501588,6,-136.519778061083,"0,0,0"
23.1,295,AV,1,0,0,52,839.0520067047356,1,-2.01896889113327,"0,0,0"
12.783333333333333,58,AV,0,0,0,35,934.9678973273412,2,-2.590001309896079,"0,0,0"
24.633333333333333,200,AV,1,0,0,55,139.4956714174783,2,-0.7158840359549754,"0,0,0"
25.233333333333334,262,AV,1,0,0,53,290.67393591175164,1,-0.7640283662680417,"0,0,0"
11.35,96,AV,2,0,0,27,870.9853842808059,6,-6.178552569741965,"0,0,0"
19.966666666666665,212,AV,0,0,0,50,3495.7009103258133,3,-21.911717138387104,"0,0,0"
26.416666666666668,275,AV,1,0,0,56,186.6225394776352,7,-3.5947518671950744,"0,0,0"
8.483333333333333,94,AV,1,0,0,21,1462.3702856022126,4,-5.1690727456355985,"0,0,0"
23.6,186,AV,0,0,0,53,1104.8145737821612,3,-8.24800748164344,"0,0,0"
30.083333333333332,215,AV,1,0,0,66,322.451279720292,2,-2.020918610746969,"0,0,0"
19.1,218,AV,1,0,0,47,387.6402231137188,1,-0.7712425272366696,"0,0,0"
28.133333333333333,88,AV,2,0,0,58,286.0845869045144,1,-0.8383867755118408,"0,0,0"
32.11666666666667,226,AV,0,0,0,91,348.01184625473115,1,-1.2642687981473384,"0,0,0"
26.2,256,AV,0,0,0,57,58.07880344506588,2,-0.4170134688043179,"0,0,0"
14.6,67,AV,0,0,0,42,345.48044692546824,1,-0.6254181796991496,"0,0,0"
32.55,189,AV,2,0,0,77,8213.476830708638,3,-83.54645963736442,"0,0,0"
27.483333333333334,75,AV,0,0,0,61,21.71863738525853,1,-0.1621771407088391,"0,0,0"
8.416666666666666,259,AV,0,0,0,27,2370.492766377288,1,-2.178296609410643,"0,0,0"
14.833333333333334,54,AV,0,0,0,42,655.51268473851,3,-3.138574424048301,"0,0,0"
18.616666666666667,23,AV,0,0,0,47,562.3433560323172,10,-11.005165428612814,"0,0,0"
19.433333333333334,147,AV,0,0,0,47,234.81639136300288,6,-2.952040753429806,"0,0,0"
33.38333333333333,248,AV,2,0,0,98,638.6125852208626,7,-15.545116419065478,"0,0,0"
12.366666666666667,206,AV,1,0,0,35,7909.367438840313,4,-40.755212775135504,"0,0,0"
30.516666666666666,282,AV,1,0,0,65,107.53285984632323,1,-0.34182754579621155,"0,0,0"
11.516666666666667,253,AV,0,0,0,33,274.97032832890176,5,-1.7493445909311731,"0,0,0"
18.016666666666666,145,AV,2,0,0,43,326.6611525075772,9,-5.517511029073296,"0,0,0"
28.333333333333332,73,AV,2,0,0,58,389.8623022518242,6,-6.903811602376052,"0,0,0"
31.883333333333333,292,AV,1,0,0,74,178.27480847600162,10,-5.920828274558874,"0,0,0"
27.716666666666665,2,AV,0,0,0,62,1242.0870586589915,4,-14.444380406596547,"0,0,0"
21.083333333333332,91,AV,2,0,0,48,180.2658763709112,1,-0.3958964125159768,"0,0,0"
33.95,274,AV,2,0,0,76,512.3637038941168,10,-18.11952890333882,"0,0,0"
14.316666666666666,112,AV,1,0,0,40,1884.8122502233111,6,-16.865142947310666,"0,0,0"
29.983333333333334,233,AV,0,0,0,70,1301.0825687704812,1,-4.163624203503638,"0,0,0"
19.433333333333334,237,AV,1,0,0,47,156.0854553140887,1,-0.31596465433372817,"0,0,0"
19.616666666666667,199,AV,2,0,0,47,307.33066099339686,7,-4.396002284591313,"0,0,0"
23.283333333333335,43,AV,1,0,0,53,1088.2969295046496,1,-2.6394979349270757,"0,0,0"
13.75,208,AV,2,0,0,35,1310.5294239370548,1,-1.8770603728265107,"0,0,0"
28.633333333333333,255,AV,1,0,0,62,99.4900475674065,3,-0.8902286547958562,"0,0,0"
15.966666666666667,153,AV,1,0,0,41,386.6869563383244,3,-1.929406792563098,"0,0,0"
11.4,71,AV,1,0,0,31,1869.627827656473,2,-4.440366090684124,"0,0,0"
21.5,121,AV,0,0,0,52,50.6389294692178,1,-0.21341010245710237,"0,0,0"
24.783333333333335,267,AV,0,0,0,55,559.3387450451584,5,-7.319936752449223,"0,0,0"
6.883333333333334,142,AV,1,0,0,14,116.62531716200566,2,-0.1672439444024595,"0,0,0"
16.433333333333334,86,AV,2,0,0,42,109.14368072439174,3,-0.5604982770533867,"0,0,0"
23.133333333333333,175,AV,0,0,0,52,504.0935527256924,1,-1.3147254360820506,"0,0,0"
22.9,74,AV,1,0,0,52,811.9223311028298,1,-1.9367730606515419,"0,0,0"
28.516666666666666,40,AV,1,0,0,62,200.6451523577608,1,-0.5960136383405011,"0,0,0"
23.933333333333334,177,AV,2,0,0,52,402.8749697044063,4,-4.017558725663385,"0,0,0"
