travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
7.716666666666667,211,AV,0,0,0,27,130.78465666521578,2,-0.31025450012498235,"0,0,0"
8.283333333333333,95,AV,0,0,0,25,566.5243744371911,1,-0.5888239828043124,"0,0,0"
20.75,178,AV,2,0,0,48,492.873449571689,4,-4.261301699421894,"0,0,0"
16.283333333333335,7,AV,0,0,0,44,920.8647338694982,2,-3.2239057117725687,"0,0,0"
19.933333333333334,69,AV,1,0,0,46,840.8410612726723,9,-15.713217332533066,"0,0,0"
12.816666666666666,163,AV,1,0,0,36,57.28193915625323,1,-0.07647536668603948,"0,0,0"
15.033333333333333,24,AV,0,0,0,42,1328.242730468568,2,-4.259982440564751,"0,0,0"
24.75,29,AV,0,0,0,57,984.5536619423616,4,-10.253209638780604,"0,0,0"
23.716666666666665,179,AV,1,0,0,54,125.63623276935256,2,-0.6207651362180162,"0,0,0"
19.083333333333332,214,AV,2,0,0,44,202.1671703328395,4,-1.6075097918826473,"0,0,0"
27.366666666666667,283,AV,2,0,0,57,466.6387223384215,3,-3.990733239998376,"0,0,0"
29.133333333333333,35,AV,0,0,0,68,2508.862052408416,7,-53.39589596053711,"0,0,0"
19.716666666666665,198,AV,0,0,0,49,783.8794127097556,3,-4.929840339768962,"0,0,0"
25.95,264,AV,1,0,0,57,5784.369429856904,1,-15.635873615081943,"0,0,0"
25.666666666666668,232,AV,2,0,0,55,77.3205034620968,3,-0.6201748715189015,"0,0,0"
14.45,146,AV,0,0,0,39,414.8251582270943,2,-1.3487965700794817,"0,0,0"
25.216666666666665,28,AV,1,0,0,56,128.9705579675829,2,-0.6775432437671975,"0,0,0"
20.166666666666668,269,AV,1,0,0,50,642.8051709354133,6,-8.102023508665107,"0,0,0"
29.9,3,AV,1,0,0,65,5031.906310169041,4,-62.6891661141893,"0,0,0"
17.766666666666666,182,AV,2,0,0,43,2356.6239767387897,2,-8.722781802790102,"0,0,0"
16.75,83,AV,1,0,0,43,1394.1294719570767,7,-17.027258394475755,"0,0,0"
14.733333333333333,144,AV,2,0,0,36,343.40004820457364,2,-1.0540473701834832,"0,0,0"
28.516666666666666,148,AV,0,0,0,67,974.2582375089823,2,-5.888041126312044,"0,0,0"
11.483333333333333,135,AV,1,0,0,33,2285.8845778904138,2,-5.468661368633663,"0,0,0"
17.966666666666665,102,AV,2,0,0,44,184.70224385738888,1,-0.34567537999698816,"0,0,0"
15.366666666666667,55,AV,0,0,0,39,679.8899681104378,2,-2.2765921895757772,"0,0,0"
11.333333333333334,15,AV,0,0,0,35,154.2701607479601,3,-0.6463734859823588,"0,0,0"
23.983333333333334,77,AV,1,0,0,52,1962.140690822222,2,-9.803890465601311,"0,0,0"
30.516666666666666,278,AV,1,0,0,69,119.90264734729368,1,-0.38114886682794225,"0,0,0"
20.966666666666665,156,AV,0,0,0,52,879.4569147307811,5,-9.703791655653841,"0,0,0"
19.616666666666667,36,AV,1,0,0,48,1476.4370889593283,3,-9.050866946380882,"0,0,0"
21.45,268,AV,1,0,0,50,171.15878971364504,2,-0.7648658415328512,"0,0,0"
21.9,19,AV,2,0,0,49,276.83741534969,2,-1.2630707075329606,"0,0,0"
18.116666666666667,130,AV,2,0,0,43,1436.3967163814054,1,-2.7107000533100485,"0,0,0"
24.433333333333334,167,AV,0,0,0,56,1093.203701105051,4,-11.229421012638921,"0,0,0"
29.533333333333335,22,AV,0,0,0,70,184.16464873139336,6,-3.4993724745003028,"0,0,0"
30.866666666666667,201,AV,1,0,0,73,2627.59696502592,1,-8.448454130604173,"0,0,0"
15.116666666666667,219,AV,2,0,0,38,127.88883641009588,2,-0.40276102299985056,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,4,-0.26787840619865394,"0,0,0"
24.7,16,AV,0,0,0,56,99.21817886091677,4,-1.1211204241102686,"0,0,0"
24.116666666666667,50,AV,1,0,0,54,575.1506531095453,2,-2.8897326216996944,"0,0,0"
27.816666666666666,51,AV,2,0,0,60,502.2305276133777,2,-2.91049566175947,"0,0,0"
26.583333333333332,280,AV,1,0,0,58,158.6453765370725,3,-1.3179134144616178,"0,0,0"
22.183333333333334,202,AV,2,0,0,51,5817.004719747628,1,-13.44172444788905,"0,0,0"
31.266666666666666,101,AV,0,0,0,71,399.1768206980226,8,-10.500773828187366,"0,0,0"
31.583333333333332,30,AV,0,0,0,85,751.2181641591902,2,-5.042911184311339,"0,0,0"
25.016666666666666,85,AV,0,0,0,58,409.2186221552265,2,-2.2327678883853994,"0,0,0"
13.25,42,AV,0,0,0,38,399.2352950386727,5,-2.8551394058658404,"0,0,0"
19.7,205,AV,0,0,0,49,1007.7329331621582,2,-4.235903913186357,"0,0,0"
20.916666666666668,272,AV,2,0,0,48,41.97637947099244,1,-0.09145895179877693,"0,0,0"
21.7,149,AV,1,0,0,52,1479.2287287157783,1,-3.3436732722012903,"0,0,0"
22.466666666666665,224,AV,2,0,0,51,2272.1000265325147,2,-10.634690401964686,"0,0,0"
23.6,221,AV,1,0,0,54,354.44326488984905,2,-1.7426793857084246,"0,0,0"
22.266666666666666,287,AV,1,0,0,50,313.48458442864603,2,-1.4542201555439969,"0,0,0"
10.166666666666666,230,AV,2,0,0,25,1058.1013598754355,1,-1.120558731812527,"0,0,0"
18.083333333333332,79,AV,1,0,0,44,663.4811418636766,1,-1.2497865259064047,"0,0,0"
17.0,285,AV,2,0,0,42,158.9425618344063,3,-0.8443823597452833,"0,0,0"
12.4,195,AV,0,0,0,35,117.59086405300458,8,-1.3151055952143806,"0,0,0"
28.433333333333334,137,AV,1,0,0,63,107.2916859288986,2,-0.6355542228982674,"0,0,0"
21.25,169,AV,2,0,0,49,3870.517680646302,1,-8.567552157680618,"0,0,0"
31.816666666666666,166,AV,2,0,0,65,871.3191239918823,5,-14.438786525177978,"0,0,0"
30.05,108,AV,2,0,0,64,31.53579693808168,1,-0.09871361437389109,"0,0,0"
11.016666666666667,228,AV,0,0,0,35,3330.4760607564044,3,-11.565857688333246,"0,0,0"
12.45,161,AV,0,0,0,37,130.8620224974598,2,-0.4394233708527864,"0,0,0"
23.15,111,AV,1,0,0,53,971.3026994406453,1,-2.342255988755306,"0,0,0"
9.183333333333334,223,AV,0,0,0,31,8339.102086219797,1,-8.077161891505396,"0,0,0"
31.683333333333334,244,AV,0,0,0,85,327.9812238700901,2,-2.2649038422813934,"0,0,0"
20.166666666666668,20,AV,2,0,0,46,329.1128778114398,2,-1.3827311880272297,"0,0,0"
7.983333333333333,242,AV,1,0,0,20,531.1705685276233,6,-2.6503198158826207,"0,0,0"
18.416666666666668,290,AV,1,0,0,45,820.6009539766088,9,-14.168188346002388,"0,0,0"
13.5,38,AV,1,0,0,36,1499.775561030469,3,-6.32717814809729,"0,0,0"
17.416666666666668,76,AV,2,0,0,42,840.3276238214532,1,-1.524552720301074,"0,0,0"
32.65,252,AV,2,0,0,78,787.2966827284853,1,-2.6776288219880255,"0,0,0"
26.05,80,AV,1,0,0,57,240.04515875028883,9,-5.862352861354711,"0,0,0"
26.0,98,AV,2,0,0,56,141.49505089766882,1,-0.3832157628478531,"0,0,0"
30.0,265,AV,1,0,0,66,2342.96246273936,2,-14.643515392121,"0,0,0"
15.766666666666667,31,AV,1,0,0,43,1722.8772063303056,9,-25.466278706069833,"0,0,0"
17.366666666666667,61,AV,0,0,0,44,591.9373343809685,2,-2.24166216119781,"0,0,0"
15.766666666666667,92,AV,0,0,0,42,108.0200955086696,2,-0.4548160081638939,"0,0,0"
30.416666666666668,68,AV,2,0,0,64,1984.527452647332,4,-25.151129174176255,"0,0,0"
13.45,234,AV,1,0,0,37,589.8964011874154,10,-8.264694370802852,"0,0,0"
27.0,27,AV,2,0,0,56,310.4321718130521,4,-3.492361932896836,"0,0,0"
28.85,65,AV,1,0,0,63,1123.745243340676,1,-3.3770885698310944,"0,0,0"
24.183333333333334,0,AV,1,0,0,55,169.82949868332335,2,-0.8556340367691048,"0,0,0"
31.8,180,AV,2,0,0,71,478.5239287445675,1,-1.5851105139663801,"0,0,0"
15.183333333333334,197,AV,0,0,0,43,2497.032767507091,4,-15.897200355548332,"0,0,0"
25.883333333333333,296,AV,2,0,0,54,1951.0074674158752,5,-26.30134198695186,"0,0,0"
15.816666666666666,257,AV,0,0,0,43,50.01254647187068,3,-0.34719743021773586,"0,0,0"
10.066666666666666,207,AV,1,0,0,29,4600.328226155114,6,-28.943731756225926,"0,0,0"
30.25,123,AV,0,0,0,72,1784.5292360016556,7,-39.461881846182344,"0,0,0"
28.5,11,AV,0,0,0,62,5418.173617588036,2,-32.270405854428965,"0,0,0"
12.966666666666667,99,AV,2,0,0,34,1368.7940705071314,3,-5.546467639867439,"0,0,0"
27.416666666666668,125,AV,2,0,0,55,344.4638177112048,2,-1.9675103476907359,"0,0,0"
29.983333333333334,124,AV,1,0,0,63,4571.829841275072,2,-28.558062098798107,"0,0,0"
18.183333333333334,209,AV,1,0,0,44,2081.2855425767225,8,-31.537257318766727,"0,0,0"
13.183333333333334,33,AV,1,0,0,36,62.02784652287068,4,-0.34072240694160216,"0,0,0"
19.633333333333333,105,AV,2,0,0,46,202.2958965901006,1,-0.41372320517905986,"0,0,0"
19.7,119,AV,2,0,0,46,441.87767076878,1,-0.9067698035567672,"0,0,0"
17.733333333333334,288,AV,1,0,0,45,2014.3195486686295,4,-14.88358333182932,"0,0,0"
15.016666666666667,270,AV,2,0,0,37,590.9041825532863,1,-0.9243136605564426,"0,0,0"
21.666666666666668,87,AV,1,0,0,50,162.5748283320654,10,-3.669223556105643,"0,0,0"
28.633333333333333,203,AV,1,0,0,60,1177.4513766715168,2,-7.023824531672451,"0,0,0"
16.75,53,AV,0,0,0,44,67.80233451553863,4,-0.57320379297303,"0,0,0"
22.266666666666666,258,AV,2,0,0,47,1169.4570636721417,6,-16.274944136103972,"0,0,0"
19.766666666666666,107,AV,2,0,0,44,239.0179087759181,8,-3.937156108447762,"0,0,0"
9.883333333333333,70,AV,1,0,0,28,776.9842538847105,5,-3.9995804041114003,"0,0,0"
19.866666666666667,133,AV,2,0,0,46,4563.469026318328,3,-28.331536871726293,"0,0,0"
17.1,66,AV,0,0,0,44,204.67968930853365,5,-1.9229284829041282,"0,0,0"
26.916666666666668,34,AV,0,0,0,60,785.2592791792863,3,-6.705175707679933,"0,0,0"
17.116666666666667,25,AV,1,0,0,44,120.02031408549192,10,-2.1399455306562536,"0,0,0"
17.3,82,AV,1,0,0,43,230.41444288986912,9,-3.737034245620065,"0,0,0"
9.983333333333333,159,AV,1,0,0,30,365.91587512908507,1,-0.3805270993095866,"0,0,0"
9.333333333333334,284,AV,0,0,0,31,320.06022134041564,1,-0.4111696596365152,"0,0,0"
20.783333333333335,150,AV,2,0,0,47,739.770865126007,2,-3.203105100042121,"0,0,0"
14.916666666666666,231,AV,1,0,0,40,61.15000286461345,1,-0.09501606347886984,"0,0,0"
30.333333333333332,59,AV,1,0,0,66,734.9413774948675,1,-2.3222106025011438,"0,0,0"
9.733333333333333,246,AV,0,0,0,31,15616.341960789872,2,-31.766471198268352,"0,0,0"
10.883333333333333,165,AV,0,0,0,34,575.6795480601505,1,-0.7526367098668025,"0,0,0"
32.266666666666666,217,AV,2,0,0,72,10811.962905776472,7,-254.38146058868531,"0,0,0"
24.166666666666668,143,AV,1,0,0,54,38.6447498905098,1,-0.09728279052298475,"0,0,0"
16.5,263,AV,2,0,0,40,382.0774493090788,5,-3.2834780799998957,"0,0,0"
20.483333333333334,289,AV,1,0,0,48,2784.710072629219,2,-11.88336346965733,"0,0,0"
18.616666666666667,261,AV,0,0,0,45,84.2883779482098,3,-0.5903651987924498,"0,0,0"
14.6,239,AV,0,0,0,41,838.3186745101701,4,-5.199771936603534,"0,0,0"
28.783333333333335,41,AV,2,0,0,59,246.2791552282016,1,-0.7384098977067781,"0,0,0"
28.033333333333335,14,AV,2,0,0,57,841.5283253803161,9,-22.116416301401436,"0,0,0"
12.733333333333333,240,AV,1,0,0,35,1718.1908826036183,4,-9.11595718270253,"0,0,0"
33.38333333333333,185,AV,2,0,0,75,587.645010447796,8,-16.34795772120744,"0,0,0"
33.0,139,AV,1,0,0,98,1626.375456099421,2,-11.18133126068352,"0,0,0"
13.033333333333333,9,AV,1,0,0,35,550.6946902367042,3,-2.24293358210991,"0,0,0"
19.883333333333333,49,AV,0,0,0,51,613.3437180047252,2,-2.6406911652070737,"0,0,0"
28.75,132,AV,2,0,0,60,328.6895059211862,9,-8.859209339281973,"0,0,0"
21.3,8,AV,1,0,0,49,767.3976080113814,1,-1.7026634427752527,"0,0,0"
29.266666666666666,164,AV,1,0,0,63,152.23574492873516,3,-1.3923227504940567,"0,0,0"
13.366666666666667,21,AV,0,0,0,38,126.7061241991229,1,-0.2764206798744732,"0,0,0"
12.683333333333334,104,AV,1,0,0,34,1264.489952586864,3,-5.011858614159394,"0,0,0"
10.216666666666667,277,AV,1,0,0,31,143.90331408704745,1,-0.15314710336000015,"0,0,0"
18.8,168,AV,0,0,0,47,521.1431683421774,8,-8.264576304027447,"0,0,0"
8.75,204,AV,1,0,0,15,388.2431385130586,3,-1.0616023318716445,"0,0,0"
24.566666666666666,136,AV,0,0,0,55,1378.109706782255,4,-14.206484081923914,"0,0,0"
7.5,281,AV,1,0,0,20,4342.703629303418,4,-13.57094884157318,"0,0,0"
12.9,84,AV,2,0,0,30,269.8898673920239,10,-3.626645093080321,"0,0,0"
31.083333333333332,57,AV,0,0,0,74,156.28310263609694,6,-3.1361248585033414,"0,0,0"
18.783333333333335,191,AV,0,0,0,47,341.5752338740841,1,-0.7683251537779389,"0,0,0"
27.1,140,AV,1,0,0,56,229.3862477303203,1,-0.64753826182205,"0,0,0"
14.533333333333333,213,AV,0,0,0,41,3393.532030022936,2,-10.374860868680555,"0,0,0"
19.716666666666665,260,AV,1,0,0,46,45.71626857969611,3,-0.28167888400927343,"0,0,0"
26.166666666666668,171,AV,1,0,0,57,4238.798478728168,1,-11.553669464588932,"0,0,0"
27.616666666666667,26,AV,2,0,0,58,105.23872167264082,8,-2.421952247382859,"0,0,0"
30.15,157,AV,1,0,0,66,620.7469369732364,1,-1.9495333489315703,"0,0,0"
8.633333333333333,113,AV,1,0,0,25,81.98663065503159,1,-0.0737310324293513,"0,0,0"
30.966666666666665,138,AV,0,0,0,83,4444.7577609881455,1,-14.437430416520787,"0,0,0"
27.183333333333334,110,AV,2,0,0,57,1232.1562192983529,2,-6.977940255818103,"0,0,0"
9.15,109,AV,1,0,0,21,546.6401053205255,1,-0.5210163503836259,"0,0,0"
10.8,238,AV,0,0,0,32,2429.416152827149,6,-16.49855903158326,"0,0,0"
28.383333333333333,39,AV,2,0,0,60,12228.630986459028,3,-108.46540921843606,"0,0,0"
16.933333333333334,56,AV,0,0,0,45,3342.4645675180427,4,-23.682944448599525,"0,0,0"
32.233333333333334,118,AV,2,0,0,76,5591.319420847654,1,-18.773631527637786,"0,0,0"
32.68333333333333,155,AV,1,0,0,79,356.59471322411,1,-1.214031653875833,"0,0,0"
19.483333333333334,254,AV,2,0,0,45,1704.9720883013536,1,-3.4602645333754904,"0,0,0"
11.75,194,AV,2,0,0,31,553.5870920623378,1,-0.6775675345554655,"0,0,0"
19.783333333333335,93,AV,0,0,0,48,76.40640328900129,8,-1.359644454222841,"0,0,0"
24.333333333333332,251,AV,1,0,0,55,1201.0672562607265,5,-15.221859324137679,"0,0,0"
8.966666666666667,173,AV,0,0,0,29,740.6719232962039,4,-2.8672326023149837,"0,0,0"
18.683333333333334,294,AV,1,0,0,46,742.687316527077,1,-1.4454036142827313,"0,0,0"
18.133333333333333,220,AV,1,0,0,46,243.3250085368373,1,-0.459613905014026,"0,0,0"
21.683333333333334,6,AV,0,0,0,52,144.4229375488867,3,-1.078615842453654,"0,0,0"
32.43333333333333,190,AV,0,0,0,78,169.7890214745277,1,-0.673627492689984,"0,0,0"
13.633333333333333,37,AV,1,0,0,35,204.1141987594573,10,-2.8987051143270155,"0,0,0"
23.116666666666667,122,AV,0,0,0,53,128.5262902949931,1,-0.40948952194297816,"0,0,0"
28.733333333333334,90,AV,1,0,0,61,150.17494538557966,1,-0.4494819545915614,"0,0,0"
9.966666666666667,134,AV,1,0,0,25,1644.3864154481514,4,-6.8287713641527406,"0,0,0"
23.7,45,AV,1,0,0,53,930.7756720309033,6,-13.787114641957753,"0,0,0"
8.85,188,AV,1,0,0,27,131.58589862126638,2,-0.24261150058295988,"0,0,0"
19.733333333333334,229,AV,2,0,0,45,4152.796729507043,5,-42.681521942155726,"0,0,0"
11.483333333333333,1,AV,0,0,0,32,903.7762074279464,1,-1.1810795258990539,"0,0,0"
24.116666666666667,286,AV,1,0,0,54,425.3170040894976,1,-1.0684612932595539,"0,0,0"
31.65,247,AV,1,0,0,80,33.11520495706996,2,-0.21835338268568005,"0,0,0"
26.233333333333334,216,AV,0,0,0,58,7023.139561346669,3,-57.675112862289886,"0,0,0"
26.75,196,AV,0,0,0,60,133.4659453520906,1,-0.4718972956425441,"0,0,0"
11.216666666666667,17,AV,0,0,0,34,1234.7290522409355,4,-5.870643417764927,"0,0,0"
27.283333333333335,78,AV,0,0,0,60,121.1666687229946,3,-1.1330720661434488,"0,0,0"
16.683333333333334,250,AV,1,0,0,43,50.872414683210096,7,-0.6188593918146755,"0,0,0"
28.183333333333334,184,AV,1,0,0,57,787.2200490673971,1,-2.3110921926614036,"0,0,0"
24.75,299,AV,1,0,0,55,4247.155666038457,1,-10.949698201505395,"0,0,0"
9.333333333333334,245,AV,1,0,0,28,982.5207652205596,1,-0.9552285217422107,"0,0,0"
22.0,222,AV,1,0,0,52,1339.7830062072046,3,-9.211008167674532,"0,0,0"
30.4,18,AV,2,0,0,64,2991.533314975396,4,-37.89275532302168,"0,0,0"
26.1,89,AV,0,0,0,57,985.1950096193456,1,-2.778498932402596,"0,0,0"
13.133333333333333,129,AV,2,0,0,34,643.7584247618538,2,-1.7613945788622944,"0,0,0"
15.016666666666667,276,AV,2,0,0,37,399.9419958738322,5,-3.1280185614784966,"0,0,0"
29.65,64,AV,2,0,0,61,1051.5706190831222,1,-3.2478196724806843,"0,0,0"
8.716666666666667,152,AV,1,0,0,22,25.103227889057084,1,-0.022793382267320927,"0,0,0"
19.933333333333334,241,AV,1,0,0,48,969.3554624124304,10,-20.12758911536921,"0,0,0"
22.483333333333334,266,AV,1,0,0,52,486.7193299844117,9,-10.259130877327678,"0,0,0"
10.633333333333333,60,AV,2,0,0,21,5573.388120572773,9,-55.55971282695983,"0,0,0"
28.633333333333333,10,AV,0,0,0,64,448.9262267831581,2,-2.7779696444912,"0,0,0"
11.666666666666666,127,AV,2,0,0,30,1755.0673304888326,2,-4.265788650493691,"0,0,0"
12.3,81,AV,0,0,0,38,298.9580017115728,2,-0.8660798793859055,"0,0,0"
17.3,192,AV,1,0,0,43,320.7965168913313,10,-5.781020564812533,"0,0,0"
8.7,4,AV,1,0,0,17,1116.1541548808557,3,-3.034544108582326,"0,0,0"
29.616666666666667,183,AV,0,0,0,68,322.6904118347526,1,-1.0955223295665892,"0,0,0"
23.233333333333334,116,AV,1,0,0,53,99.48363440118514,1,-0.2407642124223127,"0,0,0"
14.733333333333333,32,AV,0,0,0,41,6889.440575807377,7,-74.11364285259731,"0,0,0"
13.3,72,AV,2,0,0,34,1361.9532728152676,7,-13.208109343656398,"0,0,0"
32.916666666666664,273,AV,0,0,0,84,6424.431240070765,1,-22.12821475545097,"0,0,0"
21.316666666666666,44,AV,0,0,0,51,6548.308069009755,3,-43.72128135553894,"0,0,0"
31.233333333333334,176,AV,0,0,0,76,3513.7273179884605,4,-45.82725690215538,"0,0,0"
29.666666666666668,46,AV,1,0,0,64,831.0610558222916,10,-25.682095127841652,"0,0,0"
13.5,235,AV,0,0,0,39,14168.539128501588,2,-39.94901629891072,"0,0,0"
24.083333333333332,295,AV,2,0,0,52,839.0520067047356,1,-2.1049134543200396,"0,0,0"
13.75,58,AV,1,0,0,35,934.9678973273412,2,-2.678293455885613,"0,0,0"
24.733333333333334,200,AV,1,0,0,55,139.4956714174783,3,-1.0781852936642593,"0,0,0"
24.066666666666666,262,AV,0,0,0,53,290.67393591175164,1,-0.8287034087787662,"0,0,0"
10.216666666666667,96,AV,1,0,0,27,870.9853842808059,2,-1.853868196403243,"0,0,0"
20.75,212,AV,1,0,0,50,3495.7009103258133,1,-7.5558118634646485,"0,0,0"
27.783333333333335,275,AV,2,0,0,56,186.6225394776352,9,-4.86093395795653,"0,0,0"
7.616666666666666,94,AV,0,0,0,21,1462.3702856022126,5,-5.901243233682388,"0,0,0"
25.783333333333335,186,AV,2,0,0,53,1104.8145737821612,10,-29.672710861822974,"0,0,0"
31.533333333333335,215,AV,2,0,0,66,322.451279720292,2,-2.118325768162474,"0,0,0"
19.55,218,AV,1,0,0,47,387.6402231137188,10,-7.894131626951252,"0,0,0"
26.4,88,AV,0,0,0,58,286.0845869045144,8,-6.393860911899317,"0,0,0"
32.43333333333333,226,AV,0,0,0,91,348.01184625473115,1,-1.2757483555758797,"0,0,0"
26.666666666666668,256,AV,1,0,0,57,58.07880344506588,1,-0.16133000956962745,"0,0,0"
15.05,67,AV,1,0,0,42,345.48044692546824,7,-3.791288029541467,"0,0,0"
31.633333333333333,189,AV,1,0,0,77,8213.476830708638,2,-54.12909383571179,"0,0,0"
27.55,75,AV,0,0,0,61,21.71863738525853,1,-0.16232796457957005,"0,0,0"
10.6,259,AV,2,0,0,27,2370.492766377288,2,-5.23483819241651,"0,0,0"
15.316666666666666,54,AV,1,0,0,42,655.51268473851,2,-2.0917227683148982,"0,0,0"
19.5,23,AV,1,0,0,47,562.3433560323172,7,-7.99581959358451,"0,0,0"
20.05,147,AV,1,0,0,47,234.81639136300288,4,-1.9616952695117533,"0,0,0"
31.583333333333332,248,AV,0,0,0,98,638.6125852208626,1,-2.2009910572804423,"0,0,0"
12.183333333333334,206,AV,1,0,0,35,7909.367438840313,2,-20.07551249233427,"0,0,0"
30.35,282,AV,1,0,0,65,107.53285984632323,2,-0.679921311736648,"0,0,0"
12.166666666666666,253,AV,1,0,0,33,274.97032832890176,1,-0.34848670083350397,"0,0,0"
18.216666666666665,145,AV,2,0,0,43,326.6611525075772,5,-3.099311108426926,"0,0,0"
26.9,73,AV,1,0,0,58,389.8623022518242,1,-1.0924266594347989,"0,0,0"
32.05,292,AV,1,0,0,74,178.27480847600162,2,-1.1903557524283024,"0,0,0"
27.733333333333334,2,AV,0,0,0,62,1242.0870586589915,3,-10.864754508377926,"0,0,0"
19.866666666666667,91,AV,1,0,0,48,180.2658763709112,1,-0.37305021637869124,"0,0,0"
34.13333333333333,274,AV,2,0,0,76,512.3637038941168,2,-3.6434752276914972,"0,0,0"
14.0,112,AV,0,0,0,40,1884.8122502233111,5,-13.84342265787831,"0,0,0"
29.683333333333334,233,AV,0,0,0,70,1301.0825687704812,1,-4.122965373229561,"0,0,0"
19.683333333333334,237,AV,1,0,0,47,156.0854553140887,3,-0.9600881391975976,"0,0,0"
19.533333333333335,199,AV,1,0,0,47,307.33066099339686,1,-0.625332525493509,"0,0,0"
22.683333333333334,43,AV,0,0,0,53,1088.2969295046496,1,-2.6714793768330347,"0,0,0"
12.8,208,AV,1,0,0,35,1310.5294239370548,2,-3.494745130498813,"0,0,0"
29.266666666666666,255,AV,2,0,0,62,99.4900475674065,5,-1.5165323222948421,"0,0,0"
15.466666666666667,153,AV,0,0,0,41,386.6869563383244,1,-0.7229956518784115,"0,0,0"
10.5,71,AV,0,0,0,31,1869.627827656473,1,-2.1449054364992675,"0,0,0"
23.183333333333334,121,AV,2,0,0,52,50.6389294692178,2,-0.24457899615167347,"0,0,0"
24.383333333333333,267,AV,0,0,0,55,559.3387450451584,3,-4.362044708338888,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,3,-0.25025849307680376,"0,0,0"
15.433333333333334,86,AV,1,0,0,42,109.14368072439174,5,-0.877318128045024,"0,0,0"
22.933333333333334,175,AV,0,0,0,52,504.0935527256924,3,-3.712670461200796,"0,0,0"
21.966666666666665,74,AV,0,0,0,52,811.9223311028298,1,-1.957836167349878,"0,0,0"
27.983333333333334,40,AV,1,0,0,62,200.6451523577608,3,-1.7546000562952102,"0,0,0"
