travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
21.616666666666667,287,AV,0,0,0,50,313.48458442864603,1,-0.8058845590346423,"0,0,0"
8.883333333333333,230,AV,1,0,0,25,1058.1013598754355,7,-6.85377807933203,"0,0,0"
17.25,79,AV,0,0,0,44,663.4811418636766,5,-6.060963383931469,"0,0,0"
17.15,285,AV,2,0,0,42,158.9425618344063,4,-1.135777056441695,"0,0,0"
12.333333333333334,195,AV,0,0,0,35,117.59086405300458,7,-1.1575011732544511,"0,0,0"
28.866666666666667,137,AV,1,0,0,63,107.2916859288986,7,-2.2583409725728583,"0,0,0"
21.316666666666666,169,AV,2,0,0,49,3870.517680646302,9,-77.34987677416593,"0,0,0"
30.933333333333334,166,AV,1,0,0,65,871.3191239918823,3,-8.422751531921527,"0,0,0"
30.383333333333333,108,AV,2,0,0,64,31.53579693808168,2,-0.1996172146462601,"0,0,0"
11.016666666666667,228,AV,0,0,0,35,3330.4760607564044,2,-7.743905125555497,"0,0,0"
14.483333333333333,161,AV,2,0,0,37,130.8620224974598,3,-0.5922869664077737,"0,0,0"
22.65,111,AV,0,0,0,53,971.3026994406453,10,-23.016673064927726,"0,0,0"
9.6,223,AV,1,0,0,31,8339.102086219797,1,-8.339102086219796,"0,0,0"
33.43333333333333,244,AV,2,0,0,85,327.9812238700901,3,-3.4267204952260455,"0,0,0"
18.316666666666666,20,AV,0,0,0,46,329.1128778114398,1,-0.7279427998520351,"0,0,0"
7.866666666666666,242,AV,1,0,0,20,531.1705685276233,3,-1.3057943142970738,"0,0,0"
18.516666666666666,290,AV,1,0,0,45,820.6009539766088,4,-6.331164304638976,"0,0,0"
12.2,38,AV,0,0,0,36,1499.775561030469,1,-2.0059647754762207,"0,0,0"
17.483333333333334,76,AV,2,0,0,42,840.3276238214532,1,-1.5303883287998343,"0,0,0"
31.366666666666667,252,AV,0,0,0,78,787.2966827284853,1,-2.672382564053836,"0,0,0"
26.5,80,AV,1,0,0,57,240.04515875028883,3,-1.987873970900829,"0,0,0"
24.783333333333335,98,AV,0,0,0,56,141.49505089766882,2,-0.8305664607112275,"0,0,0"
29.333333333333332,265,AV,0,0,0,66,2342.96246273936,2,-14.418103938962755,"0,0,0"
15.966666666666667,31,AV,1,0,0,43,1722.8772063303056,1,-2.8654797980285296,"0,0,0"
19.4,61,AV,2,0,0,44,591.9373343809685,2,-2.392413393123081,"0,0,0"
15.633333333333333,92,AV,0,0,0,42,108.0200955086696,3,-0.6277231749329796,"0,0,0"
31.0,68,AV,2,0,0,64,1984.527452647332,10,-64.08369899173677,"0,0,0"
12.45,234,AV,0,0,0,37,589.8964011874154,4,-3.1600875811597176,"0,0,0"
25.166666666666668,27,AV,0,0,0,56,310.4321718130521,1,-0.9138065615237998,"0,0,0"
28.533333333333335,65,AV,0,0,0,63,1123.745243340676,1,-3.4400205843736766,"0,0,0"
24.75,0,AV,1,0,0,55,169.82949868332335,2,-0.8756833525858859,"0,0,0"
30.166666666666668,180,AV,0,0,0,71,478.5239287445675,1,-1.6036949844230335,"0,0,0"
15.666666666666666,197,AV,1,0,0,43,2497.032767507091,2,-8.150037505057867,"0,0,0"
24.966666666666665,296,AV,1,0,0,54,1951.0074674158752,1,-5.073974281578092,"0,0,0"
17.016666666666666,257,AV,1,0,0,43,50.01254647187068,10,-0.8865071171489576,"0,0,0"
11.083333333333334,207,AV,2,0,0,29,4600.328226155114,1,-5.311142830543665,"0,0,0"
31.233333333333334,123,AV,1,0,0,72,1784.5292360016556,2,-11.611832598149661,"0,0,0"
28.766666666666666,11,AV,0,0,0,62,5418.173617588036,1,-16.335707749925263,"0,0,0"
11.116666666666667,99,AV,0,0,0,34,1368.7940705071314,1,-1.6850445226185016,"0,0,0"
28.15,125,AV,2,0,0,55,344.4638177112048,1,-1.0100683821427514,"0,0,0"
30.466666666666665,124,AV,1,0,0,63,4571.829841275072,1,-14.509209982379916,"0,0,0"
17.233333333333334,209,AV,0,0,0,44,2081.2855425767225,5,-18.78098308180843,"0,0,0"
13.866666666666667,33,AV,2,0,0,36,62.02784652287068,1,-0.08959577831081321,"0,0,0"
17.45,105,AV,0,0,0,46,202.2958965901006,1,-0.4677149370309641,"0,0,0"
19.966666666666665,119,AV,2,0,0,46,441.87767076878,1,-0.9190441833003443,"0,0,0"
17.783333333333335,288,AV,1,0,0,45,2014.3195486686295,3,-11.194161241819938,"0,0,0"
14.983333333333333,270,AV,2,0,0,37,590.9041825532863,2,-1.844523819845154,"0,0,0"
20.95,87,AV,0,0,0,50,162.5748283320654,3,-1.164357079236491,"0,0,0"
28.216666666666665,203,AV,0,0,0,60,1177.4513766715168,1,-3.560807605390413,"0,0,0"
17.7,53,AV,1,0,0,44,67.80233451553863,2,-0.2500211085260487,"0,0,0"
20.15,258,AV,0,0,0,47,1169.4570636721417,1,-2.5546416492701725,"0,0,0"
20.016666666666666,107,AV,2,0,0,44,239.0179087759181,10,-4.983689382636765,"0,0,0"
9.133333333333333,70,AV,0,0,0,28,776.9842538847105,2,-1.578428371975074,"0,0,0"
18.9,133,AV,1,0,0,46,4563.469026318328,3,-26.952988936692627,"0,0,0"
17.15,66,AV,0,0,0,44,204.67968930853365,10,-3.7565173662930755,"0,0,0"
28.266666666666666,34,AV,1,0,0,60,785.2592791792863,4,-9.248609288111593,"0,0,0"
17.583333333333332,25,AV,1,0,0,44,120.02031408549192,3,-0.6594866216676769,"0,0,0"
17.45,82,AV,1,0,0,43,230.41444288986912,2,-0.837652505922545,"0,0,0"
9.55,159,AV,1,0,0,30,365.91587512908507,4,-1.4560402531178176,"0,0,0"
9.766666666666667,284,AV,1,0,0,31,320.06022134041564,5,-1.6280841120267673,"0,0,0"
19.85,150,AV,1,0,0,47,739.770865126007,3,-4.588891147734763,"0,0,0"
15.266666666666667,231,AV,1,0,0,40,61.15000286461345,9,-0.8752094159997801,"0,0,0"
29.533333333333335,59,AV,0,0,0,66,734.9413774948675,6,-13.66579292625943,"0,0,0"
11.416666666666666,246,AV,2,0,0,31,15616.341960789872,1,-18.571517783231013,"0,0,0"
12.433333333333334,165,AV,2,0,0,34,575.6795480601505,2,-1.491169940461362,"0,0,0"
30.65,217,AV,0,0,0,72,10811.962905776472,10,-345.29444068963426,"0,0,0"
23.916666666666668,143,AV,0,0,0,54,38.6447498905098,2,-0.2925528336558388,"0,0,0"
14.5,263,AV,0,0,0,40,382.0774493090788,4,-2.4083845895756846,"0,0,0"
22.016666666666666,289,AV,2,0,0,48,2784.710072629219,5,-31.932309079368043,"0,0,0"
21.066666666666666,261,AV,2,0,0,45,84.2883779482098,2,-0.3699323254393652,"0,0,0"
15.1,239,AV,1,0,0,41,838.3186745101701,1,-1.318605415114955,"0,0,0"
27.983333333333334,41,AV,1,0,0,59,246.2791552282016,1,-0.7178866347710946,"0,0,0"
28.35,14,AV,2,0,0,57,841.5283253803161,9,-22.366245022998715,"0,0,0"
12.166666666666666,240,AV,0,0,0,35,1718.1908826036183,1,-2.2775683060775025,"0,0,0"
32.36666666666667,185,AV,1,0,0,75,587.645010447796,4,-7.9250459047890285,"0,0,0"
34.63333333333333,139,AV,2,0,0,98,1626.375456099421,1,-5.867375343358675,"0,0,0"
12.933333333333334,9,AV,1,0,0,35,550.6946902367042,2,-1.483816248693342,"0,0,0"
22.033333333333335,49,AV,2,0,0,51,613.3437180047252,2,-2.81541803889669,"0,0,0"
27.383333333333333,132,AV,0,0,0,60,328.6895059211862,4,-3.8502559599202013,"0,0,0"
20.666666666666668,8,AV,0,0,0,49,767.3976080113814,5,-8.36018258623362,"0,0,0"
30.966666666666665,164,AV,2,0,0,63,152.23574492873516,1,-0.49106599666248246,"0,0,0"
14.116666666666667,21,AV,1,0,0,38,126.7061241991229,1,-0.1863195958275297,"0,0,0"
14.016666666666667,104,AV,2,0,0,34,1264.489952586864,2,-3.6924862851581692,"0,0,0"
10.283333333333333,277,AV,1,0,0,31,143.90331408704745,10,-1.5414643193004909,"0,0,0"
19.2,168,AV,0,0,0,47,521.1431683421774,4,-4.269145346737419,"0,0,0"
10.116666666666667,204,AV,2,0,0,15,388.2431385130586,1,-0.4091381685371989,"0,0,0"
26.933333333333334,136,AV,2,0,0,55,1378.109706782255,2,-7.732726688055986,"0,0,0"
6.816666666666666,281,AV,0,0,0,20,4342.703629303418,1,-3.1836211534463503,"0,0,0"
10.5,84,AV,0,0,0,30,269.8898673920239,1,-0.39519204246002615,"0,0,0"
31.383333333333333,57,AV,0,0,0,74,156.28310263609694,10,-5.2090465670793495,"0,0,0"
19.183333333333334,191,AV,0,0,0,47,341.5752338740841,1,-0.782557455189359,"0,0,0"
28.683333333333334,140,AV,2,0,0,56,229.3862477303203,3,-2.056113189291048,"0,0,0"
15.733333333333333,213,AV,2,0,0,41,3393.532030022936,2,-11.123243876186288,"0,0,0"
19.033333333333335,260,AV,0,0,0,46,45.71626857969611,1,-0.19063885194099472,"0,0,0"
26.6,171,AV,1,0,0,57,4238.798478728168,2,-23.49000823628527,"0,0,0"
26.916666666666668,26,AV,1,0,0,58,105.23872167264082,1,-0.2950703741342273,"0,0,0"
30.333333333333332,157,AV,1,0,0,66,620.7469369732364,4,-7.845551564522848,"0,0,0"
7.483333333333333,113,AV,0,0,0,25,81.98663065503159,3,-0.291729151896402,"0,0,0"
31.816666666666666,138,AV,1,0,0,83,4444.7577609881455,1,-14.730976676608279,"0,0,0"
26.533333333333335,110,AV,1,0,0,57,1232.1562192983529,10,-34.055428838940585,"0,0,0"
9.166666666666666,109,AV,1,0,0,21,546.6401053205255,4,-2.0878615133770073,"0,0,0"
10.65,238,AV,0,0,0,32,2429.416152827149,6,-16.270801267255713,"0,0,0"
28.866666666666667,39,AV,2,0,0,60,12228.630986459028,1,-36.77081400789416,"0,0,0"
17.683333333333334,56,AV,1,0,0,45,3342.4645675180427,9,-55.411795408385046,"0,0,0"
31.333333333333332,118,AV,1,0,0,76,5591.319420847654,3,-54.74833599579996,"0,0,0"
34.0,155,AV,2,0,0,79,356.59471322411,9,-11.366456484018507,"0,0,0"
19.783333333333335,254,AV,2,0,0,45,1704.9720883013536,1,-3.5135449111349075,"0,0,0"
11.766666666666667,194,AV,2,0,0,31,553.5870920623378,9,-6.106757609312663,"0,0,0"
20.95,93,AV,1,0,0,48,76.40640328900129,1,-0.1667410571775601,"0,0,0"
23.85,251,AV,0,0,0,55,1201.0672562607265,4,-12.03560585909097,"0,0,0"
9.183333333333334,173,AV,0,0,0,29,740.6719232962039,4,-2.9340988176125578,"0,0,0"
18.45,294,AV,0,0,0,46,742.687316527077,10,-14.373521864504761,"0,0,0"
18.3,220,AV,1,0,0,46,243.3250085368373,2,-0.9276765950466922,"0,0,0"
22.033333333333335,6,AV,0,0,0,52,144.4229375488867,6,-2.088824202496127,"0,0,0"
32.666666666666664,190,AV,0,0,0,78,169.7890214745277,3,-1.83326292755247,"0,0,0"
13.633333333333333,37,AV,1,0,0,35,204.1141987594573,1,-0.28987051143270154,"0,0,0"
24.466666666666665,122,AV,1,0,0,53,128.5262902949931,1,-0.3275635315157115,"0,0,0"
28.316666666666666,90,AV,0,0,0,61,150.17494538557966,9,-4.08667550328281,"0,0,0"
9.866666666666667,134,AV,1,0,0,25,1644.3864154481514,1,-1.6900638158772667,"0,0,0"
23.983333333333334,45,AV,1,0,0,53,930.7756720309033,2,-4.650646500182187,"0,0,0"
8.766666666666667,188,AV,1,0,0,27,131.58589862126638,10,-1.2016351158817036,"0,0,0"
18.333333333333332,229,AV,1,0,0,45,4152.796729507043,1,-7.930688198711366,"0,0,0"
13.55,1,AV,2,0,0,32,903.7762074279464,7,-8.92949721609799,"0,0,0"
23.8,286,AV,0,0,0,54,425.3170040894976,1,-1.1544317393052128,"0,0,0"
31.333333333333332,247,AV,0,0,0,80,33.11520495706996,2,-0.31616869902531786,"0,0,0"
28.583333333333332,216,AV,2,0,0,58,7023.139561346669,5,-104.55455162942306,"0,0,0"
27.216666666666665,196,AV,0,0,0,60,133.4659453520906,2,-0.8567704470832082,"0,0,0"
13.2,17,AV,2,0,0,34,1234.7290522409355,1,-1.6977524468312863,"0,0,0"
28.45,78,AV,1,0,0,60,121.1666687229946,1,-0.3590824713717913,"0,0,0"
16.033333333333335,250,AV,0,0,0,43,50.872414683210096,2,-0.2699279962682226,"0,0,0"
28.65,184,AV,1,0,0,57,787.2200490673971,3,-7.04807950180654,"0,0,0"
25.966666666666665,299,AV,2,0,0,55,4247.155666038457,3,-34.463898581707895,"0,0,0"
10.35,245,AV,2,0,0,28,982.5207652205596,3,-3.1778406000102475,"0,0,0"
22.083333333333332,222,AV,1,0,0,52,1339.7830062072046,4,-12.327864466837125,"0,0,0"
29.3,18,AV,1,0,0,64,2991.533314975396,9,-82.17368074573042,"0,0,0"
26.616666666666667,89,AV,0,0,0,57,985.1950096193456,3,-8.294564741469244,"0,0,0"
11.466666666666667,129,AV,1,0,0,34,643.7584247618538,1,-0.7689336740211032,"0,0,0"
13.583333333333334,276,AV,1,0,0,37,399.9419958738322,1,-0.5658901504117592,"0,0,0"
28.866666666666667,64,AV,1,0,0,61,1051.5706190831222,1,-3.162014430992999,"0,0,0"
8.516666666666667,152,AV,1,0,0,22,25.103227889057084,3,-0.06681119505889672,"0,0,0"
19.4,241,AV,0,0,0,48,969.3554624124304,2,-4.017811660583572,"0,0,0"
22.216666666666665,266,AV,0,0,0,52,486.7193299844117,2,-2.3527668988514607,"0,0,0"
8.55,60,AV,0,0,0,21,5573.388120572773,2,-10.027597589770252,"0,0,0"
31.4,10,AV,2,0,0,64,448.9262267831581,4,-5.873451467079652,"0,0,0"
11.466666666666667,127,AV,2,0,0,30,1755.0673304888326,4,-8.385321690113312,"0,0,0"
14.516666666666667,81,AV,2,0,0,38,298.9580017115728,1,-0.4520701727270485,"0,0,0"
17.366666666666667,192,AV,1,0,0,43,320.7965168913313,5,-2.9016490503538823,"0,0,0"
9.783333333333333,4,AV,2,0,0,17,1116.1541548808557,2,-2.274939197621744,"0,0,0"
31.366666666666667,183,AV,2,0,0,68,322.6904118347526,2,-2.1086922051145987,"0,0,0"
22.733333333333334,116,AV,0,0,0,53,99.48363440118514,7,-1.74907941191409,"0,0,0"
14.25,32,AV,0,0,0,41,6889.440575807377,6,-61.459080128284455,"0,0,0"
11.183333333333334,72,AV,0,0,0,34,1361.9532728152676,5,-8.032904913706984,"0,0,0"
32.916666666666664,273,AV,0,0,0,84,6424.431240070765,3,-66.1846442663529,"0,0,0"
23.633333333333333,44,AV,2,0,0,51,6548.308069009755,1,-16.12066118377749,"0,0,0"
31.566666666666666,176,AV,0,0,0,76,3513.7273179884605,2,-23.20763729260467,"0,0,0"
31.633333333333333,46,AV,2,0,0,64,831.0610558222916,9,-24.646154436729837,"0,0,0"
13.333333333333334,235,AV,0,0,0,39,14168.539128501588,1,-19.77852656736332,"0,0,0"
23.316666666666666,295,AV,1,0,0,52,839.0520067047356,1,-2.0379058287845924,"0,0,0"
14.9,58,AV,2,0,0,35,934.9678973273412,9,-13.0603328157913,"0,0,0"
24.85,200,AV,1,0,0,55,139.4956714174783,1,-0.36109035778378495,"0,0,0"
24.383333333333333,262,AV,0,0,0,53,290.67393591175164,4,-3.053166446103421,"0,0,0"
9.3,96,AV,0,0,0,27,870.9853842808059,5,-4.318835455110153,"0,0,0"
20.8,212,AV,1,0,0,50,3495.7009103258133,10,-75.74018639039262,"0,0,0"
26.666666666666668,275,AV,1,0,0,56,186.6225394776352,1,-0.5183959429934312,"0,0,0"
8.416666666666666,94,AV,1,0,0,21,1462.3702856022126,3,-3.8463385116099866,"0,0,0"
24.916666666666668,186,AV,1,0,0,53,1104.8145737821612,1,-2.8675308816047416,"0,0,0"
30.733333333333334,215,AV,1,0,0,66,322.451279720292,3,-3.096875832313638,"0,0,0"
18.616666666666667,218,AV,0,0,0,47,387.6402231137188,3,-2.355177756343874,"0,0,0"
28.583333333333332,88,AV,2,0,0,58,286.0845869045144,1,-0.85179699052299,"0,0,0"
32.45,226,AV,0,0,0,91,348.01184625473115,4,-4.8054101712358435,"0,0,0"
27.15,256,AV,1,0,0,57,58.07880344506588,3,-0.4927623479792307,"0,0,0"
16.433333333333334,67,AV,2,0,0,42,345.48044692546824,8,-4.7311627870626625,"0,0,0"
32.916666666666664,189,AV,2,0,0,77,8213.476830708638,4,-112.65011625451082,"0,0,0"
29.633333333333333,75,AV,2,0,0,61,21.71863738525853,2,-0.13408242107982524,"0,0,0"
8.466666666666667,259,AV,0,0,0,27,2370.492766377288,1,-2.1906429259021913,"0,0,0"
14.75,54,AV,0,0,0,42,655.51268473851,4,-4.128671708288759,"0,0,0"
19.216666666666665,23,AV,1,0,0,47,562.3433560323172,5,-5.628315013066507,"0,0,0"
21.3,147,AV,2,0,0,47,234.81639136300288,1,-0.5209988683366626,"0,0,0"
33.766666666666666,248,AV,2,0,0,98,638.6125852208626,4,-8.984924289287969,"0,0,0"
11.983333333333333,206,AV,1,0,0,35,7909.367438840313,8,-78.98382206286368,"0,0,0"
30.9,282,AV,1,0,0,65,107.53285984632323,9,-3.1150925336731765,"0,0,0"
13.683333333333334,253,AV,2,0,0,33,274.97032832890176,2,-0.7838563873542651,"0,0,0"
16.316666666666666,145,AV,0,0,0,43,326.6611525075772,1,-0.6552105352515939,"0,0,0"
27.35,73,AV,1,0,0,58,389.8623022518242,2,-2.2214029097057066,"0,0,0"
31.483333333333334,292,AV,0,0,0,74,178.27480847600162,5,-3.02327355218027,"0,0,0"
28.8,2,AV,1,0,0,62,1242.0870586589915,2,-7.45252235195395,"0,0,0"
19.916666666666668,91,AV,1,0,0,48,180.2658763709112,1,-0.3739891011514564,"0,0,0"
33.21666666666667,274,AV,1,0,0,76,512.3637038941168,10,-17.728139962864148,"0,0,0"
14.416666666666666,112,AV,1,0,0,40,1884.8122502233111,4,-11.321962475299749,"0,0,0"
31.7,233,AV,2,0,0,70,1301.0825687704812,1,-4.296283065627526,"0,0,0"
19.683333333333334,237,AV,1,0,0,47,156.0854553140887,1,-0.32002937973253254,"0,0,0"
20.083333333333332,199,AV,2,0,0,47,307.33066099339686,2,-1.2858800225591778,"0,0,0"
23.7,43,AV,1,0,0,53,1088.2969295046496,1,-2.6867330447146034,"0,0,0"
12.716666666666667,208,AV,1,0,0,35,1310.5294239370548,8,-13.887971534221844,"0,0,0"
28.5,255,AV,1,0,0,62,99.4900475674065,3,-0.8860832361472142,"0,0,0"
15.166666666666666,153,AV,0,0,0,41,386.6869563383244,8,-4.987293475942711,"0,0,0"
12.5,71,AV,2,0,0,31,1869.627827656473,10,-24.344112339276997,"0,0,0"
22.05,121,AV,1,0,0,52,50.6389294692178,1,-0.11631129112460964,"0,0,0"
26.8,267,AV,2,0,0,55,559.3387450451584,1,-1.5614873299177336,"0,0,0"
6.566666666666666,142,AV,0,0,0,14,116.62531716200566,2,-0.2595499130619105,"0,0,0"
15.183333333333334,86,AV,0,0,0,42,109.14368072439174,2,-0.44524268451361415,"0,0,0"
24.266666666666666,175,AV,1,0,0,52,504.0935527256924,3,-3.822709441503167,"0,0,0"
22.333333333333332,74,AV,0,0,0,52,811.9223311028298,1,-1.9888470897183887,"0,0,0"
28.55,40,AV,1,0,0,62,200.6451523577608,2,-1.193420645794598,"0,0,0"
24.016666666666666,177,AV,2,0,0,52,402.8749697044063,4,-4.031547439889232,"0,0,0"
