travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
17.916666666666668,257,AV,2,0,0,43,50.01254647187068,2,-0.18667877589326728,"0,0,0"
11.183333333333334,207,AV,2,0,0,29,4600.328226155114,1,-5.35906291623278,"0,0,0"
32.46666666666667,123,AV,2,0,0,72,1784.5292360016556,3,-18.105536206933465,"0,0,0"
29.65,11,AV,1,0,0,62,5418.173617588036,3,-50.20276492546415,"0,0,0"
12.933333333333334,99,AV,2,0,0,34,1368.7940705071314,3,-5.532209368299657,"0,0,0"
26.6,125,AV,1,0,0,55,344.4638177112048,4,-3.8178073129658534,"0,0,0"
31.683333333333334,124,AV,2,0,0,63,4571.829841275072,2,-30.1772518342497,"0,0,0"
19.7,209,AV,2,0,0,44,2081.2855425767225,2,-8.54194274765863,"0,0,0"
13.1,33,AV,1,0,0,36,62.02784652287068,2,-0.16928433113533456,"0,0,0"
19.416666666666668,105,AV,2,0,0,46,202.2958965901006,6,-2.4549449950777835,"0,0,0"
17.933333333333334,119,AV,0,0,0,46,441.87767076878,1,-0.9254520377555681,"0,0,0"
17.15,288,AV,0,0,0,45,2014.3195486686295,2,-7.296995887430624,"0,0,0"
13.65,270,AV,1,0,0,37,590.9041825532863,1,-0.840191884567954,"0,0,0"
21.166666666666668,87,AV,0,0,0,50,162.5748283320654,1,-0.458454916634936,"0,0,0"
28.983333333333334,203,AV,1,0,0,60,1177.4513766715168,1,-3.554840180610708,"0,0,0"
16.65,53,AV,0,0,0,44,67.80233451553863,1,-0.2175946739253873,"0,0,0"
20.116666666666667,258,AV,0,0,0,47,1169.4570636721417,5,-12.352905172328777,"0,0,0"
19.983333333333334,107,AV,2,0,0,44,239.0179087759181,2,-0.9950780299386313,"0,0,0"
11.066666666666666,70,AV,2,0,0,28,776.9842538847105,9,-8.06121163405387,"0,0,0"
18.283333333333335,133,AV,0,0,0,46,4563.469026318328,4,-34.86476056855005,"0,0,0"
19.033333333333335,66,AV,2,0,0,44,204.67968930853365,6,-2.4348354707327653,"0,0,0"
29.6,34,AV,2,0,0,60,785.2592791792863,1,-2.421216110802799,"0,0,0"
18.566666666666666,25,AV,2,0,0,44,120.02031408549192,5,-1.1606131066947742,"0,0,0"
17.433333333333334,82,AV,1,0,0,43,230.41444288986912,4,-1.6737049115472438,"0,0,0"
9.783333333333333,159,AV,1,0,0,30,365.91587512908507,2,-0.7458077038221282,"0,0,0"
9.75,284,AV,1,0,0,31,320.06022134041564,1,-0.3250611622988597,"0,0,0"
19.866666666666667,150,AV,1,0,0,47,739.770865126007,1,-1.5309147069968758,"0,0,0"
14.5,231,AV,0,0,0,40,61.15000286461345,9,-0.9312578514408391,"0,0,0"
29.566666666666666,59,AV,0,0,0,66,734.9413774948675,5,-11.417586837464366,"0,0,0"
10.25,246,AV,1,0,0,31,15616.341960789872,2,-33.34739689543671,"0,0,0"
10.866666666666667,165,AV,0,0,0,34,575.6795480601505,6,-4.009823597241855,"0,0,0"
31.333333333333332,217,AV,1,0,0,72,10811.962905776472,5,-176.4452279762133,"0,0,0"
25.75,143,AV,2,0,0,54,38.6447498905098,2,-0.20731298118346403,"0,0,0"
15.316666666666666,263,AV,1,0,0,40,382.0774493090788,3,-1.8287977912241846,"0,0,0"
20.916666666666668,289,AV,1,0,0,48,2784.710072629219,1,-6.067380453384845,"0,0,0"
19.933333333333334,261,AV,1,0,0,45,84.2883779482098,1,-0.17501545143413008,"0,0,0"
14.383333333333333,239,AV,0,0,0,41,838.3186745101701,3,-3.868067792199359,"0,0,0"
28.95,41,AV,2,0,0,59,246.2791552282016,5,-3.7134278874252273,"0,0,0"
28.1,14,AV,2,0,0,57,841.5283253803161,1,-2.463223535748634,"0,0,0"
12.566666666666666,240,AV,0,0,0,35,1718.1908826036183,5,-11.345797964263266,"0,0,0"
33.95,185,AV,2,0,0,75,587.645010447796,3,-6.234546282719588,"0,0,0"
33.63333333333333,139,AV,1,0,0,98,1626.375456099421,2,-11.395922466696637,"0,0,0"
12.4,9,AV,0,0,0,35,550.6946902367042,2,-1.5226279497781527,"0,0,0"
22.033333333333335,49,AV,2,0,0,51,613.3437180047252,2,-2.81541803889669,"0,0,0"
29.4,132,AV,2,0,0,60,328.6895059211862,4,-4.026446447534531,"0,0,0"
20.833333333333332,8,AV,0,0,0,49,767.3976080113814,7,-11.757515746700673,"0,0,0"
30.95,164,AV,2,0,0,63,152.23574492873516,1,-0.49080169849420346,"0,0,0"
14.133333333333333,21,AV,1,0,0,38,126.7061241991229,3,-0.5596187152127928,"0,0,0"
12.7,104,AV,1,0,0,34,1264.489952586864,4,-6.691259332438822,"0,0,0"
11.583333333333334,277,AV,2,0,0,31,143.90331408704745,6,-1.0418000342760205,"0,0,0"
21.433333333333334,168,AV,2,0,0,47,521.1431683421774,2,-2.3270490086390283,"0,0,0"
7.85,204,AV,0,0,0,15,388.2431385130586,3,-1.052408949164847,"0,0,0"
24.95,136,AV,0,0,0,55,1378.109706782255,1,-3.681649706689298,"0,0,0"
6.783333333333333,281,AV,0,0,0,20,4342.703629303418,5,-15.44271160700079,"0,0,0"
12.933333333333334,84,AV,2,0,0,30,269.8898673920239,3,-1.0908048807094302,"0,0,0"
32.11666666666667,57,AV,1,0,0,74,156.28310263609694,1,-0.5228429492704146,"0,0,0"
20.966666666666665,191,AV,2,0,0,47,341.5752338740841,2,-1.492019597963881,"0,0,0"
28.85,140,AV,2,0,0,56,229.3862477303203,5,-3.4467673161561145,"0,0,0"
15.683333333333334,213,AV,2,0,0,41,3393.532030022936,2,-11.087894584206884,"0,0,0"
19.0,260,AV,0,0,0,46,45.71626857969611,4,-0.46192045958926087,"0,0,0"
25.716666666666665,171,AV,0,0,0,57,4238.798478728168,1,-11.454975785898549,"0,0,0"
26.733333333333334,26,AV,1,0,0,58,105.23872167264082,9,-2.6375454619205607,"0,0,0"
31.683333333333334,157,AV,2,0,0,66,620.7469369732364,2,-4.097360858285148,"0,0,0"
7.633333333333334,113,AV,0,0,0,25,81.98663065503159,1,-0.16519075840278555,"0,0,0"
31.816666666666666,138,AV,1,0,0,83,4444.7577609881455,4,-58.923906706433115,"0,0,0"
26.266666666666666,110,AV,1,0,0,57,1232.1562192983529,3,-10.113948966740647,"0,0,0"
8.2,109,AV,0,0,0,21,546.6401053205255,6,-2.9015305397676934,"0,0,0"
10.65,238,AV,0,0,0,32,2429.416152827149,3,-8.185400633627856,"0,0,0"
28.633333333333333,39,AV,2,0,0,60,12228.630986459028,3,-109.42077101425318,"0,0,0"
17.35,56,AV,1,0,0,45,3342.4645675180427,1,-6.040808359003963,"0,0,0"
31.4,118,AV,1,0,0,76,5591.319420847654,3,-54.86482181706761,"0,0,0"
32.0,155,AV,0,0,0,79,356.59471322411,5,-6.043245220401833,"0,0,0"
19.583333333333332,254,AV,2,0,0,45,1704.9720883013536,1,-3.4780246592952957,"0,0,0"
10.433333333333334,194,AV,1,0,0,31,553.5870920623378,6,-3.6098491628231613,"0,0,0"
21.133333333333333,93,AV,1,0,0,48,76.40640328900129,1,-0.16820020724037088,"0,0,0"
23.9,251,AV,0,0,0,55,1201.0672562607265,1,-3.0901570233991,"0,0,0"
9.45,173,AV,1,0,0,29,740.6719232962039,1,-0.7290989244947006,"0,0,0"
20.2,294,AV,2,0,0,46,742.687316527077,4,-6.250951580769565,"0,0,0"
18.066666666666666,220,AV,0,0,0,46,243.3250085368373,7,-3.3054690360720858,"0,0,0"
21.783333333333335,6,AV,0,0,0,52,144.4229375488867,1,-0.4277096864173523,"0,0,0"
32.75,190,AV,0,0,0,78,169.7890214745277,2,-1.2584563444355794,"0,0,0"
13.65,37,AV,1,0,0,35,204.1141987594573,2,-0.5804497527222068,"0,0,0"
23.783333333333335,122,AV,0,0,0,53,128.5262902949931,1,-0.41841495876901935,"0,0,0"
29.216666666666665,90,AV,1,0,0,61,150.17494538557966,2,-0.9140856918781983,"0,0,0"
11.0,134,AV,2,0,0,25,1644.3864154481514,1,-1.8841927677010066,"0,0,0"
24.083333333333332,45,AV,1,0,0,53,930.7756720309033,5,-11.675094150040408,"0,0,0"
8.6,188,AV,1,0,0,27,131.58589862126638,2,-0.23575806836310226,"0,0,0"
18.183333333333334,229,AV,1,0,0,45,4152.796729507043,1,-7.86580074981282,"0,0,0"
12.6,1,AV,1,0,0,32,903.7762074279464,1,-1.1862062722491795,"0,0,0"
24.25,286,AV,1,0,0,54,425.3170040894976,5,-5.371842369359539,"0,0,0"
31.25,247,AV,0,0,0,80,33.11520495706996,3,-0.42339067340888636,"0,0,0"
26.333333333333332,216,AV,0,0,0,58,7023.139561346669,2,-38.62972398238798,"0,0,0"
29.0,196,AV,2,0,0,60,133.4659453520906,4,-1.6127135063377616,"0,0,0"
12.1,17,AV,1,0,0,34,1234.7290522409355,3,-4.668819228786037,"0,0,0"
28.233333333333334,78,AV,1,0,0,60,121.1666687229946,5,-1.7817390348676463,"0,0,0"
16.9,250,AV,1,0,0,43,50.872414683210096,3,-0.2686699400457032,"0,0,0"
28.583333333333332,184,AV,1,0,0,57,787.2200490673971,7,-16.407251196274483,"0,0,0"
24.066666666666666,299,AV,0,0,0,55,4247.155666038457,1,-10.747383301665852,"0,0,0"
8.833333333333334,245,AV,0,0,0,28,982.5207652205596,1,-1.0040555652203067,"0,0,0"
22.516666666666666,222,AV,1,0,0,52,1339.7830062072046,3,-9.42732729888507,"0,0,0"
29.3,18,AV,1,0,0,64,2991.533314975396,2,-18.26081794349565,"0,0,0"
27.5,89,AV,1,0,0,57,985.1950096193456,1,-2.82217320463875,"0,0,0"
11.083333333333334,129,AV,0,0,0,34,643.7584247618538,10,-7.53228042476793,"0,0,0"
13.016666666666667,276,AV,0,0,0,37,399.9419958738322,2,-1.1845649263106355,"0,0,0"
28.166666666666668,64,AV,0,0,0,61,1051.5706190831222,1,-3.185337406684855,"0,0,0"
9.75,152,AV,2,0,0,22,25.103227889057084,1,-0.0254954658248236,"0,0,0"
20.166666666666668,241,AV,1,0,0,48,969.3554624124304,4,-8.145278538326671,"0,0,0"
22.866666666666667,266,AV,1,0,0,52,486.7193299844117,1,-1.1593384040600916,"0,0,0"
10.666666666666666,60,AV,2,0,0,21,5573.388120572773,8,-49.541227738424645,"0,0,0"
28.9,10,AV,0,0,0,64,448.9262267831581,2,-2.8029099904235975,"0,0,0"
11.733333333333333,127,AV,2,0,0,30,1755.0673304888326,4,-8.580329171278736,"0,0,0"
14.233333333333333,81,AV,2,0,0,38,298.9580017115728,4,-1.7729870379283554,"0,0,0"
17.316666666666666,192,AV,1,0,0,43,320.7965168913313,3,-1.735976984635902,"0,0,0"
7.95,4,AV,0,0,0,17,1116.1541548808557,10,-9.343151595107088,"0,0,0"
30.333333333333332,183,AV,1,0,0,68,322.6904118347526,2,-2.039224130344617,"0,0,0"
22.75,116,AV,0,0,0,53,99.48363440118514,2,-0.5715109755472838,"0,0,0"
15.95,32,AV,2,0,0,41,6889.440575807377,2,-22.89303691335993,"0,0,0"
13.433333333333334,72,AV,2,0,0,34,1361.9532728152676,2,-3.811577562114951,"0,0,0"
34.06666666666667,273,AV,1,0,0,84,6424.431240070765,10,-227.97808081084452,"0,0,0"
22.533333333333335,44,AV,1,0,0,51,6548.308069009755,1,-15.370334217536788,"0,0,0"
31.483333333333334,176,AV,0,0,0,76,3513.7273179884605,4,-46.19327016444585,"0,0,0"
31.233333333333334,46,AV,2,0,0,64,831.0610558222916,8,-21.63067248070798,"0,0,0"
15.166666666666666,235,AV,2,0,0,39,14168.539128501588,3,-67.15297191112731,"0,0,0"
23.433333333333334,295,AV,1,0,0,52,839.0520067047356,4,-8.192410565464293,"0,0,0"
15.016666666666667,58,AV,2,0,0,35,934.9678973273412,1,-1.462510547729053,"0,0,0"
24.266666666666666,200,AV,0,0,0,55,139.4956714174783,2,-0.8052281166105847,"0,0,0"
26.566666666666666,262,AV,2,0,0,53,290.67393591175164,2,-1.6087994925115698,"0,0,0"
9.25,96,AV,0,0,0,27,870.9853842808059,1,-0.9392307088122348,"0,0,0"
20.416666666666668,212,AV,0,0,0,50,3495.7009103258133,5,-37.27216679816946,"0,0,0"
26.616666666666667,275,AV,1,0,0,56,186.6225394776352,4,-2.0696958024012737,"0,0,0"
8.333333333333334,94,AV,1,0,0,21,1462.3702856022126,5,-6.347093253481826,"0,0,0"
24.45,186,AV,0,0,0,53,1104.8145737821612,2,-5.7276492352028825,"0,0,0"
29.9,215,AV,0,0,0,66,322.451279720292,1,-1.1043013816288263,"0,0,0"
20.6,218,AV,2,0,0,47,387.6402231137188,4,-3.327245248392753,"0,0,0"
28.483333333333334,88,AV,2,0,0,58,286.0845869045144,2,-1.6976338854854693,"0,0,0"
34.166666666666664,226,AV,2,0,0,91,348.01184625473115,2,-2.4771676556326345,"0,0,0"
28.183333333333334,256,AV,2,0,0,57,58.07880344506588,7,-1.1935395770472998,"0,0,0"
16.6,67,AV,2,0,0,42,345.48044692546824,2,-1.1947865456172444,"0,0,0"
33.083333333333336,189,AV,2,0,0,77,8213.476830708638,5,-141.5256207374709,"0,0,0"
28.533333333333335,75,AV,1,0,0,61,21.71863738525853,1,-0.06455261667285174,"0,0,0"
10.4,259,AV,2,0,0,27,2370.492766377288,2,-5.136067660484124,"0,0,0"
15.3,54,AV,1,0,0,42,655.51268473851,2,-2.0894466826040006,"0,0,0"
18.766666666666666,23,AV,0,0,0,47,562.3433560323172,1,-1.1993031577992868,"0,0,0"
19.616666666666667,147,AV,0,0,0,47,234.81639136300288,5,-2.4991223318945694,"0,0,0"
32.25,248,AV,1,0,0,98,638.6125852208626,4,-8.58135661390534,"0,0,0"
13.583333333333334,206,AV,2,0,0,35,7909.367438840313,1,-11.191205664331346,"0,0,0"
30.083333333333332,282,AV,0,0,0,65,107.53285984632323,4,-1.4478945279348157,"0,0,0"
13.516666666666667,253,AV,2,0,0,33,274.97032832890176,3,-1.1614632097642674,"0,0,0"
16.366666666666667,145,AV,0,0,0,43,326.6611525075772,6,-3.4414713725254256,"0,0,0"
28.25,73,AV,2,0,0,58,389.8623022518242,2,-2.2945020913779235,"0,0,0"
33.6,292,AV,2,0,0,74,178.27480847600162,1,-0.6239618296660058,"0,0,0"
28.883333333333333,2,AV,1,0,0,62,1242.0870586589915,7,-26.159302271861502,"0,0,0"
21.683333333333334,91,AV,2,0,0,48,180.2658763709112,3,-1.2214890893674761,"0,0,0"
34.38333333333333,274,AV,2,0,0,76,512.3637038941168,1,-1.8350804186346579,"0,0,0"
15.666666666666666,112,AV,2,0,0,40,1884.8122502233111,5,-15.379544402863823,"0,0,0"
29.916666666666668,233,AV,0,0,0,70,1301.0825687704812,1,-4.1545889078871765,"0,0,0"
21.183333333333334,237,AV,2,0,0,47,156.0854553140887,3,-1.0332531963760767,"0,0,0"
18.233333333333334,199,AV,0,0,0,47,307.33066099339686,1,-0.6837148318173198,"0,0,0"
23.683333333333334,43,AV,1,0,0,53,1088.2969295046496,2,-5.369687280646206,"0,0,0"
12.85,208,AV,1,0,0,35,1310.5294239370548,2,-3.5083964786648236,"0,0,0"
29.433333333333334,255,AV,2,0,0,62,99.4900475674065,6,-1.8302023333754158,"0,0,0"
17.15,153,AV,2,0,0,41,386.6869563383244,4,-2.76320054216761,"0,0,0"
11.35,71,AV,1,0,0,31,1869.627827656473,5,-11.052227002031753,"0,0,0"
23.433333333333334,121,AV,2,0,0,52,50.6389294692178,5,-0.6180411009871547,"0,0,0"
25.35,267,AV,1,0,0,55,559.3387450451584,2,-2.954007747269743,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,2,-0.16683899538453584,"0,0,0"
16.9,86,AV,2,0,0,42,109.14368072439174,1,-0.1921383546085646,"0,0,0"
24.35,175,AV,1,0,0,52,504.0935527256924,1,-1.2786122925906889,"0,0,0"
23.45,74,AV,1,0,0,52,811.9223311028298,1,-1.9832894442043083,"0,0,0"
29.466666666666665,40,AV,2,0,0,62,200.6451523577608,4,-2.463476592836952,"0,0,0"
22.216666666666665,177,AV,0,0,0,52,402.8749697044063,2,-1.964695606305464,"0,0,0"
23.0,12,AV,1,0,0,51,111.4275735234741,3,-0.8008856846999701,"0,0,0"
31.85,227,AV,0,0,0,81,147.02502399415226,1,-0.5877861473139323,"0,0,0"
