travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
16.35,7,AV,0,0,0,44,920.8647338694982,2,-3.2366954997429787,"0,0,0"
18.883333333333333,69,AV,0,0,0,46,840.8410612726723,3,-5.0618381376142585,"0,0,0"
12.8,163,AV,1,0,0,36,57.28193915625323,1,-0.07637591887500432,"0,0,0"
14.283333333333333,24,AV,0,0,0,42,1328.242730468568,2,-4.0524445139290375,"0,0,0"
25.016666666666666,29,AV,0,0,0,57,984.5536619423616,6,-15.493906735161298,"0,0,0"
24.266666666666666,179,AV,1,0,0,54,125.63623276935256,2,-0.6351609545561713,"0,0,0"
18.05,214,AV,1,0,0,44,202.1671703328395,1,-0.38011639838622424,"0,0,0"
26.2,283,AV,1,0,0,57,466.6387223384215,3,-3.820604539145826,"0,0,0"
31.166666666666668,35,AV,2,0,0,68,2508.862052408416,2,-16.29018068751298,"0,0,0"
19.9,198,AV,0,0,0,49,783.8794127097556,1,-1.724916699262931,"0,0,0"
27.75,264,AV,2,0,0,57,5784.369429856904,9,-150.483985948621,"0,0,0"
24.75,232,AV,1,0,0,55,77.3205034620968,2,-0.3986838459764366,"0,0,0"
15.433333333333334,146,AV,1,0,0,39,414.8251582270943,3,-2.0006671693660905,"0,0,0"
26.666666666666668,28,AV,2,0,0,56,128.9705579675829,3,-1.0747546497298575,"0,0,0"
20.233333333333334,269,AV,0,0,0,50,642.8051709354133,6,-8.228807057454082,"0,0,0"
29.216666666666665,3,AV,0,0,0,65,5031.906310169041,1,-15.414117641885985,"0,0,0"
16.6,182,AV,1,0,0,43,2356.6239767387897,9,-36.674960637997415,"0,0,0"
16.033333333333335,83,AV,0,0,0,43,1394.1294719570767,1,-2.4283898472616454,"0,0,0"
12.883333333333333,144,AV,0,0,0,36,343.40004820457364,1,-0.5608476341356518,"0,0,0"
29.016666666666666,148,AV,1,0,0,67,974.2582375089823,1,-2.944763179692948,"0,0,0"
11.233333333333333,135,AV,1,0,0,33,2285.8845778904138,3,-8.024407320302807,"0,0,0"
17.083333333333332,102,AV,1,0,0,44,184.70224385738888,4,-1.3147208330126638,"0,0,0"
17.433333333333334,55,AV,2,0,0,39,679.8899681104378,1,-1.2346612962561079,"0,0,0"
11.283333333333333,15,AV,0,0,0,35,154.2701607479601,2,-0.46264200981378123,"0,0,0"
24.333333333333332,77,AV,1,0,0,52,1962.140690822222,3,-14.920444836460646,"0,0,0"
31.916666666666668,278,AV,2,0,0,69,119.90264734729368,2,-0.7972693391321785,"0,0,0"
22.966666666666665,156,AV,2,0,0,52,879.4569147307811,3,-6.311935565099044,"0,0,0"
20.5,36,AV,2,0,0,48,1476.4370889593283,1,-3.1528083670485656,"0,0,0"
20.933333333333334,268,AV,0,0,0,50,171.15878971364504,2,-0.8464424995845075,"0,0,0"
20.5,19,AV,0,0,0,49,276.83741534969,2,-1.282326461389301,"0,0,0"
16.866666666666667,130,AV,1,0,0,43,1436.3967163814054,6,-15.14201538518732,"0,0,0"
25.333333333333332,167,AV,1,0,0,56,1093.203701105051,2,-5.7696862002766585,"0,0,0"
31.55,22,AV,2,0,0,70,184.16464873139336,9,-5.447245000758245,"0,0,0"
30.35,201,AV,0,0,0,73,2627.59696502592,7,-58.24926825205798,"0,0,0"
13.583333333333334,219,AV,0,0,0,38,127.88883641009588,1,-0.2809538223510905,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,1,-0.06696960154966348,"0,0,0"
25.033333333333335,16,AV,0,0,0,56,99.21817886091677,1,-0.35872518168246015,"0,0,0"
24.616666666666667,50,AV,1,0,0,54,575.1506531095453,1,-1.474822074032636,"0,0,0"
28.166666666666668,51,AV,2,0,0,60,502.2305276133777,3,-4.420674956596918,"0,0,0"
27.666666666666668,280,AV,2,0,0,58,158.6453765370725,1,-0.45720716154781316,"0,0,0"
20.883333333333333,202,AV,0,0,0,51,5817.004719747628,1,-12.754005058756558,"0,0,0"
31.416666666666668,101,AV,0,0,0,71,399.1768206980226,1,-1.4063338663468277,"0,0,0"
31.116666666666667,30,AV,0,0,0,85,751.2181641591902,10,-24.449380425090425,"0,0,0"
25.766666666666666,85,AV,0,0,0,58,409.2186221552265,1,-1.1983541490485767,"0,0,0"
13.8,42,AV,0,0,0,38,399.2352950386727,3,-1.8217022098542763,"0,0,0"
20.3,205,AV,0,0,0,49,1007.7329331621582,1,-2.230935264915814,"0,0,0"
19.1,272,AV,0,0,0,48,41.97637947099244,3,-0.3505465149674861,"0,0,0"
21.433333333333334,149,AV,0,0,0,52,1479.2287287157783,2,-6.705167170585037,"0,0,0"
22.383333333333333,224,AV,2,0,0,51,2272.1000265325147,10,-52.97622110474249,"0,0,0"
23.216666666666665,221,AV,0,0,0,54,354.44326488984905,2,-1.8143731527484712,"0,0,0"
23.766666666666666,287,AV,2,0,0,50,313.48458442864603,1,-0.7760920440889744,"0,0,0"
8.216666666666667,230,AV,0,0,0,25,1058.1013598754355,2,-1.9112637861756587,"0,0,0"
18.166666666666668,79,AV,1,0,0,44,663.4811418636766,1,-1.2555459108184162,"0,0,0"
14.85,285,AV,0,0,0,42,158.9425618344063,2,-0.5917285506751945,"0,0,0"
14.683333333333334,195,AV,2,0,0,35,117.59086405300458,2,-0.3597137195510314,"0,0,0"
29.966666666666665,137,AV,2,0,0,63,107.2916859288986,3,-1.004741933854998,"0,0,0"
19.766666666666666,169,AV,1,0,0,49,3870.517680646302,4,-31.878013675323015,"0,0,0"
29.883333333333333,166,AV,0,0,0,65,871.3191239918823,3,-8.23684994436169,"0,0,0"
28.366666666666667,108,AV,0,0,0,64,31.53579693808168,1,-0.1931838999802344,"0,0,0"
12.833333333333334,228,AV,2,0,0,35,3330.4760607564044,2,-8.904397801327887,"0,0,0"
12.766666666666667,161,AV,0,0,0,37,130.8620224974598,5,-0.9701415732035956,"0,0,0"
24.65,111,AV,2,0,0,53,971.3026994406453,7,-17.458154248800348,"0,0,0"
10.683333333333334,223,AV,2,0,0,31,8339.102086219797,4,-37.120586369908956,"0,0,0"
33.36666666666667,244,AV,2,0,0,85,327.9812238700901,5,-5.699812588436809,"0,0,0"
20.35,20,AV,2,0,0,46,329.1128778114398,6,-4.1859044146642495,"0,0,0"
7.133333333333334,242,AV,0,0,0,20,531.1705685276233,4,-1.678756967568214,"0,0,0"
17.566666666666666,290,AV,0,0,0,45,820.6009539766088,2,-3.1031715468449503,"0,0,0"
12.433333333333334,38,AV,0,0,0,36,1499.775561030469,1,-2.0424176536957113,"0,0,0"
16.033333333333335,76,AV,1,0,0,42,840.3276238214532,3,-4.210391531855406,"0,0,0"
33.15,252,AV,2,0,0,78,787.2966827284853,9,-24.467704717921208,"0,0,0"
25.733333333333334,80,AV,0,0,0,57,240.04515875028883,3,-2.030363151616906,"0,0,0"
24.65,98,AV,0,0,0,56,141.49505089766882,1,-0.46331802131536837,"0,0,0"
31.366666666666667,265,AV,2,0,0,66,2342.96246273936,4,-30.6212177421908,"0,0,0"
15.733333333333333,31,AV,0,0,0,43,1722.8772063303056,6,-17.041625862248004,"0,0,0"
19.383333333333333,61,AV,2,0,0,44,591.9373343809685,4,-4.780716110312961,"0,0,0"
15.566666666666666,92,AV,0,0,0,42,108.0200955086696,1,-0.27515758542551627,"0,0,0"
28.8,68,AV,0,0,0,64,1984.527452647332,9,-53.68224122147797,"0,0,0"
12.866666666666667,234,AV,0,0,0,37,589.8964011874154,9,-7.215625339323199,"0,0,0"
26.966666666666665,27,AV,2,0,0,56,310.4321718130521,5,-4.360062968693735,"0,0,0"
28.3,65,AV,0,0,0,63,1123.745243340676,2,-6.725414663862736,"0,0,0"
25.533333333333335,0,AV,2,0,0,55,169.82949868332335,1,-0.4516992916368947,"0,0,0"
30.05,180,AV,0,0,0,71,478.5239287445675,2,-3.0957591789113033,"0,0,0"
15.866666666666667,197,AV,1,0,0,43,2497.032767507091,2,-8.254080537037328,"0,0,0"
23.983333333333334,296,AV,0,0,0,54,1951.0074674158752,1,-4.974131502797647,"0,0,0"
16.133333333333333,257,AV,0,0,0,43,50.01254647187068,8,-0.7723909025662613,"0,0,0"
9.133333333333333,207,AV,0,0,0,29,4600.328226155114,2,-8.853402319211813,"0,0,0"
30.6,123,AV,0,0,0,72,1784.5292360016556,3,-17.164560819265834,"0,0,0"
30.95,11,AV,2,0,0,62,5418.173617588036,1,-17.467965985869764,"0,0,0"
11.666666666666666,99,AV,1,0,0,34,1368.7940705071314,1,-1.6634650162413058,"0,0,0"
25.516666666666666,125,AV,0,0,0,55,344.4638177112048,2,-1.9311600865133838,"0,0,0"
30.216666666666665,124,AV,1,0,0,63,4571.829841275072,1,-14.390151913596712,"0,0,0"
18.133333333333333,209,AV,1,0,0,44,2081.2855425767225,1,-3.9313171359782535,"0,0,0"
13.0,33,AV,1,0,0,36,62.02784652287068,2,-0.16799208433277477,"0,0,0"
17.316666666666666,105,AV,0,0,0,46,202.2958965901006,3,-1.1947158154016382,"0,0,0"
19.4,119,AV,2,0,0,46,441.87767076878,2,-1.7859222526904854,"0,0,0"
17.983333333333334,288,AV,1,0,0,45,2014.3195486686295,1,-3.7733520712039086,"0,0,0"
13.2,270,AV,0,0,0,37,590.9041825532863,6,-4.974959506064612,"0,0,0"
21.083333333333332,87,AV,0,0,0,50,162.5748283320654,1,-0.4570436768056645,"0,0,0"
28.866666666666667,203,AV,1,0,0,60,1177.4513766715168,2,-7.08106175137176,"0,0,0"
17.4,53,AV,1,0,0,44,67.80233451553863,1,-0.12289173130941376,"0,0,0"
22.133333333333333,258,AV,2,0,0,47,1169.4570636721417,5,-13.481241150664967,"0,0,0"
17.65,107,AV,0,0,0,44,239.0179087759181,2,-0.9788887687281154,"0,0,0"
10.95,70,AV,2,0,0,28,776.9842538847105,5,-4.43123832293624,"0,0,0"
17.95,133,AV,0,0,0,46,4563.469026318328,6,-51.29641813900874,"0,0,0"
16.866666666666667,66,AV,0,0,0,44,204.67968930853365,4,-1.538443372084973,"0,0,0"
27.966666666666665,34,AV,1,0,0,60,785.2592791792863,10,-22.876129695535457,"0,0,0"
17.4,25,AV,1,0,0,44,120.02031408549192,4,-0.8701472771198163,"0,0,0"
17.4,82,AV,1,0,0,43,230.41444288986912,2,-0.8352523554757756,"0,0,0"
9.1,159,AV,0,0,0,30,365.91587512908507,1,-0.4468577566327785,"0,0,0"
9.7,284,AV,1,0,0,31,320.06022134041564,9,-2.9105476378144046,"0,0,0"
19.766666666666666,150,AV,1,0,0,47,739.770865126007,2,-3.046417520970293,"0,0,0"
16.333333333333332,231,AV,2,0,0,40,61.15000286461345,3,-0.3121198062881311,"0,0,0"
31.566666666666666,59,AV,2,0,0,66,734.9413774948675,2,-4.8332603089419415,"0,0,0"
11.5,246,AV,2,0,0,31,15616.341960789872,1,-18.707076307196203,"0,0,0"
11.15,165,AV,1,0,0,34,575.6795480601505,1,-0.668627808424029,"0,0,0"
32.483333333333334,217,AV,2,0,0,72,10811.962905776472,2,-73.16845730332759,"0,0,0"
24.666666666666668,143,AV,1,0,0,54,38.6447498905098,1,-0.09929553791311548,"0,0,0"
16.833333333333332,263,AV,2,0,0,40,382.0774493090788,2,-1.3399243882019778,"0,0,0"
19.85,289,AV,0,0,0,48,2784.710072629219,2,-11.615936446185419,"0,0,0"
21.2,261,AV,2,0,0,45,84.2883779482098,8,-1.48909467708504,"0,0,0"
14.033333333333333,239,AV,0,0,0,41,838.3186745101701,9,-11.129130061524426,"0,0,0"
28.9,41,AV,2,0,0,59,246.2791552282016,1,-0.7414028735515652,"0,0,0"
26.033333333333335,14,AV,0,0,0,57,841.5283253803161,2,-4.664122375847409,"0,0,0"
12.766666666666667,240,AV,1,0,0,35,1718.1908826036183,1,-2.284955236240229,"0,0,0"
33.833333333333336,185,AV,2,0,0,75,587.645010447796,9,-18.63936517514103,"0,0,0"
32.38333333333333,139,AV,0,0,0,98,1626.375456099421,2,-11.072387191670746,"0,0,0"
14.15,9,AV,2,0,0,35,550.6946902367042,1,-0.8117010277968089,"0,0,0"
20.716666666666665,49,AV,0,0,0,51,613.3437180047252,4,-5.394348899165787,"0,0,0"
29.433333333333334,132,AV,2,0,0,60,328.6895059211862,1,-1.0077528948903036,"0,0,0"
22.616666666666667,8,AV,2,0,0,49,767.3976080113814,2,-3.615828312748072,"0,0,0"
28.716666666666665,164,AV,0,0,0,63,152.23574492873516,10,-4.653857439448101,"0,0,0"
13.95,21,AV,1,0,0,38,126.7061241991229,10,-1.8411983672685044,"0,0,0"
12.6,104,AV,1,0,0,34,1264.489952586864,1,-1.659643062770259,"0,0,0"
9.55,277,AV,0,0,0,31,143.90331408704745,1,-0.24315381765951075,"0,0,0"
21.166666666666668,168,AV,2,0,0,47,521.1431683421774,3,-3.4471449155966947,"0,0,0"
9.966666666666667,204,AV,2,0,0,15,388.2431385130586,1,-0.4030718694979324,"0,0,0"
24.866666666666667,136,AV,0,0,0,55,1378.109706782255,6,-21.518121692907545,"0,0,0"
7.483333333333333,281,AV,1,0,0,20,4342.703629303418,1,-3.3851977943701987,"0,0,0"
12.616666666666667,84,AV,2,0,0,30,269.8898673920239,1,-0.354699009749587,"0,0,0"
33.36666666666667,57,AV,2,0,0,74,156.28310263609694,1,-0.5431923115928231,"0,0,0"
19.75,191,AV,1,0,0,47,341.5752338740841,5,-3.5135994109443547,"0,0,0"
27.283333333333335,140,AV,1,0,0,56,229.3862477303203,4,-2.6076756078787104,"0,0,0"
15.65,213,AV,2,0,0,41,3393.532030022936,2,-11.064328389553948,"0,0,0"
20.95,260,AV,2,0,0,46,45.71626857969611,2,-0.199532463905132,"0,0,0"
27.65,171,AV,2,0,0,57,4238.798478728168,10,-122.08622701753526,"0,0,0"
28.016666666666666,26,AV,2,0,0,58,105.23872167264082,7,-2.149902843614522,"0,0,0"
30.083333333333332,157,AV,1,0,0,66,620.7469369732364,1,-1.9452226063137008,"0,0,0"
9.516666666666667,113,AV,2,0,0,25,81.98663065503159,2,-0.16254988230563555,"0,0,0"
31.516666666666666,138,AV,1,0,0,83,4444.7577609881455,1,-14.5920779965774,"0,0,0"
25.85,110,AV,0,0,0,57,1232.1562192983529,9,-29.960535877058526,"0,0,0"
9.033333333333333,109,AV,1,0,0,21,546.6401053205255,6,-3.086238927955468,"0,0,0"
10.75,238,AV,0,0,0,32,2429.416152827149,2,-5.540879925602468,"0,0,0"
26.983333333333334,39,AV,0,0,0,60,12228.630986459028,3,-103.21538316186025,"0,0,0"
18.5,56,AV,2,0,0,45,3342.4645675180427,4,-25.764831041284914,"0,0,0"
32.38333333333333,118,AV,2,0,0,76,5591.319420847654,10,-188.6099589358853,"0,0,0"
34.1,155,AV,2,0,0,79,356.59471322411,1,-1.2666541375981408,"0,0,0"
19.233333333333334,254,AV,2,0,0,45,1704.9720883013536,4,-13.663456874303904,"0,0,0"
10.316666666666666,194,AV,1,0,0,31,553.5870920623378,2,-1.1898278124534272,"0,0,0"
22.033333333333335,93,AV,2,0,0,48,76.40640328900129,2,-0.35072661509742953,"0,0,0"
23.933333333333334,251,AV,0,0,0,55,1201.0672562607265,6,-18.065964374900037,"0,0,0"
9.45,173,AV,1,0,0,29,740.6719232962039,1,-0.7290989244947006,"0,0,0"
18.283333333333335,294,AV,0,0,0,46,742.687316527077,9,-12.830124784846928,"0,0,0"
18.133333333333333,220,AV,1,0,0,46,243.3250085368373,3,-1.378841715042078,"0,0,0"
22.533333333333335,6,AV,1,0,0,52,144.4229375488867,2,-0.6779854568267182,"0,0,0"
34.71666666666667,190,AV,2,0,0,78,169.7890214745277,1,-0.6140113398115299,"0,0,0"
12.633333333333333,37,AV,0,0,0,35,204.1141987594573,3,-0.9058258471857742,"0,0,0"
25.733333333333334,122,AV,2,0,0,53,128.5262902949931,4,-1.3780874459407593,"0,0,0"
30.383333333333333,90,AV,2,0,0,61,150.17494538557966,1,-0.47529327332970783,"0,0,0"
9.083333333333334,134,AV,0,0,0,25,1644.3864154481514,1,-1.6558864521167407,"0,0,0"
25.25,45,AV,2,0,0,53,930.7756720309033,4,-9.792535716158461,"0,0,0"
9.9,188,AV,2,0,0,27,131.58589862126638,8,-1.0855836636254477,"0,0,0"
18.15,229,AV,1,0,0,45,4152.796729507043,1,-7.851381316724253,"0,0,0"
11.483333333333333,1,AV,0,0,0,32,903.7762074279464,1,-1.1810795258990539,"0,0,0"
23.766666666666666,286,AV,0,0,0,54,425.3170040894976,1,-1.1529549441521243,"0,0,0"
32.93333333333333,247,AV,2,0,0,80,33.11520495706996,3,-0.34081065101651165,"0,0,0"
26.9,216,AV,1,0,0,58,7023.139561346669,4,-78.71768925009391,"0,0,0"
28.766666666666666,196,AV,2,0,0,60,133.4659453520906,1,-0.3999344126349104,"0,0,0"
13.266666666666667,17,AV,2,0,0,34,1234.7290522409355,6,-10.237961724831091,"0,0,0"
29.4,78,AV,2,0,0,60,121.1666687229946,3,-1.1132187688925128,"0,0,0"
16.25,250,AV,0,0,0,43,50.872414683210096,2,-0.2722243205421175,"0,0,0"
27.45,184,AV,0,0,0,57,787.2200490673971,5,-11.354786639010443,"0,0,0"
26.266666666666666,299,AV,2,0,0,55,4247.155666038457,1,-11.620689808466333,"0,0,0"
10.433333333333334,245,AV,2,0,0,28,982.5207652205596,1,-1.0678090260903998,"0,0,0"
22.2,222,AV,1,0,0,52,1339.7830062072046,1,-3.098248201854161,"0,0,0"
30.55,18,AV,2,0,0,64,2991.533314975396,2,-19.039863077603822,"0,0,0"
26.6,89,AV,0,0,0,57,985.1950096193456,1,-2.829811172486937,"0,0,0"
12.866666666666667,129,AV,2,0,0,34,643.7584247618538,4,-3.4512604438621612,"0,0,0"
14.683333333333334,276,AV,2,0,0,37,399.9419958738322,1,-0.6117168374389691,"0,0,0"
30.033333333333335,64,AV,2,0,0,61,1051.5706190831222,10,-32.89809471506573,"0,0,0"
10.266666666666667,152,AV,2,0,0,22,25.103227889057084,2,-0.05369301520714988,"0,0,0"
19.266666666666666,241,AV,0,0,0,48,969.3554624124304,1,-2.0454425599805024,"0,0,0"
23.95,266,AV,2,0,0,52,486.7193299844117,10,-12.142633284506935,"0,0,0"
8.466666666666667,60,AV,0,0,0,21,5573.388120572773,2,-9.930837379343641,"0,0,0"
28.966666666666665,10,AV,0,0,0,64,448.9262267831581,1,-1.4545725384533486,"0,0,0"
9.5,127,AV,0,0,0,30,1755.0673304888326,1,-1.836785379129574,"0,0,0"
12.85,81,AV,0,0,0,38,298.9580017115728,2,-0.9003354837486898,"0,0,0"
18.55,192,AV,2,0,0,43,320.7965168913313,3,-1.8596173088544363,"0,0,0"
9.683333333333334,4,AV,2,0,0,17,1116.1541548808557,6,-6.755057958185178,"0,0,0"
29.35,183,AV,0,0,0,68,322.6904118347526,3,-3.0596761210468717,"0,0,0"
24.65,116,AV,2,0,0,53,99.48363440118514,1,-0.25544495708220977,"0,0,0"
14.966666666666667,32,AV,1,0,0,41,6889.440575807377,2,-21.481658462066058,"0,0,0"
11.283333333333333,72,AV,0,0,0,34,1361.9532728152676,4,-6.503071983999557,"0,0,0"
32.81666666666667,273,AV,0,0,0,84,6424.431240070765,10,-219.71293596700232,"0,0,0"
22.416666666666668,44,AV,1,0,0,51,6548.308069009755,5,-76.4537704237684,"0,0,0"
33.65,176,AV,2,0,0,76,3513.7273179884605,5,-61.58173138037068,"0,0,0"
31.55,46,AV,2,0,0,64,831.0610558222916,3,-8.193742597247907,"0,0,0"
13.633333333333333,235,AV,0,0,0,39,14168.539128501588,10,-201.3129341512899,"0,0,0"
24.383333333333333,295,AV,2,0,0,52,839.0520067047356,4,-8.52453531811825,"0,0,0"
12.8,58,AV,0,0,0,35,934.9678973273412,5,-6.333119315515609,"0,0,0"
26.416666666666668,200,AV,2,0,0,55,139.4956714174783,1,-0.38385527638316513,"0,0,0"
26.466666666666665,262,AV,2,0,0,53,290.67393591175164,4,-3.2054875710268163,"0,0,0"
9.233333333333333,96,AV,0,0,0,27,870.9853842808059,1,-0.9377185814089695,"0,0,0"
22.016666666666666,212,AV,2,0,0,50,3495.7009103258133,3,-24.051150534064575,"0,0,0"
27.75,275,AV,2,0,0,56,186.6225394776352,3,-1.618367334532618,"0,0,0"
9.8,94,AV,2,0,0,21,1462.3702856022126,4,-5.9713453328757025,"0,0,0"
24.783333333333335,186,AV,1,0,0,53,1104.8145737821612,5,-14.26093117373328,"0,0,0"
31.583333333333332,215,AV,2,0,0,66,322.451279720292,1,-1.0608423178297801,"0,0,0"
20.183333333333334,218,AV,2,0,0,47,387.6402231137188,1,-0.8149866496366552,"0,0,0"
26.75,88,AV,0,0,0,58,286.0845869045144,3,-2.4914883436549253,"0,0,0"
32.81666666666667,226,AV,1,0,0,91,348.01184625473115,2,-2.3792893238734916,"0,0,0"
26.483333333333334,256,AV,0,0,0,57,58.07880344506588,5,-0.9011043287691811,"0,0,0"
16.5,67,AV,2,0,0,42,345.48044692546824,5,-2.968972590765743,"0,0,0"
31.416666666666668,189,AV,1,0,0,77,8213.476830708638,3,-80.63751992648847,"0,0,0"
27.533333333333335,75,AV,0,0,0,61,21.71863738525853,2,-0.22458051722377464,"0,0,0"
8.983333333333333,259,AV,1,0,0,27,2370.492766377288,1,-2.218221529648191,"0,0,0"
15.733333333333333,54,AV,1,0,0,42,655.51268473851,1,-1.074312455543669,"0,0,0"
18.933333333333334,23,AV,1,0,0,47,562.3433560323172,2,-2.2181321265719176,"0,0,0"
19.15,147,AV,0,0,0,47,234.81639136300288,3,-1.5052293420629703,"0,0,0"
33.36666666666667,248,AV,2,0,0,98,638.6125852208626,9,-19.97659993144011,"0,0,0"
13.45,206,AV,2,0,0,35,7909.367438840313,1,-11.081353338791896,"0,0,0"
30.7,282,AV,1,0,0,65,107.53285984632323,4,-1.3755244988675512,"0,0,0"
12.166666666666666,253,AV,1,0,0,33,274.97032832890176,2,-0.6969734016670079,"0,0,0"
18.166666666666668,145,AV,2,0,0,43,326.6611525075772,6,-3.70896516909645,"0,0,0"
26.866666666666667,73,AV,0,0,0,58,389.8623022518242,4,-4.464291883541254,"0,0,0"
33.583333333333336,292,AV,2,0,0,74,178.27480847600162,1,-0.6236523247901794,"0,0,0"
27.966666666666665,2,AV,0,0,0,62,1242.0870586589915,4,-14.573764475206858,"0,0,0"
19.533333333333335,91,AV,0,0,0,48,180.2658763709112,1,-0.4667909845602568,"0,0,0"
34.233333333333334,274,AV,2,0,0,76,512.3637038941168,1,-1.8270747357613126,"0,0,0"
16.016666666666666,112,AV,2,0,0,40,1884.8122502233111,6,-18.867755963172932,"0,0,0"
31.9,233,AV,2,0,0,70,1301.0825687704812,2,-8.646777904953822,"0,0,0"
20.716666666666665,237,AV,2,0,0,47,156.0854553140887,3,-1.0104907341427722,"0,0,0"
18.783333333333335,199,AV,1,0,0,47,307.33066099339686,4,-2.4052892704135993,"0,0,0"
23.366666666666667,43,AV,1,0,0,53,1088.2969295046496,2,-5.297889913769162,"0,0,0"
12.783333333333333,208,AV,1,0,0,35,1310.5294239370548,3,-5.235292021665213,"0,0,0"
28.25,255,AV,1,0,0,62,99.4900475674065,2,-0.5855403841206738,"0,0,0"
16.133333333333333,153,AV,1,0,0,41,386.6869563383244,3,-1.949546738205719,"0,0,0"
12.683333333333334,71,AV,2,0,0,31,1869.627827656473,5,-12.350579660126531,"0,0,0"
23.1,121,AV,2,0,0,52,50.6389294692178,3,-0.365549772105916,"0,0,0"
25.366666666666667,267,AV,1,0,0,55,559.3387450451584,2,-2.9559498956900385,"0,0,0"
6.85,142,AV,1,0,0,14,116.62531716200566,2,-0.16643404636661224,"0,0,0"
16.75,86,AV,2,0,0,42,109.14368072439174,1,-0.190432984597246,"0,0,0"
23.166666666666668,175,AV,0,0,0,52,504.0935527256924,1,-1.3164757609179039,"0,0,0"
23.0,74,AV,1,0,0,52,811.9223311028298,2,-3.8904611698677267,"0,0,0"
27.666666666666668,40,AV,0,0,0,62,200.6451523577608,2,-1.2564963642843157,"0,0,0"
24.0,177,AV,2,0,0,52,402.8749697044063,1,-1.0071874242610157,"0,0,0"
