travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.033333333333335,271,AV,0,0,0,55,42.445954508197325,9,-1.056360412512821,"0,0,0"
21.783333333333335,154,AV,2,0,0,49,3839.265238466288,3,-26.134998263934577,"0,0,0"
18.25,297,AV,2,0,0,43,294.53721614559083,2,-1.1198550405535483,"0,0,0"
14.433333333333334,158,AV,0,0,0,41,768.8548914264984,10,-11.65951972179423,"0,0,0"
7.816666666666666,52,AV,1,0,0,25,218.4509775743674,10,-1.7787067444857343,"0,0,0"
12.816666666666666,106,AV,2,0,0,34,745.476369685405,9,-8.957364504501195,"0,0,0"
15.566666666666666,170,AV,1,0,0,39,30.054552993917728,1,-0.04873429252833186,"0,0,0"
15.55,128,AV,2,0,0,39,572.4202749773186,1,-0.9272015912393025,"0,0,0"
7.633333333333334,211,AV,0,0,0,27,130.78465666521578,3,-0.4119758997534835,"0,0,0"
10.466666666666667,95,AV,2,0,0,25,566.5243744371911,1,-0.6176689360183264,"0,0,0"
21.216666666666665,178,AV,2,0,0,48,492.873449571689,1,-1.0892845508763196,"0,0,0"
17.25,7,AV,1,0,0,44,920.8647338694982,3,-4.964036456015263,"0,0,0"
19.083333333333332,69,AV,0,0,0,46,840.8410612726723,3,-5.114390703943801,"0,0,0"
12.783333333333333,163,AV,1,0,0,36,57.28193915625323,3,-0.22882941319190744,"0,0,0"
15.25,24,AV,0,0,0,42,1328.242730468568,9,-19.089720287167808,"0,0,0"
26.833333333333332,29,AV,2,0,0,57,984.5536619423616,9,-24.767678058237532,"0,0,0"
24.133333333333333,179,AV,1,0,0,54,125.63623276935256,2,-0.631671059201467,"0,0,0"
18.133333333333333,214,AV,1,0,0,44,202.1671703328395,2,-0.7637426434796158,"0,0,0"
25.75,283,AV,0,0,0,57,466.6387223384215,2,-2.6033223125446567,"0,0,0"
29.583333333333332,35,AV,0,0,0,68,2508.862052408416,2,-15.562604663281034,"0,0,0"
19.733333333333334,198,AV,0,0,0,49,783.8794127097556,3,-4.9339230450434926,"0,0,0"
27.733333333333334,264,AV,2,0,0,57,5784.369429856904,2,-33.42080115028433,"0,0,0"
24.983333333333334,232,AV,1,0,0,55,77.3205034620968,6,-1.207327444684199,"0,0,0"
15.483333333333333,146,AV,1,0,0,39,414.8251582270943,2,-1.3380992083089256,"0,0,0"
25.066666666666666,28,AV,0,0,0,56,128.9705579675829,1,-0.43675645691535536,"0,0,0"
20.416666666666668,269,AV,1,0,0,50,642.8051709354133,2,-2.734153938874588,"0,0,0"
30.05,3,AV,1,0,0,65,5031.906310169041,8,-126.00732051714974,"0,0,0"
17.866666666666667,182,AV,2,0,0,43,2356.6239767387897,5,-21.929695339097073,"0,0,0"
18.316666666666666,83,AV,2,0,0,43,1394.1294719570767,5,-13.299898347923847,"0,0,0"
12.783333333333333,144,AV,0,0,0,36,343.40004820457364,2,-1.014541100600375,"0,0,0"
28.666666666666668,148,AV,0,0,0,67,974.2582375089823,1,-3.0092433481171,"0,0,0"
12.566666666666666,135,AV,2,0,0,33,2285.8845778904138,2,-5.9845728185047635,"0,0,0"
16.383333333333333,102,AV,0,0,0,44,184.70224385738888,1,-0.41521233630523136,"0,0,0"
15.316666666666666,55,AV,0,0,0,39,679.8899681104378,1,-1.18475500120398,"0,0,0"
13.0,15,AV,2,0,0,35,154.2701607479601,3,-0.626722528038588,"0,0,0"
23.3,77,AV,0,0,0,52,1962.140690822222,1,-4.862278968349768,"0,0,0"
29.95,278,AV,0,0,0,69,119.90264734729368,5,-1.9703564000267948,"0,0,0"
21.4,156,AV,0,0,0,52,879.4569147307811,2,-4.020912078174732,"0,0,0"
18.9,36,AV,0,0,0,48,1476.4370889593283,5,-14.633677594443387,"0,0,0"
20.816666666666666,268,AV,0,0,0,50,171.15878971364504,6,-2.3268471703369022,"0,0,0"
22.466666666666665,19,AV,2,0,0,49,276.83741534969,5,-3.239382256001581,"0,0,0"
16.983333333333334,130,AV,1,0,0,43,1436.3967163814054,1,-2.541125440959466,"0,0,0"
26.533333333333335,167,AV,2,0,0,56,1093.203701105051,1,-3.021493562776461,"0,0,0"
31.533333333333335,22,AV,2,0,0,70,184.16464873139336,7,-4.234507999650302,"0,0,0"
31.266666666666666,201,AV,1,0,0,73,2627.59696502592,1,-8.557937337480253,"0,0,0"
13.866666666666667,219,AV,1,0,0,38,127.88883641009588,4,-0.7389132770361095,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,8,-0.5357568123973079,"0,0,0"
25.616666666666667,16,AV,1,0,0,56,99.21817886091677,1,-0.2647540640785227,"0,0,0"
23.916666666666668,50,AV,0,0,0,54,575.1506531095453,7,-10.130188039037122,"0,0,0"
28.316666666666666,51,AV,2,0,0,60,502.2305276133777,6,-8.88843402515759,"0,0,0"
27.95,280,AV,2,0,0,58,158.6453765370725,3,-1.3856682106909926,"0,0,0"
21.616666666666667,202,AV,1,0,0,51,5817.004719747628,10,-130.98359585959503,"0,0,0"
31.416666666666668,101,AV,0,0,0,71,399.1768206980226,1,-1.4063338663468277,"0,0,0"
33.36666666666667,30,AV,2,0,0,85,751.2181641591902,4,-10.44401919893541,"0,0,0"
27.866666666666667,85,AV,2,0,0,58,409.2186221552265,2,-2.375741445290065,"0,0,0"
15.666666666666666,42,AV,2,0,0,38,399.2352950386727,10,-6.515298217645007,"0,0,0"
19.966666666666665,205,AV,0,0,0,49,1007.7329331621582,2,-4.29188907613981,"0,0,0"
19.25,272,AV,0,0,0,48,41.97637947099244,3,-0.3525141577551889,"0,0,0"
22.2,149,AV,1,0,0,52,1479.2287287157783,9,-30.786447916397137,"0,0,0"
20.8,224,AV,0,0,0,51,2272.1000265325147,3,-14.868650172461345,"0,0,0"
24.133333333333333,221,AV,1,0,0,54,354.44326488984905,1,-0.8910309853480928,"0,0,0"
21.933333333333334,287,AV,0,0,0,50,313.48458442864603,3,-2.2486755891046784,"0,0,0"
8.033333333333333,230,AV,0,0,0,25,1058.1013598754355,1,-0.9854250962846526,"0,0,0"
19.566666666666666,79,AV,2,0,0,44,663.4811418636766,1,-1.3523035773402021,"0,0,0"
15.733333333333333,285,AV,1,0,0,42,158.9425618344063,4,-1.0419567942477743,"0,0,0"
14.816666666666666,195,AV,2,0,0,35,117.59086405300458,1,-0.1814900662206963,"0,0,0"
28.25,137,AV,0,0,0,63,107.2916859288986,8,-2.625825106242821,"0,0,0"
19.766666666666666,169,AV,0,0,0,49,3870.517680646302,2,-16.039006837661507,"0,0,0"
30.0,166,AV,0,0,0,65,871.3191239918823,3,-8.268616787423896,"0,0,0"
28.633333333333333,108,AV,0,0,0,64,31.53579693808168,2,-0.28811978867925114,"0,0,0"
12.666666666666666,228,AV,2,0,0,35,3330.4760607564044,1,-4.394378135720256,"0,0,0"
13.383333333333333,161,AV,1,0,0,37,130.8620224974598,2,-0.3648687641161813,"0,0,0"
22.816666666666666,111,AV,0,0,0,53,971.3026994406453,1,-2.4085302005802838,"0,0,0"
9.333333333333334,223,AV,0,0,0,31,8339.102086219797,2,-16.314920723205162,"0,0,0"
33.63333333333333,244,AV,2,0,0,85,327.9812238700901,2,-2.2981462144786176,"0,0,0"
20.416666666666668,20,AV,2,0,0,46,329.1128778114398,3,-2.099808725619863,"0,0,0"
7.6,242,AV,0,0,0,20,531.1705685276233,2,-0.9410200668354034,"0,0,0"
18.85,290,AV,1,0,0,45,820.6009539766088,2,-3.2225683296789747,"0,0,0"
13.1,38,AV,1,0,0,36,1499.775561030469,6,-12.279412405936963,"0,0,0"
16.1,76,AV,1,0,0,42,840.3276238214532,1,-1.4092994524505624,"0,0,0"
31.216666666666665,252,AV,0,0,0,78,787.2966827284853,4,-10.340324213544811,"0,0,0"
27.9,80,AV,2,0,0,57,240.04515875028883,3,-2.0928937278540807,"0,0,0"
24.866666666666667,98,AV,0,0,0,56,141.49505089766882,5,-1.932557430028836,"0,0,0"
30.6,265,AV,1,0,0,66,2342.96246273936,1,-7.46819284998171,"0,0,0"
16.216666666666665,31,AV,1,0,0,43,1722.8772063303056,3,-8.73103917583014,"0,0,0"
19.633333333333333,61,AV,2,0,0,44,591.9373343809685,1,-1.2105940623277447,"0,0,0"
15.9,92,AV,0,0,0,42,108.0200955086696,5,-0.9945414159311702,"0,0,0"
28.916666666666668,68,AV,0,0,0,64,1984.527452647332,9,-53.899298911611275,"0,0,0"
13.4,234,AV,1,0,0,37,589.8964011874154,2,-1.6467941199815348,"0,0,0"
25.4,27,AV,0,0,0,56,310.4321718130521,4,-3.3854071516881343,"0,0,0"
28.6,65,AV,0,0,0,63,1123.745243340676,8,-26.882594966286117,"0,0,0"
24.716666666666665,0,AV,1,0,0,55,169.82949868332335,1,-0.43725199053362585,"0,0,0"
31.983333333333334,180,AV,2,0,0,71,478.5239287445675,3,-4.7827469753167975,"0,0,0"
16.066666666666666,197,AV,1,0,0,43,2497.032767507091,1,-4.179061784508396,"0,0,0"
25.033333333333335,296,AV,1,0,0,54,1951.0074674158752,1,-5.087522944546259,"0,0,0"
16.983333333333334,257,AV,1,0,0,43,50.01254647187068,9,-0.796293513356816,"0,0,0"
10.0,207,AV,1,0,0,29,4600.328226155114,1,-4.792008568911577,"0,0,0"
31.333333333333332,123,AV,1,0,0,72,1784.5292360016556,1,-5.824505145283181,"0,0,0"
28.666666666666668,11,AV,0,0,0,62,5418.173617588036,2,-32.45853688281744,"0,0,0"
13.0,99,AV,2,0,0,34,1368.7940705071314,3,-5.560725911435222,"0,0,0"
27.883333333333333,125,AV,2,0,0,55,344.4638177112048,2,-2.000999885523769,"0,0,0"
31.566666666666666,124,AV,2,0,0,63,4571.829841275072,1,-15.033065485026018,"0,0,0"
19.066666666666666,209,AV,2,0,0,44,2081.2855425767225,1,-4.133664341506546,"0,0,0"
14.133333333333333,33,AV,2,0,0,36,62.02784652287068,10,-0.9131877404755961,"0,0,0"
18.583333333333332,105,AV,1,0,0,46,202.2958965901006,2,-0.7831941829790352,"0,0,0"
19.95,119,AV,2,0,0,46,441.87767076878,10,-9.182770345663707,"0,0,0"
17.966666666666665,288,AV,1,0,0,45,2014.3195486686295,1,-3.769854988654136,"0,0,0"
14.883333333333333,270,AV,2,0,0,37,590.9041825532863,1,-0.9161066580209803,"0,0,0"
21.766666666666666,87,AV,1,0,0,50,162.5748283320654,6,-2.21169506043414,"0,0,0"
28.966666666666665,203,AV,1,0,0,60,1177.4513766715168,1,-3.5527959941928753,"0,0,0"
17.783333333333335,53,AV,1,0,0,44,67.80233451553863,3,-0.3767973485837486,"0,0,0"
22.383333333333333,258,AV,2,0,0,47,1169.4570636721417,9,-24.5403255704951,"0,0,0"
18.9,107,AV,1,0,0,44,239.0179087759181,5,-2.352832539512944,"0,0,0"
8.983333333333333,70,AV,0,0,0,28,776.9842538847105,5,-3.735369035102942,"0,0,0"
20.8,133,AV,2,0,0,46,4563.469026318328,1,-9.887516223689712,"0,0,0"
16.933333333333334,66,AV,0,0,0,44,204.67968930853365,4,-1.5441289190102099,"0,0,0"
27.283333333333335,34,AV,0,0,0,60,785.2592791792863,1,-2.3317177778064093,"0,0,0"
17.7,25,AV,1,0,0,44,120.02031408549192,1,-0.2212874540951257,"0,0,0"
19.166666666666668,82,AV,2,0,0,43,230.41444288986912,7,-3.220201849415706,"0,0,0"
9.166666666666666,159,AV,0,0,0,30,365.91587512908507,2,-0.7987976781979054,"0,0,0"
10.933333333333334,284,AV,2,0,0,31,320.06022134041564,3,-1.0935390895797537,"0,0,0"
19.816666666666666,150,AV,1,0,0,47,739.770865126007,1,-1.527061733741011,"0,0,0"
14.25,231,AV,0,0,0,40,61.15000286461345,2,-0.2815390710043212,"0,0,0"
30.233333333333334,59,AV,1,0,0,66,734.9413774948675,2,-4.629109926304479,"0,0,0"
11.516666666666667,246,AV,2,0,0,31,15616.341960789872,10,-187.34188011989238,"0,0,0"
11.0,165,AV,0,0,0,34,575.6795480601505,1,-0.759632815485589,"0,0,0"
31.383333333333333,217,AV,1,0,0,72,10811.962905776472,1,-35.34535790204357,"0,0,0"
24.7,143,AV,1,0,0,54,38.6447498905098,2,-0.19885944214491502,"0,0,0"
15.616666666666667,263,AV,1,0,0,40,382.0774493090788,1,-0.6215391840323035,"0,0,0"
20.9,289,AV,1,0,0,48,2784.710072629219,4,-24.25018354914612,"0,0,0"
20.016666666666666,261,AV,1,0,0,45,84.2883779482098,4,-0.7029884855263886,"0,0,0"
14.683333333333334,239,AV,0,0,0,41,838.3186745101701,3,-3.9466601679346875,"0,0,0"
27.866666666666667,41,AV,1,0,0,59,246.2791552282016,2,-1.4297873178526148,"0,0,0"
26.733333333333334,14,AV,1,0,0,57,841.5283253803161,1,-2.3434226283160196,"0,0,0"
14.0,240,AV,2,0,0,35,1718.1908826036183,7,-17.539865259911938,"0,0,0"
33.45,185,AV,2,0,0,75,587.645010447796,1,-2.0475755832790394,"0,0,0"
34.36666666666667,139,AV,2,0,0,98,1626.375456099421,5,-29.11099123677957,"0,0,0"
12.983333333333333,9,AV,1,0,0,35,550.6946902367042,1,-0.7447763258583204,"0,0,0"
20.733333333333334,49,AV,0,0,0,51,613.3437180047252,1,-1.4246520576352053,"0,0,0"
29.25,132,AV,2,0,0,60,328.6895059211862,10,-10.014758383536142,"0,0,0"
20.716666666666665,8,AV,0,0,0,49,767.3976080113814,2,-3.4120667595768994,"0,0,0"
29.45,164,AV,1,0,0,63,152.23574492873516,2,-0.9340297266981772,"0,0,0"
15.466666666666667,21,AV,2,0,0,38,126.7061241991229,2,-0.40827528908606264,"0,0,0"
11.983333333333333,104,AV,0,0,0,34,1264.489952586864,4,-6.413668582708023,"0,0,0"
9.616666666666667,277,AV,0,0,0,31,143.90331408704745,7,-1.1090720236069178,"0,0,0"
21.133333333333333,168,AV,2,0,0,47,521.1431683421774,10,-11.47238780308821,"0,0,0"
7.816666666666666,204,AV,0,0,0,15,388.2431385130586,1,-0.4161215832684453,"0,0,0"
25.883333333333333,136,AV,1,0,0,55,1378.109706782255,2,-7.431265189697367,"0,0,0"
7.516666666666667,281,AV,1,0,0,20,4342.703629303418,3,-10.200829879249174,"0,0,0"
12.716666666666667,84,AV,2,0,0,30,269.8898673920239,10,-3.5751036253492057,"0,0,0"
33.21666666666667,57,AV,2,0,0,74,156.28310263609694,5,-2.7037519405706707,"0,0,0"
19.866666666666667,191,AV,1,0,0,47,341.5752338740841,5,-3.5343548505026763,"0,0,0"
28.8,140,AV,2,0,0,56,229.3862477303203,4,-2.7526349727638437,"0,0,0"
15.166666666666666,213,AV,1,0,0,41,3393.532030022936,6,-32.16785570125908,"0,0,0"
18.933333333333334,260,AV,0,0,0,46,45.71626857969611,5,-0.5508132040497811,"0,0,0"
27.683333333333334,171,AV,2,0,0,57,4238.798478728168,1,-12.223340752026889,"0,0,0"
26.716666666666665,26,AV,1,0,0,58,105.23872167264082,2,-0.5857558015320946,"0,0,0"
30.1,157,AV,1,0,0,66,620.7469369732364,4,-7.785201167872674,"0,0,0"
9.566666666666666,113,AV,2,0,0,25,81.98663065503159,6,-0.4902117291248763,"0,0,0"
31.866666666666667,138,AV,1,0,0,83,4444.7577609881455,3,-44.26237936984028,"0,0,0"
25.7,110,AV,0,0,0,57,1232.1562192983529,1,-3.3985848787466324,"0,0,0"
10.433333333333334,109,AV,2,0,0,21,546.6401053205255,2,-1.1881830067036425,"0,0,0"
10.633333333333333,238,AV,0,0,0,32,2429.416152827149,1,-2.7909158081661825,"0,0,0"
28.833333333333332,39,AV,2,0,0,60,12228.630986459028,2,-73.45670696727123,"0,0,0"
18.7,56,AV,2,0,0,45,3342.4645675180427,3,-19.53252731643356,"0,0,0"
30.583333333333332,118,AV,0,0,0,76,5591.319420847654,4,-71.35049400871837,"0,0,0"
32.7,155,AV,1,0,0,79,356.59471322411,5,-6.0732537095981245,"0,0,0"
19.483333333333334,254,AV,2,0,0,45,1704.9720883013536,1,-3.4602645333754904,"0,0,0"
11.833333333333334,194,AV,2,0,0,31,553.5870920623378,5,-3.4118648903147557,"0,0,0"
22.633333333333333,93,AV,2,0,0,48,76.40640328900129,2,-0.3602774155085547,"0,0,0"
24.016666666666666,251,AV,0,0,0,55,1201.0672562607265,2,-6.109506653721204,"0,0,0"
9.466666666666667,173,AV,1,0,0,29,740.6719232962039,1,-0.7303848132504231,"0,0,0"
20.483333333333334,294,AV,2,0,0,46,742.687316527077,3,-4.753972458394676,"0,0,0"
19.816666666666666,220,AV,2,0,0,46,243.3250085368373,6,-3.0136816161489537,"0,0,0"
22.85,6,AV,1,0,0,52,144.4229375488867,4,-1.3750267179133588,"0,0,0"
32.583333333333336,190,AV,0,0,0,78,169.7890214745277,3,-1.8288413384515714,"0,0,0"
12.716666666666667,37,AV,0,0,0,35,204.1141987594573,2,-0.6407608807412011,"0,0,0"
25.916666666666668,122,AV,2,0,0,53,128.5262902949931,2,-0.6939527132247023,"0,0,0"
28.133333333333333,90,AV,0,0,0,61,150.17494538557966,3,-1.4202880615148876,"0,0,0"
8.933333333333334,134,AV,0,0,0,25,1644.3864154481514,1,-1.6301929143753633,"0,0,0"
25.5,45,AV,2,0,0,53,930.7756720309033,2,-4.944745757664173,"0,0,0"
8.9,188,AV,1,0,0,27,131.58589862126638,1,-0.12199109351346571,"0,0,0"
18.633333333333333,229,AV,1,0,0,45,4152.796729507043,1,-8.060463096508462,"0,0,0"
12.566666666666666,1,AV,1,0,0,32,903.7762074279464,3,-3.549204481253497,"0,0,0"
23.866666666666667,286,AV,0,0,0,54,425.3170040894976,1,-1.15738532961139,"0,0,0"
31.866666666666667,247,AV,1,0,0,80,33.11520495706996,8,-0.87939266497108,"0,0,0"
26.566666666666666,216,AV,0,0,0,58,7023.139561346669,1,-19.535563299976722,"0,0,0"
28.75,196,AV,2,0,0,60,133.4659453520906,2,-0.7994054018484594,"0,0,0"
11.233333333333333,17,AV,0,0,0,34,1234.7290522409355,2,-2.989608962536078,"0,0,0"
27.566666666666666,78,AV,0,0,0,60,121.1666687229946,5,-1.8396672748943843,"0,0,0"
18.366666666666667,250,AV,2,0,0,43,50.872414683210096,1,-0.09732882114739153,"0,0,0"
28.466666666666665,184,AV,1,0,0,57,787.2200490673971,5,-11.67163058860342,"0,0,0"
24.583333333333332,299,AV,0,0,0,55,4247.155666038457,1,-10.975962860081117,"0,0,0"
8.483333333333333,245,AV,0,0,0,28,982.5207652205596,4,-3.5729379826198944,"0,0,0"
21.95,222,AV,0,0,0,52,1339.7830062072046,5,-15.41679009700424,"0,0,0"
29.316666666666666,18,AV,1,0,0,64,2991.533314975396,1,-9.135602605975212,"0,0,0"
28.783333333333335,89,AV,2,0,0,57,985.1950096193456,2,-5.907749241710452,"0,0,0"
11.283333333333333,129,AV,0,0,0,34,643.7584247618538,4,-3.1265587053039936,"0,0,0"
15.533333333333333,276,AV,2,0,0,37,399.9419958738322,2,-1.2942567366472626,"0,0,0"
28.866666666666667,64,AV,1,0,0,61,1051.5706190831222,6,-18.972086585957996,"0,0,0"
8.633333333333333,152,AV,1,0,0,22,25.103227889057084,1,-0.022575472303006192,"0,0,0"
21.75,241,AV,2,0,0,48,969.3554624124304,3,-6.588587908584488,"0,0,0"
24.066666666666666,266,AV,2,0,0,52,486.7193299844117,3,-3.660534960924429,"0,0,0"
9.516666666666667,60,AV,1,0,0,21,5573.388120572773,1,-5.525008015359468,"0,0,0"
29.016666666666666,10,AV,0,0,0,64,448.9262267831581,6,-8.241464175307064,"0,0,0"
11.7,127,AV,2,0,0,30,1755.0673304888326,2,-4.277976618066529,"0,0,0"
14.166666666666666,81,AV,2,0,0,38,298.9580017115728,7,-3.0881946357358654,"0,0,0"
17.35,192,AV,1,0,0,43,320.7965168913313,1,-0.5797728716733956,"0,0,0"
7.766666666666667,4,AV,0,0,0,17,1116.1541548808557,1,-1.0029997155806925,"0,0,0"
31.433333333333334,183,AV,2,0,0,68,322.6904118347526,2,-2.113174016390081,"0,0,0"
23.333333333333332,116,AV,1,0,0,53,99.48363440118514,3,-0.725401500841975,"0,0,0"
16.116666666666667,32,AV,2,0,0,41,6889.440575807377,3,-34.69838040002987,"0,0,0"
13.383333333333333,72,AV,2,0,0,34,1361.9532728152676,10,-18.98695274428229,"0,0,0"
33.983333333333334,273,AV,1,0,0,84,6424.431240070765,3,-68.22612134637652,"0,0,0"
22.583333333333332,44,AV,1,0,0,51,6548.308069009755,2,-30.808879977459092,"0,0,0"
32.166666666666664,176,AV,1,0,0,76,3513.7273179884605,5,-58.867133018383065,"0,0,0"
31.233333333333334,46,AV,2,0,0,64,831.0610558222916,10,-27.038340600884972,"0,0,0"
15.566666666666666,235,AV,2,0,0,39,14168.539128501588,1,-22.974679767396673,"0,0,0"
22.75,295,AV,0,0,0,52,839.0520067047356,1,-2.0883784533888265,"0,0,0"
12.883333333333333,58,AV,0,0,0,35,934.9678973273412,5,-6.373699519392662,"0,0,0"
25.083333333333332,200,AV,1,0,0,55,139.4956714174783,3,-1.093442632725546,"0,0,0"
24.433333333333334,262,AV,0,0,0,53,290.67393591175164,5,-3.799027691376978,"0,0,0"
11.316666666666666,96,AV,2,0,0,27,870.9853842808059,10,-10.267345068171306,"0,0,0"
22.25,212,AV,2,0,0,50,3495.7009103258133,4,-32.40806052281223,"0,0,0"
25.9,275,AV,0,0,0,56,186.6225394776352,1,-0.60349205963237,"0,0,0"
9.633333333333333,94,AV,2,0,0,21,1462.3702856022126,1,-1.467447960204998,"0,0,0"
24.816666666666666,186,AV,1,0,0,53,1104.8145737821612,1,-2.856022396461177,"0,0,0"
29.683333333333334,215,AV,0,0,0,66,322.451279720292,10,-10.07023835385139,"0,0,0"
20.7,218,AV,2,0,0,47,387.6402231137188,5,-4.17924615544478,"0,0,0"
26.8,88,AV,0,0,0,58,286.0845869045144,3,-2.4959584153253083,"0,0,0"
33.15,226,AV,1,0,0,91,348.01184625473115,2,-2.403456813196737,"0,0,0"
26.783333333333335,256,AV,1,0,0,57,58.07880344506588,3,-0.48610748508448365,"0,0,0"
15.183333333333334,67,AV,0,0,0,42,345.48044692546824,1,-0.6464109151894124,"0,0,0"
32.983333333333334,189,AV,2,0,0,77,8213.476830708638,1,-28.219567097174295,"0,0,0"
28.366666666666667,75,AV,1,0,0,61,21.71863738525853,10,-0.6417555699602434,"0,0,0"
10.633333333333333,259,AV,2,0,0,27,2370.492766377288,2,-5.251299947738575,"0,0,0"
15.933333333333334,54,AV,1,0,0,42,655.51268473851,3,-3.263906909427164,"0,0,0"
20.666666666666668,23,AV,2,0,0,47,562.3433560323172,9,-10.895402523126146,"0,0,0"
21.783333333333335,147,AV,2,0,0,47,234.81639136300288,1,-0.5328212213740361,"0,0,0"
33.8,248,AV,2,0,0,98,638.6125852208626,9,-20.236036294186082,"0,0,0"
13.583333333333334,206,AV,2,0,0,35,7909.367438840313,7,-78.33843965031942,"0,0,0"
30.65,282,AV,1,0,0,65,107.53285984632323,1,-0.3433210577385216,"0,0,0"
12.35,253,AV,1,0,0,33,274.97032832890176,1,-0.35373787029811843,"0,0,0"
16.416666666666668,145,AV,0,0,0,43,326.6611525075772,1,-0.6586132555902146,"0,0,0"
28.7,73,AV,2,0,0,58,389.8623022518242,9,-10.489732569963143,"0,0,0"
31.316666666666666,292,AV,0,0,0,74,178.27480847600162,3,-1.8446789850333702,"0,0,0"
27.9,2,AV,0,0,0,62,1242.0870586589915,2,-7.319631028455387,"0,0,0"
21.65,91,AV,2,0,0,48,180.2658763709112,1,-0.4065371066073153,"0,0,0"
32.11666666666667,274,AV,0,0,0,76,512.3637038941168,2,-3.5282113104304273,"0,0,0"
14.016666666666667,112,AV,0,0,0,40,1884.8122502233111,2,-5.603913550131266,"0,0,0"
30.466666666666665,233,AV,1,0,0,70,1301.0825687704812,3,-12.387390290168955,"0,0,0"
18.783333333333335,237,AV,0,0,0,47,156.0854553140887,4,-1.321585473187347,"0,0,0"
19.9,199,AV,2,0,0,47,307.33066099339686,1,-0.6370708493508956,"0,0,0"
22.833333333333332,43,AV,0,0,0,53,1088.2969295046496,1,-2.688484016356545,"0,0,0"
11.983333333333333,208,AV,0,0,0,35,1310.5294239370548,1,-1.7358865552269833,"0,0,0"
28.716666666666665,255,AV,1,0,0,62,99.4900475674065,3,-0.8928195414512574,"0,0,0"
17.333333333333332,153,AV,2,0,0,41,386.6869563383244,2,-1.3963695645550602,"0,0,0"
11.35,71,AV,1,0,0,31,1869.627827656473,1,-2.2104454004063507,"0,0,0"
23.383333333333333,121,AV,2,0,0,52,50.6389294692178,4,-0.4933779030924484,"0,0,0"
24.933333333333334,267,AV,0,0,0,55,559.3387450451584,3,-4.458181055143525,"0,0,0"
8.15,142,AV,2,0,0,14,116.62531716200566,1,-0.09901003488232771,"0,0,0"
15.7,86,AV,1,0,0,42,109.14368072439174,1,-0.17849539451801566,"0,0,0"
25.533333333333335,175,AV,2,0,0,52,504.0935527256924,4,-5.362995297053895,"0,0,0"
24.266666666666666,74,AV,2,0,0,52,811.9223311028298,1,-2.052359225843264,"0,0,0"
28.383333333333333,40,AV,1,0,0,62,200.6451523577608,1,-0.5932269001133101,"0,0,0"
